0.545098,0,0.565766,0.031626,0.282883,0.031626,0.563033,0.290582,0.365236,0.432139,0.452600,0.564665
0.584314,0,0.597659,0.161722,0.298829,0.161722,0.592092,0.315401,0.381182,0.459595,0.478027,0.601291
0.549020,0,0.529547,0.021822,0.264773,0.500000,0.526759,0.272128,0.347126,0.406162,0.423664,0.530520
0.576471,0,0.594253,0.032357,0.297127,0.032357,0.591229,0.306078,0.379480,0.453303,0.475529,0.591519
0.517647,0,0.611579,0.264221,0.305790,0.264221,0.586785,0.381313,0.388143,0.499295,0.486799,0.603646
0.450980,1,0.517225,0.112111,0.258612,0.112111,0.510228,0.276634,0.340965,0.402832,0.413567,0.510436
0.556863,0,0.533973,0.102999,0.266987,0.102999,0.526637,0.286496,0.349339,0.415396,0.426943,0.551367
0.894118,0,0.868499,0.141669,0.434250,0.141669,0.854091,0.496571,0.516603,0.682951,0.694306,0.894273
0.639216,0,0.804807,0.232895,0.402403,0.232895,0.781201,0.497021,0.484756,0.651614,0.642152,0.821115
0.564706,0,0.530749,0.139546,0.265375,0.139546,0.522101,0.288235,0.347728,0.414796,0.424266,0.531840
0.564706,0,0.524272,0.023329,0.262136,0.500000,0.521270,0.269974,0.344489,0.402681,0.419493,0.530370
0.392157,0,0.542426,0.148758,0.271213,0.148758,0.529761,0.305428,0.353566,0.428776,0.433254,0.501209
0.454902,1,0.542008,0.118839,0.271004,0.118839,0.535567,0.288390,0.353357,0.420032,0.433444,0.533507
0.521569,0,0.521351,0.154687,0.260676,0.154687,0.508545,0.293928,0.343029,0.413380,0.416441,0.526201
0.509804,0,0.516272,0.016178,0.258136,0.500000,0.513853,0.264356,0.340489,0.396239,0.413043,0.519362
0.596078,0,0.576415,0.064383,0.288207,0.064383,0.569770,0.307283,0.370560,0.445504,0.461009,0.590077
0.486275,0,0.545437,0.077255,0.272719,0.077255,0.540823,0.285254,0.355072,0.420037,0.436269,0.541675
0.498039,0,0.533224,0.117532,0.266612,0.117532,0.524186,0.290613,0.348965,0.417120,0.426228,0.517026
0.580392,0,0.574463,0.079877,0.287231,0.079877,0.569122,0.302512,0.369584,0.442194,0.459506,0.563206
0.572549,0,0.567548,0.079193,0.283774,0.079193,0.562655,0.297606,0.366127,0.436496,0.453964,0.569138
0.552941,0,0.556388,0.034764,0.278194,0.034764,0.553057,0.287426,0.360547,0.426192,0.445076,0.559725
0.611765,0,0.597427,0.024175,0.298714,0.500000,0.594655,0.306963,0.381067,0.455250,0.478005,0.600407
0.556863,0,0.558840,0.062553,0.279420,0.062553,0.555235,0.289453,0.361773,0.428347,0.447033,0.559314
0.564706,0,0.550777,0.165090,0.275389,0.165090,0.539707,0.305755,0.357741,0.432792,0.440112,0.567395
0.882353,0,0.880267,0.007874,0.440134,0.500000,0.878967,0.445833,0.522487,0.663326,0.704453,0.881260
0.596078,0,0.561487,0.036394,0.280743,0.036394,0.557839,0.290944,0.363096,0.430327,0.449152,0.560885
0.498039,0,0.519808,0.024329,0.259904,0.500000,0.516649,0.268084,0.342257,0.399708,0.416030,0.514097
0.580392,0,0.554800,0.163468,0.277400,0.163468,0.544539,0.305752,0.359753,0.434654,0.443382,0.556325
0.627451,0,0.572327,0.173187,0.286164,0.173187,0.561637,0.316635,0.368517,0.448283,0.457377,0.558038
0.541176,0,0.537675,0.037839,0.268837,0.037839,0.534724,0.276740,0.351190,0.412194,0.430116,0.537475
0.525490,0,0.555447,0.030150,0.277724,0.030150,0.552707,0.285306,0.360077,0.424691,0.444361,0.553396
0.533333,0,0.531776,0.091403,0.265888,0.091403,0.524617,0.284849,0.348241,0.413565,0.425207,0.533480
0.486275,0,0.526023,0.148681,0.263011,0.148681,0.516717,0.287390,0.345364,0.412219,0.420429,0.509098
0.541176,0,0.544591,0.023945,0.272296,0.500000,0.541777,0.279928,0.354649,0.416973,0.435650,0.545457
0.576471,0,0.549900,0.141899,0.274950,0.141899,0.541372,0.298303,0.357303,0.428646,0.439742,0.559474
0.576471,0,0.591428,0.034917,0.295714,0.034917,0.588325,0.304853,0.378067,0.451353,0.473236,0.586133
0.854902,0,0.862484,0.093410,0.431242,0.093410,0.852384,0.474627,0.513595,0.668950,0.690075,0.846926
0.741176,0,0.850008,0.139769,0.425004,0.139769,0.834162,0.492085,0.507357,0.671524,0.679405,0.807323
0.545098,0,0.541846,0.148935,0.270923,0.148935,0.534022,0.292038,0.353276,0.421788,0.433227,0.540789
0.541176,0,0.547451,0.034933,0.273725,0.034933,0.544055,0.282985,0.356078,0.419826,0.438152,0.541711
0.549020,0,0.561350,0.037386,0.280675,0.037386,0.558302,0.289196,0.363028,0.429386,0.449066,0.559994
0.552941,0,0.538167,0.195863,0.269084,0.195863,0.526583,0.300133,0.351437,0.424162,0.429929,0.542845
0.556863,0,0.556708,0.133233,0.278354,0.133233,0.549660,0.297895,0.360707,0.431595,0.445157,0.552710
0.564706,0,0.546618,0.132395,0.273309,0.132395,0.537638,0.297756,0.355662,0.426856,0.437115,0.550306
0.576471,0,0.559027,0.103691,0.279513,0.103691,0.552762,0.296957,0.361866,0.432201,0.447097,0.565558
0.556863,0,0.542964,0.114871,0.271482,0.114871,0.531493,0.302501,0.353835,0.427555,0.433889,0.570449
0.450980,0,0.519280,0.145113,0.259640,0.145113,0.507075,0.291203,0.341993,0.411074,0.414751,0.504290
0.584314,0,0.564935,0.129458,0.282468,0.129458,0.555866,0.307986,0.364821,0.440488,0.451602,0.569855
0.505882,0,0.565929,0.176424,0.282965,0.176424,0.554245,0.315898,0.365318,0.444923,0.452165,0.538207
0.572549,0,0.581503,0.132257,0.290751,0.132257,0.575559,0.307964,0.373104,0.448236,0.465068,0.584004
0.517647,0,0.516418,0.034410,0.258209,0.034410,0.512539,0.268187,0.340562,0.398228,0.413099,0.522149
0.592157,0,0.549509,0.128835,0.274755,0.128835,0.539814,0.301288,0.357108,0.429964,0.439238,0.565661
0.576471,0,0.572173,0.021484,0.286086,0.500000,0.569642,0.293296,0.368439,0.436495,0.457802,0.569149
0.580392,0,0.579994,0.118408,0.289997,0.118408,0.574138,0.306914,0.372350,0.446999,0.463861,0.589791
0.545098,1,0.539133,0.166651,0.269567,0.166651,0.530005,0.294076,0.351920,0.421565,0.430934,0.526260
0.854902,0,0.758212,0.261999,0.379106,0.261999,0.725687,0.501929,0.461459,0.631084,0.603139,0.811227
0.592157,0,0.520368,0.182130,0.260184,0.182130,0.506355,0.296499,0.342537,0.414225,0.415453,0.538529
0.901961,0,0.903399,0.005882,0.451700,0.500000,0.902588,0.455349,0.534053,0.679597,0.723030,0.903588
0.631373,0,0.624705,0.062953,0.312352,0.062953,0.619992,0.327015,0.394705,0.478307,0.499740,0.633681
0.572549,0,0.580481,0.049604,0.290240,0.049604,0.577367,0.299244,0.372593,0.443378,0.464385,0.580470
0.517647,0,0.531606,0.021484,0.265803,0.500000,0.528871,0.273045,0.348156,0.407562,0.425397,0.525731
0.607843,0,0.571177,0.048112,0.285589,0.048112,0.567334,0.296521,0.367942,0.437648,0.456891,0.574063
0.541176,0,0.532224,0.024529,0.266112,0.500000,0.529316,0.273822,0.348465,0.408234,0.425768,0.528559
0.545098,0,0.554082,0.140038,0.277041,0.140038,0.548215,0.293233,0.359394,0.428037,0.443127,0.561764
0.905882,0,0.898278,0.059039,0.449139,0.059039,0.894373,0.466609,0.531492,0.682703,0.718723,0.902631
0.596078,0,0.598721,0.042276,0.299361,0.042276,0.595859,0.307896,0.381714,0.456332,0.478960,0.598814
0.898039,0,0.879507,0.139631,0.439754,0.139631,0.867750,0.491252,0.522107,0.685747,0.703253,0.897273
0.556863,0,0.556569,0.057670,0.278284,0.057670,0.553244,0.287501,0.360637,0.426313,0.445229,0.553559
0.592157,0,0.575087,0.110404,0.287543,0.110404,0.570204,0.301527,0.369896,0.441992,0.459988,0.581328
0.552941,0,0.535460,0.123814,0.267730,0.123814,0.527894,0.287909,0.350083,0.416785,0.428115,0.545915
0.560784,0,0.534050,0.148604,0.267025,0.148604,0.523289,0.295649,0.349378,0.420026,0.426722,0.536869
0.549020,0,0.536290,0.176432,0.268145,0.176432,0.520663,0.309887,0.350498,0.428198,0.427926,0.541919
0.580392,0,0.588706,0.046367,0.294353,0.046367,0.585586,0.303500,0.376706,0.449388,0.470944,0.581490
0.568627,0,0.541288,0.043253,0.270644,0.043253,0.536901,0.282469,0.352997,0.416729,0.432954,0.544816
0.552941,0,0.542521,0.149289,0.271260,0.149289,0.533480,0.295689,0.353613,0.423931,0.433660,0.545726
0.560784,0,0.556937,0.120177,0.278468,0.120177,0.551838,0.292611,0.360821,0.429048,0.445454,0.554248
0.592157,0,0.628483,0.060730,0.314241,0.060730,0.623129,0.330997,0.396594,0.482116,0.502815,0.629010
0.537255,0,0.562943,0.317509,0.281471,0.317509,0.537098,0.353933,0.363824,0.462623,0.447444,0.502236
0.607843,0,0.549797,0.220500,0.274899,0.220500,0.538556,0.305680,0.357252,0.432302,0.439283,0.552425
0.592157,0,0.589274,0.026882,0.294637,0.500000,0.586737,0.302084,0.376990,0.448946,0.471431,0.591345
0.572549,0,0.572247,0.061707,0.286124,0.061707,0.568501,0.296799,0.368477,0.438289,0.457754,0.572130
0.588235,0,0.566757,0.034740,0.283378,0.034740,0.563097,0.293708,0.365731,0.434170,0.453366,0.565330
0.556863,0,0.561001,0.097093,0.280501,0.097093,0.554049,0.299926,0.362854,0.434610,0.448780,0.567684
0.584314,0,0.593290,0.051303,0.296645,0.051303,0.588097,0.311990,0.378998,0.455815,0.474782,0.597697
0.619608,0,0.593944,0.023622,0.296972,0.500000,0.591119,0.305329,0.379325,0.452781,0.475157,0.597195
0.874510,0,0.871077,0.024783,0.435538,0.500000,0.868512,0.446664,0.517891,0.659179,0.697144,0.872984
0.556863,0,0.512339,0.134295,0.256170,0.134295,0.502433,0.281447,0.338523,0.403045,0.409490,0.507707
0.596078,0,0.574879,0.044621,0.287440,0.044621,0.571079,0.298319,0.369792,0.440284,0.459861,0.574582
0.898039,0,0.759491,0.225506,0.379746,0.225506,0.724441,0.512329,0.462099,0.636934,0.603619,0.831034
0.772549,0,0.718450,0.263106,0.359225,0.263106,0.687076,0.471488,0.441578,0.596278,0.571416,0.740371
0.478431,1,0.567387,0.146382,0.283693,0.146382,0.554367,0.320485,0.366046,0.447905,0.453224,0.539021
0.462745,1,0.523525,0.160500,0.261762,0.160500,0.510824,0.294879,0.344115,0.414843,0.418170,0.490906
0.427451,1,0.529174,0.122261,0.264587,0.122261,0.520476,0.287512,0.346940,0.413714,0.423021,0.526096
0.564706,0,0.517776,0.138993,0.258888,0.138993,0.507579,0.285183,0.341241,0.407372,0.413758,0.536619
0.600000,0,0.568011,0.136801,0.284005,0.136801,0.560783,0.304453,0.366358,0.440149,0.454193,0.576028
0.568627,0,0.587413,0.022653,0.293707,0.500000,0.584331,0.302726,0.376060,0.448390,0.469984,0.585164
0.596078,0,0.594019,0.016055,0.297009,0.500000,0.591655,0.304001,0.379362,0.452150,0.475246,0.592491
0.647059,0,0.594954,0.172564,0.297477,0.172564,0.581367,0.337739,0.379830,0.469528,0.475271,0.596209
0.898039,0,0.872621,0.136401,0.436311,0.136401,0.859386,0.493831,0.518663,0.683622,0.697667,0.883324
0.556863,0,0.560131,0.029227,0.280066,0.500000,0.556731,0.289551,0.362419,0.428997,0.448112,0.556134
0.874510,0,0.871992,0.013633,0.435996,0.500000,0.869888,0.445133,0.518349,0.658865,0.697672,0.873641
0.564706,0,0.556897,0.113256,0.278448,0.113256,0.549667,0.298501,0.360801,0.431987,0.445313,0.569318
0.611765,0,0.595118,0.115148,0.297559,0.115148,0.585631,0.325679,0.379912,0.463552,0.475852,0.604522
0.396078,0,0.509753,0.139685,0.254876,0.139685,0.497886,0.285003,0.337229,0.403668,0.407155,0.476978
0.568627,0,0.565624,0.107889,0.282812,0.107889,0.560927,0.296043,0.365165,0.434814,0.452461,0.571149
0.533333,0,0.527159,0.030419,0.263580,0.030419,0.523796,0.272409,0.345932,0.405216,0.421686,0.527855
0.545098,0,0.547984,0.028843,0.273992,0.500000,0.545392,0.281068,0.356345,0.419110,0.438444,0.545325
0.556863,0,0.494593,0.139523,0.247296,0.139523,0.481197,0.280295,0.329649,0.394544,0.394941,0.512430
0.525490,0,0.607238,0.283491,0.303619,0.283491,0.583656,0.374941,0.385972,0.494030,0.483537,0.634741
0.568627,0,0.607095,0.227566,0.303548,0.227566,0.582597,0.377622,0.385901,0.495307,0.483311,0.554967
0.619608,0,0.613986,0.028397,0.306993,0.500000,0.610796,0.316749,0.389346,0.468033,0.491198,0.609144
0.600000,0,0.585597,0.031749,0.292798,0.031749,0.582038,0.303179,0.375151,0.447761,0.468455,0.586756
0.572549,0,0.560854,0.031680,0.280427,0.031680,0.557078,0.290973,0.362780,0.430047,0.448869,0.556003
0.513725,0,0.532229,0.083937,0.266115,0.083937,0.522781,0.291159,0.348467,0.416940,0.425450,0.521244
0.552941,0,0.518430,0.128866,0.259215,0.128866,0.507493,0.287453,0.341568,0.408807,0.414285,0.541072
0.556863,0,0.547494,0.133649,0.273747,0.133649,0.538974,0.296978,0.356100,0.426870,0.437685,0.554326
0.541176,0,0.617694,0.299985,0.308847,0.299985,0.589053,0.396956,0.391200,0.510063,0.490897,0.560610
0.556863,0,0.550710,0.102768,0.275355,0.102768,0.543443,0.295288,0.357708,0.427507,0.440573,0.560045
0.564706,0,0.578653,0.025798,0.289326,0.500000,0.575888,0.297296,0.371679,0.441541,0.462942,0.579267
0.592157,0,0.606584,0.092611,0.303292,0.092611,0.601640,0.318228,0.385645,0.465251,0.485190,0.599481
0.580392,0,0.551454,0.121392,0.275727,0.121392,0.544516,0.294782,0.358080,0.427597,0.441033,0.564677
0.549020,0,0.543670,0.063560,0.271835,0.063560,0.539619,0.282806,0.354188,0.417994,0.434874,0.535329
0.537255,1,0.527711,0.137293,0.263856,0.137293,0.514771,0.297867,0.346209,0.418246,0.421463,0.512346
0.513725,0,0.536128,0.031242,0.268064,0.031242,0.532969,0.276497,0.350417,0.411363,0.428880,0.534200
0.874510,0,0.750360,0.257578,0.375180,0.257578,0.720881,0.485349,0.457533,0.618897,0.597453,0.839190
0.537255,0,0.632428,0.280892,0.316214,0.280892,0.603025,0.408825,0.398567,0.523075,0.502585,0.545576
0.431373,1,0.509407,0.133310,0.254703,0.133310,0.500339,0.277708,0.337056,0.399851,0.407156,0.495218
0.572549,0,0.558623,0.048135,0.279312,0.048135,0.555092,0.289137,0.361665,0.428088,0.446866,0.556556
0.521569,0,0.608715,0.242653,0.304357,0.242653,0.575779,0.404209,0.386710,0.509423,0.482627,0.542601
0.588235,0,0.584484,0.022314,0.292242,0.500000,0.581614,0.300597,0.374595,0.445941,0.467663,0.590420
0.525490,0,0.540399,0.020838,0.270199,0.500000,0.537574,0.277800,0.352552,0.413976,0.432326,0.544685
0.525490,0,0.513780,0.025744,0.256890,0.500000,0.510725,0.264707,0.339243,0.395291,0.411121,0.518441
0.560784,0,0.546237,0.144660,0.273119,0.144660,0.537956,0.295647,0.355472,0.425623,0.436693,0.539661
0.596078,0,0.572843,0.033802,0.286421,0.033802,0.569432,0.296154,0.368774,0.438243,0.458283,0.580680
0.580392,0,0.569192,0.120369,0.284596,0.120369,0.562291,0.304160,0.366949,0.440554,0.455236,0.574179
0.596078,0,0.589695,0.274840,0.294848,0.274840,0.574663,0.338996,0.377201,0.467673,0.470827,0.573179
0.588235,0,0.524597,0.157770,0.262299,0.157770,0.512428,0.294093,0.344651,0.414935,0.419017,0.537264
0.447059,0,0.648314,0.296278,0.324157,0.296278,0.616115,0.428126,0.406510,0.540406,0.514741,0.565365
0.576471,0,0.585725,0.058585,0.292863,0.058585,0.580526,0.308030,0.375216,0.450257,0.468725,0.589155
0.623529,0,0.617030,0.077601,0.308515,0.077601,0.611554,0.325343,0.390868,0.473800,0.493531,0.619868
0.537255,0,0.521254,0.148881,0.260627,0.148881,0.511214,0.286692,0.342980,0.409704,0.416555,0.513238
0.552941,0,0.540928,0.023314,0.270464,0.500000,0.538248,0.277685,0.352817,0.414162,0.432759,0.542555
0.537255,0,0.538414,0.042530,0.269207,0.042530,0.535518,0.276973,0.351560,0.412650,0.430725,0.537465
0.486275,0,0.503753,0.030550,0.251877,0.030550,0.500878,0.259091,0.334230,0.387975,0.402981,0.502785
0.537255,0,0.589598,0.263406,0.294799,0.263406,0.560845,0.379232,0.377152,0.487824,0.468239,0.528724
0.552941,0,0.520814,0.053233,0.260407,0.053233,0.516304,0.272105,0.342760,0.402182,0.416608,0.531031
0.396078,0,0.511872,0.141077,0.255936,0.141077,0.493138,0.303695,0.338289,0.414003,0.407835,0.471082
0.882353,0,0.786819,0.193710,0.393410,0.193710,0.757812,0.507082,0.475763,0.647776,0.626885,0.845526
0.560784,0,0.558792,0.048258,0.279396,0.048258,0.555161,0.289502,0.361749,0.428350,0.446989,0.561437
0.529412,0,0.516833,0.165836,0.258417,0.165836,0.502409,0.295545,0.340770,0.412148,0.412512,0.497320
0.611765,0,0.569333,0.122068,0.284667,0.122068,0.557694,0.317670,0.367019,0.447402,0.455069,0.604579
0.545098,0,0.592149,0.182661,0.296075,0.182661,0.569344,0.363331,0.378428,0.481047,0.471654,0.549656
0.800000,0,0.872192,0.070081,0.436096,0.070081,0.863620,0.473333,0.518449,0.673120,0.697634,0.865300
0.494118,0,0.515986,0.150673,0.257993,0.150673,0.507212,0.280542,0.340346,0.404234,0.412434,0.511074
0.898039,0,0.876897,0.077516,0.438448,0.077516,0.868637,0.474521,0.520801,0.676052,0.701489,0.893249
0.533333,0,0.520013,0.023822,0.260006,0.500000,0.517275,0.267095,0.342359,0.399304,0.416057,0.520185
0.490196,0,0.508016,0.043722,0.254008,0.043722,0.503772,0.264747,0.336361,0.392721,0.406341,0.504585
0.556863,0,0.596769,0.068874,0.298384,0.068874,0.591809,0.313125,0.380737,0.458031,0.477383,0.593443
0.552941,0,0.528471,0.096963,0.264235,0.096963,0.524236,0.275381,0.346588,0.407305,0.422711,0.527732
0.588235,0,0.537437,0.150173,0.268719,0.150173,0.526436,0.298166,0.351072,0.422840,0.429403,0.550978
0.552941,0,0.586607,0.030419,0.293304,0.030419,0.583646,0.301957,0.375657,0.447624,0.469265,0.583738
0.823529,0,0.693246,0.250757,0.346623,0.250757,0.652713,0.486573,0.428976,0.591537,0.548944,0.761371
0.898039,0,0.824120,0.238485,0.412060,0.238485,0.795492,0.529563,0.494413,0.677506,0.656853,0.870807
0.537255,0,0.519861,0.030650,0.259930,0.030650,0.516955,0.267454,0.342283,0.399416,0.415860,0.514016
0.600000,0,0.555529,0.143222,0.277764,0.143222,0.547909,0.298848,0.360117,0.431526,0.444175,0.570159
0.580392,0,0.609269,0.252411,0.304634,0.252411,0.581533,0.388797,0.386987,0.501951,0.484312,0.550911
0.380392,1,0.544972,0.132757,0.272486,0.132757,0.533073,0.304782,0.354839,0.429624,0.435380,0.522143
0.443137,0,0.511274,0.141730,0.255637,0.141730,0.501731,0.279936,0.337990,0.401808,0.408608,0.522579
0.552941,0,0.519343,0.132503,0.259672,0.132503,0.511795,0.279195,0.342025,0.405075,0.415221,0.531291
0.556863,0,0.551751,0.118800,0.275876,0.118800,0.545371,0.293409,0.358229,0.427046,0.441250,0.549892
0.576471,0,0.574645,0.021699,0.287322,0.500000,0.572037,0.294786,0.369675,0.438401,0.459708,0.570106
0.454902,1,0.536383,0.141753,0.268192,0.141753,0.527245,0.292605,0.350545,0.419566,0.428753,0.530740
0.564706,0,0.566900,0.027897,0.283450,0.500000,0.564002,0.291632,0.365803,0.433195,0.453590,0.566138
0.890196,0,0.887063,0.071157,0.443531,0.071157,0.881579,0.467756,0.525884,0.677706,0.709671,0.878827
0.607843,0,0.607377,0.022092,0.303688,0.500000,0.604703,0.311777,0.386041,0.462390,0.485944,0.605854
0.592157,0,0.544228,0.028228,0.272114,0.500000,0.541274,0.280122,0.354467,0.416903,0.435367,0.545964
0.588235,0,0.582494,0.126774,0.291247,0.126774,0.575273,0.312195,0.373600,0.450826,0.465832,0.596347
0.541176,1,0.538780,0.144975,0.269390,0.144975,0.526661,0.301910,0.351743,0.425336,0.430373,0.549420
