0.870588,0,0.854902,0.016801,0.427451,0.500000,0.852729,0.436701,0.456863,0.646151,0.684145,0.854266
0.858824,0,0.840808,0.305044,0.420404,0.305044,0.824417,0.489045,0.449816,0.665437,0.671911,0.844474
0.819608,0,0.793606,0.063368,0.396803,0.063368,0.787548,0.420748,0.426215,0.607792,0.634797,0.785197
0.878431,0,0.881309,0.101053,0.440654,0.101053,0.875897,0.464411,0.470066,0.673169,0.704991,0.875961
0.882353,0,0.885340,0.046328,0.442670,0.046328,0.881500,0.459604,0.472082,0.672759,0.708476,0.885680
0.823529,0,0.810824,0.028997,0.405412,0.500000,0.808544,0.414623,0.434824,0.613230,0.648668,0.811887
0.890196,0,0.869108,0.298354,0.434554,0.298354,0.848594,0.523349,0.463966,0.696695,0.694105,0.880776
0.968627,0,0.957105,0.035809,0.478553,0.035809,0.953981,0.493448,0.507965,0.725439,0.765696,0.956119
0.878431,0,0.904355,0.267751,0.452178,0.267751,0.885372,0.537682,0.481589,0.721400,0.722539,0.923926
0.905882,0,0.898274,0.019969,0.449137,0.500000,0.895833,0.460060,0.478549,0.679414,0.718668,0.898918
0.952941,0,0.958459,0.036101,0.479229,0.036101,0.955299,0.494314,0.508641,0.726548,0.766804,0.956967
0.843137,0,0.841827,0.009250,0.420913,0.500000,0.840237,0.427579,0.450325,0.635088,0.673554,0.842358
0.792157,0,0.796501,0.020477,0.398250,0.500000,0.794473,0.406296,0.427662,0.601967,0.637235,0.794942
0.984314,0,0.967956,0.036732,0.483978,0.036732,0.964470,0.500782,0.513390,0.734523,0.774488,0.968212
0.886275,0,0.881934,0.072980,0.440967,0.072980,0.875234,0.470398,0.470379,0.676485,0.705451,0.887421
0.945098,0,0.965432,0.040869,0.482716,0.040869,0.962206,0.498228,0.512128,0.731984,0.772451,0.959862
0.776471,0,0.775734,0.012218,0.387867,0.500000,0.773917,0.394891,0.417279,0.585990,0.620596,0.775932
0.858824,0,0.835213,0.068489,0.417606,0.068489,0.829873,0.439816,0.447018,0.637952,0.668243,0.842536
0.819608,0,0.802170,0.013918,0.401085,0.500000,0.800317,0.408491,0.430497,0.605872,0.641791,0.803250
0.964706,0,0.959393,0.042622,0.479696,0.042622,0.955359,0.498972,0.509108,0.729351,0.767509,0.956464
0.886275,0,0.899541,0.068781,0.449770,0.068781,0.894100,0.474146,0.479182,0.687115,0.719633,0.893032
0.862745,0,0.853912,0.053103,0.426956,0.053103,0.849476,0.445823,0.456368,0.650239,0.683189,0.852347
0.854902,0,0.852937,0.058624,0.426468,0.058624,0.846849,0.452331,0.455880,0.653022,0.682434,0.850072
0.886275,0,0.827547,0.083306,0.413774,0.083306,0.819544,0.446759,0.443185,0.637639,0.662001,0.841222
0.886275,0,0.889444,0.117178,0.444722,0.117178,0.883682,0.470249,0.474134,0.680141,0.711489,0.884999
0.780392,0,0.792610,0.013595,0.396305,0.500000,0.790604,0.404224,0.425717,0.599005,0.634158,0.791365
0.945098,0,0.939845,0.067166,0.469923,0.067166,0.934758,0.493736,0.499334,0.716993,0.751843,0.950495
0.972549,0,0.952030,0.043445,0.476015,0.043445,0.948307,0.493669,0.505427,0.723024,0.761675,0.952739
0.886275,0,0.885605,0.036501,0.442802,0.036501,0.882453,0.456702,0.472214,0.671433,0.708537,0.884460
0.968627,0,0.959898,0.034179,0.479949,0.034179,0.956337,0.496973,0.509361,0.728599,0.768000,0.955600
0.898039,0,0.912461,0.111319,0.456231,0.111319,0.905280,0.488866,0.485643,0.700927,0.729869,0.906630
0.792157,0,0.800021,0.014933,0.400010,0.500000,0.798054,0.407845,0.429422,0.604485,0.640057,0.797608
0.835294,0,0.839026,0.009312,0.419513,0.500000,0.837734,0.424909,0.448925,0.632359,0.671506,0.837844
0.894118,0,0.897456,0.060254,0.448728,0.060254,0.890724,0.478819,0.478140,0.688424,0.718149,0.895214
0.803922,0,0.820421,0.068674,0.410210,0.068674,0.814930,0.432644,0.439622,0.627025,0.656272,0.820224
0.866667,0,0.803451,0.267689,0.401725,0.267689,0.774392,0.518009,0.431137,0.661479,0.640219,0.839660
0.831373,0,0.870070,0.080423,0.435035,0.080423,0.863524,0.463402,0.464447,0.667081,0.695970,0.864660
0.933333,0,0.953261,0.044598,0.476630,0.044598,0.949832,0.492911,0.506042,0.723256,0.762641,0.949894
0.784314,0,0.781577,0.076448,0.390788,0.076448,0.777433,0.406918,0.420200,0.594910,0.625226,0.780853
0.749020,0,0.752170,0.026351,0.376085,0.500000,0.749674,0.385436,0.405497,0.569635,0.601858,0.755124
0.960784,0,0.964002,0.035356,0.482001,0.035356,0.960828,0.497240,0.511413,0.730776,0.771212,0.966366
0.964706,0,0.804583,0.296278,0.402292,0.296278,0.760764,0.577883,0.431703,0.692093,0.637849,0.850748
0.788235,0,0.798625,0.024667,0.399312,0.500000,0.796044,0.409577,0.428724,0.604664,0.638962,0.797536
0.800000,0,0.828910,0.289173,0.414455,0.289173,0.803483,0.519427,0.443867,0.674791,0.661234,0.777977
0.811765,0,0.808679,0.050742,0.404340,0.050742,0.803320,0.425922,0.433751,0.617840,0.647038,0.812270
0.949020,0,0.942873,0.040846,0.471437,0.040846,0.939212,0.488632,0.500848,0.715938,0.754285,0.943871
0.941176,0,0.891020,0.119162,0.445510,0.119162,0.882867,0.481691,0.474922,0.686667,0.712657,0.895264
0.843137,0,0.828244,0.068266,0.414122,0.068266,0.823039,0.435592,0.443534,0.632379,0.662543,0.834350
0.937255,0,0.944636,0.043960,0.472318,0.043960,0.939836,0.494901,0.501730,0.719962,0.755862,0.948867
0.890196,0,0.895254,0.040008,0.447627,0.040008,0.891321,0.465167,0.477039,0.680477,0.716209,0.891577
0.854902,0,0.856649,0.056486,0.428324,0.056486,0.852035,0.448009,0.457736,0.652693,0.685283,0.855019
0.854902,0,0.861752,0.061207,0.430876,0.061207,0.855477,0.457806,0.460288,0.660144,0.689330,0.851746
0.858824,0,0.853653,0.008489,0.426826,0.500000,0.852258,0.432758,0.456238,0.643552,0.683153,0.854190
0.894118,0,0.877125,0.277632,0.438562,0.277632,0.854035,0.539428,0.467974,0.708746,0.700215,0.903662
0.898039,0,0.894540,0.037255,0.447270,0.037255,0.891333,0.461560,0.476682,0.678311,0.715773,0.896090
0.949020,0,0.949169,0.034733,0.474584,0.034733,0.945669,0.491127,0.503996,0.720324,0.759372,0.948111
0.811765,0,0.799609,0.039977,0.399804,0.039977,0.795992,0.414210,0.429216,0.607476,0.639686,0.801330
0.854902,0,0.865173,0.015832,0.432586,0.500000,0.862977,0.442047,0.461998,0.653931,0.692321,0.862806
0.952941,0,0.963856,0.035087,0.481928,0.035087,0.960650,0.497317,0.511340,0.730742,0.771106,0.963685
0.898039,0,0.885047,0.037632,0.442524,0.037632,0.881584,0.457790,0.471935,0.671702,0.708036,0.886977
0.784314,0,0.796572,0.019954,0.398286,0.500000,0.794251,0.407497,0.427698,0.602606,0.637280,0.795746
0.866667,0,0.873644,0.021907,0.436822,0.500000,0.871027,0.448210,0.466234,0.661230,0.698943,0.873534
0.972549,0,0.939028,0.039354,0.469514,0.039354,0.935644,0.485342,0.498926,0.712373,0.751235,0.943988
0.901961,0,0.872350,0.280177,0.436175,0.280177,0.848508,0.539762,0.465587,0.706543,0.696280,0.896230
0.835294,0,0.866748,0.066690,0.433374,0.066690,0.859441,0.464919,0.462786,0.666194,0.693544,0.859051
0.831373,0,0.831906,0.014671,0.415953,0.500000,0.830123,0.423342,0.445365,0.628044,0.665704,0.829148
0.968627,0,0.954841,0.053341,0.477420,0.053341,0.951204,0.494716,0.506832,0.724949,0.763885,0.953944
0.909804,0,0.879454,0.305790,0.439727,0.305790,0.863885,0.507921,0.469139,0.694088,0.702899,0.898261
0.788235,0,0.788269,0.034756,0.394135,0.034756,0.786437,0.401328,0.423546,0.595408,0.630647,0.788845
0.854902,0,0.841056,0.042884,0.420528,0.042884,0.837057,0.437280,0.449940,0.639575,0.672822,0.841024
0.803922,0,0.794577,0.019608,0.397288,0.500000,0.792573,0.405221,0.426700,0.600477,0.635743,0.796162
0.796078,0,0.877937,0.060930,0.438969,0.060930,0.872662,0.462036,0.468380,0.670302,0.702375,0.863579
0.788235,0,0.793274,0.023222,0.396637,0.500000,0.790473,0.407703,0.426049,0.601079,0.634721,0.797054
0.847059,0,0.840135,0.076786,0.420067,0.076786,0.835099,0.441140,0.449479,0.641056,0.672082,0.844253
0.792157,0,0.774573,0.064629,0.387286,0.064629,0.769899,0.405316,0.416698,0.590650,0.619620,0.780646
0.796078,0,0.803082,0.025367,0.401541,0.500000,0.800613,0.411413,0.430953,0.607789,0.642468,0.804629
0.980392,0,0.927726,0.093764,0.463863,0.093764,0.920987,0.495000,0.493275,0.711597,0.742087,0.935331
0.713725,0,0.761381,0.056732,0.380690,0.056732,0.756112,0.400669,0.410102,0.581816,0.609034,0.754850
0.929412,0,0.919731,0.079416,0.459865,0.079416,0.914069,0.485801,0.489277,0.703003,0.735719,0.924133
0.956863,0,0.925602,0.130919,0.462801,0.130919,0.918350,0.496231,0.492213,0.711159,0.740415,0.935229
0.913725,0,0.834596,0.317955,0.417298,0.317955,0.802515,0.550651,0.446710,0.693281,0.664647,0.864103
0.956863,0,0.935760,0.040800,0.467880,0.040800,0.932043,0.485206,0.497292,0.710679,0.748610,0.934061
0.784314,0,0.787229,0.070211,0.393615,0.070211,0.783054,0.409984,0.423026,0.599239,0.629747,0.787601
0.984314,0,0.963054,0.040346,0.481527,0.040346,0.959999,0.496180,0.510939,0.729772,0.770498,0.965416
0.870588,0,0.888928,0.069235,0.444464,0.069235,0.883053,0.470474,0.473876,0.679998,0.711214,0.879899
0.835294,0,0.830763,0.025436,0.415381,0.500000,0.827635,0.428321,0.444793,0.629977,0.664950,0.833565
0.854902,0,0.852013,0.061692,0.426007,0.061692,0.845104,0.455324,0.455418,0.654066,0.681587,0.850903
0.800000,0,0.830478,0.074410,0.415239,0.074410,0.825005,0.437876,0.444651,0.634632,0.664320,0.832737
0.949020,0,0.964534,0.051134,0.482267,0.051134,0.961317,0.497719,0.511679,0.731282,0.771626,0.965579
0.756863,0,0.832276,0.068181,0.416138,0.068181,0.826681,0.439332,0.445550,0.636254,0.665804,0.822915
0.925490,0,0.926193,0.094802,0.463097,0.094802,0.919105,0.495795,0.492508,0.711234,0.740846,0.930481
0.776471,0,0.784850,0.030642,0.392425,0.030642,0.781464,0.405662,0.421837,0.595895,0.627895,0.786065
0.952941,0,0.950638,0.045121,0.475319,0.045121,0.946662,0.494142,0.504731,0.722568,0.760582,0.948555
0.792157,0,0.800383,0.048581,0.400192,0.048581,0.795726,0.418757,0.429603,0.610141,0.640275,0.794227
0.854902,0,0.861233,0.053902,0.430617,0.053902,0.855983,0.453137,0.460028,0.657543,0.689102,0.858656
0.858824,0,0.862030,0.037555,0.431015,0.037555,0.858053,0.448092,0.460427,0.655406,0.689599,0.862580
0.819608,0,0.815171,0.016509,0.407586,0.500000,0.813035,0.416260,0.436997,0.616203,0.652198,0.819026
0.760784,0,0.821883,0.065398,0.410942,0.065398,0.816953,0.431124,0.440353,0.626986,0.657455,0.820089
0.788235,0,0.798581,0.038408,0.399291,0.038408,0.795283,0.412410,0.428702,0.606065,0.638862,0.793443
0.874510,0,0.871968,0.081107,0.435984,0.081107,0.867842,0.453900,0.465396,0.663254,0.697546,0.878092
0.894118,0,0.891000,0.331388,0.445500,0.331388,0.860851,0.579290,0.474912,0.735648,0.710511,0.909169
0.949020,0,0.951582,0.035279,0.475791,0.035279,0.947828,0.493580,0.505203,0.722756,0.761652,0.953642
0.968627,0,0.967583,0.036594,0.483792,0.036594,0.964467,0.498811,0.513203,0.733348,0.774105,0.969834
0.815686,0,0.811396,0.035871,0.405698,0.035871,0.808114,0.418963,0.435110,0.615691,0.649180,0.809787
0.866667,0,0.874035,0.046067,0.437017,0.046067,0.869358,0.457377,0.466429,0.666026,0.699468,0.864332
0.901961,0,0.886386,0.079731,0.443193,0.079731,0.880363,0.469781,0.472605,0.678386,0.709036,0.891992
0.811765,0,0.723326,0.269873,0.361663,0.269873,0.687581,0.490435,0.391075,0.608178,0.574375,0.700295
0.811765,0,0.797948,0.020308,0.398974,0.500000,0.795666,0.408043,0.428386,0.603560,0.638394,0.801560
0.937255,0,0.956396,0.035210,0.478198,0.035210,0.952718,0.495718,0.507610,0.726226,0.765196,0.954127
0.960784,0,0.934642,0.037978,0.467321,0.037978,0.931219,0.483253,0.496733,0.709142,0.747721,0.930850
0.917647,0,0.842554,0.261922,0.421277,0.261922,0.814375,0.539524,0.450689,0.691640,0.671991,0.862270
0.901961,0,0.899613,0.066667,0.449807,0.066667,0.889149,0.496692,0.479218,0.698468,0.719698,0.895560
0.917647,0,0.879666,0.049912,0.439833,0.049912,0.874541,0.462287,0.469245,0.671287,0.703963,0.888665
0.823529,0,0.814590,0.031503,0.407295,0.031503,0.811431,0.420113,0.436707,0.617849,0.651739,0.816812
0.945098,0,0.957585,0.028328,0.478793,0.500000,0.954548,0.493276,0.508204,0.725592,0.766144,0.956274
0.862745,0,0.899871,0.062561,0.449936,0.062561,0.892854,0.481384,0.479347,0.690912,0.720072,0.883980
0.839216,0,0.884147,0.050827,0.442073,0.050827,0.878881,0.465260,0.471485,0.675005,0.707406,0.865135
0.917647,0,0.896953,0.030396,0.448476,0.030396,0.893546,0.463695,0.477888,0.680582,0.717779,0.904322
0.933333,0,0.946140,0.029373,0.473070,0.500000,0.942840,0.488620,0.502482,0.717557,0.757034,0.946221
0.917647,0,0.856094,0.266328,0.428047,0.266328,0.826792,0.552982,0.457459,0.705111,0.682521,0.888277
0.886275,0,0.833991,0.273341,0.416996,0.273341,0.802107,0.549433,0.446407,0.692370,0.664240,0.865846
0.960784,0,0.948227,0.023922,0.474113,0.500000,0.945179,0.488508,0.503525,0.718540,0.758820,0.951595
0.803922,0,0.843056,0.068997,0.421528,0.068997,0.837539,0.444693,0.450940,0.644288,0.674385,0.833221
0.752941,0,0.789713,0.015863,0.394857,0.500000,0.788077,0.401294,0.424268,0.596103,0.631788,0.788459
0.835294,0,0.827248,0.043260,0.413624,0.043260,0.823911,0.427375,0.443036,0.627761,0.661800,0.828204
0.827451,0,0.836004,0.038900,0.418002,0.038900,0.832595,0.432195,0.447414,0.634519,0.668788,0.840877
0.890196,0,0.890522,0.275786,0.445261,0.275786,0.874303,0.517199,0.474673,0.704244,0.711786,0.904993
0.780392,0,0.790600,0.025006,0.395300,0.500000,0.787568,0.407238,0.424712,0.599525,0.632601,0.794858
0.980392,0,0.954400,0.033733,0.477200,0.033733,0.950978,0.493464,0.506612,0.724101,0.763577,0.955619
0.847059,0,0.834343,0.110611,0.417171,0.110611,0.827230,0.446726,0.446583,0.640990,0.667422,0.834193
0.847059,0,0.884337,0.094617,0.442168,0.094617,0.877674,0.471514,0.471580,0.678238,0.707366,0.876824
0.921569,0,0.928081,0.086736,0.464041,0.086736,0.922229,0.491093,0.493452,0.709813,0.742399,0.939387
0.847059,0,0.836512,0.039569,0.418256,0.039569,0.833258,0.431811,0.447668,0.634578,0.669216,0.842155
0.905882,0,0.935651,0.036309,0.467826,0.036309,0.932166,0.484067,0.497237,0.710053,0.748586,0.932921
0.945098,0,0.956417,0.037593,0.478209,0.037593,0.952999,0.494491,0.507620,0.725620,0.765256,0.961052
0.898039,0,0.907212,0.293172,0.453606,0.293172,0.886773,0.545958,0.483018,0.726974,0.724652,0.917101
0.792157,0,0.806647,0.040323,0.403323,0.040323,0.802653,0.419370,0.432735,0.613546,0.645312,0.797167
0.760784,0,0.743099,0.058808,0.371550,0.058808,0.738460,0.388717,0.400961,0.566822,0.594431,0.736815
0.949020,0,0.957567,0.032157,0.478783,0.032157,0.954160,0.495033,0.508195,0.726465,0.766204,0.961574
0.945098,0,0.956508,0.024952,0.478254,0.500000,0.953679,0.491731,0.507666,0.724280,0.765300,0.957070
0.839216,0,0.843942,0.280308,0.421971,0.280308,0.828307,0.487692,0.451383,0.666311,0.674459,0.848019
0.839216,0,0.819911,0.027543,0.409955,0.500000,0.817153,0.421216,0.439367,0.621036,0.655937,0.819517
0.917647,0,0.883696,0.080015,0.441848,0.080015,0.875196,0.479256,0.471260,0.681806,0.706953,0.899320
0.933333,0,0.916698,0.042822,0.458349,0.042822,0.913016,0.475162,0.487761,0.696155,0.733360,0.919367
0.772549,0,0.790099,0.020077,0.395050,0.500000,0.788134,0.402780,0.424461,0.597040,0.632095,0.790559
0.929412,0,0.913639,0.037693,0.456819,0.037693,0.909588,0.475252,0.486231,0.694678,0.731119,0.913550
0.831373,0,0.834283,0.008551,0.417142,0.500000,0.833108,0.422024,0.446553,0.628561,0.667794,0.833819
0.960784,0,0.933644,0.075740,0.466822,0.075740,0.928553,0.490491,0.496234,0.712278,0.746874,0.939470
0.909804,0,0.947700,0.036309,0.473850,0.036309,0.944018,0.491229,0.503262,0.719644,0.758303,0.948873
0.811765,0,0.839342,0.037655,0.419671,0.037655,0.835600,0.435314,0.449083,0.637739,0.671519,0.836991
0.913725,0,0.853989,0.318170,0.426995,0.318170,0.820652,0.568786,0.456406,0.712000,0.679996,0.911122
0.952941,0,0.955358,0.029281,0.477679,0.500000,0.952664,0.490497,0.507091,0.723088,0.764448,0.957545
0.898039,0,0.946060,0.047612,0.473030,0.047612,0.941821,0.492999,0.502442,0.719716,0.756823,0.941143
0.862745,0,0.873095,0.265606,0.436547,0.265606,0.854896,0.515682,0.465959,0.694826,0.697601,0.880040
0.807843,0,0.713298,0.273618,0.356649,0.273618,0.680290,0.473911,0.386061,0.594973,0.566901,0.705368
0.988235,0,0.969951,0.029104,0.484976,0.500000,0.967076,0.498866,0.514387,0.734555,0.776095,0.972697
0.945098,0,0.923687,0.030642,0.461843,0.030642,0.920353,0.477179,0.491255,0.700643,0.739175,0.926706
0.972549,0,0.957674,0.027313,0.478837,0.500000,0.954613,0.493438,0.508249,0.725718,0.766229,0.958546
0.803922,0,0.786476,0.319146,0.393238,0.319146,0.747496,0.545925,0.422650,0.667104,0.624528,0.800224
0.909804,0,0.908503,0.040454,0.454252,0.040454,0.904598,0.471924,0.483663,0.690454,0.726827,0.906164
0.933333,0,0.914876,0.255194,0.457438,0.255194,0.894290,0.551239,0.486850,0.733436,0.731151,0.913894
0.878431,0,0.851882,0.050896,0.425941,0.050896,0.846336,0.449472,0.455353,0.651064,0.681651,0.855708
0.850980,0,0.874204,0.063314,0.437102,0.063314,0.868811,0.460581,0.466514,0.667718,0.699313,0.871707
0.968627,0,0.956249,0.038747,0.478125,0.038747,0.952976,0.493715,0.507536,0.725147,0.765188,0.953911
0.854902,0,0.874738,0.074694,0.437369,0.074694,0.867616,0.468398,0.466781,0.671907,0.699888,0.848925
0.960784,0,0.945500,0.033218,0.472750,0.033218,0.942144,0.488554,0.502162,0.717206,0.756521,0.944823
0.827451,0,0.811451,0.018739,0.405726,0.500000,0.809335,0.414278,0.435137,0.613367,0.649222,0.809286
0.823529,0,0.819818,0.016309,0.409909,0.500000,0.817765,0.418289,0.439321,0.619521,0.655939,0.819103
0.843137,0,0.847007,0.014364,0.423503,0.500000,0.845102,0.431538,0.452915,0.639643,0.677971,0.844092
