0.835294,0,0.766836,0.301661,0.383418,0.301661,0.736001,0.501182,0.383418,0.634957,0.610660,0.809394
0.894118,0,0.787798,0.433210,0.393899,0.433210,0.747066,0.553715,0.393899,0.671667,0.625088,0.774590
0.843137,0,0.796903,0.442253,0.398451,0.442253,0.758869,0.549407,0.398451,0.674002,0.633128,0.806946
0.862745,0,0.772840,0.431365,0.386420,0.431365,0.734031,0.535803,0.386420,0.655295,0.613524,0.798074
0.992157,0,0.779895,0.436240,0.389948,0.436240,0.742172,0.536476,0.389948,0.659113,0.619563,0.869595
0.721569,0,0.827528,0.437247,0.413764,0.437247,0.789386,0.570967,0.413764,0.699978,0.657709,0.856091
0.882353,0,0.857793,0.475494,0.428896,0.475494,0.817914,0.599265,0.428896,0.729186,0.681729,0.824582
0.952941,0,0.817044,0.439554,0.408522,0.439554,0.768267,0.607010,0.408522,0.712879,0.646728,0.904214
0.796078,0,0.780043,0.444852,0.390022,0.444852,0.738159,0.552742,0.390022,0.667350,0.618529,0.787528
0.521569,1,0.737237,0.458447,0.368618,0.458447,0.697021,0.516283,0.368618,0.627976,0.584427,0.730586
0.803922,0,0.838374,0.102999,0.419187,0.102999,0.826544,0.468584,0.419187,0.653959,0.670572,0.826474
0.815686,0,0.786871,0.460477,0.393436,0.460477,0.745740,0.554629,0.393436,0.671668,0.624234,0.798770
0.772549,0,0.779386,0.474710,0.389693,0.474710,0.736005,0.558083,0.389693,0.669707,0.617619,0.773698
0.815686,0,0.781277,0.459854,0.390639,0.459854,0.742163,0.542836,0.390639,0.662987,0.620228,0.767677
0.972549,0,0.854111,0.470581,0.427056,0.470581,0.809533,0.616684,0.427056,0.736103,0.677617,0.881166
0.760784,0,0.812721,0.415286,0.406361,0.415286,0.788168,0.505746,0.406361,0.659908,0.648485,0.811459
0.243137,1,0.761844,0.408635,0.380922,0.408635,0.731465,0.496192,0.380922,0.629993,0.606531,0.707018
0.984314,0,0.822961,0.440000,0.411481,0.440000,0.783113,0.574807,0.411481,0.699643,0.653650,0.868289
0.847059,0,0.812485,0.472687,0.406243,0.472687,0.771490,0.572134,0.406243,0.693116,0.644927,0.817365
0.831373,0,0.757706,0.487020,0.378853,0.487020,0.716063,0.536005,0.378853,0.647940,0.600570,0.786661
0.835294,0,0.803887,0.355233,0.401943,0.355233,0.776761,0.510547,0.401943,0.657949,0.640863,0.791555
0.721569,0,0.792317,0.443837,0.396158,0.443837,0.751984,0.555317,0.396158,0.674703,0.628836,0.795450
0.882353,0,0.795723,0.474664,0.397861,0.474664,0.756944,0.551543,0.397861,0.674492,0.631940,0.774801
0.752941,0,0.748412,0.480077,0.374206,0.480077,0.709320,0.519921,0.374206,0.635293,0.593742,0.732343
0.854902,0,0.721902,0.416970,0.360951,0.416970,0.681860,0.504919,0.360951,0.614750,0.572204,0.717625
0.819608,0,0.750192,0.425767,0.375096,0.425767,0.708636,0.530364,0.375096,0.641411,0.594604,0.697006
0.996078,0,0.878175,0.489542,0.439087,0.489542,0.839920,0.606404,0.439087,0.742887,0.698524,0.908229
1.000000,0,0.782094,0.475763,0.391047,0.475763,0.740327,0.553740,0.391047,0.668864,0.620220,0.828547
0.349020,1,0.815347,0.396770,0.407673,0.396770,0.787490,0.520794,0.407673,0.668761,0.649981,0.771105
0.847059,0,0.808777,0.443706,0.404389,0.443706,0.759935,0.601129,0.404389,0.705836,0.640023,0.778761
0.815686,0,0.744744,0.353526,0.372372,0.353526,0.714884,0.483128,0.372372,0.615021,0.592918,0.761121
0.882353,0,0.762209,0.475694,0.381104,0.475694,0.715165,0.559690,0.381104,0.662046,0.602790,0.793181
0.972549,0,0.782309,0.450142,0.391155,0.450142,0.734494,0.577456,0.391155,0.680875,0.619037,0.641772
0.929412,0,0.825112,0.459123,0.412556,0.459123,0.781820,0.590460,0.412556,0.708565,0.654545,0.854490
0.823529,0,0.771278,0.429004,0.385639,0.429004,0.733039,0.532527,0.385639,0.652880,0.612382,0.745988
0.478431,1,0.761453,0.444744,0.380727,0.444744,0.722133,0.529845,0.380727,0.646692,0.604194,0.741808
0.854902,0,0.879573,0.474633,0.439787,0.474633,0.858221,0.533321,0.439787,0.706897,0.702532,0.866076
0.270588,1,0.733452,0.371542,0.366726,0.371542,0.700732,0.486249,0.366726,0.611042,0.583292,0.635926
0.952941,0,0.827165,0.415994,0.413582,0.415994,0.793220,0.553423,0.413582,0.690991,0.658339,0.830332
0.976471,0,0.798806,0.494225,0.399403,0.494225,0.755773,0.570609,0.399403,0.685586,0.633378,0.857993
0.658824,0,0.780173,0.452134,0.390086,0.452134,0.741154,0.541697,0.390086,0.661870,0.619455,0.802085
0.196078,1,0.739483,0.417855,0.369741,0.417855,0.702727,0.505113,0.369741,0.623472,0.587107,0.718515
0.964706,0,0.790692,0.470565,0.395346,0.470565,0.751417,0.550009,0.395346,0.671236,0.627773,0.816878
0.854902,0,0.826440,0.460938,0.413220,0.460938,0.804502,0.503520,0.413220,0.665583,0.660067,0.838604
0.996078,0,0.810710,0.485075,0.405355,0.485075,0.769896,0.570149,0.405355,0.691241,0.643543,0.833003
0.937255,0,0.829869,0.452903,0.414934,0.452903,0.790451,0.577854,0.414934,0.704594,0.659305,0.806075
0.913725,0,0.807862,0.462030,0.403931,0.462030,0.768646,0.561716,0.403931,0.685599,0.641617,0.811396
0.878431,0,0.764141,0.408589,0.382071,0.408589,0.721935,0.542698,0.382071,0.654468,0.605796,0.795740
0.882353,0,0.775161,0.434910,0.387581,0.434910,0.730974,0.558173,0.387581,0.667668,0.613981,0.751229
0.823529,0,0.731171,0.383914,0.365585,0.383914,0.692689,0.505721,0.365585,0.619697,0.580055,0.659270
0.835294,0,0.790841,0.375563,0.395420,0.375563,0.758808,0.521591,0.395420,0.657045,0.629730,0.789645
0.690196,0,0.651327,0.284006,0.325664,0.284006,0.624788,0.411755,0.325664,0.533642,0.518432,0.675512
0.949020,0,0.822908,0.464644,0.411454,0.464644,0.780912,0.583575,0.411454,0.704018,0.653105,0.826589
0.866667,0,0.773200,0.440354,0.386600,0.440354,0.733707,0.538682,0.386600,0.656917,0.613621,0.748683
0.949020,0,0.850518,0.481638,0.425259,0.481638,0.803220,0.625611,0.425259,0.738802,0.674147,0.770741
0.952941,0,0.752951,0.432764,0.376476,0.432764,0.710746,0.534748,0.376476,0.644968,0.596577,0.759278
0.733333,0,0.753905,0.403130,0.376952,0.403130,0.717858,0.512299,0.376952,0.634169,0.599129,0.754981
0.952941,0,0.815730,0.431219,0.407865,0.431219,0.766520,0.607789,0.407865,0.712619,0.645540,0.879353
0.266667,1,0.776562,0.461053,0.388281,0.461053,0.733371,0.555329,0.388281,0.666932,0.615377,0.710579
0.901961,0,0.799356,0.451011,0.399678,0.451011,0.762023,0.548310,0.399678,0.674664,0.635212,0.773341
0.200000,1,0.744227,0.459531,0.372114,0.459531,0.699821,0.536711,0.372114,0.641664,0.588951,0.775840
0.698039,0,0.708040,0.380692,0.354020,0.380692,0.677628,0.461264,0.354020,0.586053,0.563222,0.671710
0.909804,0,0.761173,0.449081,0.380587,0.449081,0.718431,0.542624,0.380587,0.652969,0.603119,0.853328
0.925490,0,0.876546,0.434802,0.438273,0.434802,0.850951,0.550013,0.438273,0.713772,0.699417,0.922632
0.937255,0,0.826740,0.438139,0.413370,0.438139,0.786832,0.577695,0.413370,0.702965,0.656678,0.836923
0.764706,0,0.760151,0.428120,0.380075,0.428120,0.722518,0.522550,0.380075,0.642390,0.603565,0.732430
0.839216,0,0.751795,0.430058,0.375898,0.430058,0.711690,0.526064,0.375898,0.640041,0.596239,0.747768
0.949020,0,0.839878,0.463852,0.419939,0.463852,0.807392,0.555829,0.419939,0.698498,0.668857,0.873283
0.780392,0,0.754645,0.427128,0.377322,0.427128,0.716340,0.521288,0.377322,0.639046,0.598949,0.712816
0.937255,0,0.835012,0.466344,0.417506,0.466344,0.792880,0.592721,0.417506,0.714605,0.662799,0.842822
0.776471,0,0.768420,0.449881,0.384210,0.449881,0.716367,0.583423,0.384210,0.677019,0.606277,0.613969
0.796078,0,0.711361,0.407812,0.355681,0.407812,0.677607,0.475268,0.355681,0.594707,0.565185,0.721837
0.607843,0,0.756475,0.442291,0.378238,0.442291,0.712781,0.542860,0.378238,0.650775,0.599041,0.749581
0.776471,0,0.779347,0.471011,0.389673,0.471011,0.737377,0.552581,0.389673,0.666926,0.617945,0.755087
0.725490,0,0.686760,0.392641,0.343380,0.392641,0.651261,0.464802,0.343380,0.577449,0.544964,0.705858
0.886275,0,0.829612,0.408251,0.414806,0.408251,0.793207,0.565228,0.414806,0.698129,0.660103,0.885964
0.796078,0,0.792246,0.479977,0.396123,0.479977,0.751315,0.557628,0.396123,0.675828,0.628614,0.781005
0.952941,0,0.839873,0.456640,0.419936,0.456640,0.799889,0.587186,0.419936,0.714236,0.667290,0.853095
0.882353,0,0.760976,0.462930,0.380488,0.462930,0.727001,0.509254,0.380488,0.636122,0.605055,0.773518
0.866667,0,0.796682,0.476955,0.398341,0.476955,0.756467,0.557909,0.398341,0.678161,0.632384,0.824116
0.945098,0,0.903146,0.463676,0.451573,0.463676,0.867706,0.610985,0.451573,0.757594,0.719467,0.963346
0.894118,0,0.825464,0.447643,0.412732,0.447643,0.786596,0.572527,0.412732,0.699738,0.656215,0.867200
0.921569,0,0.840053,0.476624,0.420027,0.476624,0.802487,0.577198,0.420027,0.709312,0.667923,0.847322
0.474510,1,0.700095,0.428981,0.350048,0.428981,0.664382,0.474574,0.350048,0.588854,0.555616,0.722050
0.972549,0,0.794825,0.420730,0.397412,0.420730,0.751729,0.568012,0.397412,0.682314,0.630296,0.878983
1.000000,0,0.820881,0.476148,0.410441,0.476148,0.782171,0.568702,0.410441,0.695549,0.652231,0.843503
0.964706,0,0.857449,0.443552,0.428725,0.443552,0.818744,0.594016,0.428725,0.726381,0.681696,0.899675
0.862745,0,0.754770,0.450035,0.377385,0.450035,0.717998,0.515614,0.377385,0.636259,0.599446,0.800630
0.952941,0,0.777322,0.472918,0.388661,0.472918,0.732182,0.563417,0.388661,0.671367,0.615456,0.844780
0.662745,0,0.750710,0.445882,0.375355,0.445882,0.718018,0.497585,0.375355,0.625212,0.597103,0.644232
0.823529,0,0.752105,0.427290,0.376053,0.427290,0.703590,0.557783,0.376053,0.656115,0.594216,0.617442
0.909804,0,0.792057,0.480561,0.396029,0.480561,0.752839,0.550738,0.396029,0.672276,0.628883,0.887422
0.780392,0,0.779927,0.446559,0.389964,0.446559,0.740284,0.543954,0.389964,0.662882,0.619003,0.790012
0.847059,0,0.766440,0.452080,0.383220,0.452080,0.725436,0.539744,0.383220,0.654118,0.607794,0.755099
0.847059,0,0.808234,0.418447,0.404117,0.418447,0.779814,0.518519,0.404117,0.664100,0.644329,0.851464
0.717647,0,0.780116,0.415033,0.390058,0.415033,0.744132,0.529869,0.390058,0.655905,0.620038,0.740835
0.909804,0,0.776321,0.444444,0.388160,0.444444,0.733678,0.553035,0.388160,0.665662,0.615328,0.804913
0.996078,0,0.791691,0.467751,0.395846,0.467751,0.751306,0.555085,0.395846,0.674278,0.628309,0.807032
1.000000,0,0.864092,0.476609,0.432046,0.476609,0.815783,0.639948,0.432046,0.752733,0.684879,0.853749
0.917647,0,0.777064,0.453818,0.388532,0.453818,0.737883,0.540172,0.388532,0.659571,0.616829,0.761569
0.705882,0,0.727953,0.447274,0.363977,0.447274,0.685376,0.518343,0.363977,0.624455,0.576423,0.606282
0.380392,1,0.782500,0.481077,0.391250,0.481077,0.743459,0.543401,0.391250,0.663874,0.621226,0.743849
0.972549,0,0.849115,0.469458,0.424558,0.469458,0.805812,0.607689,0.424558,0.729110,0.674224,0.861284
