0.831373,0,0.826971,0.024068,0.413485,0.500000,0.824493,0.423689,0.607603,0.625774,0.661599,0.831127
0.784314,0,0.781142,0.009150,0.390571,0.500000,0.779638,0.396420,0.584688,0.589425,0.625254,0.778779
0.870588,0,0.844908,0.122453,0.422454,0.122453,0.835651,0.461407,0.616572,0.653596,0.675719,0.851195
0.721569,0,0.731502,0.115663,0.365751,0.115663,0.723296,0.395648,0.559869,0.564607,0.584989,0.710929
0.811765,0,0.808787,0.026905,0.404393,0.500000,0.806207,0.414785,0.598511,0.612303,0.647062,0.813125
0.835294,0,0.839561,0.022215,0.419780,0.500000,0.837578,0.428072,0.613898,0.634212,0.671737,0.837406
0.784314,0,0.780336,0.077524,0.390168,0.077524,0.774650,0.412266,0.584286,0.596982,0.624212,0.782895
0.811765,0,0.787342,0.172288,0.393671,0.172288,0.774354,0.444601,0.587789,0.616671,0.629411,0.791945
0.796078,0,0.768225,0.176724,0.384112,0.176724,0.753123,0.441894,0.578230,0.605881,0.613869,0.783156
0.835294,0,0.818975,0.126997,0.409488,0.126997,0.810274,0.444980,0.603605,0.632502,0.655034,0.824908
0.784314,0,0.786308,0.012072,0.393154,0.500000,0.784536,0.400096,0.587272,0.593821,0.629309,0.785802
0.792157,0,0.766577,0.164460,0.383289,0.164460,0.756161,0.423054,0.577406,0.595612,0.612930,0.771912
0.803922,0,0.803681,0.015909,0.401840,0.500000,0.801886,0.409026,0.595958,0.606888,0.642993,0.804513
0.784314,0,0.767676,0.167036,0.383838,0.167036,0.754901,0.432681,0.577956,0.600986,0.613640,0.782439
0.839216,0,0.821168,0.075433,0.410584,0.075433,0.813676,0.441224,0.604702,0.631702,0.657048,0.823987
0.807843,0,0.765482,0.147620,0.382741,0.147620,0.751905,0.434501,0.576859,0.600819,0.611812,0.795275
0.752941,0,0.809514,0.132203,0.404757,0.132203,0.798034,0.451042,0.598875,0.630863,0.647279,0.780370
0.788235,0,0.757695,0.178762,0.378848,0.178762,0.742904,0.434665,0.572965,0.597066,0.605458,0.782139
0.854902,0,0.845725,0.074864,0.422862,0.074864,0.840499,0.444874,0.616980,0.645702,0.676691,0.853892
0.807843,0,0.794857,0.190711,0.397428,0.190711,0.784130,0.439892,0.591546,0.618019,0.635543,0.803948
0.780392,0,0.789096,0.159354,0.394548,0.159354,0.776312,0.444790,0.588666,0.617632,0.630868,0.768807
0.823529,0,0.816466,0.024990,0.408233,0.500000,0.814498,0.416238,0.602351,0.616832,0.653273,0.820624
0.752941,0,0.734420,0.149050,0.367210,0.149050,0.722716,0.410022,0.561328,0.573255,0.587114,0.744577
0.815686,0,0.799372,0.152241,0.399686,0.152241,0.789325,0.439683,0.593803,0.620145,0.639265,0.800298
0.858824,0,0.856276,0.024383,0.428138,0.500000,0.854209,0.436955,0.622256,0.646960,0.685065,0.860280
0.847059,0,0.829810,0.072372,0.414905,0.072372,0.825228,0.433839,0.609022,0.632274,0.663871,0.836178
0.894118,0,0.873203,0.069696,0.436601,0.069696,0.867420,0.461751,0.630719,0.667808,0.698855,0.883069
0.764706,0,0.768250,0.007897,0.384125,0.500000,0.766685,0.390112,0.578243,0.579901,0.614683,0.767244
0.847059,0,0.822337,0.100915,0.411169,0.100915,0.813348,0.447987,0.605286,0.635676,0.657700,0.826343
0.807843,0,0.815529,0.025506,0.407765,0.500000,0.813026,0.417934,0.601882,0.617220,0.652767,0.815566
0.768627,0,0.771314,0.161861,0.385657,0.161861,0.761434,0.423611,0.579775,0.598227,0.616757,0.782249
0.792157,0,0.784349,0.038962,0.392174,0.038962,0.780521,0.407125,0.586292,0.596382,0.627453,0.788004
0.811765,0,0.803016,0.146305,0.401508,0.146305,0.791706,0.446744,0.595626,0.625491,0.642063,0.820104
0.800000,0,0.803461,0.168843,0.401730,0.168843,0.788647,0.461011,0.595848,0.632873,0.642121,0.762377
0.776471,0,0.764440,0.152288,0.382220,0.152288,0.758409,0.405184,0.576338,0.585589,0.611496,0.767770
0.843137,0,0.834456,0.011649,0.417228,0.500000,0.832786,0.424170,0.611346,0.629724,0.667611,0.836835
0.796078,0,0.786040,0.152326,0.393020,0.152326,0.774403,0.438578,0.587138,0.613004,0.628423,0.793284
0.772549,0,0.787616,0.010473,0.393808,0.500000,0.785953,0.400334,0.587926,0.594586,0.630302,0.784939
0.850980,0,0.843528,0.021569,0.421764,0.500000,0.841165,0.431688,0.615881,0.637993,0.674841,0.845063
0.815686,0,0.744627,0.159377,0.372313,0.159377,0.725942,0.441608,0.566431,0.594123,0.594701,0.786824
0.709804,1,0.801907,0.124414,0.400954,0.124414,0.786516,0.462426,0.595071,0.632815,0.640917,0.746900
0.870588,0,0.840503,0.118032,0.420252,0.118032,0.831828,0.456570,0.614369,0.648984,0.672203,0.849094
0.894118,0,0.868142,0.065867,0.434071,0.065867,0.862145,0.460000,0.628189,0.664416,0.694449,0.879306
0.850980,0,0.829673,0.113895,0.414836,0.113895,0.818366,0.461557,0.608954,0.646120,0.663430,0.807318
0.874510,0,0.860483,0.106736,0.430242,0.106736,0.856458,0.447492,0.624359,0.654337,0.688363,0.856794
0.811765,0,0.808081,0.169958,0.404041,0.169958,0.798473,0.442711,0.598158,0.625972,0.646211,0.817761
0.796078,0,0.805769,0.012011,0.402884,0.500000,0.804197,0.409193,0.597002,0.608004,0.644673,0.804635
0.890196,0,0.891015,0.015763,0.445508,0.500000,0.889384,0.452746,0.639625,0.672135,0.713201,0.889939
0.698039,1,0.838302,0.118462,0.419151,0.118462,0.827996,0.462179,0.613268,0.650708,0.670366,0.802203
0.886275,0,0.887578,0.049458,0.443789,0.049458,0.885923,0.451106,0.637907,0.669604,0.710136,0.890987
0.803922,0,0.809882,0.007466,0.404941,0.500000,0.808445,0.410741,0.599059,0.610815,0.648260,0.811097
0.835294,0,0.823691,0.034048,0.411845,0.034048,0.820969,0.423012,0.605963,0.623809,0.659043,0.827148
0.741176,0,0.711330,0.181253,0.355665,0.181253,0.695386,0.412149,0.549783,0.563009,0.568200,0.742694
0.854902,0,0.834274,0.116840,0.417137,0.116840,0.824312,0.458528,0.611254,0.646879,0.667151,0.849433
0.815686,0,0.799422,0.113464,0.399711,0.113464,0.792806,0.426052,0.593829,0.613328,0.639582,0.809462
0.784314,0,0.787823,0.130619,0.393912,0.130619,0.776372,0.438842,0.588029,0.614018,0.629925,0.801734
0.686275,1,0.787538,0.160792,0.393769,0.160792,0.774631,0.444394,0.587886,0.616664,0.629523,0.771147
0.780392,0,0.768670,0.127720,0.384335,0.127720,0.761229,0.412821,0.578453,0.591507,0.614791,0.778726
0.670588,1,0.816416,0.122115,0.408208,0.122115,0.803997,0.458708,0.602326,0.638126,0.652728,0.793058
0.843137,0,0.786770,0.180638,0.393385,0.180638,0.770335,0.457786,0.587503,0.623007,0.628593,0.805915
0.803922,0,0.807199,0.052488,0.403599,0.052488,0.804015,0.416397,0.597717,0.612327,0.645781,0.804944
0.721569,0,0.715399,0.073395,0.357700,0.073395,0.713105,0.365873,0.551817,0.541770,0.572328,0.715485
0.839216,0,0.806041,0.139346,0.403020,0.139346,0.792444,0.457602,0.597138,0.632437,0.644283,0.813335
0.792157,0,0.762638,0.133249,0.381319,0.133249,0.751654,0.423037,0.575436,0.593663,0.609753,0.774906
0.847059,0,0.834239,0.094171,0.417120,0.094171,0.828020,0.442959,0.611237,0.639047,0.667310,0.839476
0.847059,0,0.839730,0.025567,0.419865,0.500000,0.837544,0.429006,0.613983,0.634765,0.671857,0.838390
0.811765,0,0.800151,0.095440,0.400076,0.095440,0.794571,0.422314,0.594193,0.611812,0.640063,0.801013
0.811765,0,0.777882,0.200977,0.388941,0.200977,0.763644,0.444100,0.583058,0.611750,0.621679,0.805379
0.796078,0,0.839229,0.048358,0.419615,0.048358,0.834574,0.439072,0.613732,0.639569,0.671609,0.828914
0.784314,0,0.772247,0.132364,0.386123,0.132364,0.760098,0.432850,0.580241,0.603324,0.617352,0.780191
0.847059,0,0.849928,0.015902,0.424964,0.500000,0.848173,0.432392,0.619082,0.641520,0.680094,0.850826
0.768627,0,0.730135,0.171480,0.365068,0.171480,0.714136,0.423248,0.559185,0.577791,0.583258,0.727990
0.792157,0,0.743223,0.166028,0.371612,0.166028,0.725238,0.438187,0.565729,0.591715,0.593525,0.707292
0.760784,0,0.790303,0.031688,0.395152,0.031688,0.787637,0.405648,0.589269,0.598581,0.632278,0.783540
0.839216,0,0.815598,0.170857,0.407799,0.170857,0.806736,0.443796,0.601917,0.630236,0.652257,0.818566
0.815686,0,0.823196,0.013149,0.411598,0.500000,0.821376,0.419058,0.605716,0.621579,0.658702,0.821774
0.839216,0,0.836800,0.010573,0.418400,0.500000,0.835141,0.425313,0.612518,0.631459,0.669566,0.836005
0.670588,1,0.822381,0.165790,0.411190,0.165790,0.811444,0.455987,0.605308,0.639713,0.657579,0.806890
0.803922,0,0.822018,0.015894,0.411009,0.500000,0.819858,0.419850,0.605127,0.621394,0.657713,0.816433
0.843137,0,0.840833,0.050319,0.420416,0.050319,0.837805,0.433095,0.614534,0.637364,0.672716,0.844722
0.792157,0,0.765665,0.160700,0.382833,0.160700,0.751918,0.435254,0.576950,0.601287,0.611936,0.784315
0.784314,0,0.790352,0.024737,0.395176,0.500000,0.787762,0.405371,0.589293,0.598466,0.632439,0.789209
0.807843,0,0.818338,0.165160,0.409169,0.165160,0.807339,0.453997,0.603287,0.636712,0.654325,0.814448
0.803922,0,0.811573,0.016155,0.405786,0.500000,0.809705,0.413337,0.599904,0.612955,0.649609,0.807675
0.666667,0,0.776831,0.146644,0.388416,0.146644,0.762476,0.443953,0.582533,0.611158,0.620909,0.747978
0.792157,0,0.775076,0.140108,0.387538,0.140108,0.763468,0.432348,0.581655,0.604467,0.619652,0.780863
0.811765,0,0.802090,0.103560,0.401045,0.103560,0.797013,0.421327,0.595163,0.612275,0.641615,0.802095
0.831373,0,0.823956,0.026336,0.411978,0.500000,0.821485,0.422120,0.606096,0.623493,0.659178,0.828528
0.796078,0,0.780302,0.169696,0.390151,0.169696,0.766090,0.445383,0.584269,0.613588,0.623647,0.796422
0.819608,0,0.821054,0.119400,0.410527,0.119400,0.815401,0.433643,0.604645,0.627840,0.656768,0.827808
0.800000,0,0.791830,0.124544,0.395915,0.124544,0.783271,0.429669,0.590033,0.611392,0.633257,0.805987
0.811765,0,0.802492,0.009958,0.401246,0.500000,0.801039,0.407053,0.595364,0.605309,0.642344,0.804166
0.835294,0,0.812713,0.133626,0.406356,0.133626,0.802398,0.448107,0.600474,0.630972,0.649903,0.834643
0.886275,0,0.883499,0.072388,0.441749,0.072388,0.879919,0.457500,0.635867,0.670787,0.706827,0.889214
0.796078,0,0.780756,0.167020,0.390378,0.167020,0.767587,0.441589,0.584496,0.611908,0.624077,0.789142
0.800000,0,0.809911,0.125013,0.404956,0.125013,0.795558,0.462855,0.599073,0.636989,0.647447,0.808949
0.858824,0,0.836255,0.103130,0.418127,0.103130,0.827427,0.454895,0.612245,0.646037,0.668960,0.853949
0.745098,1,0.769526,0.061061,0.384763,0.061061,0.762801,0.410534,0.578880,0.590781,0.615648,0.756436
0.800000,0,0.754327,0.175932,0.377164,0.175932,0.736412,0.444470,0.571281,0.600330,0.602463,0.758936
0.815686,0,0.773359,0.167682,0.386679,0.167682,0.759587,0.439724,0.580797,0.607322,0.618105,0.764881
0.776471,0,0.801518,0.100492,0.400759,0.100492,0.793536,0.432623,0.594877,0.617663,0.641099,0.793444
0.760784,0,0.762578,0.169865,0.381289,0.169865,0.756401,0.404749,0.575407,0.584453,0.609958,0.768848
0.850980,0,0.837387,0.026405,0.418693,0.500000,0.835425,0.426876,0.612811,0.632534,0.670013,0.839678
0.807843,0,0.807398,0.026974,0.403699,0.500000,0.804759,0.414313,0.597817,0.611379,0.645981,0.810028
0.870588,0,0.855828,0.094341,0.427914,0.094341,0.847967,0.461420,0.622031,0.659018,0.684512,0.862454
0.831373,0,0.835142,0.041476,0.417571,0.041476,0.829970,0.439086,0.611689,0.637551,0.668084,0.837917
0.882353,0,0.858721,0.094110,0.429360,0.094110,0.851311,0.461051,0.623478,0.660268,0.686838,0.855048
0.800000,0,0.799930,0.014064,0.399965,0.500000,0.798157,0.407030,0.594083,0.604031,0.640044,0.800112
0.768627,0,0.766388,0.009489,0.383194,0.500000,0.764714,0.389585,0.577312,0.578719,0.613367,0.766007
0.811765,0,0.801830,0.017555,0.400915,0.500000,0.799677,0.409514,0.595033,0.606217,0.641806,0.804113
0.807843,0,0.776456,0.154118,0.388228,0.154118,0.763674,0.437657,0.582346,0.607813,0.620664,0.776209
0.733333,0,0.734806,0.024990,0.367403,0.500000,0.731713,0.378723,0.561521,0.557733,0.587841,0.735922
0.811765,0,0.790967,0.163845,0.395483,0.163845,0.780100,0.438294,0.589601,0.615295,0.632427,0.793454
0.670588,1,0.816664,0.156371,0.408332,0.156371,0.806137,0.451151,0.602450,0.634455,0.653013,0.792536
0.792157,0,0.834469,0.091326,0.417235,0.091326,0.828395,0.442478,0.611352,0.638920,0.667506,0.822377
0.737255,0,0.728600,0.186605,0.364300,0.186605,0.714990,0.413684,0.558417,0.572237,0.582263,0.707731
0.866667,0,0.858161,0.018231,0.429081,0.500000,0.856145,0.437697,0.623198,0.648268,0.686556,0.857295
0.807843,0,0.807328,0.123137,0.403664,0.123137,0.798300,0.439964,0.597782,0.624220,0.645650,0.814003
0.776471,1,0.851008,0.088512,0.425504,0.088512,0.842952,0.459647,0.619621,0.655737,0.680910,0.842711
0.788235,0,0.764492,0.158993,0.382246,0.158993,0.754598,0.419918,0.576364,0.593011,0.611299,0.765514
0.815686,0,0.794497,0.099823,0.397249,0.099823,0.788471,0.421093,0.591366,0.608405,0.635611,0.801276
0.709804,1,0.789676,0.188989,0.394838,0.188989,0.775345,0.451200,0.588956,0.621136,0.631112,0.764317
0.831373,0,0.814011,0.139846,0.407006,0.139846,0.802447,0.453889,0.601123,0.634517,0.650847,0.828747
0.847059,0,0.853743,0.089189,0.426871,0.089189,0.850812,0.439333,0.620989,0.646897,0.683008,0.855714
0.858824,0,0.838205,0.100884,0.419102,0.100884,0.830586,0.450910,0.613220,0.645003,0.670763,0.849875
0.721569,0,0.708076,0.177855,0.354038,0.177855,0.692536,0.408841,0.548156,0.559757,0.565640,0.704147
0.878431,0,0.836982,0.146282,0.418491,0.146282,0.825148,0.467819,0.612609,0.652885,0.669189,0.860123
0.776471,0,0.779800,0.014610,0.389900,0.500000,0.777941,0.397120,0.584018,0.589115,0.623936,0.780091
0.764706,0,0.738357,0.119047,0.369178,0.119047,0.733517,0.386974,0.563296,0.563618,0.590624,0.733106
0.870588,0,0.861765,0.125606,0.430883,0.125606,0.853042,0.468321,0.625000,0.665428,0.689238,0.871720
0.815686,0,0.817231,0.020277,0.408616,0.500000,0.814935,0.417964,0.602733,0.618078,0.653803,0.813338
0.800000,0,0.786686,0.130165,0.393343,0.130165,0.777991,0.427411,0.587460,0.607718,0.629136,0.765734
0.866667,0,0.859772,0.093218,0.429886,0.093218,0.852656,0.460359,0.624004,0.660443,0.687727,0.855548
0.827451,0,0.812584,0.154072,0.406292,0.154072,0.803401,0.443456,0.600410,0.628574,0.649828,0.822332
0.823529,0,0.829455,0.025721,0.414727,0.500000,0.827098,0.424463,0.608845,0.627392,0.663597,0.831438
0.901961,0,0.890283,0.011626,0.445141,0.500000,0.888862,0.451440,0.639259,0.671116,0.712293,0.891165
0.819608,0,0.810880,0.033672,0.405440,0.033672,0.807673,0.418392,0.599557,0.615149,0.648712,0.819511
0.800000,0,0.770406,0.140069,0.385203,0.140069,0.758351,0.431458,0.579321,0.601718,0.615889,0.790663
0.866667,0,0.835250,0.118508,0.417625,0.118508,0.825691,0.457390,0.611743,0.646792,0.667976,0.836579
0.866667,0,0.858008,0.118908,0.429004,0.118908,0.849056,0.467256,0.623122,0.663029,0.686198,0.856654
0.803922,0,0.794680,0.165321,0.397340,0.165321,0.784584,0.437302,0.591458,0.616632,0.635447,0.793582
0.811765,0,0.766698,0.163406,0.383349,0.163406,0.751332,0.442024,0.577467,0.605194,0.612625,0.785262
0.733333,0,0.750660,0.018208,0.375330,0.500000,0.748140,0.384750,0.569448,0.568548,0.600715,0.744391
0.552941,1,0.694095,0.153710,0.347048,0.153710,0.677273,0.405200,0.541165,0.551105,0.554317,0.667770
0.819608,0,0.812486,0.011365,0.406243,0.500000,0.810686,0.413527,0.600361,0.613502,0.650109,0.810471
0.819608,0,0.784713,0.154418,0.392356,0.154418,0.771985,0.442100,0.586474,0.614118,0.627275,0.768185
0.803922,0,0.758693,0.199562,0.379347,0.199562,0.745085,0.430767,0.573464,0.595600,0.606375,0.777141
0.776471,0,0.777129,0.128535,0.388565,0.128535,0.767193,0.427025,0.582682,0.602808,0.621443,0.755636
0.607843,1,0.727257,0.161676,0.363628,0.161676,0.709286,0.428722,0.557746,0.579127,0.580739,0.687429
0.803922,0,0.790823,0.021361,0.395412,0.500000,0.788418,0.404886,0.589529,0.598455,0.632734,0.796556
0.839216,0,0.831870,0.039223,0.415935,0.039223,0.828746,0.428879,0.610053,0.630806,0.665521,0.835871
0.811765,0,0.818013,0.102991,0.409006,0.102991,0.814034,0.425217,0.603124,0.622105,0.654406,0.819929
0.792157,0,0.776659,0.177370,0.388330,0.177370,0.763573,0.438949,0.582447,0.608562,0.620798,0.796702
0.827451,0,0.830852,0.007605,0.415426,0.500000,0.829641,0.420437,0.609544,0.626064,0.664810,0.831292
0.749020,0,0.736058,0.032749,0.368029,0.032749,0.733254,0.378306,0.562147,0.558138,0.588848,0.739661
0.819608,0,0.795700,0.146974,0.397850,0.146974,0.781599,0.453734,0.591968,0.625384,0.636087,0.814976
0.835294,0,0.863928,0.121230,0.431964,0.121230,0.855398,0.468664,0.626082,0.666674,0.690954,0.839109
0.756863,0,0.770969,0.103360,0.385484,0.103360,0.767430,0.399073,0.579602,0.585739,0.616776,0.771412
0.831373,0,0.839912,0.012511,0.419956,0.500000,0.838397,0.426294,0.614074,0.633493,0.671978,0.837596
0.709804,0,0.715657,0.043683,0.357829,0.043683,0.710850,0.374962,0.551946,0.546459,0.572469,0.716183
0.760784,0,0.777337,0.012195,0.388668,0.500000,0.775557,0.395557,0.582786,0.587114,0.621966,0.775633
0.819608,0,0.818247,0.018554,0.409124,0.500000,0.816197,0.417480,0.603241,0.618337,0.654771,0.817985
0.847059,0,0.838259,0.089789,0.419129,0.089789,0.834574,0.434511,0.613247,0.636799,0.670601,0.840917
0.815686,0,0.803416,0.122199,0.401708,0.122199,0.796993,0.427409,0.595826,0.615984,0.642644,0.805759
0.862745,0,0.855783,0.080361,0.427892,0.080361,0.848164,0.460368,0.622009,0.658468,0.684499,0.855054
0.835294,0,0.823331,0.056371,0.411665,0.056371,0.821273,0.420104,0.605783,0.622171,0.658673,0.823201
0.803922,1,0.794296,0.159177,0.397148,0.159177,0.781695,0.446999,0.591266,0.621310,0.634985,0.809485
0.800000,0,0.829606,0.098193,0.414803,0.098193,0.820603,0.452004,0.608921,0.641292,0.663478,0.810459
0.815686,0,0.783344,0.191088,0.391672,0.191088,0.769734,0.444774,0.585790,0.614784,0.626128,0.781592
0.792157,0,0.777372,0.162537,0.388686,0.162537,0.766057,0.432494,0.582804,0.605673,0.621509,0.752481
0.874510,0,0.846213,0.109158,0.423107,0.109158,0.837999,0.457724,0.617224,0.652394,0.676827,0.864979
0.819608,0,0.830178,0.006013,0.415089,0.500000,0.828867,0.420509,0.609206,0.625766,0.664367,0.827271
0.850980,0,0.815773,0.168520,0.407886,0.168520,0.802590,0.461447,0.602004,0.639183,0.652115,0.815108
0.831373,0,0.820444,0.099992,0.410222,0.099992,0.814502,0.434506,0.604340,0.627971,0.656333,0.823288
0.792157,0,0.772267,0.149896,0.386133,0.149896,0.757131,0.444348,0.580251,0.609105,0.617197,0.768330
0.788235,0,0.763515,0.051688,0.381757,0.051688,0.758472,0.400935,0.575875,0.583000,0.610779,0.770732
0.800000,0,0.759012,0.167005,0.379506,0.167005,0.743146,0.439484,0.573624,0.600133,0.606473,0.770449
0.870588,0,0.859367,0.107774,0.429683,0.107774,0.855165,0.447667,0.623801,0.653870,0.687462,0.868206
0.721569,0,0.708874,0.041038,0.354437,0.041038,0.704144,0.371139,0.548555,0.541222,0.567040,0.712916
0.784314,0,0.779767,0.021161,0.389883,0.500000,0.777568,0.398422,0.584001,0.589752,0.623830,0.780295
0.878431,0,0.867512,0.093318,0.433756,0.093318,0.860831,0.462619,0.627874,0.665418,0.694045,0.876186
0.827451,0,0.830201,0.010550,0.415100,0.500000,0.828818,0.420819,0.609218,0.625933,0.664196,0.830218
0.811765,0,0.790643,0.124583,0.395321,0.124583,0.781266,0.432245,0.589439,0.612099,0.632301,0.805876
0.819608,0,0.793407,0.132311,0.396703,0.132311,0.782959,0.437988,0.590821,0.616347,0.634418,0.807027
0.831373,0,0.799516,0.136532,0.399758,0.136532,0.786118,0.453109,0.593876,0.626956,0.639096,0.780350
0.764706,0,0.786101,0.039946,0.393050,0.039946,0.781593,0.410697,0.587168,0.599039,0.628863,0.774249
