0.745098,0,0.681267,0.299223,0.340634,0.299223,0.652914,0.436837,0.360242,0.560739,0.542113,0.676397
0.733333,0,0.680343,0.217386,0.340172,0.217386,0.658454,0.414343,0.359779,0.548999,0.542711,0.684539
0.749020,0,0.752957,0.020815,0.376479,0.500000,0.751920,0.380370,0.396087,0.567480,0.602441,0.751218
0.752941,0,0.747256,0.005767,0.373628,0.500000,0.746122,0.377849,0.393236,0.563410,0.597920,0.749483
0.752941,0,0.750989,0.083314,0.375495,0.083314,0.749248,0.382010,0.395103,0.567335,0.600831,0.751853
0.741176,0,0.730911,0.008489,0.365455,0.500000,0.729355,0.371118,0.385063,0.552004,0.585045,0.731127
0.749020,0,0.752523,0.001530,0.376261,0.500000,0.751933,0.378474,0.395869,0.566314,0.602352,0.752387
0.756863,0,0.710070,0.261446,0.355035,0.261446,0.689965,0.426139,0.374643,0.569415,0.566705,0.738167
0.749020,0,0.748924,0.006651,0.374462,0.500000,0.747864,0.378414,0.394070,0.564514,0.599169,0.749869
0.756863,0,0.744904,0.040308,0.372452,0.040308,0.741528,0.384978,0.392060,0.565833,0.595905,0.750270
0.752941,0,0.674536,0.244752,0.337268,0.244752,0.647694,0.427446,0.356876,0.552755,0.537008,0.710577
0.749020,0,0.748924,0.013103,0.374462,0.500000,0.747878,0.378360,0.394070,0.564487,0.599196,0.750125
0.749020,0,0.742931,0.031242,0.371465,0.031242,0.740133,0.381816,0.391073,0.563276,0.594379,0.742050
0.752941,0,0.737374,0.015333,0.368687,0.500000,0.734935,0.377640,0.388295,0.558450,0.590018,0.738887
0.745098,0,0.746279,0.003329,0.373140,0.500000,0.745332,0.376661,0.392748,0.562334,0.597057,0.744965
0.733333,0,0.729397,0.087643,0.364698,0.087643,0.725763,0.377898,0.384306,0.554665,0.583490,0.721125
0.749020,0,0.748306,0.009666,0.374153,0.500000,0.746958,0.379176,0.393761,0.564593,0.598683,0.750870
0.752941,0,0.745335,0.241492,0.372667,0.241492,0.736893,0.404003,0.392275,0.575594,0.596052,0.752698
0.737255,0,0.704890,0.225183,0.352445,0.225183,0.686204,0.418045,0.372053,0.562820,0.562711,0.730331
0.737255,0,0.718198,0.234087,0.359099,0.234087,0.703732,0.410845,0.378707,0.565715,0.573850,0.734035
0.764706,0,0.717653,0.285475,0.358827,0.285475,0.692176,0.449890,0.378435,0.585047,0.571917,0.756901
0.305882,1,0.713126,0.301899,0.356563,0.301899,0.693035,0.427920,0.376171,0.571804,0.569109,0.658307
0.745098,0,0.741699,0.002245,0.370850,0.500000,0.740990,0.373470,0.390458,0.558481,0.593688,0.742080
0.737255,0,0.742194,0.023929,0.371097,0.500000,0.739885,0.379632,0.390705,0.561817,0.593755,0.740460
0.760784,0,0.666659,0.278170,0.333330,0.278170,0.631284,0.450784,0.352937,0.560649,0.528836,0.720313
0.745098,0,0.738573,0.026321,0.369287,0.500000,0.736049,0.378572,0.388895,0.559507,0.590857,0.736234
0.741176,0,0.700277,0.260400,0.350139,0.260400,0.678761,0.425182,0.369746,0.564150,0.558595,0.719438
0.752941,0,0.754986,0.005229,0.377493,0.500000,0.754082,0.380893,0.397101,0.568741,0.604158,0.756960
0.749020,0,0.736174,0.016201,0.368087,0.500000,0.734150,0.375509,0.387695,0.556791,0.589253,0.740860
0.749020,0,0.749847,0.001945,0.374924,0.500000,0.749172,0.377445,0.394532,0.564482,0.600136,0.749303
0.752941,0,0.709271,0.275433,0.354635,0.275433,0.686063,0.436616,0.374243,0.574283,0.565549,0.737224
0.745098,0,0.741347,0.033333,0.370673,0.033333,0.738608,0.380785,0.390281,0.561980,0.593101,0.740438
0.749020,0,0.720285,0.180877,0.360142,0.180877,0.706601,0.409229,0.379750,0.565926,0.575626,0.710603
0.741176,0,0.726597,0.185782,0.363298,0.185782,0.711660,0.417353,0.382906,0.573097,0.580540,0.722469
0.752941,0,0.748601,0.008874,0.374301,0.500000,0.747362,0.378920,0.393908,0.564609,0.599209,0.749996
0.674510,0,0.744135,0.214156,0.372067,0.214156,0.735224,0.405092,0.391675,0.575551,0.595070,0.740458
0.752941,0,0.753008,0.003076,0.376504,0.500000,0.752126,0.379811,0.396112,0.567224,0.602546,0.754678
0.749020,0,0.747881,0.003476,0.373941,0.500000,0.747005,0.377206,0.393549,0.563395,0.598472,0.748328
0.333333,1,0.666391,0.273687,0.333195,0.273687,0.640309,0.419760,0.352803,0.544946,0.530628,0.636629
0.733333,0,0.734342,0.029012,0.367171,0.500000,0.730862,0.379897,0.386779,0.558094,0.587465,0.724907
0.749020,0,0.736943,0.228266,0.368472,0.228266,0.725849,0.409188,0.388079,0.574074,0.589155,0.747593
0.741176,0,0.736462,0.014371,0.368231,0.500000,0.734139,0.376752,0.387839,0.557556,0.589290,0.736005
0.737255,0,0.734491,0.239493,0.367245,0.239493,0.728548,0.388985,0.386853,0.562729,0.587490,0.733843
0.752941,0,0.751826,0.002691,0.375913,0.500000,0.751044,0.378839,0.395521,0.566155,0.601496,0.753370
0.749020,0,0.726063,0.166490,0.363032,0.166490,0.712976,0.410358,0.382640,0.569324,0.580298,0.733601
0.474510,1,0.690126,0.259062,0.345063,0.259062,0.665185,0.430791,0.364671,0.562016,0.549890,0.670004
0.458824,1,0.720713,0.180923,0.360356,0.180923,0.705999,0.413170,0.379964,0.568114,0.575841,0.690688
0.741176,0,0.746781,0.015702,0.373391,0.500000,0.744599,0.381509,0.392999,0.565014,0.597498,0.743882
0.752941,0,0.755845,0.003860,0.377923,0.500000,0.754939,0.381333,0.397530,0.569384,0.604935,0.755835
0.749020,0,0.745587,0.026151,0.372793,0.500000,0.743675,0.379893,0.392401,0.563616,0.596715,0.746726
0.752941,0,0.754965,0.027336,0.377482,0.500000,0.752164,0.388014,0.397090,0.572305,0.603966,0.752214
0.752941,0,0.712000,0.207974,0.356000,0.207974,0.689624,0.435349,0.375608,0.574982,0.568166,0.746482
0.752941,0,0.744662,0.017870,0.372331,0.500000,0.742645,0.379811,0.391939,0.563120,0.595737,0.749686
0.752941,0,0.748868,0.001968,0.374434,0.500000,0.748163,0.377064,0.394042,0.563809,0.599263,0.748662
0.752941,0,0.751359,0.029835,0.375680,0.029835,0.750167,0.380143,0.395288,0.566580,0.601128,0.753366
0.741176,0,0.745836,0.011042,0.372918,0.500000,0.744657,0.377299,0.392526,0.562436,0.596833,0.743385
0.745098,0,0.739915,0.008212,0.369957,0.500000,0.738409,0.375506,0.389565,0.558626,0.592180,0.739874
0.749020,0,0.754026,0.001915,0.377013,0.500000,0.753335,0.379608,0.396621,0.567623,0.603390,0.753342
0.741176,0,0.742677,0.006651,0.371339,0.500000,0.741389,0.376106,0.390947,0.560285,0.594238,0.741708
0.666667,1,0.729325,0.088189,0.364662,0.088189,0.720746,0.395824,0.384270,0.563627,0.583532,0.707558
0.752941,0,0.751661,0.009658,0.375830,0.500000,0.750349,0.380740,0.395438,0.567028,0.601493,0.750420
0.752941,0,0.721237,0.211719,0.360618,0.211719,0.704073,0.422271,0.380226,0.572938,0.576004,0.724806
0.752941,0,0.751923,0.002530,0.375962,0.500000,0.751172,0.378777,0.395570,0.566172,0.601797,0.751384
0.745098,0,0.735473,0.037878,0.367736,0.037878,0.732319,0.379287,0.387344,0.558343,0.588364,0.732829
0.745098,0,0.745193,0.007274,0.372596,0.500000,0.744072,0.376759,0.392204,0.561849,0.596187,0.747567
0.752941,0,0.748235,0.003983,0.374118,0.500000,0.747301,0.377601,0.393725,0.563767,0.598622,0.749199
0.745098,0,0.723796,0.142145,0.361898,0.142145,0.711038,0.407887,0.381506,0.566972,0.578514,0.717297
0.760784,0,0.757904,0.011980,0.378952,0.500000,0.756753,0.383298,0.398560,0.571384,0.606346,0.759817
0.749020,0,0.748991,0.029842,0.374496,0.029842,0.746548,0.383609,0.394103,0.567155,0.599222,0.748837
0.749020,0,0.749132,0.009996,0.374566,0.500000,0.748133,0.378294,0.394174,0.564556,0.599363,0.747908
0.752941,0,0.749556,0.010250,0.374778,0.500000,0.748563,0.378482,0.394386,0.564859,0.599668,0.750691
0.764706,0,0.699062,0.174487,0.349531,0.174487,0.678263,0.421946,0.369139,0.561933,0.557868,0.696254
0.741176,0,0.749076,0.002461,0.374538,0.500000,0.748360,0.377209,0.394146,0.563984,0.599379,0.749465
0.745098,0,0.751180,0.016009,0.375590,0.500000,0.750034,0.379877,0.395198,0.566358,0.600984,0.749987
0.737255,0,0.710792,0.174464,0.355396,0.174464,0.696370,0.406452,0.375004,0.559886,0.568100,0.722527
0.756863,0,0.745221,0.245698,0.372611,0.245698,0.737849,0.399974,0.392218,0.573516,0.596049,0.749359
0.701961,0,0.691228,0.250135,0.345614,0.250135,0.668885,0.422533,0.365222,0.558407,0.551207,0.718640
0.756863,0,0.725479,0.170696,0.362740,0.170696,0.711685,0.412580,0.382347,0.570153,0.579746,0.728251
0.756863,0,0.754486,0.018285,0.377243,0.500000,0.752876,0.383292,0.396851,0.569699,0.603604,0.755990
0.325490,1,0.687763,0.301207,0.343881,0.301207,0.662059,0.431926,0.363489,0.561435,0.547853,0.627988
0.741176,0,0.741577,0.006305,0.370789,0.500000,0.740205,0.375857,0.390397,0.559619,0.593585,0.740768
0.752941,0,0.749570,0.166767,0.374785,0.166767,0.745611,0.389564,0.394393,0.570429,0.599640,0.751659
0.760784,0,0.748704,0.033618,0.374352,0.033618,0.745441,0.386519,0.393960,0.568475,0.598959,0.754958
0.749020,0,0.710042,0.206805,0.355021,0.206805,0.691599,0.420244,0.374629,0.566442,0.566871,0.722538
0.745098,0,0.748843,0.128128,0.374422,0.128128,0.746693,0.382440,0.394030,0.566496,0.599096,0.748924
0.752941,0,0.750106,0.004160,0.375053,0.500000,0.749295,0.378084,0.394661,0.564930,0.600186,0.751744
0.752941,0,0.753035,0.013725,0.376517,0.500000,0.751644,0.381734,0.396125,0.568203,0.602491,0.753683
0.745098,0,0.745435,0.002191,0.372717,0.500000,0.744705,0.375426,0.392325,0.561299,0.596553,0.745019
0.749020,0,0.733994,0.206082,0.366997,0.206082,0.721084,0.414195,0.386605,0.575140,0.586653,0.737384
0.756863,0,0.696538,0.219931,0.348269,0.219931,0.675329,0.421843,0.367877,0.560650,0.555651,0.672213
0.741176,0,0.748680,0.002307,0.374340,0.500000,0.747896,0.377264,0.393948,0.563817,0.599202,0.747399
0.752941,0,0.731508,0.254756,0.365754,0.254756,0.717418,0.417087,0.385362,0.575371,0.584546,0.747090
0.745098,0,0.747371,0.004621,0.373685,0.500000,0.746493,0.376954,0.393293,0.563018,0.597917,0.748713
0.749020,0,0.752923,0.031280,0.376462,0.031280,0.751526,0.381700,0.396069,0.568130,0.602361,0.750416
0.756863,0,0.671113,0.239300,0.335557,0.239300,0.642804,0.430178,0.355164,0.552465,0.533991,0.652291
0.752941,0,0.752167,0.005236,0.376084,0.500000,0.751284,0.379390,0.395691,0.566599,0.601821,0.752662
0.749020,0,0.741423,0.027266,0.370711,0.500000,0.738522,0.381425,0.390319,0.562338,0.593164,0.743129
0.745098,0,0.730361,0.256401,0.365181,0.256401,0.712554,0.429954,0.384788,0.581268,0.583233,0.732336
0.749020,0,0.750438,0.002845,0.375219,0.500000,0.749673,0.378080,0.394827,0.565091,0.600389,0.749330
0.749020,0,0.734811,0.021569,0.367406,0.500000,0.732329,0.376492,0.387014,0.556616,0.587882,0.735173
0.749020,0,0.687538,0.273825,0.343769,0.273825,0.660583,0.436072,0.363377,0.563406,0.547476,0.736716
0.176471,1,0.617732,0.296263,0.308866,0.296263,0.576997,0.434191,0.328474,0.528772,0.487776,0.524076
0.741176,0,0.745547,0.002953,0.372774,0.500000,0.744690,0.375957,0.392381,0.561621,0.596469,0.745536
0.721569,0,0.724487,0.021945,0.362244,0.500000,0.721457,0.373176,0.381851,0.549887,0.579591,0.724700
0.745098,0,0.748638,0.005006,0.374319,0.500000,0.747527,0.378460,0.393927,0.564397,0.599009,0.747003
0.752941,0,0.752539,0.008789,0.376269,0.500000,0.751628,0.379685,0.395877,0.566930,0.602050,0.753460
0.749020,0,0.747730,0.004798,0.373865,0.500000,0.746726,0.377606,0.393473,0.563521,0.598350,0.748012
0.631373,0,0.678547,0.266298,0.339274,0.266298,0.651452,0.430843,0.358882,0.556409,0.540185,0.606659
0.752941,0,0.750808,0.005690,0.375404,0.500000,0.749846,0.378999,0.395012,0.565734,0.600763,0.750390
0.741176,0,0.744302,0.016770,0.372151,0.500000,0.742967,0.377099,0.391759,0.561582,0.595490,0.745308
0.741176,0,0.698662,0.302022,0.349331,0.302022,0.672273,0.441156,0.368939,0.571381,0.556501,0.729506
0.760784,0,0.682745,0.274002,0.341373,0.274002,0.654462,0.437547,0.360981,0.561814,0.543359,0.713917
0.725490,0,0.733085,0.012280,0.366542,0.500000,0.731105,0.373773,0.386150,0.554403,0.586522,0.729554
0.749020,0,0.746754,0.004022,0.373377,0.500000,0.745717,0.377231,0.392985,0.562853,0.597658,0.747372
0.752941,0,0.745006,0.041576,0.372503,0.041576,0.741894,0.384050,0.392111,0.565417,0.596006,0.746514
0.749020,0,0.716548,0.235202,0.358274,0.235202,0.697417,0.426546,0.377882,0.572788,0.571990,0.741488
0.749020,0,0.723899,0.200477,0.361949,0.200477,0.710276,0.411062,0.381557,0.568616,0.578546,0.744423
0.749020,0,0.750205,0.001815,0.375102,0.500000,0.749536,0.377600,0.394710,0.564735,0.600496,0.750049
0.752941,0,0.754060,0.017693,0.377030,0.500000,0.752390,0.383298,0.396638,0.569492,0.603273,0.755903
0.760784,0,0.757504,0.196970,0.378752,0.196970,0.750915,0.403608,0.398360,0.581382,0.605894,0.762135
0.756863,0,0.744107,0.183045,0.372054,0.183045,0.734377,0.408114,0.391662,0.577054,0.594988,0.747684
0.752941,0,0.695754,0.240277,0.347877,0.240277,0.670677,0.434775,0.367485,0.566759,0.554443,0.680739
0.749020,0,0.744522,0.022115,0.372261,0.500000,0.742466,0.379885,0.391869,0.563088,0.595648,0.745938
0.737255,0,0.745065,0.030427,0.372533,0.030427,0.742626,0.381586,0.392141,0.564209,0.596239,0.745464
