0.384314,0,0.375420,0.076786,0.187710,0.076786,0.369828,0.198167,0.187710,0.304398,0.300140,0.381052
0.423529,0,0.424007,0.001515,0.212004,0.500000,0.423333,0.213427,0.212004,0.330937,0.339321,0.424947
0.356863,0,0.373830,0.079900,0.186915,0.079900,0.366199,0.201124,0.186915,0.305295,0.298700,0.376912
0.223529,1,0.410458,0.111980,0.205229,0.111980,0.401012,0.224538,0.205229,0.331079,0.327836,0.383713
0.435294,0,0.380958,0.109719,0.190479,0.109719,0.367281,0.216430,0.190479,0.315627,0.303569,0.406703
0.419608,0,0.368095,0.091003,0.184048,0.091003,0.354330,0.209282,0.184048,0.307290,0.293301,0.389648
0.368627,0,0.374187,0.105167,0.187094,0.105167,0.360730,0.212173,0.187094,0.310973,0.298313,0.369370
0.392157,0,0.363381,0.082714,0.181690,0.082714,0.353281,0.199970,0.181690,0.300909,0.290088,0.370759
0.388235,0,0.384612,0.068981,0.192306,0.068981,0.378843,0.203356,0.192306,0.310438,0.307513,0.391164
0.419608,0,0.421331,0.001876,0.210666,0.500000,0.420609,0.212182,0.210666,0.329228,0.337208,0.421042
0.427451,0,0.394357,0.112311,0.197179,0.112311,0.381466,0.222499,0.197179,0.323762,0.314450,0.399899
0.427451,0,0.416427,0.109750,0.208213,0.109750,0.409665,0.222238,0.208213,0.332303,0.332883,0.428417
0.333333,0,0.388226,0.078816,0.194113,0.078816,0.382129,0.205904,0.194113,0.313086,0.310352,0.383541
0.384314,0,0.364445,0.094018,0.182223,0.094018,0.353240,0.202560,0.182223,0.302593,0.290714,0.356452
0.435294,0,0.403027,0.109927,0.201513,0.109927,0.391253,0.225147,0.201513,0.328456,0.321586,0.413527
0.435294,0,0.371189,0.112687,0.185595,0.112687,0.355892,0.213874,0.185595,0.310724,0.295405,0.388381
0.431373,0,0.396301,0.109927,0.198151,0.109927,0.383217,0.223975,0.198151,0.325253,0.315989,0.397626
0.427451,0,0.413855,0.104129,0.206927,0.104129,0.406873,0.221318,0.206927,0.330813,0.330800,0.421140
0.411765,0,0.375062,0.106674,0.187531,0.106674,0.361454,0.212950,0.187531,0.311686,0.298847,0.398939
0.384314,0,0.392437,0.007566,0.196219,0.500000,0.390872,0.199278,0.196219,0.311368,0.313948,0.389064
0.376471,0,0.348256,0.081369,0.174128,0.081369,0.338749,0.190618,0.174128,0.290872,0.277970,0.350042
0.403922,0,0.367480,0.104960,0.183740,0.104960,0.353712,0.208939,0.183740,0.306894,0.292749,0.359527
0.431373,0,0.435932,0.030619,0.217966,0.030619,0.434617,0.220820,0.217966,0.339530,0.348818,0.436590
0.231373,1,0.370231,0.105352,0.185116,0.105352,0.355952,0.211445,0.185116,0.309154,0.294845,0.346771
0.254902,1,0.380810,0.108889,0.190405,0.108889,0.366662,0.217239,0.190405,0.315978,0.303373,0.334481
0.407843,0,0.411478,0.004398,0.205739,0.500000,0.410379,0.207992,0.205739,0.323178,0.329199,0.410423
0.411765,0,0.400871,0.059823,0.200435,0.059823,0.396766,0.208630,0.200435,0.319324,0.320624,0.406403
0.403922,0,0.373630,0.104652,0.186815,0.104652,0.362003,0.208452,0.186815,0.308900,0.298017,0.398643
0.431373,0,0.390015,0.113395,0.195008,0.113395,0.376108,0.222023,0.195008,0.321859,0.310795,0.414665
0.419608,0,0.381043,0.095725,0.190521,0.095725,0.371140,0.209314,0.190521,0.312087,0.304207,0.386448
0.415686,0,0.383859,0.100592,0.191929,0.100592,0.372307,0.214015,0.191929,0.315504,0.306232,0.387173
0.415686,0,0.396242,0.102561,0.198121,0.102561,0.385899,0.218532,0.198121,0.322498,0.316384,0.415676
0.400000,0,0.389515,0.039316,0.194758,0.039316,0.386496,0.200615,0.194758,0.310922,0.311568,0.391603
0.423529,0,0.396518,0.101361,0.198259,0.101361,0.386452,0.218136,0.198259,0.322405,0.316641,0.400125
0.392157,0,0.404188,0.105083,0.202094,0.105083,0.392443,0.225737,0.202094,0.329208,0.322538,0.396488
0.400000,0,0.362374,0.093495,0.181187,0.093495,0.350953,0.201801,0.181187,0.301466,0.289018,0.363084
0.443137,0,0.412093,0.113195,0.206046,0.113195,0.401143,0.228521,0.206046,0.333727,0.329006,0.434094
0.372549,0,0.365193,0.077870,0.182597,0.077870,0.358637,0.194522,0.182597,0.298828,0.291873,0.359592
0.392157,0,0.387089,0.037962,0.193545,0.037962,0.384299,0.198925,0.193545,0.309151,0.309634,0.390550
0.376471,0,0.375261,0.003383,0.187631,0.500000,0.374269,0.189485,0.187631,0.299981,0.300288,0.375045
0.309804,0,0.313098,0.091396,0.156549,0.091396,0.298742,0.178936,0.156549,0.273410,0.248990,0.300693
0.333333,0,0.418077,0.091972,0.209038,0.091972,0.408881,0.228185,0.209038,0.335950,0.333968,0.388510
0.392157,0,0.363217,0.094441,0.181609,0.094441,0.352826,0.200406,0.181609,0.301069,0.289854,0.339368
0.423529,0,0.412572,0.113564,0.206286,0.113564,0.402495,0.226992,0.206286,0.333150,0.329455,0.405799
0.384314,0,0.360332,0.080215,0.180166,0.080215,0.351612,0.195815,0.180166,0.297730,0.287755,0.357972
0.415686,0,0.378771,0.100984,0.189385,0.100984,0.366782,0.212001,0.189385,0.312587,0.302101,0.393894
0.243137,1,0.332329,0.096770,0.166165,0.096770,0.318684,0.188749,0.166165,0.284534,0.264590,0.302004
0.435294,0,0.429943,0.005413,0.214972,0.500000,0.428735,0.217559,0.214972,0.335430,0.344137,0.430755
0.419608,0,0.404426,0.099785,0.202213,0.099785,0.395954,0.219278,0.202213,0.326058,0.323174,0.415352
0.403922,0,0.368128,0.102145,0.184064,0.102145,0.355425,0.207355,0.184064,0.306334,0.293424,0.371220
0.388235,0,0.385543,0.105006,0.192771,0.105006,0.373010,0.216836,0.192771,0.317556,0.307432,0.365413
0.411765,0,0.414538,0.002068,0.207269,0.500000,0.413753,0.208889,0.207269,0.324847,0.331647,0.413913
0.380392,0,0.362769,0.090242,0.181385,0.090242,0.356710,0.192331,0.181385,0.296855,0.289979,0.374002
0.392157,0,0.385063,0.045160,0.192532,0.045160,0.380948,0.200424,0.192532,0.309137,0.308112,0.385603
0.388235,0,0.375133,0.090604,0.187566,0.090604,0.367533,0.201766,0.187566,0.306098,0.299750,0.386791
0.250980,1,0.359250,0.098700,0.179625,0.098700,0.345063,0.205008,0.179625,0.301959,0.286079,0.336375
0.423529,0,0.370946,0.115494,0.185473,0.115494,0.356329,0.212476,0.185473,0.309933,0.295348,0.357674
0.423529,0,0.408285,0.108658,0.204142,0.108658,0.399166,0.222686,0.204142,0.329289,0.326136,0.418335
0.400000,0,0.379562,0.083891,0.189781,0.083891,0.371149,0.205685,0.189781,0.309711,0.303230,0.391774
0.419608,0,0.425474,0.005690,0.212737,0.500000,0.424140,0.215565,0.212737,0.332606,0.340408,0.423599
0.372549,0,0.389472,0.111872,0.194736,0.111872,0.376378,0.220135,0.194736,0.320704,0.310496,0.378179
0.305882,0,0.339027,0.085506,0.169513,0.085506,0.327159,0.189552,0.169513,0.287179,0.270221,0.328047
0.372549,0,0.330956,0.087835,0.165478,0.087835,0.318148,0.186590,0.165478,0.282995,0.263581,0.345691
0.431373,0,0.416920,0.101223,0.208460,0.101223,0.411216,0.220303,0.208460,0.331530,0.333362,0.424433
0.431373,0,0.404214,0.109935,0.202107,0.109935,0.393518,0.223639,0.202107,0.328165,0.322696,0.421813
0.435294,0,0.404776,0.107835,0.202388,0.107835,0.393475,0.225171,0.202388,0.329154,0.323052,0.404534
0.431373,0,0.401343,0.093264,0.200672,0.093264,0.391906,0.219535,0.200672,0.324981,0.320558,0.413620
0.411765,0,0.366905,0.102122,0.183453,0.102122,0.353360,0.208205,0.183453,0.306317,0.292322,0.384310
0.431373,0,0.396038,0.110719,0.198019,0.110719,0.382832,0.224066,0.198019,0.325196,0.315753,0.409174
0.423529,0,0.384635,0.103429,0.192318,0.103429,0.373818,0.213040,0.192318,0.315308,0.306970,0.385389
0.403922,0,0.392037,0.100554,0.196019,0.100554,0.383671,0.212354,0.196019,0.317779,0.313195,0.384495
0.435294,0,0.426928,0.001192,0.213464,0.500000,0.426332,0.214732,0.213464,0.332779,0.341730,0.428743
0.443137,0,0.401916,0.107851,0.200958,0.107851,0.390026,0.224758,0.200958,0.327827,0.320671,0.426752
0.239216,1,0.397395,0.108620,0.198697,0.108620,0.385258,0.222718,0.198697,0.325045,0.317004,0.381281
0.427451,0,0.427709,0.027051,0.213854,0.500000,0.426595,0.216228,0.213854,0.333849,0.342191,0.427544
0.388235,0,0.385434,0.037055,0.192717,0.037055,0.382876,0.197627,0.192717,0.307873,0.308322,0.391031
0.380392,0,0.397566,0.101407,0.198783,0.101407,0.388174,0.217380,0.198783,0.322431,0.317547,0.393966
0.376471,0,0.351118,0.081522,0.175559,0.081522,0.341417,0.192522,0.175559,0.292823,0.280293,0.372153
0.364706,0,0.349630,0.073795,0.174815,0.073795,0.340110,0.191391,0.174815,0.291737,0.279213,0.350663
0.400000,0,0.377104,0.101292,0.188552,0.101292,0.365561,0.210233,0.188552,0.311079,0.300836,0.393886
0.325490,0,0.360947,0.101722,0.180474,0.101722,0.347336,0.204943,0.180474,0.302532,0.287553,0.347193
0.415686,0,0.412618,0.000923,0.206309,0.500000,0.412090,0.207394,0.206309,0.323331,0.330135,0.413621
0.423529,0,0.356254,0.105344,0.178127,0.105344,0.341080,0.205051,0.178127,0.300917,0.283461,0.373328
0.380392,0,0.388362,0.102914,0.194181,0.102914,0.378539,0.213180,0.194181,0.316790,0.310081,0.387303
0.376471,0,0.353383,0.077017,0.176691,0.077017,0.345446,0.190661,0.176691,0.292682,0.282276,0.350083
0.427451,0,0.418153,0.088943,0.209076,0.088943,0.412971,0.219869,0.209076,0.331807,0.334412,0.425390
0.392157,1,0.406655,0.111326,0.203328,0.111326,0.394777,0.227385,0.203328,0.331005,0.324483,0.407730
0.435294,0,0.379758,0.096755,0.189879,0.096755,0.366037,0.215832,0.189879,0.314878,0.302611,0.390740
0.423529,0,0.421012,0.001745,0.210506,0.500000,0.420275,0.212049,0.210506,0.329033,0.336818,0.421555
0.396078,0,0.377108,0.114287,0.188554,0.114287,0.363792,0.213564,0.188554,0.312753,0.300649,0.385894
0.435294,0,0.431885,0.003899,0.215942,0.500000,0.430763,0.218355,0.215942,0.336626,0.345516,0.431789
0.427451,0,0.421796,0.001707,0.210898,0.500000,0.421077,0.212408,0.210898,0.329530,0.337448,0.421850
0.427451,0,0.425638,0.001307,0.212819,0.500000,0.425004,0.214164,0.212819,0.331969,0.340567,0.425231
0.423529,0,0.398292,0.111088,0.199146,0.111088,0.385091,0.225333,0.199146,0.326705,0.317562,0.363522
0.380392,0,0.371002,0.049981,0.185501,0.049981,0.366953,0.192981,0.185501,0.300168,0.296702,0.375133
0.435294,0,0.375864,0.107305,0.187932,0.107305,0.360841,0.216055,0.187932,0.313542,0.299249,0.378925
0.423529,0,0.424249,0.001130,0.212124,0.500000,0.423670,0.213347,0.212124,0.330995,0.339544,0.424280
0.423529,0,0.411714,0.105559,0.205857,0.105559,0.403509,0.222681,0.205857,0.330645,0.328973,0.422877
0.411765,0,0.385764,0.078762,0.192882,0.078762,0.376778,0.210147,0.192882,0.314282,0.308111,0.399438
0.423529,0,0.413369,0.057862,0.206684,0.057862,0.407980,0.217780,0.206684,0.328843,0.330550,0.413161
0.423529,0,0.397790,0.107759,0.198895,0.107759,0.386588,0.221087,0.198895,0.324379,0.317462,0.406316
0.231373,1,0.340696,0.082099,0.170348,0.082099,0.329043,0.190122,0.170348,0.288031,0.271644,0.296717
0.423529,0,0.424294,0.000861,0.212147,0.500000,0.423789,0.213215,0.212147,0.330947,0.339530,0.424566
0.435294,0,0.420979,0.083883,0.210489,0.083883,0.415486,0.222007,0.210489,0.334018,0.336648,0.427203
0.435294,0,0.420146,0.109189,0.210073,0.109189,0.411729,0.227687,0.210073,0.336534,0.335740,0.425155
0.254902,1,0.361205,0.095679,0.180602,0.095679,0.347892,0.204553,0.180602,0.302428,0.287870,0.321393
0.423529,0,0.404295,0.079523,0.202147,0.079523,0.397265,0.216302,0.202147,0.324514,0.323179,0.409903
0.388235,0,0.395765,0.003960,0.197882,0.500000,0.394638,0.200104,0.197882,0.313063,0.316780,0.395648
0.407843,0,0.365065,0.092618,0.182532,0.092618,0.353829,0.202960,0.182532,0.303017,0.291206,0.386666
0.239216,1,0.377096,0.104544,0.188548,0.104544,0.364081,0.212991,0.188548,0.312460,0.300575,0.344157
0.435294,0,0.414155,0.108597,0.207077,0.108597,0.407913,0.219952,0.207077,0.330247,0.331111,0.423166
0.403922,0,0.401072,0.002537,0.200536,0.500000,0.400159,0.202359,0.200536,0.316254,0.320991,0.402295
0.372549,0,0.360017,0.069996,0.180008,0.069996,0.353528,0.191643,0.180008,0.295523,0.287748,0.355761
0.196078,1,0.352059,0.109850,0.176029,0.109850,0.336700,0.202959,0.176029,0.298391,0.280017,0.285840
0.415686,0,0.387150,0.107205,0.193575,0.107205,0.374139,0.218661,0.193575,0.319081,0.308767,0.409706
0.407843,0,0.368005,0.103975,0.184002,0.103975,0.354421,0.208899,0.184002,0.307064,0.293229,0.363217
0.447059,0,0.441847,0.003737,0.220924,0.500000,0.440758,0.223321,0.220924,0.343240,0.353555,0.444778
0.345098,0,0.375210,0.112849,0.187605,0.112849,0.360190,0.215674,0.187605,0.313108,0.298690,0.366231
0.258824,1,0.351133,0.088458,0.175566,0.088458,0.342531,0.190609,0.175566,0.291868,0.280391,0.351331
0.427451,0,0.402520,0.110381,0.201260,0.110381,0.394201,0.217937,0.201260,0.324639,0.321609,0.409531
0.415686,0,0.413253,0.004460,0.206626,0.500000,0.412129,0.208939,0.206626,0.324360,0.330709,0.415375
0.407843,0,0.372880,0.098347,0.186440,0.098347,0.359894,0.210558,0.186440,0.309681,0.297204,0.370399
0.427451,0,0.420875,0.086820,0.210438,0.086820,0.415850,0.220971,0.210438,0.333457,0.336630,0.424834
0.419608,0,0.365660,0.106859,0.182830,0.106859,0.352619,0.206580,0.182830,0.305049,0.291384,0.402715
0.274510,1,0.364458,0.109550,0.182229,0.109550,0.349630,0.209145,0.182229,0.305903,0.290123,0.354034
0.388235,0,0.367187,0.076870,0.183593,0.076870,0.357393,0.201504,0.183593,0.303055,0.293182,0.371650
0.396078,0,0.366740,0.092395,0.183370,0.092395,0.356861,0.201413,0.183370,0.302847,0.292749,0.343336
0.380392,0,0.405228,0.092311,0.202614,0.092311,0.394317,0.224635,0.202614,0.329062,0.323475,0.382244
0.411765,0,0.417529,0.001276,0.208765,0.500000,0.416908,0.210057,0.208765,0.326631,0.334044,0.416522
0.231373,1,0.363674,0.095056,0.181837,0.095056,0.353261,0.200698,0.181837,0.301380,0.290207,0.367902
0.356863,0,0.336017,0.067028,0.168009,0.067028,0.326531,0.183885,0.168009,0.283321,0.268296,0.330779
0.407843,0,0.409008,0.094433,0.204504,0.094433,0.399913,0.223029,0.204504,0.329746,0.326724,0.394904
0.431373,0,0.366026,0.111211,0.183013,0.111211,0.351340,0.209783,0.183013,0.306790,0.291377,0.392270
0.431373,0,0.429710,0.000830,0.214855,0.500000,0.429208,0.215931,0.214855,0.334518,0.343886,0.429636
0.392157,0,0.389266,0.005021,0.194633,0.500000,0.387991,0.197106,0.194633,0.309066,0.311434,0.388468
0.400000,0,0.400485,0.003660,0.200243,0.500000,0.399425,0.202357,0.200243,0.316024,0.320405,0.400870
0.372549,0,0.369149,0.060677,0.184574,0.060677,0.366517,0.189412,0.184574,0.297699,0.295374,0.372435
0.301961,1,0.329743,0.103368,0.164871,0.103368,0.313977,0.190764,0.164871,0.284691,0.262079,0.319406
0.403922,0,0.382125,0.107397,0.191063,0.107397,0.369202,0.215659,0.191063,0.315678,0.304638,0.367973
0.423529,0,0.380355,0.107343,0.190178,0.107343,0.364819,0.219609,0.190178,0.316997,0.302784,0.397614
0.211765,1,0.369584,0.101907,0.184792,0.101907,0.356645,0.208609,0.184792,0.307494,0.294565,0.346378
0.443137,0,0.434972,0.106290,0.217486,0.106290,0.428448,0.231619,0.217486,0.344554,0.347745,0.430354
0.400000,0,0.369007,0.107536,0.184504,0.107536,0.354652,0.210886,0.184504,0.308427,0.293948,0.383897
0.407843,0,0.395113,0.093572,0.197556,0.093572,0.388976,0.209633,0.197556,0.317595,0.315864,0.400881
0.266667,1,0.359479,0.088681,0.179740,0.088681,0.349383,0.197816,0.179740,0.298430,0.286935,0.347305
0.380392,0,0.363366,0.079154,0.181683,0.079154,0.355948,0.195108,0.181683,0.298463,0.290333,0.376831
0.431373,0,0.426242,0.009612,0.213121,0.500000,0.425234,0.215260,0.213121,0.332765,0.341084,0.426712
0.392157,0,0.378916,0.108343,0.189458,0.108343,0.364935,0.215843,0.189458,0.314570,0.301865,0.398976
0.439216,0,0.436863,0.001269,0.218431,0.500000,0.436231,0.219806,0.218431,0.339406,0.349682,0.436777
0.372549,0,0.367914,0.067559,0.183957,0.067559,0.363772,0.191547,0.183957,0.298321,0.294258,0.371633
0.419608,0,0.401043,0.096586,0.200522,0.096586,0.392957,0.216674,0.200522,0.323429,0.320439,0.417913
0.419608,0,0.381484,0.105975,0.190742,0.105975,0.370549,0.211517,0.190742,0.313358,0.304468,0.396093
0.427451,0,0.381002,0.109035,0.190501,0.109035,0.366346,0.218312,0.190501,0.316588,0.303415,0.412763
0.431373,0,0.417609,0.074202,0.208805,0.074202,0.410407,0.223784,0.208805,0.333553,0.333893,0.427926
0.423529,0,0.372672,0.109050,0.186336,0.109050,0.359008,0.211697,0.186336,0.310176,0.296904,0.390884
0.282353,1,0.383954,0.105652,0.191977,0.105652,0.369764,0.219114,0.191977,0.318100,0.305879,0.348917
0.392157,0,0.394248,0.001138,0.197124,0.500000,0.393666,0.198267,0.197124,0.311557,0.315572,0.393297
0.400000,0,0.382814,0.083852,0.191407,0.083852,0.374938,0.206422,0.191407,0.311300,0.305864,0.388459
0.419608,0,0.412189,0.053749,0.206095,0.053749,0.407694,0.215322,0.206095,0.327140,0.329644,0.420333
0.423529,0,0.409588,0.095363,0.204794,0.095363,0.404641,0.214887,0.204794,0.325889,0.327536,0.417947
0.443137,0,0.381587,0.115248,0.190794,0.115248,0.367489,0.217588,0.190794,0.316444,0.303989,0.417301
0.356863,1,0.379187,0.005698,0.189594,0.500000,0.377899,0.192026,0.189594,0.302715,0.303391,0.375359
0.403922,0,0.402131,0.002099,0.201066,0.500000,0.401330,0.202670,0.201066,0.316824,0.321730,0.402513
0.380392,0,0.369754,0.069765,0.184877,0.069765,0.363331,0.196706,0.184877,0.301582,0.295595,0.377029
0.427451,0,0.426472,0.049619,0.213236,0.049619,0.424804,0.216780,0.213236,0.333622,0.341177,0.427879
0.435294,0,0.432687,0.001084,0.216343,0.500000,0.432108,0.217590,0.216343,0.336572,0.346268,0.432568
0.447059,0,0.396122,0.091496,0.198061,0.091496,0.384348,0.221291,0.198061,0.323837,0.316090,0.418855
0.384314,0,0.380515,0.100907,0.190258,0.100907,0.375255,0.200227,0.190258,0.307328,0.304258,0.385150
0.372549,0,0.351174,0.082230,0.175587,0.082230,0.340168,0.194838,0.175587,0.294005,0.280110,0.339608
0.423529,0,0.427238,0.089389,0.213619,0.089389,0.423746,0.221049,0.213619,0.336077,0.341733,0.428835
0.368627,0,0.384332,0.087405,0.192166,0.087405,0.373478,0.212941,0.192166,0.315144,0.306789,0.378793
0.388235,0,0.374852,0.091549,0.187426,0.091549,0.364984,0.205847,0.187426,0.308043,0.299252,0.362477
0.403922,0,0.356053,0.089112,0.178026,0.089112,0.345414,0.196892,0.178026,0.296750,0.284071,0.379405
0.419608,0,0.380841,0.106574,0.190421,0.106574,0.366838,0.216981,0.190421,0.315860,0.303414,0.370053
0.262745,1,0.390638,0.110273,0.195319,0.110273,0.378395,0.219138,0.195319,0.320649,0.311568,0.366520
0.415686,0,0.389376,0.118116,0.194688,0.118116,0.375912,0.220799,0.194688,0.321001,0.310368,0.371699
0.380392,0,0.371835,0.088412,0.185918,0.088412,0.363544,0.201272,0.185918,0.304636,0.297016,0.377100
0.439216,0,0.426496,0.081284,0.213248,0.081284,0.420081,0.226875,0.213248,0.338699,0.340971,0.437541
0.380392,0,0.361768,0.088389,0.180884,0.088389,0.355296,0.192545,0.180884,0.296602,0.289143,0.375205
0.435294,0,0.379208,0.109235,0.189604,0.109235,0.363909,0.218499,0.189604,0.316011,0.301942,0.408587
0.439216,0,0.394379,0.112933,0.197189,0.112933,0.379963,0.225505,0.197189,0.325279,0.314228,0.416844
0.439216,0,0.435653,0.009243,0.217826,0.500000,0.434593,0.220126,0.217826,0.339067,0.348535,0.437114
0.427451,0,0.405966,0.110596,0.202983,0.110596,0.394880,0.225397,0.202983,0.329735,0.324030,0.391225
0.415686,0,0.386571,0.103268,0.193285,0.103268,0.375623,0.214364,0.193285,0.316705,0.308513,0.400614
0.431373,0,0.423271,0.095586,0.211636,0.095586,0.418463,0.221772,0.211636,0.334827,0.338493,0.430298
0.356863,0,0.363620,0.097616,0.181810,0.097616,0.351612,0.203558,0.181810,0.302796,0.289935,0.343303
0.207843,1,0.385556,0.108812,0.192778,0.108812,0.372521,0.217809,0.192778,0.318049,0.307360,0.348960
0.278431,1,0.364095,0.079039,0.182048,0.079039,0.353550,0.201169,0.182048,0.301768,0.290641,0.341519
0.305882,1,0.396458,0.108128,0.198229,0.108128,0.384289,0.222257,0.198229,0.324451,0.316259,0.382813
0.392157,0,0.348412,0.107659,0.174206,0.107659,0.332160,0.202407,0.174206,0.296844,0.276923,0.351732
0.396078,0,0.373395,0.087735,0.186698,0.087735,0.364307,0.203599,0.186698,0.306377,0.298176,0.374004
0.423529,0,0.402903,0.092741,0.201451,0.092741,0.394621,0.218070,0.201451,0.324856,0.321910,0.414377
0.419608,0,0.395532,0.098255,0.197766,0.098255,0.385816,0.216905,0.197766,0.321407,0.315843,0.412299
0.439216,0,0.397621,0.109143,0.198811,0.109143,0.384775,0.224250,0.198811,0.325902,0.317084,0.423219
0.435294,0,0.405130,0.111180,0.202565,0.111180,0.393418,0.226198,0.202565,0.329809,0.323282,0.414424
0.419608,0,0.359816,0.111965,0.179908,0.111965,0.344081,0.208107,0.179908,0.303716,0.286178,0.351979
0.396078,0,0.398432,0.111895,0.199216,0.111895,0.387443,0.221023,0.199216,0.324596,0.318003,0.384146
0.423529,0,0.398764,0.093810,0.199382,0.093810,0.389748,0.217288,0.199382,0.322850,0.318515,0.399322
0.309804,0,0.362500,0.094856,0.181250,0.094856,0.350955,0.202094,0.181250,0.301659,0.289129,0.340848
0.396078,0,0.373214,0.098139,0.186607,0.098139,0.362005,0.207443,0.186607,0.308240,0.297746,0.359111
0.435294,0,0.400266,0.099708,0.200133,0.099708,0.387993,0.224598,0.200133,0.327103,0.319310,0.427630
0.423529,0,0.391400,0.100215,0.195700,0.100215,0.380692,0.216574,0.195700,0.319653,0.312401,0.389266
0.294118,1,0.382740,0.095110,0.191370,0.095110,0.371492,0.212810,0.191370,0.314479,0.305391,0.367718
0.427451,0,0.384706,0.106836,0.192353,0.106836,0.371517,0.217623,0.192353,0.317635,0.306653,0.415356
0.423529,0,0.423258,0.026021,0.211629,0.500000,0.421458,0.215423,0.211629,0.331635,0.338704,0.425225
0.431373,0,0.423524,0.067859,0.211762,0.067859,0.419009,0.221285,0.211762,0.334685,0.338720,0.425836
0.443137,0,0.391144,0.113110,0.195572,0.113110,0.377341,0.222461,0.195572,0.322510,0.311718,0.412622
