0.396078,0,0.353080,0.098416,0.176540,0.098416,0.340232,0.199133,0.262814,0.296828,0.281341,0.344642
0.407843,0,0.416658,0.095786,0.208329,0.095786,0.413307,0.215283,0.294603,0.328905,0.333274,0.418414
0.411765,0,0.388930,0.079616,0.194465,0.079616,0.383056,0.205844,0.280739,0.313324,0.310954,0.385098
0.419608,0,0.406530,0.104291,0.203265,0.104291,0.396640,0.223289,0.289540,0.328899,0.324645,0.423317
0.380392,0,0.375852,0.099885,0.187926,0.099885,0.366585,0.205274,0.274201,0.308126,0.300122,0.389329
0.419608,0,0.399918,0.080877,0.199959,0.080877,0.391573,0.216581,0.286234,0.322944,0.319576,0.406570
0.411765,0,0.416465,0.060077,0.208232,0.060077,0.411006,0.219556,0.294507,0.330972,0.333072,0.413420
0.384314,0,0.363488,0.094095,0.181744,0.094095,0.352009,0.202525,0.268019,0.302230,0.289916,0.356961
0.423529,0,0.409497,0.099039,0.204749,0.099039,0.399209,0.225731,0.291023,0.331297,0.326976,0.410633
0.435294,0,0.428638,0.103568,0.214319,0.103568,0.422296,0.227860,0.300594,0.340067,0.342689,0.436015
0.396078,0,0.401885,0.010088,0.200943,0.500000,0.400009,0.204698,0.287217,0.317746,0.321577,0.404305
0.372549,0,0.367254,0.089512,0.183627,0.089512,0.356778,0.202787,0.269901,0.303723,0.293071,0.340919
0.400000,0,0.377360,0.087290,0.188680,0.087290,0.368836,0.204700,0.274955,0.308397,0.301479,0.351868
0.447059,0,0.387607,0.105705,0.193804,0.105705,0.376639,0.214977,0.280078,0.317405,0.309327,0.371593
0.400000,0,0.400703,0.075056,0.200351,0.075056,0.391814,0.218090,0.286626,0.324006,0.320161,0.381831
0.392157,0,0.368822,0.087366,0.184411,0.087366,0.359968,0.200675,0.270685,0.303233,0.294539,0.377451
0.400000,0,0.407026,0.116801,0.203513,0.116801,0.399523,0.218725,0.289788,0.326804,0.325288,0.402291
0.341176,1,0.396077,0.108435,0.198038,0.108435,0.386218,0.217485,0.284313,0.321908,0.316268,0.392877
0.407843,0,0.395640,0.067597,0.197820,0.067597,0.389701,0.209522,0.284095,0.317743,0.316336,0.400918
0.372549,0,0.379335,0.114702,0.189667,0.114702,0.371146,0.205138,0.275942,0.309352,0.303037,0.375955
0.415686,0,0.357819,0.108989,0.178910,0.108989,0.342253,0.206651,0.265184,0.302275,0.284605,0.381903
0.349020,0,0.341269,0.093080,0.170634,0.093080,0.327369,0.194260,0.256909,0.290302,0.271626,0.369971
0.403922,0,0.408826,0.016471,0.204413,0.500000,0.406284,0.209589,0.290688,0.322928,0.327059,0.407321
0.317647,1,0.382657,0.100108,0.191329,0.100108,0.371771,0.212076,0.277603,0.314079,0.305390,0.379987
0.294118,1,0.362083,0.098178,0.181041,0.098178,0.347781,0.206832,0.267316,0.303887,0.288348,0.361470
0.454902,0,0.406705,0.103576,0.203353,0.103576,0.396581,0.223860,0.289627,0.329255,0.324785,0.421452
0.392157,0,0.385760,0.091980,0.192880,0.091980,0.377038,0.209638,0.279155,0.314026,0.308145,0.394895
0.427451,0,0.433840,0.100484,0.216920,0.100484,0.430012,0.225191,0.303194,0.340861,0.346999,0.436410
0.423529,0,0.415845,0.073779,0.207922,0.073779,0.409503,0.221057,0.294197,0.331478,0.332484,0.416976
0.419608,0,0.393369,0.127620,0.196685,0.127620,0.381966,0.219024,0.282959,0.321638,0.313888,0.413560
0.368627,0,0.394840,0.023883,0.197420,0.500000,0.391831,0.203336,0.283695,0.314329,0.315924,0.385050
0.435294,0,0.405317,0.100269,0.202658,0.100269,0.395584,0.222306,0.288933,0.327928,0.323700,0.407034
0.376471,0,0.387978,0.091411,0.193989,0.091411,0.380848,0.207765,0.280263,0.313926,0.310074,0.394930
0.427451,0,0.412664,0.097524,0.206332,0.097524,0.408212,0.215483,0.292607,0.327410,0.330025,0.417808
0.349020,0,0.380882,0.092003,0.190441,0.092003,0.372315,0.206692,0.276716,0.310711,0.304244,0.389304
0.419608,0,0.408100,0.087274,0.204050,0.087274,0.405104,0.210139,0.290324,0.322918,0.326447,0.414333
0.396078,0,0.372300,0.103906,0.186150,0.103906,0.360060,0.208846,0.272425,0.308608,0.296879,0.376237
0.415686,0,0.356483,0.141215,0.178242,0.141215,0.341526,0.204799,0.264516,0.300871,0.283644,0.352551
0.400000,0,0.387192,0.086005,0.193596,0.086005,0.379663,0.208114,0.279870,0.313803,0.309420,0.393221
0.439216,0,0.377150,0.088397,0.188575,0.088397,0.370739,0.200617,0.274850,0.306269,0.301464,0.383358
0.411765,0,0.407802,0.103752,0.203901,0.103752,0.397728,0.224363,0.290176,0.329940,0.325640,0.394512
0.262745,0,0.381824,0.112126,0.190912,0.112126,0.369762,0.213851,0.277187,0.314657,0.304523,0.353949
0.352941,0,0.375428,0.040823,0.187714,0.040823,0.371466,0.195122,0.273988,0.302873,0.300265,0.367375
0.239216,1,0.420182,0.114033,0.210091,0.114033,0.410842,0.229637,0.296365,0.337527,0.335639,0.404932
0.447059,0,0.430403,0.066344,0.215202,0.066344,0.425431,0.225861,0.301476,0.339786,0.344202,0.431751
0.423529,0,0.383529,0.097709,0.191765,0.097709,0.370899,0.215891,0.278039,0.316322,0.305822,0.415559
0.407843,0,0.400310,0.013241,0.200155,0.500000,0.398325,0.204112,0.286430,0.316837,0.320265,0.403745
0.419608,0,0.391968,0.093433,0.195984,0.093433,0.384591,0.210385,0.282259,0.316764,0.313249,0.404072
0.415686,0,0.381870,0.091542,0.190935,0.091542,0.372009,0.209691,0.277210,0.312586,0.304907,0.381045
0.239216,1,0.324936,0.096463,0.162468,0.096463,0.309111,0.188079,0.248743,0.281772,0.258137,0.271795
0.219608,1,0.345728,0.104837,0.172864,0.104837,0.330947,0.198315,0.259139,0.293863,0.275084,0.302689
0.415686,0,0.415700,0.093779,0.207850,0.093779,0.408702,0.222336,0.294124,0.332062,0.332278,0.406796
0.443137,0,0.429563,0.065859,0.214782,0.065859,0.424340,0.225956,0.301056,0.339490,0.343543,0.433688
0.392157,0,0.393482,0.089366,0.196741,0.089366,0.384924,0.213513,0.283016,0.318915,0.314343,0.401665
0.423529,0,0.401016,0.082045,0.200508,0.082045,0.393260,0.215998,0.286782,0.323078,0.320514,0.410331
0.270588,1,0.359408,0.092341,0.179704,0.092341,0.346580,0.202665,0.265978,0.300839,0.286404,0.349786
0.388235,0,0.393126,0.098301,0.196563,0.098301,0.384259,0.213924,0.282838,0.318985,0.314028,0.387036
0.403922,0,0.385844,0.072741,0.192922,0.072741,0.379657,0.204812,0.279197,0.311635,0.308468,0.395664
0.388235,0,0.386074,0.088374,0.193037,0.088374,0.380068,0.204587,0.279312,0.311609,0.308658,0.390235
0.400000,0,0.388954,0.084821,0.194477,0.084821,0.380709,0.210449,0.280752,0.315645,0.310741,0.396461
0.301961,1,0.407123,0.105829,0.203562,0.105829,0.398423,0.221203,0.289836,0.328086,0.325246,0.388086
0.427451,0,0.391478,0.088404,0.195739,0.088404,0.384163,0.210001,0.282013,0.316383,0.312870,0.403385
0.396078,0,0.378947,0.092926,0.189473,0.092926,0.366354,0.213239,0.275748,0.313274,0.302189,0.364920
0.415686,0,0.391746,0.092726,0.195873,0.092726,0.383386,0.212186,0.282148,0.317583,0.312966,0.395241
