0.862745,0,0.861599,0.085705,0.430800,0.085705,0.856238,0.453807,0.432760,0.658060,0.689314,0.859358
0.882353,0,0.868985,0.270381,0.434493,0.270381,0.854435,0.497467,0.436453,0.683642,0.694699,0.872787
0.901961,0,0.900416,0.056286,0.450208,0.056286,0.894315,0.477567,0.452169,0.689266,0.720312,0.900454
0.894118,0,0.853805,0.040992,0.426902,0.040992,0.849838,0.443768,0.428863,0.649154,0.683115,0.858330
0.901961,0,0.895260,0.093825,0.447630,0.093825,0.890272,0.469873,0.449591,0.682842,0.716163,0.901468
0.905882,0,0.830579,0.270373,0.415289,0.270373,0.795164,0.561790,0.417250,0.696882,0.660764,0.785642
0.854902,0,0.817911,0.103537,0.408956,0.103537,0.810816,0.437857,0.410916,0.628400,0.654197,0.830691
0.905882,0,0.855108,0.298516,0.427554,0.298516,0.817377,0.588245,0.429515,0.722322,0.680205,0.815869
0.905882,0,0.889691,0.046744,0.444845,0.046744,0.885730,0.462395,0.446806,0.676320,0.712104,0.891737
0.901961,0,0.903906,0.148658,0.451953,0.148658,0.900169,0.468777,0.453914,0.686589,0.723109,0.906009
0.917647,0,0.856069,0.271142,0.428035,0.271142,0.829803,0.540023,0.429995,0.698594,0.682969,0.886847
0.878431,0,0.853657,0.258531,0.426828,0.258531,0.829535,0.529382,0.428789,0.692055,0.681390,0.882294
0.909804,0,0.880938,0.131895,0.440469,0.131895,0.875318,0.465125,0.442430,0.673343,0.704684,0.884817
0.941176,0,0.917181,0.034064,0.458590,0.034064,0.914306,0.471722,0.460551,0.694668,0.733831,0.918873
0.827451,0,0.810868,0.316048,0.405434,0.316048,0.779519,0.532038,0.407395,0.672189,0.645711,0.797543
0.925490,0,0.917980,0.055017,0.458990,0.055017,0.914119,0.476640,0.460951,0.697534,0.734490,0.919888
0.929412,0,0.912746,0.037693,0.456373,0.037693,0.909507,0.471097,0.458334,0.692149,0.730277,0.916438
0.933333,0,0.919269,0.047574,0.459635,0.047574,0.915893,0.475093,0.461595,0.697398,0.735417,0.916602
0.796078,0,0.833159,0.135286,0.416580,0.135286,0.827557,0.439827,0.418540,0.636940,0.666468,0.828990
0.843137,0,0.793757,0.265083,0.396878,0.265083,0.760941,0.526606,0.398839,0.661002,0.631730,0.762154
0.945098,0,0.939341,0.023353,0.469670,0.500000,0.936635,0.482328,0.471631,0.711016,0.751713,0.938346
0.933333,0,0.810372,0.270788,0.405186,0.270788,0.768494,0.574207,0.407147,0.693111,0.643021,0.876478
0.415686,1,0.770360,0.341707,0.385180,0.341707,0.727717,0.548788,0.387141,0.660590,0.610518,0.728256
0.886275,0,0.866629,0.072718,0.433315,0.072718,0.862920,0.449325,0.435275,0.658307,0.693290,0.869587
0.815686,0,0.815312,0.096225,0.407656,0.096225,0.809389,0.431709,0.409617,0.624027,0.652162,0.806533
0.878431,0,0.899886,0.073133,0.449943,0.073133,0.892271,0.484072,0.451904,0.692268,0.719997,0.897549
0.878431,0,0.873293,0.263768,0.436647,0.263768,0.858173,0.502409,0.438607,0.688262,0.698222,0.891552
0.843137,0,0.872101,0.064291,0.436050,0.064291,0.868537,0.451530,0.438011,0.662130,0.697708,0.863225
0.854902,0,0.822402,0.284091,0.411201,0.284091,0.796682,0.516548,0.413162,0.670122,0.655949,0.851495
0.886275,0,0.773179,0.292042,0.386590,0.292042,0.730846,0.549604,0.388550,0.662389,0.613060,0.855367
0.898039,0,0.888398,0.056740,0.444199,0.056740,0.884306,0.462303,0.446160,0.675632,0.710703,0.885390
0.788235,0,0.764027,0.178716,0.382014,0.178716,0.752321,0.426557,0.383974,0.596114,0.610819,0.754196
0.917647,0,0.911138,0.047090,0.455569,0.047090,0.907483,0.472155,0.457530,0.691880,0.729080,0.914135
0.874510,0,0.896995,0.062338,0.448498,0.062338,0.893291,0.465045,0.450458,0.681281,0.717599,0.895178
0.921569,0,0.919349,0.316255,0.459675,0.316255,0.903935,0.530253,0.461635,0.725126,0.734943,0.932245
0.458824,1,0.864354,0.271065,0.432177,0.271065,0.829836,0.580776,0.434138,0.723161,0.688113,0.794753
0.952941,0,0.944189,0.035071,0.472094,0.035071,0.941592,0.484305,0.474055,0.714421,0.755463,0.944694
0.827451,0,0.807603,0.278285,0.403802,0.278285,0.777673,0.524187,0.405762,0.666633,0.643513,0.731366
0.909804,0,0.930382,0.025021,0.465191,0.500000,0.927616,0.478007,0.467152,0.704389,0.744395,0.932614
0.827451,0,0.844170,0.265998,0.422085,0.265998,0.821201,0.518656,0.424046,0.681967,0.673896,0.864622
0.858824,0,0.887130,0.069781,0.443565,0.069781,0.881914,0.466613,0.445526,0.677166,0.709672,0.893201
0.898039,0,0.906089,0.123260,0.453044,0.123260,0.901244,0.474908,0.455005,0.690752,0.724841,0.903065
0.870588,0,0.831034,0.273749,0.415517,0.273749,0.806410,0.517431,0.417478,0.674841,0.663126,0.860971
0.823529,0,0.826948,0.280884,0.413474,0.280884,0.799905,0.524853,0.415435,0.676542,0.659396,0.801811
0.933333,0,0.720732,0.261284,0.360366,0.261284,0.672038,0.535156,0.362327,0.629355,0.568887,0.694311
0.925490,0,0.900203,0.133749,0.450101,0.133749,0.896626,0.466137,0.452062,0.683423,0.720234,0.899208
0.839216,0,0.758683,0.326751,0.379342,0.326751,0.719933,0.525764,0.381302,0.643280,0.602125,0.695914
0.882353,0,0.874925,0.077286,0.437462,0.077286,0.869714,0.460170,0.439423,0.667870,0.699920,0.877081
0.901961,0,0.888173,0.058193,0.444086,0.058193,0.884632,0.459747,0.446047,0.674237,0.710527,0.888840
0.862745,0,0.838718,0.113233,0.419359,0.113233,0.830773,0.452546,0.421320,0.646079,0.670806,0.828549
0.870588,0,0.881093,0.078724,0.440546,0.078724,0.877220,0.457541,0.442507,0.669613,0.704998,0.879995
0.898039,0,0.841883,0.293941,0.420941,0.293941,0.810217,0.553716,0.422902,0.698431,0.670589,0.853387
0.847059,0,0.811041,0.308535,0.405520,0.308535,0.778661,0.536314,0.407481,0.674421,0.645657,0.856682
0.800000,0,0.752180,0.314418,0.376090,0.314418,0.718354,0.502811,0.378051,0.628558,0.598007,0.796695
0.909804,0,0.851810,0.293195,0.425905,0.293195,0.820669,0.558015,0.427866,0.705512,0.678649,0.888120
0.905882,0,0.899545,0.037255,0.449773,0.037255,0.896769,0.462213,0.451733,0.681127,0.719926,0.902297
0.941176,0,0.911798,0.043276,0.455899,0.043276,0.908376,0.471441,0.457860,0.691850,0.729481,0.913419
0.921569,0,0.898061,0.275902,0.449031,0.275902,0.878497,0.536537,0.450991,0.717696,0.717416,0.895707
0.811765,0,0.850654,0.076655,0.425327,0.076655,0.845923,0.445368,0.427288,0.648394,0.680496,0.843230
0.788235,0,0.656436,0.314148,0.328218,0.314148,0.614377,0.465725,0.330179,0.563201,0.518651,0.688983
0.862745,0,0.851596,0.333787,0.425798,0.333787,0.831375,0.511564,0.427759,0.682089,0.680143,0.851874
0.800000,0,0.796739,0.343699,0.398369,0.343699,0.764198,0.527493,0.400330,0.662921,0.634125,0.759814
0.921569,0,0.907155,0.056171,0.453578,0.056171,0.903610,0.469597,0.455538,0.688616,0.725798,0.908757
0.890196,0,0.870322,0.188735,0.435161,0.188735,0.863464,0.464886,0.437122,0.667951,0.696146,0.866798
0.921569,0,0.905022,0.067005,0.452511,0.067005,0.900549,0.472676,0.454472,0.689101,0.724134,0.908911
0.835294,0,0.851797,0.047866,0.425898,0.047866,0.848051,0.441790,0.427859,0.647165,0.681485,0.851177
0.886275,0,0.827886,0.272011,0.413943,0.272011,0.790657,0.567450,0.415904,0.698390,0.658241,0.821497
0.917647,0,0.891730,0.089935,0.445865,0.089935,0.886554,0.468853,0.447826,0.680576,0.713705,0.898765
0.854902,0,0.891795,0.110081,0.445897,0.110081,0.887652,0.464298,0.447858,0.678321,0.713417,0.889577
0.890196,0,0.798418,0.281230,0.399209,0.281230,0.764230,0.535161,0.401170,0.667600,0.635223,0.817080
0.905882,0,0.876991,0.100392,0.438495,0.100392,0.872306,0.458959,0.440456,0.668288,0.701602,0.882226
0.796078,0,0.809255,0.066797,0.404628,0.066797,0.803418,0.428155,0.406588,0.619246,0.647523,0.802784
0.831373,0,0.792027,0.279923,0.396014,0.279923,0.760435,0.520632,0.397974,0.657149,0.630530,0.806823
0.917647,0,0.894815,0.051473,0.447408,0.051473,0.891018,0.464329,0.449368,0.679838,0.715836,0.897392
0.858824,0,0.880030,0.082684,0.440015,0.082684,0.874590,0.463856,0.441976,0.672255,0.703965,0.887761
0.905882,0,0.867680,0.135525,0.433840,0.135525,0.859149,0.470707,0.435801,0.669562,0.693963,0.881260
0.854902,0,0.858726,0.069135,0.429363,0.069135,0.852943,0.454095,0.431324,0.656779,0.687078,0.852955
0.866667,0,0.865051,0.055971,0.432525,0.055971,0.861411,0.448208,0.434486,0.656963,0.692166,0.863857
0.933333,0,0.849414,0.267551,0.424707,0.267551,0.817258,0.560742,0.426668,0.705693,0.676549,0.875265
0.941176,0,0.930771,0.035625,0.465385,0.035625,0.927748,0.479398,0.467346,0.705281,0.744631,0.933083
0.419608,1,0.740741,0.267336,0.370370,0.267336,0.693584,0.544343,0.372331,0.643782,0.585582,0.738830
0.870588,0,0.899063,0.060730,0.449532,0.060730,0.895733,0.464443,0.451492,0.682006,0.719273,0.897596
0.894118,0,0.891432,0.085106,0.445716,0.085106,0.887754,0.462043,0.447677,0.677009,0.713148,0.892010
0.956863,0,0.921733,0.078516,0.460867,0.078516,0.915598,0.489032,0.462827,0.705621,0.737330,0.930600
0.843137,0,0.789735,0.323114,0.394868,0.323114,0.756528,0.525478,0.396828,0.658450,0.628355,0.830572
0.890196,0,0.831928,0.274948,0.415964,0.274948,0.801475,0.542144,0.417925,0.687689,0.662799,0.772476
0.929412,0,0.920809,0.265667,0.460405,0.265667,0.911585,0.502710,0.462365,0.712027,0.736564,0.922160
0.882353,0,0.909031,0.064960,0.454516,0.064960,0.905905,0.468667,0.456476,0.689082,0.727243,0.909778
0.945098,0,0.919772,0.049666,0.459886,0.049666,0.916486,0.474941,0.461847,0.697573,0.735997,0.921359
0.913725,0,0.917750,0.033203,0.458875,0.033203,0.914868,0.472048,0.460836,0.695114,0.734286,0.916312
0.929412,0,0.883219,0.262691,0.441609,0.262691,0.859443,0.546195,0.443570,0.715170,0.705025,0.884322
0.886275,0,0.863428,0.074979,0.431714,0.074979,0.858852,0.451392,0.433675,0.657756,0.690706,0.857145
0.843137,0,0.868655,0.087220,0.434327,0.087220,0.864584,0.451940,0.436288,0.660625,0.694897,0.864412
0.921569,0,0.916259,0.040984,0.458130,0.040984,0.913071,0.472678,0.460090,0.694690,0.733012,0.918533
0.854902,0,0.778462,0.388097,0.389231,0.388097,0.743781,0.523691,0.391192,0.651988,0.619016,0.794698
0.901961,0,0.909082,0.058454,0.454541,0.058454,0.905447,0.470997,0.456502,0.690277,0.727255,0.906502
0.866667,0,0.761843,0.306336,0.380921,0.306336,0.722476,0.530291,0.382882,0.647108,0.604726,0.799918
0.835294,0,0.851318,0.039270,0.425659,0.039270,0.847701,0.440998,0.427620,0.646530,0.681209,0.843522
0.901961,0,0.869764,0.112280,0.434882,0.112280,0.862517,0.466274,0.436843,0.668371,0.695681,0.883825
0.890196,0,0.811480,0.290496,0.405740,0.290496,0.772327,0.563978,0.407701,0.688525,0.644575,0.797583
0.905882,0,0.828433,0.141522,0.414217,0.141522,0.812281,0.480860,0.416177,0.655195,0.661983,0.827262
0.843137,0,0.777718,0.310742,0.388859,0.310742,0.745087,0.515252,0.390820,0.647385,0.618809,0.779422
0.894118,0,0.922695,0.035640,0.461348,0.035640,0.919787,0.474711,0.463308,0.698911,0.738308,0.921860
0.886275,0,0.877327,0.034856,0.438663,0.034856,0.874310,0.451844,0.440624,0.664883,0.702001,0.878124
0.925490,0,0.907399,0.092272,0.453699,0.092272,0.903374,0.471889,0.455660,0.689887,0.725900,0.897384
0.933333,0,0.880059,0.140992,0.440029,0.140992,0.871017,0.479659,0.441990,0.680202,0.703919,0.899278
0.905882,0,0.897268,0.041000,0.448634,0.041000,0.893297,0.466379,0.450595,0.682086,0.718019,0.901634
0.847059,0,0.846478,0.090588,0.423239,0.090588,0.839561,0.452399,0.425200,0.649853,0.677069,0.842197
0.917647,0,0.923015,0.042745,0.461508,0.042745,0.919754,0.476500,0.463468,0.699968,0.738794,0.926414
0.858824,0,0.825316,0.304444,0.412658,0.304444,0.804817,0.496921,0.414619,0.661714,0.659019,0.841814
0.843137,0,0.844446,0.057855,0.422223,0.057855,0.839675,0.442290,0.424184,0.643770,0.675522,0.848177
0.901961,0,0.848946,0.275671,0.424473,0.275671,0.822179,0.537649,0.426434,0.693869,0.677092,0.866358
0.874510,0,0.861727,0.277017,0.430864,0.277017,0.838239,0.531672,0.432824,0.697209,0.687822,0.889925
0.901961,0,0.868576,0.118485,0.434288,0.118485,0.861320,0.465677,0.436249,0.667482,0.694829,0.873012
0.909804,0,0.909523,0.048627,0.454761,0.048627,0.906279,0.469456,0.456722,0.689722,0.727627,0.911191
0.921569,0,0.860975,0.119008,0.430487,0.119008,0.849974,0.477658,0.432448,0.669723,0.688499,0.843846
0.917647,0,0.911264,0.037978,0.455632,0.037978,0.908069,0.470135,0.457593,0.690929,0.729156,0.908399
0.866667,0,0.843165,0.265536,0.421583,0.265536,0.824439,0.500220,0.423543,0.672214,0.673595,0.859203
0.925490,0,0.930699,0.034917,0.465350,0.034917,0.927873,0.478450,0.467310,0.704769,0.744565,0.932324
0.952941,0,0.918521,0.061992,0.459260,0.061992,0.914786,0.476344,0.461221,0.697654,0.734809,0.918212
0.796078,0,0.817329,0.063391,0.408664,0.063391,0.812135,0.429807,0.410625,0.624070,0.653834,0.811868
0.905882,0,0.876698,0.063306,0.438349,0.063306,0.872165,0.458141,0.440310,0.667731,0.701329,0.878058
0.913725,0,0.822486,0.381984,0.411243,0.381984,0.789545,0.546180,0.413204,0.685038,0.654759,0.873333
0.854902,0,0.875175,0.061968,0.437587,0.061968,0.870335,0.458685,0.439548,0.667248,0.700213,0.875692
0.435294,1,0.804525,0.344591,0.402262,0.344591,0.766052,0.556418,0.404223,0.681290,0.639136,0.740435
0.454902,1,0.825732,0.271480,0.412866,0.271480,0.783656,0.585905,0.414827,0.706586,0.655438,0.806513
0.858824,0,0.801228,0.356855,0.400614,0.356855,0.767695,0.534427,0.402575,0.668621,0.637530,0.773498
0.886275,0,0.882858,0.038216,0.441429,0.038216,0.879585,0.455823,0.443390,0.669627,0.706649,0.885184
0.890196,0,0.885134,0.076417,0.442567,0.076417,0.881313,0.459413,0.444528,0.672560,0.708187,0.885592
0.921569,0,0.911244,0.044583,0.455622,0.044583,0.907522,0.472515,0.457583,0.692114,0.728985,0.911562
0.886275,0,0.896267,0.039739,0.448134,0.039739,0.892995,0.462740,0.450095,0.679762,0.717154,0.896285
0.901961,0,0.860269,0.089319,0.430135,0.089319,0.855429,0.450873,0.432095,0.655928,0.688181,0.864817
0.878431,0,0.869045,0.145067,0.434522,0.145067,0.862815,0.461487,0.436483,0.665611,0.695145,0.861933
0.905882,0,0.914151,0.036101,0.457075,0.036101,0.910983,0.471497,0.459036,0.693048,0.731323,0.914867
0.901961,0,0.899400,0.037809,0.449700,0.037809,0.895497,0.467184,0.451661,0.683549,0.719681,0.905015
0.898039,0,0.892334,0.079915,0.446167,0.079915,0.889034,0.460834,0.448128,0.676851,0.713861,0.891379
0.866667,0,0.859033,0.039016,0.429516,0.039016,0.854525,0.448801,0.431477,0.654274,0.687549,0.858026
0.874510,0,0.812991,0.274433,0.406495,0.274433,0.779980,0.540158,0.408456,0.677315,0.647141,0.783566
0.878431,0,0.889222,0.049796,0.444611,0.049796,0.885950,0.459101,0.446572,0.674434,0.711413,0.888234
0.435294,1,0.877422,0.270419,0.438711,0.270419,0.847433,0.569763,0.440672,0.724121,0.699430,0.872784
0.858824,0,0.828085,0.269120,0.414042,0.269120,0.806358,0.503651,0.416003,0.666463,0.661124,0.849161
0.886275,0,0.870650,0.103176,0.435325,0.103176,0.864689,0.461172,0.437286,0.666250,0.696452,0.868810
0.913725,0,0.878898,0.041661,0.439449,0.041661,0.874835,0.457234,0.441410,0.668369,0.703238,0.885499
0.890196,0,0.841934,0.284944,0.420967,0.284944,0.821611,0.506189,0.422928,0.674600,0.672345,0.865878
0.905882,0,0.908420,0.106005,0.454210,0.106005,0.903395,0.476942,0.456171,0.692932,0.726981,0.907809
0.847059,0,0.832025,0.290650,0.416012,0.290650,0.813659,0.492118,0.417973,0.662626,0.664630,0.838910
0.878431,0,0.880343,0.059746,0.440172,0.059746,0.876395,0.457482,0.442132,0.669211,0.704430,0.879062
0.882353,0,0.857585,0.069012,0.428793,0.069012,0.853025,0.448269,0.430753,0.653289,0.686245,0.856950
0.827451,0,0.793448,0.309750,0.396724,0.309750,0.762448,0.519228,0.398685,0.657147,0.631781,0.727819
0.913725,0,0.897295,0.060269,0.448648,0.060269,0.892689,0.469231,0.450608,0.683531,0.717830,0.905162
0.945098,0,0.935558,0.031772,0.467779,0.031772,0.932645,0.481352,0.469740,0.708643,0.748535,0.937706
0.886275,0,0.824507,0.279754,0.412253,0.279754,0.795268,0.532320,0.414214,0.679082,0.657082,0.844159
0.823529,0,0.854353,0.054825,0.427177,0.054825,0.849348,0.448474,0.429137,0.651788,0.683527,0.855534
0.886275,0,0.823608,0.363814,0.411804,0.363814,0.791618,0.543024,0.413765,0.684010,0.655842,0.871092
0.894118,0,0.906886,0.034064,0.453443,0.034064,0.903800,0.467381,0.455404,0.687370,0.725628,0.901319
0.882353,0,0.887197,0.038739,0.443599,0.038739,0.884205,0.456819,0.445559,0.672283,0.709780,0.887946
0.921569,0,0.840289,0.270104,0.420144,0.270104,0.804323,0.570661,0.422105,0.706147,0.668511,0.817485
0.858824,0,0.843787,0.040707,0.421894,0.040707,0.840359,0.436299,0.423854,0.640437,0.675064,0.851602
0.886275,0,0.860672,0.110358,0.430336,0.110358,0.855588,0.452125,0.432297,0.656756,0.688501,0.858881
0.901961,0,0.885616,0.039692,0.442808,0.039692,0.882004,0.458736,0.444769,0.672459,0.708537,0.886648
0.866667,0,0.848678,0.218608,0.424339,0.218608,0.832022,0.494740,0.426300,0.672197,0.678157,0.877265
0.882353,0,0.815440,0.271319,0.407720,0.271319,0.783043,0.539291,0.409681,0.678092,0.649187,0.752275
0.862745,0,0.878319,0.073187,0.439160,0.073187,0.872024,0.466698,0.441121,0.672832,0.702647,0.878712
0.937255,0,0.887104,0.068028,0.443552,0.068028,0.882949,0.461912,0.445513,0.674793,0.709656,0.887832
0.890196,0,0.881357,0.042799,0.440678,0.042799,0.877741,0.456551,0.442639,0.669247,0.705248,0.882931
0.882353,0,0.874608,0.052280,0.437304,0.052280,0.870458,0.455377,0.439265,0.665306,0.699879,0.873680
0.858824,0,0.820562,0.101369,0.410281,0.101369,0.814372,0.435576,0.412242,0.628567,0.656464,0.822960
0.850980,0,0.842485,0.056594,0.421242,0.056594,0.838933,0.436146,0.423203,0.639714,0.674085,0.841352
0.913725,0,0.920466,0.049312,0.460233,0.049312,0.917031,0.475982,0.462194,0.698440,0.736364,0.922023
0.905882,0,0.818562,0.271949,0.409281,0.271949,0.783152,0.553641,0.411242,0.686841,0.651420,0.794681
