0.788235,0,0.780344,0.441646,0.390172,0.441646,0.742855,0.535874,0.390172,0.659032,0.619898,0.693827
0.913725,0,0.805022,0.451011,0.402511,0.451011,0.764316,0.565716,0.402511,0.686202,0.639008,0.857590
0.905882,0,0.732564,0.454971,0.366282,0.454971,0.676382,0.571263,0.366282,0.653280,0.575743,0.776611
0.631373,0,0.640420,0.438354,0.320210,0.438354,0.596373,0.460705,0.320210,0.552957,0.505071,0.532109
0.886275,0,0.796084,0.450111,0.398042,0.450111,0.751775,0.573723,0.398042,0.685804,0.630839,0.823196
0.866667,0,0.787018,0.441230,0.393509,0.441230,0.744190,0.561384,0.393509,0.675131,0.624013,0.848213
0.858824,0,0.816874,0.450704,0.408437,0.450704,0.777752,0.567599,0.408437,0.693011,0.648907,0.847032
0.862745,0,0.786808,0.449988,0.393404,0.449988,0.747388,0.547881,0.393404,0.668250,0.624675,0.856118
0.882353,0,0.777559,0.451473,0.388780,0.451473,0.728033,0.580575,0.388780,0.680096,0.614412,0.854002
0.898039,0,0.889691,0.022022,0.444845,0.500000,0.887007,0.456735,0.444845,0.673479,0.712128,0.894642
0.886275,0,0.798990,0.451311,0.399495,0.451311,0.757216,0.565732,0.399495,0.683229,0.633864,0.752851
0.882353,0,0.779547,0.444575,0.389774,0.444575,0.735247,0.561768,0.389774,0.671636,0.617521,0.846739
0.858824,0,0.808223,0.445298,0.404111,0.445298,0.770007,0.557942,0.404111,0.683883,0.642165,0.723309
0.890196,0,0.791721,0.446113,0.395861,0.446113,0.747991,0.568295,0.395861,0.680923,0.627487,0.782008
0.874510,0,0.788415,0.440692,0.394208,0.440692,0.747701,0.554079,0.394208,0.672155,0.625599,0.712991
0.886275,0,0.783307,0.445729,0.391653,0.445729,0.740310,0.559391,0.391653,0.672299,0.620870,0.822134
0.874510,0,0.754369,0.442107,0.377185,0.442107,0.709688,0.545058,0.377185,0.650841,0.597044,0.789237
0.878431,0,0.840226,0.183991,0.420113,0.183991,0.828618,0.468690,0.420113,0.654930,0.672013,0.858572
0.866667,0,0.793645,0.443183,0.396822,0.443183,0.753788,0.554367,0.396822,0.674882,0.630008,0.761103
0.913725,0,0.816585,0.448158,0.408293,0.448158,0.780541,0.554885,0.408293,0.686487,0.649363,0.788451
0.894118,0,0.829996,0.449427,0.414998,0.449427,0.796607,0.553019,0.414998,0.692191,0.660716,0.786099
0.835294,0,0.775640,0.426974,0.387820,0.426974,0.740921,0.521943,0.387820,0.649718,0.616818,0.828084
0.000000,1,0.741709,0.436394,0.370854,0.436394,0.692461,0.552778,0.370854,0.648492,0.585601,0.677320
0.717647,0,0.560013,0.411326,0.280007,0.411326,0.503828,0.436715,0.280007,0.502813,0.434803,0.542985
0.176471,1,0.610662,0.432926,0.305331,0.432926,0.559327,0.461461,0.305331,0.539089,0.478307,0.643001
0.611765,0,0.654103,0.446951,0.327051,0.446951,0.611661,0.465313,0.327051,0.561867,0.516627,0.617719
0.101961,1,0.733386,0.440077,0.366693,0.440077,0.688778,0.529629,0.366693,0.632785,0.580096,0.709604
0.619608,1,0.812214,0.452195,0.406107,0.452195,0.772207,0.567943,0.406107,0.690878,0.644941,0.850127
0.898039,0,0.790432,0.444421,0.395216,0.444421,0.750237,0.553454,0.395216,0.672837,0.627372,0.844167
0.890196,0,0.766200,0.442899,0.383100,0.442899,0.723509,0.546012,0.383100,0.657146,0.607192,0.717997
0.870588,0,0.794026,0.450919,0.397013,0.450919,0.751167,0.566503,0.397013,0.681162,0.629609,0.875876
0.905882,0,0.773281,0.455233,0.386641,0.455233,0.723429,0.578635,0.386641,0.677012,0.610825,0.714088
0.886275,0,0.844601,0.448151,0.422301,0.448151,0.811898,0.559867,0.422301,0.702867,0.672643,0.873089
0.886275,0,0.831080,0.450581,0.415540,0.450581,0.795629,0.562275,0.415540,0.697374,0.661149,0.846689
0.698039,0,0.706310,0.437755,0.353155,0.437755,0.668274,0.486953,0.353155,0.598103,0.560041,0.700690
0.478431,1,0.811116,0.444414,0.405558,0.444414,0.776844,0.544006,0.405558,0.678319,0.645351,0.780626
0.866667,0,0.785726,0.441453,0.392863,0.441453,0.744351,0.554776,0.392863,0.671176,0.623246,0.823411
0.843137,0,0.711443,0.440661,0.355721,0.440661,0.663563,0.525373,0.355721,0.619898,0.561337,0.797853
0.866667,0,0.781567,0.448627,0.390784,0.448627,0.738058,0.560146,0.390784,0.671819,0.619390,0.718274
0.874510,0,0.865228,0.429081,0.432614,0.429081,0.848075,0.506534,0.432614,0.686328,0.691633,0.879608
0.525490,0,0.627649,0.430727,0.313825,0.430727,0.587035,0.440784,0.313825,0.536825,0.495762,0.585223
0.850980,0,0.750648,0.440015,0.375324,0.440015,0.707436,0.536874,0.375324,0.644903,0.594445,0.718525
0.886275,0,0.767310,0.450219,0.383655,0.450219,0.719711,0.565557,0.383655,0.667504,0.606736,0.809997
0.901961,0,0.747607,0.434325,0.373804,0.434325,0.698831,0.555419,0.373804,0.652716,0.590528,0.761367
0.878431,0,0.780586,0.451003,0.390293,0.451003,0.732800,0.576070,0.390293,0.679328,0.617356,0.829438
0.870588,0,0.813739,0.448035,0.406869,0.448035,0.771842,0.576670,0.406869,0.696013,0.645703,0.832048
0.874510,0,0.730787,0.450111,0.365394,0.450111,0.683862,0.536184,0.365394,0.634800,0.577302,0.726946
0.862745,0,0.827488,0.428266,0.413744,0.428266,0.800056,0.526798,0.413744,0.677787,0.659887,0.859246
0.886275,0,0.818143,0.445290,0.409072,0.445290,0.782501,0.554305,0.409072,0.686967,0.650730,0.854180
0.878431,0,0.823078,0.448274,0.411539,0.448274,0.791936,0.539201,0.411539,0.681828,0.655570,0.803668
0.862745,0,0.814017,0.444806,0.407009,0.444806,0.774316,0.567963,0.407009,0.691781,0.646476,0.724880
0.847059,0,0.875817,0.020438,0.437908,0.500000,0.872937,0.450471,0.437908,0.663444,0.701020,0.871627
0.898039,0,0.802879,0.450827,0.401439,0.450827,0.760202,0.572093,0.401439,0.688344,0.636785,0.864675
0.894118,0,0.796299,0.451588,0.398149,0.451588,0.755904,0.558354,0.398149,0.678195,0.632021,0.809828
0.850980,0,0.756086,0.429573,0.378043,0.429573,0.713044,0.540125,0.378043,0.649210,0.598906,0.682704
0.862745,0,0.812016,0.451073,0.406008,0.451073,0.772764,0.564749,0.406008,0.689177,0.644956,0.836107
0.862745,0,0.785487,0.450604,0.392744,0.450604,0.738510,0.576521,0.392744,0.681974,0.621561,0.783495
0.870588,0,0.769295,0.449927,0.384648,0.449927,0.722665,0.563309,0.384648,0.667354,0.608574,0.809711
0.878431,0,0.761332,0.447397,0.380666,0.447397,0.710880,0.571967,0.380666,0.667777,0.600946,0.817125
0.313725,0,0.356562,0.413849,0.178281,0.413849,0.324203,0.235745,0.178281,0.316433,0.278303,0.307673
0.874510,0,0.837826,0.383891,0.418913,0.383891,0.821012,0.489072,0.418913,0.663972,0.669519,0.866458
0.866667,0,0.782774,0.448727,0.391387,0.448727,0.737327,0.568566,0.391387,0.676641,0.619797,0.802381
0.894118,0,0.823152,0.444637,0.411576,0.444637,0.789653,0.548909,0.411576,0.686738,0.655244,0.846124
0.882353,0,0.790550,0.448535,0.395275,0.448535,0.744702,0.575793,0.395275,0.684108,0.625989,0.837617
0.882353,0,0.793720,0.440415,0.396860,0.440415,0.752214,0.560935,0.396860,0.678216,0.629710,0.827738
0.882353,0,0.803606,0.446890,0.401803,0.446890,0.763057,0.564093,0.401803,0.684688,0.637883,0.825375
0.584314,1,0.706748,0.452787,0.353374,0.452787,0.662530,0.509019,0.353374,0.609394,0.558736,0.669360
0.270588,1,0.784401,0.439093,0.392201,0.439093,0.749022,0.530419,0.392201,0.658296,0.623631,0.734210
0.909804,0,0.812218,0.449758,0.406109,0.449758,0.770715,0.573995,0.406109,0.693918,0.644579,0.784130
0.882353,0,0.799841,0.438762,0.399920,0.438762,0.762845,0.547295,0.399920,0.674394,0.635732,0.852925
0.878431,0,0.708016,0.453979,0.354008,0.453979,0.650252,0.557697,0.354008,0.634447,0.555189,0.775701
0.839216,0,0.706846,0.442661,0.353423,0.442661,0.657835,0.525963,0.353423,0.617947,0.557348,0.767604
0.874510,0,0.761099,0.436571,0.380550,0.436571,0.716892,0.548122,0.380550,0.655692,0.602634,0.816936
0.466667,0,0.499030,0.431742,0.249515,0.431742,0.453238,0.363325,0.249515,0.438191,0.389245,0.374844
0.870588,0,0.764156,0.444506,0.382078,0.444506,0.718477,0.555925,0.382078,0.661115,0.604731,0.717608
0.807843,0,0.808382,0.445406,0.404191,0.445406,0.771290,0.553524,0.404191,0.681744,0.642544,0.713527
0.862745,0,0.769213,0.445521,0.384607,0.445521,0.722016,0.565421,0.384607,0.668374,0.608327,0.822010
0.894118,0,0.894571,0.026920,0.447285,0.500000,0.891801,0.459628,0.447285,0.677357,0.716033,0.897145
0.545098,0,0.542400,0.427090,0.271200,0.427090,0.516500,0.341165,0.271200,0.446703,0.430971,0.505873
0.886275,0,0.855771,0.451111,0.427886,0.451111,0.824592,0.560776,0.427886,0.708863,0.682033,0.854462
0.898039,0,0.755357,0.448958,0.377678,0.448958,0.710233,0.547436,0.377678,0.652521,0.597718,0.839270
0.431373,1,0.751087,0.448881,0.375544,0.448881,0.709168,0.532354,0.375544,0.642850,0.595178,0.719835
0.901961,0,0.855573,0.424006,0.427787,0.424006,0.827112,0.549064,0.427787,0.702886,0.682243,0.844030
0.874510,0,0.824589,0.451096,0.412294,0.451096,0.785255,0.573829,0.412294,0.699958,0.655093,0.863628
0.549020,0,0.653900,0.439162,0.326950,0.439162,0.615917,0.450651,0.326950,0.554409,0.517767,0.667966
0.898039,0,0.770881,0.452049,0.385441,0.452049,0.722946,0.569481,0.385441,0.671234,0.609564,0.695411
0.039216,1,0.787158,0.443399,0.393579,0.443399,0.747578,0.548745,0.393579,0.668856,0.624872,0.741118
0.866667,0,0.810186,0.442338,0.405093,0.442338,0.774284,0.549962,0.405093,0.680849,0.644238,0.860667
0.050980,1,0.748810,0.396632,0.374405,0.396632,0.703143,0.544720,0.374405,0.647938,0.592559,0.610424
0.090196,1,0.775270,0.444852,0.387635,0.444852,0.729750,0.563396,0.387635,0.670344,0.613713,0.705136
0.458824,0,0.520902,0.426636,0.260451,0.426636,0.474546,0.380712,0.260451,0.456739,0.406930,0.505104
0.901961,0,0.805837,0.450850,0.402918,0.450850,0.763619,0.572358,0.402918,0.689940,0.639274,0.792270
0.890196,0,0.839307,0.442284,0.419654,0.442284,0.811670,0.535182,0.419654,0.687851,0.669299,0.877965
0.882353,0,0.763275,0.446659,0.381637,0.446659,0.718631,0.551349,0.381637,0.658384,0.604326,0.740057
0.866667,0,0.836299,0.411680,0.418149,0.411680,0.805466,0.546573,0.418149,0.692078,0.666408,0.862581
0.866667,0,0.759616,0.443114,0.379808,0.443114,0.712880,0.556619,0.379808,0.659227,0.600686,0.799971
0.090196,1,0.801662,0.450388,0.400831,0.450388,0.759708,0.568337,0.400831,0.685857,0.635969,0.702641
0.764706,0,0.790615,0.444506,0.395307,0.444506,0.748128,0.562604,0.395307,0.677520,0.627028,0.788600
0.450980,1,0.797706,0.446751,0.398853,0.446751,0.757397,0.559002,0.398853,0.679216,0.633187,0.704041
0.878431,0,0.814284,0.444890,0.407142,0.444890,0.773121,0.574080,0.407142,0.694983,0.646357,0.851635
0.764706,0,0.764943,0.453395,0.382472,0.453395,0.713077,0.580068,0.382472,0.673622,0.603449,0.776863
0.792157,0,0.726946,0.441522,0.363473,0.441522,0.680470,0.531741,0.363473,0.630686,0.574420,0.734438
0.886275,0,0.759180,0.448904,0.379590,0.448904,0.711164,0.561144,0.379590,0.661284,0.599952,0.793834
0.843137,0,0.774452,0.444737,0.387226,0.444737,0.728433,0.564727,0.387226,0.670608,0.612919,0.845441
0.886275,0,0.751790,0.450350,0.375895,0.450350,0.713455,0.519429,0.375895,0.636708,0.596675,0.790403
0.701961,0,0.797135,0.448135,0.398568,0.448135,0.756049,0.561685,0.398568,0.680280,0.632531,0.733236
0.858824,0,0.775519,0.443283,0.387760,0.443283,0.730338,0.562270,0.387760,0.669901,0.614138,0.810389
0.894118,0,0.757564,0.454264,0.378782,0.454264,0.708049,0.565604,0.378782,0.662727,0.598213,0.770623
0.890196,0,0.779263,0.449796,0.389632,0.449796,0.732895,0.569590,0.389632,0.675423,0.616696,0.833297
0.898039,0,0.823692,0.417847,0.411846,0.417847,0.783154,0.578151,0.411846,0.701684,0.654261,0.852114
0.850980,0,0.786491,0.448458,0.393245,0.448458,0.743765,0.560606,0.393245,0.674481,0.623555,0.696591
0.847059,0,0.766956,0.443483,0.383478,0.443483,0.721323,0.557785,0.383478,0.663428,0.606938,0.782287
0.878431,0,0.756701,0.442622,0.378350,0.442622,0.709265,0.557123,0.378350,0.658045,0.598121,0.815049
0.874510,0,0.806003,0.441115,0.403001,0.441115,0.767916,0.555891,0.403001,0.681756,0.640446,0.837887
0.827451,0,0.868723,0.037732,0.434362,0.037732,0.865047,0.450266,0.434362,0.659819,0.695326,0.863992
0.882353,0,0.791129,0.441538,0.395565,0.441538,0.745966,0.573517,0.395565,0.683252,0.626688,0.797675
0.870588,0,0.833249,0.443514,0.416624,0.443514,0.799050,0.558546,0.416624,0.696577,0.663257,0.818691
0.623529,0,0.591588,0.445098,0.295794,0.445098,0.542473,0.440506,0.295794,0.519521,0.463605,0.593636
0.513725,1,0.768929,0.448220,0.384464,0.448220,0.721218,0.567177,0.384464,0.669115,0.608030,0.720489
0.843137,0,0.808123,0.450242,0.404062,0.450242,0.767476,0.567658,0.404062,0.688711,0.641512,0.737923
0.862745,0,0.800732,0.442999,0.400366,0.442999,0.760951,0.559014,0.400366,0.680718,0.635737,0.785866
0.870588,0,0.774589,0.445621,0.387295,0.445621,0.728281,0.565941,0.387295,0.671285,0.612929,0.817579
0.498039,0,0.564945,0.441423,0.282473,0.441423,0.522445,0.402056,0.282473,0.487712,0.444241,0.500769
0.882353,0,0.782931,0.448527,0.391465,0.448527,0.739458,0.560980,0.391465,0.672911,0.620484,0.739450
0.725490,0,0.558919,0.406482,0.279460,0.406482,0.517813,0.393888,0.279460,0.480806,0.440050,0.609491
0.525490,1,0.782818,0.438608,0.391409,0.438608,0.740112,0.557913,0.391409,0.671316,0.620584,0.722745
0.309804,1,0.556390,0.438093,0.278195,0.438093,0.521320,0.375377,0.278195,0.470340,0.439755,0.478103
0.898039,0,0.790559,0.448651,0.395280,0.448651,0.750082,0.554653,0.395280,0.673502,0.627368,0.784798
0.870588,0,0.875148,0.030042,0.437574,0.030042,0.872232,0.450281,0.437574,0.663016,0.700397,0.871538
0.858824,0,0.877794,0.087090,0.438897,0.087090,0.871790,0.465143,0.438897,0.671790,0.702298,0.881392
0.321569,1,0.772325,0.441476,0.386162,0.441476,0.728050,0.556466,0.386162,0.665413,0.611701,0.714219
0.870588,0,0.808652,0.444168,0.404326,0.444168,0.770308,0.558758,0.404326,0.684506,0.642617,0.851937
0.886275,0,0.796849,0.450796,0.398425,0.450796,0.756302,0.559343,0.398425,0.678964,0.632473,0.869245
0.850980,0,0.834253,0.414310,0.417126,0.414310,0.812535,0.507361,0.417126,0.671381,0.666127,0.856167
0.870588,0,0.827010,0.441753,0.413505,0.441753,0.797135,0.536556,0.413505,0.682448,0.659043,0.861490
0.788235,0,0.682308,0.429896,0.341154,0.429896,0.654560,0.435448,0.341154,0.560548,0.543090,0.732147
0.780392,0,0.751127,0.452357,0.375564,0.452357,0.708776,0.533997,0.375564,0.643694,0.595246,0.793445
0.878431,0,0.802667,0.440054,0.401333,0.440054,0.764736,0.552968,0.401333,0.678639,0.637838,0.842508
0.870588,0,0.814797,0.445037,0.407399,0.445037,0.775443,0.567100,0.407399,0.691733,0.647192,0.855202
0.878431,0,0.785405,0.451011,0.392702,0.451011,0.739582,0.571947,0.392702,0.679637,0.621846,0.790512
0.905882,0,0.752008,0.451273,0.376004,0.451273,0.707970,0.540940,0.376004,0.647613,0.595331,0.789355
0.886275,0,0.868026,0.401992,0.434013,0.401992,0.847419,0.523102,0.434013,0.696034,0.693586,0.886729
0.882353,0,0.790769,0.444760,0.395384,0.444760,0.748783,0.560741,0.395384,0.676661,0.627156,0.764044
0.862745,0,0.733056,0.440038,0.366528,0.440038,0.688953,0.527547,0.366528,0.631578,0.580019,0.700213
0.898039,0,0.793059,0.452933,0.396530,0.452933,0.747559,0.576246,0.396530,0.685575,0.628100,0.773415
0.898039,0,0.803612,0.439869,0.401806,0.439869,0.767540,0.546178,0.401806,0.675698,0.638963,0.837773
0.858824,0,0.763614,0.440738,0.381807,0.440738,0.719942,0.547897,0.381807,0.656818,0.604870,0.745518
0.000000,1,0.801287,0.450235,0.400643,0.450235,0.758254,0.572379,0.400643,0.687700,0.635416,0.714241
0.807843,0,0.735103,0.431819,0.367551,0.431819,0.686163,0.546730,0.367551,0.642212,0.580309,0.766041
0.431373,1,0.657954,0.445236,0.328977,0.445236,0.598365,0.524247,0.328977,0.593311,0.513666,0.647522
0.901961,0,0.791826,0.450804,0.395913,0.450804,0.747586,0.570380,0.395913,0.682021,0.627421,0.855510
0.874510,0,0.819787,0.443737,0.409894,0.443737,0.783785,0.556891,0.409894,0.689079,0.651971,0.819706
0.921569,0,0.837979,0.441376,0.418990,0.441376,0.803600,0.562473,0.418990,0.700892,0.666979,0.884897
0.882353,0,0.762407,0.443799,0.381204,0.443799,0.715474,0.559415,0.381204,0.662005,0.602902,0.819148
0.866667,0,0.774466,0.449020,0.387233,0.449020,0.726494,0.572269,0.387233,0.674401,0.612332,0.796650
0.415686,0,0.603396,0.431649,0.301698,0.431649,0.555867,0.444529,0.301698,0.527134,0.473718,0.583426
0.890196,0,0.723595,0.449127,0.361798,0.449127,0.668549,0.560177,0.361798,0.643317,0.568869,0.658611
0.874510,0,0.787589,0.444275,0.393794,0.444275,0.745652,0.558292,0.393794,0.673861,0.624646,0.834556
0.725490,0,0.684499,0.442199,0.342250,0.442199,0.642303,0.486103,0.342250,0.587041,0.541312,0.721337
0.317647,1,0.688651,0.436863,0.344326,0.436863,0.639390,0.513282,0.344326,0.602705,0.542396,0.693576
0.862745,0,0.784052,0.442138,0.392026,0.442138,0.742349,0.554877,0.392026,0.670401,0.622128,0.797836
0.894118,0,0.803012,0.437778,0.401506,0.437778,0.765467,0.551666,0.401506,0.678156,0.638350,0.864345
0.866667,0,0.769133,0.442391,0.384567,0.442391,0.725169,0.552979,0.384567,0.662089,0.609181,0.822558
0.858824,0,0.792899,0.444591,0.396449,0.444591,0.756046,0.541980,0.396449,0.668296,0.630164,0.821658
0.466667,1,0.795873,0.446198,0.397936,0.446198,0.755147,0.559367,0.397936,0.678493,0.631612,0.743824
0.611765,0,0.662912,0.440338,0.331456,0.440338,0.616578,0.484434,0.331456,0.575725,0.522491,0.647705
0.898039,0,0.794212,0.452126,0.397106,0.452126,0.750506,0.569987,0.397106,0.683003,0.629529,0.828897
0.874510,0,0.873412,0.024867,0.436706,0.500000,0.870548,0.449163,0.436706,0.661593,0.699095,0.870638
0.898039,0,0.783787,0.450004,0.391894,0.450004,0.737446,0.572794,0.391894,0.679264,0.620466,0.804772
0.878431,0,0.768107,0.443199,0.384054,0.443199,0.722338,0.559147,0.384054,0.664679,0.607856,0.833329
0.066667,1,0.513067,0.430627,0.256533,0.430627,0.471853,0.361847,0.256533,0.443730,0.402562,0.467885
0.890196,0,0.783501,0.451103,0.391750,0.451103,0.749826,0.523155,0.391750,0.654206,0.623286,0.835289
0.403922,1,0.672135,0.455932,0.336068,0.455932,0.610767,0.541501,0.336068,0.608841,0.524574,0.683937
0.894118,0,0.771914,0.451995,0.385957,0.451995,0.722888,0.574438,0.385957,0.674232,0.609962,0.851937
0.882353,0,0.831149,0.414940,0.415574,0.414940,0.794443,0.567520,0.415574,0.700040,0.661011,0.870941
0.831373,0,0.739449,0.427935,0.369725,0.427935,0.693790,0.537879,0.369725,0.639903,0.584805,0.736926
0.878431,0,0.793540,0.449612,0.396770,0.449612,0.748125,0.576259,0.396770,0.685819,0.628482,0.816038
0.890196,0,0.808257,0.452341,0.404129,0.452341,0.765970,0.574357,0.404129,0.692140,0.641185,0.783160
0.811765,0,0.686383,0.435840,0.343192,0.435840,0.640739,0.499228,0.343192,0.594546,0.541942,0.739181
0.874510,0,0.741005,0.444191,0.370502,0.444191,0.697377,0.531514,0.370502,0.637472,0.586554,0.780827
0.870588,0,0.817491,0.445928,0.408746,0.445928,0.779521,0.563339,0.408746,0.691178,0.649694,0.878438
