0.956863,0,0.886939,0.271273,0.443470,0.271273,0.853631,0.590606,0.455234,0.739311,0.706753,0.936823
0.756863,0,0.723136,0.190250,0.361568,0.190250,0.709390,0.411072,0.373333,0.568247,0.577932,0.732200
0.949020,0,0.942607,0.058155,0.471304,0.058155,0.938546,0.490370,0.483068,0.716678,0.754193,0.939428
0.992157,0,0.950064,0.263968,0.475032,0.263968,0.925438,0.591555,0.486797,0.771180,0.758496,0.967488
0.956863,0,0.916203,0.259846,0.458102,0.259846,0.890426,0.575726,0.469866,0.746388,0.731232,0.922366
0.988235,0,0.985622,0.031826,0.492811,0.031826,0.983756,0.501974,0.504576,0.743919,0.788533,0.987176
0.901961,0,0.938573,0.046013,0.469286,0.046013,0.934538,0.488147,0.481051,0.713554,0.750965,0.935769
0.494118,1,0.918300,0.254056,0.459150,0.254056,0.882441,0.623156,0.470915,0.771238,0.731221,0.888053
0.474510,1,0.884161,0.254733,0.442080,0.254733,0.842659,0.624836,0.453845,0.755113,0.702613,0.818823
0.964706,0,0.976809,0.036694,0.488404,0.036694,0.974097,0.501595,0.500169,0.739340,0.781650,0.970404
0.996078,0,0.949808,0.250196,0.474904,0.250196,0.921179,0.610337,0.486669,0.780480,0.757728,0.958190
0.996078,0,0.994125,0.017116,0.497062,0.500000,0.993224,0.501520,0.508827,0.747927,0.795416,0.993620
0.937255,0,0.918653,0.069458,0.459326,0.069458,0.913058,0.484924,0.471091,0.702027,0.734891,0.921377
0.941176,0,0.928126,0.055686,0.464063,0.055686,0.923784,0.484137,0.475828,0.706344,0.742547,0.926072
0.992157,0,0.985894,0.118624,0.492947,0.118624,0.983217,0.506090,0.504712,0.746121,0.788750,0.987320
0.952941,0,0.971934,0.039554,0.485967,0.039554,0.968908,0.500614,0.497731,0.736419,0.777639,0.974643
0.992157,0,0.923491,0.281138,0.461745,0.281138,0.891301,0.609801,0.473510,0.767117,0.736030,0.966219
0.980392,0,0.973107,0.027082,0.486553,0.500000,0.970667,0.498378,0.498318,0.735881,0.778903,0.975052
0.988235,0,0.932646,0.261907,0.466323,0.261907,0.903103,0.603554,0.478088,0.768535,0.743842,0.952416
0.956863,0,0.898199,0.286974,0.449100,0.286974,0.869669,0.576731,0.460864,0.737941,0.716380,0.939147
0.980392,0,0.983229,0.031226,0.491614,0.031226,0.981009,0.502487,0.503379,0.742985,0.786794,0.980999
0.992157,0,0.966448,0.257470,0.483224,0.257470,0.944219,0.590224,0.494989,0.778669,0.771985,0.991451
0.933333,0,0.964601,0.050004,0.482300,0.050004,0.960772,0.500696,0.494065,0.732809,0.771700,0.963879
0.996078,0,0.891346,0.251326,0.445673,0.251326,0.851030,0.624648,0.457438,0.758588,0.708627,0.860078
0.980392,0,0.976199,0.024583,0.488100,0.500000,0.973851,0.499517,0.499864,0.737993,0.781283,0.976932
0.988235,0,0.982578,0.026628,0.491289,0.500000,0.980528,0.501322,0.503054,0.742076,0.786123,0.984148
0.972549,0,0.928745,0.257970,0.464373,0.257970,0.899213,0.600979,0.476137,0.765302,0.740701,0.944739
0.976471,0,0.989401,0.027143,0.494700,0.500000,0.987856,0.502314,0.506465,0.745972,0.791553,0.990386
0.956863,0,0.943940,0.260584,0.471970,0.260584,0.916215,0.602310,0.483735,0.773531,0.753166,0.978233
0.960784,0,0.985438,0.252165,0.492719,0.252165,0.978728,0.525653,0.504484,0.755713,0.788261,0.986434
0.894118,0,0.908898,0.032611,0.454449,0.032611,0.905568,0.469523,0.466214,0.689445,0.727492,0.908915
0.992157,0,0.989352,0.037124,0.494676,0.037124,0.987613,0.503246,0.506441,0.746416,0.791632,0.989192
0.968627,0,0.936420,0.279231,0.468210,0.279231,0.913366,0.575730,0.479975,0.756446,0.747758,0.959661
0.992157,0,0.925705,0.259316,0.462853,0.259316,0.891096,0.622417,0.474617,0.774551,0.737529,0.923440
0.992157,0,0.969616,0.091534,0.484808,0.091534,0.963798,0.512906,0.496573,0.741436,0.775721,0.979524
0.862745,0,0.784017,0.273725,0.392009,0.273725,0.746916,0.536882,0.403773,0.661351,0.623028,0.799405
0.992157,0,0.968736,0.249842,0.484368,0.249842,0.946608,0.591128,0.496133,0.780262,0.774063,0.991602
0.992157,0,0.995782,0.009988,0.497891,0.500000,0.995029,0.501628,0.509656,0.748807,0.797067,0.996001
0.498039,1,0.898569,0.251080,0.449284,0.251080,0.859440,0.624397,0.461049,0.762051,0.714725,0.884201
0.992157,0,0.940733,0.295063,0.470366,0.295063,0.909498,0.616711,0.482131,0.779164,0.750057,0.949341
0.988235,0,0.987475,0.040354,0.493737,0.040354,0.985479,0.503554,0.505502,0.745635,0.790035,0.986977
0.654902,0,0.556348,0.366198,0.278174,0.366198,0.511589,0.402195,0.289939,0.483782,0.436496,0.509141
0.992157,0,0.992171,0.063560,0.496086,0.063560,0.990767,0.503022,0.507850,0.747708,0.793777,0.993028
0.878431,0,0.859723,0.158854,0.429861,0.158854,0.855174,0.449338,0.441626,0.654886,0.687740,0.860589
0.988235,0,0.989765,0.029443,0.494882,0.029443,0.988133,0.502926,0.506647,0.746461,0.792030,0.989014
0.996078,0,0.970039,0.272772,0.485020,0.272772,0.951908,0.572614,0.496784,0.771617,0.775616,0.984261
0.956863,0,0.974728,0.257286,0.487364,0.257286,0.958896,0.564226,0.499129,0.769742,0.779164,0.987529
0.933333,0,0.975178,0.040023,0.487589,0.040023,0.972554,0.500333,0.499354,0.737894,0.780183,0.970718
0.894118,0,0.928784,0.088681,0.464392,0.088681,0.923860,0.487172,0.476157,0.708195,0.743375,0.920602
0.964706,0,0.980991,0.034541,0.490496,0.034541,0.978534,0.502499,0.502260,0.741876,0.784812,0.978579
0.992157,0,0.989308,0.052787,0.494654,0.052787,0.987454,0.503789,0.506419,0.746666,0.791555,0.991977
0.894118,0,0.890996,0.046098,0.445498,0.046098,0.886858,0.463862,0.457263,0.677706,0.712951,0.892985
0.811765,0,0.805819,0.116417,0.402910,0.116417,0.797012,0.438255,0.414674,0.622616,0.644499,0.808070
0.980392,0,0.965719,0.069658,0.482860,0.069658,0.961817,0.501630,0.494624,0.733835,0.772559,0.965386
0.929412,0,0.926063,0.047882,0.463032,0.047882,0.922658,0.478738,0.474796,0.702607,0.740895,0.926576
0.949020,0,0.954318,0.057724,0.477159,0.057724,0.949345,0.500798,0.488924,0.727741,0.763814,0.959718
0.992157,0,0.986063,0.250342,0.493031,0.250342,0.978675,0.529313,0.504796,0.757862,0.788744,0.987331
0.717647,0,0.774652,0.105344,0.387326,0.105344,0.765422,0.422937,0.399091,0.599534,0.619518,0.760823
0.980392,0,0.962544,0.038739,0.481272,0.038739,0.959060,0.497976,0.493037,0.730420,0.770271,0.959099
0.937255,0,0.920628,0.263975,0.460314,0.263975,0.904732,0.533201,0.472079,0.727243,0.735872,0.932082
0.988235,0,0.871564,0.253249,0.435782,0.253249,0.828895,0.621000,0.447547,0.746931,0.692183,0.839742
0.956863,0,0.826617,0.264629,0.413309,0.264629,0.779817,0.605983,0.425073,0.717103,0.654906,0.861660
0.788235,0,0.754824,0.172388,0.377412,0.172388,0.738220,0.439831,0.389177,0.598245,0.602970,0.764781
0.913725,0,0.845099,0.270019,0.422550,0.270019,0.810667,0.567477,0.434314,0.706933,0.672662,0.760502
0.972549,0,0.981597,0.057363,0.490798,0.057363,0.978487,0.506001,0.502563,0.743936,0.785306,0.980379
0.960784,0,0.942400,0.251203,0.471200,0.251203,0.915111,0.599282,0.482965,0.771244,0.752131,0.953359
0.956863,0,0.935483,0.264621,0.467742,0.264621,0.909267,0.589887,0.479506,0.763087,0.746592,0.930216
0.941176,0,0.836376,0.271803,0.418188,0.271803,0.794378,0.593130,0.429952,0.715486,0.663993,0.786458
0.898039,0,0.899250,0.262668,0.449625,0.262668,0.890731,0.487775,0.461389,0.693811,0.719321,0.905358
0.992157,0,0.990108,0.029327,0.495054,0.500000,0.988504,0.502962,0.506819,0.746649,0.792423,0.991102
0.945098,0,0.918918,0.262253,0.459459,0.262253,0.898957,0.550815,0.471224,0.735233,0.734307,0.936102
0.941176,0,0.809275,0.306198,0.404638,0.306198,0.765669,0.580398,0.416402,0.695676,0.641706,0.759139
0.988235,0,0.980028,0.036194,0.490014,0.036194,0.977510,0.502305,0.501779,0.741299,0.784123,0.981296
0.866667,0,0.849705,0.286536,0.424852,0.286536,0.822478,0.540074,0.436617,0.695462,0.677622,0.874269
0.905882,0,0.943494,0.067397,0.471747,0.067397,0.938807,0.493770,0.483512,0.718826,0.754762,0.938573
0.890196,0,0.885625,0.107828,0.442813,0.107828,0.878311,0.475076,0.454577,0.680666,0.708376,0.875528
0.470588,1,0.926222,0.268220,0.463111,0.268220,0.899197,0.587777,0.474876,0.757420,0.739045,0.864389
0.988235,0,0.979994,0.031965,0.489997,0.031965,0.977556,0.501899,0.501762,0.741078,0.784115,0.982118
0.980392,0,0.981133,0.085590,0.490566,0.085590,0.978227,0.504764,0.502331,0.743084,0.785042,0.983770
0.996078,0,0.994055,0.009097,0.497027,0.500000,0.993338,0.500577,0.508792,0.747419,0.795430,0.993648
0.976471,0,0.959185,0.278501,0.479592,0.278501,0.936301,0.588910,0.491357,0.774393,0.766087,0.979182
0.976471,0,0.875558,0.268181,0.437779,0.268181,0.836911,0.606303,0.449544,0.741537,0.696311,0.867828
0.992157,0,0.980964,0.026597,0.490482,0.500000,0.978614,0.501962,0.502247,0.741593,0.784815,0.981435
0.996078,0,0.941912,0.299070,0.470956,0.299070,0.911378,0.614197,0.482721,0.778488,0.751098,0.949753
0.905882,0,0.904903,0.050527,0.452452,0.050527,0.901224,0.469031,0.464216,0.687212,0.723993,0.902674
0.913725,0,0.839071,0.280138,0.419536,0.280138,0.802228,0.573504,0.431300,0.706971,0.667305,0.806134
0.992157,0,0.910108,0.255240,0.455054,0.255240,0.872893,0.623739,0.466819,0.767457,0.724490,0.953887
0.823529,0,0.824095,0.309166,0.412047,0.309166,0.801579,0.504463,0.423812,0.664894,0.657774,0.832272
0.996078,0,0.950162,0.253041,0.475081,0.253041,0.921254,0.611880,0.486845,0.781431,0.758093,0.963722
0.960784,0,0.955680,0.085998,0.477840,0.085998,0.952214,0.494336,0.489605,0.725176,0.764553,0.952771
0.992157,0,0.991543,0.013918,0.495772,0.500000,0.990601,0.500424,0.507536,0.746091,0.793457,0.990776
0.941176,0,0.921862,0.044867,0.460931,0.044867,0.918810,0.474945,0.472696,0.698614,0.737674,0.922837
0.905882,0,0.914939,0.170634,0.457469,0.170634,0.905627,0.499901,0.469234,0.707698,0.731789,0.902930
0.984314,0,0.983635,0.031388,0.491818,0.031388,0.981324,0.503140,0.503582,0.743515,0.787235,0.985769
0.968627,0,0.981379,0.044421,0.490689,0.044421,0.978895,0.502828,0.502454,0.742235,0.785146,0.976511
0.996078,0,0.994683,0.048850,0.497342,0.048850,0.993101,0.505182,0.509106,0.750044,0.795800,0.995768
0.992157,0,0.990559,0.037086,0.495279,0.037086,0.989152,0.502217,0.507044,0.746500,0.792480,0.990534
0.980392,0,0.967771,0.045213,0.483886,0.045213,0.964937,0.497550,0.495650,0.732809,0.774260,0.964954
1.000000,0,0.984222,0.253841,0.492111,0.253841,0.972426,0.549933,0.503876,0.767295,0.787055,0.991788
0.956863,0,0.955243,0.070334,0.477621,0.070334,0.951239,0.496669,0.489386,0.726129,0.764192,0.956303
0.894118,0,0.904335,0.042153,0.452168,0.042153,0.901205,0.466268,0.463932,0.685543,0.723501,0.902354
0.972549,0,0.926883,0.265582,0.463442,0.265582,0.897712,0.598106,0.475206,0.762933,0.739264,0.949226
0.992157,0,0.991495,0.011865,0.495747,0.500000,0.990633,0.500002,0.507512,0.745855,0.793635,0.992168
0.996078,0,0.956391,0.251842,0.478195,0.251842,0.929662,0.605512,0.489960,0.781335,0.763281,0.948383
0.996078,0,0.994040,0.036909,0.497020,0.036909,0.992726,0.503525,0.508785,0.748891,0.795255,0.992211
0.988235,0,0.987089,0.079493,0.493544,0.079493,0.985131,0.503171,0.505309,0.745251,0.789685,0.987050
0.996078,0,0.992329,0.037908,0.496164,0.037908,0.991257,0.501461,0.507929,0.747003,0.793885,0.992183
0.894118,0,0.900234,0.034394,0.450117,0.034394,0.896904,0.465046,0.461881,0.682891,0.720406,0.903791
0.494118,1,0.953634,0.251903,0.476817,0.251903,0.926583,0.605298,0.488582,0.779855,0.761027,0.901908
0.494118,1,0.916747,0.252203,0.458373,0.252203,0.880196,0.625257,0.470138,0.771520,0.729834,0.875098
0.992157,0,0.960132,0.062338,0.480066,0.062338,0.954425,0.507354,0.491831,0.733926,0.768068,0.973093
0.976471,0,0.974015,0.116486,0.487008,0.116486,0.970726,0.502963,0.498772,0.738635,0.779229,0.974621
0.996078,0,0.987345,0.018508,0.493672,0.500000,0.985790,0.501314,0.505437,0.744446,0.790143,0.986752
0.498039,1,0.942495,0.254041,0.471247,0.254041,0.912097,0.613938,0.483012,0.778648,0.751591,0.899645
0.992157,0,0.990543,0.057078,0.495271,0.057078,0.988513,0.505286,0.507036,0.748033,0.792477,0.992485
0.929412,0,0.945077,0.044175,0.472538,0.044175,0.942053,0.486769,0.484303,0.716099,0.756167,0.943163
0.415686,1,0.812878,0.290642,0.406439,0.290642,0.773958,0.564009,0.418204,0.689232,0.645817,0.798152
0.992157,0,0.947179,0.270627,0.473589,0.270627,0.919154,0.605794,0.485354,0.776891,0.755720,0.956709
0.956863,0,0.937429,0.028804,0.468714,0.500000,0.934529,0.482251,0.480479,0.710026,0.750180,0.937747
0.992157,0,0.992000,0.014118,0.496000,0.500000,0.991061,0.500640,0.507765,0.746427,0.794039,0.992993
0.949020,0,0.849636,0.302499,0.424818,0.302499,0.816279,0.565972,0.436583,0.708428,0.676490,0.909744
0.764706,0,0.809523,0.197086,0.404761,0.197086,0.799730,0.444243,0.416526,0.627454,0.647370,0.800682
0.956863,0,0.940963,0.031480,0.470482,0.031480,0.938218,0.483344,0.482246,0.712333,0.752964,0.942545
0.992157,0,0.913624,0.294125,0.456812,0.294125,0.878139,0.618282,0.468577,0.766467,0.727526,0.861948
0.992157,0,0.934178,0.280700,0.467089,0.280700,0.901811,0.617680,0.478854,0.776388,0.744583,0.958477
0.992157,0,0.880534,0.260884,0.440267,0.260884,0.839839,0.618737,0.452032,0.750250,0.699889,0.861061
0.949020,0,0.970166,0.046151,0.485083,0.046151,0.967140,0.499705,0.496848,0.735083,0.776242,0.970664
0.980392,0,0.898536,0.270611,0.449268,0.270611,0.863908,0.604233,0.461033,0.751913,0.715552,0.831255
0.996078,0,0.889210,0.314133,0.444605,0.314133,0.848450,0.625117,0.456370,0.757762,0.706828,0.850877
0.992157,0,0.941468,0.268443,0.470734,0.268443,0.912394,0.607059,0.482499,0.774684,0.751029,0.944774
0.996078,0,0.919710,0.259639,0.459855,0.259639,0.883871,0.624018,0.471619,0.772372,0.732333,0.974470
0.792157,0,0.823519,0.150204,0.411759,0.150204,0.808676,0.472635,0.423524,0.648633,0.658260,0.798728
0.988235,0,0.902332,0.321261,0.451166,0.321261,0.869974,0.596586,0.462931,0.749962,0.719010,0.897391
0.486275,1,0.883621,0.357908,0.441810,0.357908,0.844540,0.613799,0.453575,0.749304,0.702697,0.855638
0.945098,0,0.875498,0.282053,0.437749,0.282053,0.845265,0.569576,0.449514,0.723072,0.697834,0.907636
0.905882,0,0.894537,0.069304,0.447269,0.069304,0.887789,0.477332,0.459033,0.686227,0.715625,0.905084
0.870588,0,0.847128,0.339093,0.423564,0.339093,0.824128,0.520603,0.435328,0.684410,0.676176,0.871523
0.980392,0,0.977434,0.034656,0.488717,0.034656,0.975101,0.500074,0.500482,0.738887,0.782118,0.978173
0.988235,0,0.983556,0.034933,0.491778,0.034933,0.981479,0.501951,0.503543,0.742879,0.786864,0.985412
0.988235,0,0.984347,0.248804,0.492174,0.248804,0.976396,0.531155,0.503938,0.757932,0.787352,0.985456
0.913725,0,0.918541,0.111119,0.459270,0.111119,0.912783,0.485609,0.471035,0.702315,0.734797,0.924890
0.992157,0,0.972549,0.286321,0.486275,0.286321,0.953673,0.577707,0.498039,0.775424,0.777241,0.988000
0.992157,0,0.986607,0.020323,0.493303,0.500000,0.984877,0.501805,0.505068,0.744325,0.789620,0.983992
0.984314,0,0.986177,0.088989,0.493089,0.088989,0.984121,0.503189,0.504853,0.744806,0.788972,0.987411
0.486275,1,0.873098,0.257355,0.436549,0.257355,0.830764,0.620634,0.448314,0.747509,0.693655,0.786830
0.992157,0,0.979007,0.250396,0.489504,0.250396,0.961002,0.577296,0.501268,0.778433,0.782432,0.994472
0.952941,0,0.935942,0.271657,0.467971,0.271657,0.912757,0.576050,0.479736,0.756369,0.747399,0.950412
0.980392,0,0.931658,0.334717,0.465829,0.334717,0.900369,0.611013,0.477594,0.771788,0.742750,0.980747
0.976471,0,0.972341,0.039354,0.486171,0.039354,0.969531,0.499779,0.497935,0.736203,0.777897,0.974892
0.988235,0,0.995233,0.011511,0.497617,0.500000,0.994708,0.500221,0.509381,0.747827,0.796374,0.995176
0.784314,0,0.897021,0.160884,0.448510,0.160884,0.887285,0.492004,0.460275,0.694826,0.717375,0.879874
0.996078,0,0.944489,0.250365,0.472245,0.250365,0.914421,0.613686,0.484009,0.779514,0.753255,0.970771
0.929412,0,0.873066,0.282145,0.436533,0.282145,0.842912,0.567648,0.448298,0.720896,0.695919,0.888080
0.996078,0,0.921403,0.254441,0.460702,0.254441,0.886559,0.620601,0.472466,0.771499,0.733906,0.910413
0.956863,0,0.961958,0.087843,0.480979,0.087843,0.957389,0.502870,0.492744,0.732585,0.769730,0.961022
0.988235,0,0.991272,0.031619,0.495636,0.031619,0.990081,0.501515,0.507401,0.746503,0.793052,0.991343
0.988235,0,0.983261,0.029158,0.491631,0.500000,0.981113,0.502150,0.503395,0.742832,0.786783,0.983784
0.996078,0,0.995887,0.037486,0.497943,0.037486,0.995008,0.502301,0.509708,0.749196,0.796780,0.996510
0.933333,0,0.916063,0.078208,0.458031,0.078208,0.911687,0.477995,0.469796,0.697260,0.732865,0.913740
0.968627,0,0.888976,0.265529,0.444488,0.265529,0.853796,0.600252,0.456253,0.745165,0.707773,0.890395
0.984314,0,0.985671,0.022061,0.492835,0.500000,0.983792,0.502056,0.504600,0.743985,0.788869,0.985049
0.945098,0,0.883092,0.263068,0.441546,0.263068,0.843073,0.617556,0.453311,0.750927,0.702235,0.865124
0.980392,0,0.960103,0.269927,0.480052,0.269927,0.941486,0.569075,0.491816,0.764894,0.767208,0.970922
0.992157,0,0.926180,0.260777,0.463090,0.260777,0.892348,0.619149,0.474855,0.773147,0.737912,0.945624
0.847059,0,0.820796,0.070450,0.410398,0.070450,0.815734,0.431088,0.422162,0.626429,0.656625,0.826276
0.992157,0,0.989238,0.029066,0.494619,0.500000,0.987671,0.502338,0.506384,0.745903,0.791449,0.990296
0.992157,0,0.936389,0.264744,0.468194,0.264744,0.906902,0.605707,0.479959,0.771478,0.746830,0.904292
0.968627,0,0.961982,0.058331,0.480991,0.058331,0.958281,0.498720,0.492756,0.730513,0.769574,0.968129
0.494118,1,0.949626,0.264721,0.474813,0.264721,0.922714,0.602099,0.486578,0.776255,0.757835,0.915499
0.976471,0,0.964706,0.076401,0.482353,0.076401,0.960532,0.502407,0.494118,0.733720,0.771767,0.965970
0.996078,0,0.991756,0.061630,0.495878,0.061630,0.990085,0.504132,0.507643,0.748058,0.793456,0.993959
0.945098,0,0.949641,0.050919,0.474821,0.050919,0.946415,0.490081,0.486585,0.720033,0.759737,0.948899
0.960784,0,0.912322,0.293764,0.456161,0.293764,0.882535,0.591508,0.467926,0.752379,0.727470,0.946543
0.894118,0,0.858049,0.267874,0.429025,0.267874,0.824722,0.571448,0.440789,0.715350,0.683334,0.867622
0.729412,0,0.692301,0.345506,0.346151,0.345506,0.659132,0.460517,0.357915,0.577997,0.549952,0.696860
0.968627,0,0.912167,0.296732,0.456084,0.296732,0.890866,0.552856,0.467848,0.732901,0.728532,0.940865
0.988235,0,0.992237,0.020015,0.496119,0.500000,0.991398,0.500263,0.507883,0.746356,0.793860,0.992807
0.890196,0,0.880321,0.113564,0.440161,0.113564,0.873157,0.471571,0.451925,0.676272,0.704155,0.878072
0.960784,0,0.950675,0.059131,0.475338,0.059131,0.947644,0.489691,0.487102,0.720352,0.760552,0.948312
0.996078,0,0.991133,0.027859,0.495567,0.500000,0.989742,0.502436,0.507331,0.746896,0.792940,0.992160
0.831373,0,0.770558,0.439977,0.385279,0.439977,0.736816,0.514774,0.397044,0.643614,0.612814,0.808496
0.921569,0,0.907094,0.287497,0.453547,0.287497,0.890925,0.526597,0.465312,0.717197,0.724994,0.909253
0.992157,0,0.916276,0.269004,0.458138,0.269004,0.881839,0.615292,0.469903,0.766284,0.729858,0.923065
0.980392,0,0.986458,0.026421,0.493229,0.500000,0.984557,0.502568,0.504993,0.744634,0.789596,0.984102
0.996078,0,0.939308,0.274271,0.469654,0.274271,0.908042,0.615922,0.481418,0.778058,0.748947,0.917589
0.925490,0,0.937621,0.037609,0.468810,0.037609,0.934187,0.484846,0.480575,0.711424,0.750482,0.935416
0.996078,0,0.991356,0.019923,0.495678,0.500000,0.990144,0.501666,0.507443,0.746621,0.793425,0.992514
0.996078,0,0.986154,0.034033,0.493077,0.034033,0.984226,0.502548,0.504842,0.744473,0.789138,0.983963
0.827451,0,0.761542,0.345283,0.380771,0.345283,0.728248,0.507051,0.392536,0.635295,0.605686,0.753350
0.988235,0,0.931878,0.252188,0.465939,0.252188,0.899206,0.617574,0.477704,0.775190,0.742688,0.896490
0.937255,0,0.911535,0.316640,0.455768,0.316640,0.882992,0.585349,0.467532,0.748896,0.727039,0.945950
0.992157,0,0.962913,0.289166,0.481456,0.289166,0.942497,0.579368,0.493221,0.771459,0.769283,0.951401
0.886275,0,0.796304,0.271296,0.398152,0.271296,0.752418,0.572202,0.409917,0.685149,0.631230,0.760301
0.964706,0,0.953107,0.072687,0.476553,0.072687,0.949161,0.495283,0.488318,0.724370,0.762474,0.954974
0.905882,0,0.779024,0.273010,0.389512,0.273010,0.736799,0.553342,0.401277,0.667149,0.617719,0.763597
0.843137,0,0.801758,0.340108,0.400879,0.340108,0.777292,0.498575,0.412644,0.650887,0.639645,0.834570
0.968627,0,0.951342,0.057962,0.475671,0.057962,0.947325,0.494705,0.487436,0.723202,0.761119,0.955275
