0.811765,0,0.805797,0.015609,0.402898,0.500000,0.803992,0.410141,0.530349,0.608493,0.644648,0.803903
0.768627,0,0.778672,0.010542,0.389336,0.500000,0.777132,0.395305,0.516787,0.587647,0.623022,0.777018
0.819608,0,0.822550,0.009712,0.411275,0.500000,0.821042,0.417452,0.538726,0.620454,0.658119,0.822845
0.803922,0,0.802060,0.009004,0.401030,0.500000,0.800722,0.406375,0.528481,0.604755,0.641695,0.801832
0.803922,0,0.810789,0.006920,0.405394,0.500000,0.809351,0.411200,0.532845,0.611494,0.648985,0.807570
0.807843,0,0.808444,0.007759,0.404222,0.500000,0.807119,0.409555,0.531673,0.609508,0.646803,0.808574
0.811765,0,0.815202,0.011034,0.407601,0.500000,0.813714,0.413644,0.535052,0.614905,0.652267,0.816743
0.831373,0,0.833263,0.010342,0.416632,0.500000,0.832052,0.421657,0.544083,0.627871,0.666683,0.833852
0.807843,0,0.811341,0.009220,0.405671,0.500000,0.810033,0.410958,0.533122,0.611646,0.649292,0.813588
0.772549,0,0.780255,0.006967,0.390128,0.500000,0.779062,0.394765,0.517579,0.588157,0.624271,0.777773
0.780392,0,0.775519,0.007689,0.387760,0.500000,0.774237,0.392713,0.515211,0.584791,0.620502,0.774447
0.807843,0,0.807384,0.070142,0.403692,0.070142,0.805848,0.409868,0.531143,0.609142,0.645934,0.807894
0.764706,0,0.768653,0.045206,0.384326,0.045206,0.766981,0.390725,0.511777,0.580407,0.614955,0.766918
0.823529,0,0.815467,0.006321,0.407733,0.500000,0.814237,0.412729,0.535184,0.614576,0.652499,0.816363
0.807843,0,0.807041,0.011696,0.403521,0.500000,0.805239,0.410766,0.530972,0.609423,0.645982,0.809935
0.756863,0,0.764519,0.040707,0.382259,0.040707,0.763204,0.387266,0.509710,0.576633,0.611631,0.764496
0.788235,1,0.785613,0.012165,0.392806,0.500000,0.784052,0.398912,0.520257,0.592883,0.628608,0.783904
0.737255,0,0.737949,0.007136,0.368974,0.500000,0.736673,0.373662,0.496425,0.556735,0.590521,0.739554
0.807843,0,0.812700,0.016647,0.406350,0.500000,0.811224,0.412324,0.533801,0.613004,0.650193,0.811650
0.796078,0,0.807344,0.046190,0.403672,0.046190,0.805401,0.411484,0.531123,0.609933,0.645895,0.807204
0.811765,0,0.807411,0.240369,0.403706,0.240369,0.804555,0.415191,0.531156,0.611827,0.645925,0.806888
0.800000,0,0.798750,0.011980,0.399375,0.500000,0.797055,0.406115,0.526826,0.602988,0.639015,0.799474
0.811765,0,0.809214,0.014394,0.404607,0.500000,0.807505,0.411496,0.532058,0.610864,0.647384,0.807155
0.815686,1,0.826821,0.011326,0.413410,0.500000,0.825300,0.419675,0.540861,0.623684,0.661487,0.826472
0.811765,0,0.806162,0.009258,0.403081,0.500000,0.804716,0.408890,0.530532,0.608046,0.644989,0.807657
0.741176,1,0.736108,0.007528,0.368054,0.500000,0.734717,0.373156,0.495505,0.555577,0.588957,0.733530
0.792157,0,0.790259,0.094102,0.395129,0.094102,0.788361,0.402601,0.522580,0.597029,0.632229,0.790782
0.807843,0,0.802441,0.020684,0.401221,0.500000,0.800688,0.408229,0.528672,0.605875,0.641966,0.805170
0.831373,0,0.823021,0.011788,0.411511,0.500000,0.821342,0.418392,0.538962,0.621159,0.658506,0.823290
0.788235,0,0.791549,0.023998,0.395774,0.500000,0.790222,0.401003,0.523225,0.596864,0.633255,0.790389
0.768627,0,0.766313,0.072234,0.383157,0.072234,0.763196,0.395055,0.510608,0.581428,0.613037,0.762882
0.807843,0,0.804369,0.007989,0.402185,0.500000,0.803113,0.407219,0.529636,0.606321,0.643586,0.806190
0.756863,0,0.748727,0.035486,0.374364,0.035486,0.747123,0.380345,0.501815,0.565387,0.599004,0.748783
0.721569,0,0.725978,0.026905,0.362989,0.500000,0.723232,0.372919,0.490440,0.550489,0.581080,0.727379
0.823529,0,0.826175,0.013103,0.413088,0.500000,0.824546,0.419791,0.540539,0.623423,0.660958,0.826281
0.792157,0,0.806543,0.007759,0.403272,0.500000,0.805197,0.408678,0.530723,0.608128,0.645303,0.805809
0.796078,0,0.806499,0.011949,0.403250,0.500000,0.804881,0.409748,0.530701,0.608644,0.645228,0.804795
0.792157,0,0.800392,0.011142,0.400196,0.500000,0.798716,0.406881,0.527647,0.604184,0.640341,0.801325
0.776471,1,0.777673,0.012641,0.388837,0.500000,0.775865,0.395840,0.516288,0.587423,0.622474,0.773990
0.776471,0,0.765770,0.009404,0.382885,0.500000,0.764292,0.388519,0.510336,0.577879,0.612627,0.766666
0.803922,0,0.814658,0.249742,0.407329,0.249742,0.811639,0.419577,0.534780,0.617614,0.651719,0.815936
0.792157,0,0.800394,0.008328,0.400197,0.500000,0.799069,0.405476,0.527648,0.603480,0.640587,0.799185
0.800000,0,0.769492,0.075040,0.384746,0.075040,0.766339,0.396826,0.512197,0.583883,0.615579,0.768875
0.780392,1,0.781875,0.024698,0.390938,0.500000,0.780292,0.397104,0.518389,0.590131,0.625525,0.779368
0.788235,0,0.781159,0.005705,0.390580,0.500000,0.779981,0.395162,0.518031,0.588802,0.625270,0.781691
0.803922,0,0.795332,0.007182,0.397666,0.500000,0.794014,0.402885,0.525117,0.599678,0.636343,0.795538
0.784314,0,0.788080,0.009896,0.394040,0.500000,0.786396,0.400649,0.521491,0.594973,0.630604,0.786573
0.800000,0,0.807052,0.007466,0.403526,0.500000,0.805806,0.408534,0.530977,0.608307,0.645820,0.805291
0.788235,0,0.796462,0.004329,0.398231,0.500000,0.795437,0.402295,0.525682,0.599940,0.637521,0.795484
0.780392,0,0.781213,0.023622,0.390607,0.500000,0.779513,0.397221,0.518058,0.589863,0.625033,0.779443
0.823529,0,0.814742,0.012503,0.407371,0.500000,0.813244,0.413448,0.534822,0.614578,0.651807,0.817574
0.803922,0,0.797499,0.008874,0.398750,0.500000,0.796057,0.404478,0.526201,0.601549,0.638040,0.799546
0.800000,0,0.802594,0.021538,0.401297,0.500000,0.800778,0.408554,0.528748,0.606113,0.642108,0.802951
0.807843,0,0.802035,0.014133,0.401017,0.500000,0.800236,0.408204,0.528468,0.605661,0.641691,0.803527
0.792157,0,0.778587,0.011196,0.389293,0.500000,0.776814,0.396169,0.516744,0.588038,0.622923,0.780610
0.772549,0,0.770868,0.007336,0.385434,0.500000,0.769443,0.390906,0.512885,0.581590,0.616863,0.772877
0.792157,0,0.797531,0.021338,0.398765,0.500000,0.795947,0.405057,0.526216,0.601855,0.638075,0.795967
0.800000,0,0.802468,0.083552,0.401234,0.083552,0.800544,0.408924,0.528685,0.606236,0.641990,0.802734
0.803922,0,0.802259,0.007343,0.401129,0.500000,0.800912,0.406509,0.528580,0.604921,0.641983,0.803182
0.815686,0,0.809192,0.008866,0.404596,0.500000,0.807823,0.410115,0.532047,0.610159,0.647477,0.811430
0.807843,0,0.811979,0.011734,0.405990,0.500000,0.810452,0.412164,0.533441,0.612567,0.649625,0.811997
0.827451,0,0.827044,0.023722,0.413522,0.500000,0.825262,0.420860,0.540973,0.624390,0.661912,0.828042
0.803922,0,0.794583,0.022176,0.397291,0.500000,0.792478,0.405622,0.524742,0.600681,0.635677,0.794933
0.843137,0,0.822999,0.025152,0.411499,0.500000,0.820779,0.420597,0.538950,0.622254,0.658425,0.827977
0.823529,0,0.818250,0.010258,0.409125,0.500000,0.816732,0.415310,0.536576,0.617249,0.654820,0.816168
0.819608,1,0.817901,0.010073,0.408950,0.500000,0.816395,0.415084,0.536401,0.616963,0.654389,0.819496
0.768627,0,0.763555,0.007536,0.381777,0.500000,0.762144,0.387141,0.509228,0.576096,0.610942,0.761494
0.807843,0,0.818297,0.011542,0.409149,0.500000,0.816963,0.414585,0.536600,0.616909,0.654707,0.818669
0.784314,0,0.788687,0.037240,0.394344,0.037240,0.786112,0.404462,0.521795,0.597187,0.630950,0.787711
0.803922,0,0.794054,0.007643,0.397027,0.500000,0.792848,0.401797,0.524478,0.598500,0.635261,0.795263
0.764706,0,0.769004,0.009150,0.384502,0.500000,0.767701,0.389491,0.511953,0.579961,0.615321,0.768632
0.800000,0,0.800448,0.012257,0.400224,0.500000,0.798295,0.408806,0.527675,0.605178,0.640621,0.804387
0.784314,0,0.781895,0.008428,0.390947,0.500000,0.780423,0.396681,0.518398,0.589928,0.625686,0.780561
0.807843,1,0.809543,0.008181,0.404771,0.500000,0.808206,0.410161,0.532222,0.610356,0.647703,0.809300
0.800000,0,0.804122,0.013218,0.402061,0.500000,0.802414,0.408900,0.529512,0.607042,0.643384,0.801422
0.752941,0,0.759274,0.015294,0.379637,0.500000,0.756895,0.388633,0.507088,0.574737,0.607426,0.758041
0.800000,0,0.798732,0.012580,0.399366,0.500000,0.796862,0.406806,0.526817,0.603326,0.639126,0.796190
0.811765,0,0.803477,0.020446,0.401738,0.500000,0.801908,0.408016,0.529189,0.606279,0.642857,0.802541
0.807843,0,0.810742,0.077762,0.405371,0.077762,0.808723,0.413522,0.532822,0.612636,0.648734,0.811785
0.823529,0,0.815937,0.250058,0.407968,0.250058,0.812246,0.422967,0.535419,0.619948,0.652744,0.815368
0.811765,1,0.815061,0.014764,0.407531,0.500000,0.813593,0.413493,0.534982,0.614759,0.652079,0.815518
0.780392,0,0.784368,0.008904,0.392184,0.500000,0.783126,0.397037,0.519635,0.591328,0.627547,0.783445
0.815686,0,0.830058,0.007659,0.415029,0.500000,0.828757,0.420408,0.542480,0.625656,0.664118,0.830699
0.749020,0,0.750615,0.012564,0.375308,0.500000,0.748990,0.381384,0.502759,0.566837,0.600561,0.752145
0.796078,0,0.800034,0.011557,0.400017,0.500000,0.798569,0.405853,0.527468,0.603491,0.640047,0.798513
0.807843,0,0.806043,0.011280,0.403021,0.500000,0.804406,0.409593,0.530472,0.608340,0.644900,0.806419
0.807843,0,0.803398,0.010019,0.401699,0.500000,0.801828,0.407981,0.529150,0.606223,0.642730,0.805153
0.768627,0,0.774385,0.011003,0.387193,0.500000,0.772930,0.392805,0.514644,0.584277,0.619558,0.772419
0.768627,1,0.772541,0.006890,0.386271,0.500000,0.771260,0.391202,0.513722,0.582563,0.618079,0.771108
0.803922,0,0.810774,0.010757,0.405387,0.500000,0.809190,0.411783,0.532838,0.611779,0.648892,0.809348
0.796078,0,0.802813,0.031419,0.401407,0.031419,0.799929,0.412939,0.528858,0.608423,0.642256,0.805129
0.772549,0,0.765778,0.029381,0.382889,0.500000,0.764368,0.388264,0.510340,0.577755,0.612636,0.764590
0.780392,0,0.787101,0.020500,0.393551,0.500000,0.784826,0.402473,0.521002,0.595405,0.629695,0.786248
0.780392,0,0.778288,0.009927,0.389144,0.500000,0.776718,0.395231,0.516595,0.587421,0.622655,0.778733
0.800000,1,0.808881,0.023160,0.404440,0.500000,0.807684,0.409264,0.531891,0.609579,0.647253,0.808443
0.800000,0,0.795061,0.026244,0.397530,0.500000,0.793538,0.403562,0.524981,0.599884,0.636068,0.794675
0.819608,0,0.813876,0.021246,0.406938,0.500000,0.812432,0.412788,0.534389,0.613818,0.651123,0.814256
0.749020,0,0.764077,0.018385,0.382038,0.500000,0.761442,0.392062,0.509489,0.578823,0.611257,0.755720
0.831373,0,0.834272,0.011934,0.417136,0.500000,0.832718,0.423589,0.544587,0.629340,0.667448,0.833058
0.725490,0,0.726158,0.017178,0.363079,0.500000,0.724027,0.370786,0.490530,0.549507,0.580950,0.729475
0.792157,0,0.797767,0.028020,0.398884,0.500000,0.796210,0.405070,0.526335,0.601978,0.638239,0.796998
0.827451,0,0.831224,0.027597,0.415612,0.500000,0.829578,0.422427,0.543063,0.627247,0.664995,0.832069
0.815686,0,0.808410,0.010058,0.404205,0.500000,0.806895,0.410306,0.531656,0.609868,0.646769,0.808221
0.807843,0,0.795980,0.009366,0.397990,0.500000,0.794650,0.403262,0.525441,0.600187,0.636817,0.797661
0.823529,0,0.816914,0.165529,0.408457,0.165529,0.813092,0.424008,0.535908,0.620954,0.653713,0.816600
0.819608,0,0.809478,0.008527,0.404739,0.500000,0.808116,0.410231,0.532190,0.610360,0.647688,0.810270
0.776471,0,0.782954,0.018893,0.391477,0.500000,0.780571,0.400769,0.518928,0.592503,0.626366,0.776570
0.756863,0,0.760639,0.022868,0.380320,0.500000,0.759292,0.385424,0.507771,0.573798,0.608530,0.759100
0.815686,0,0.814775,0.055517,0.407387,0.055517,0.812825,0.415299,0.534838,0.615524,0.651833,0.814951
0.760784,0,0.767633,0.006674,0.383817,0.500000,0.766428,0.388425,0.511268,0.578750,0.614129,0.768228
0.772549,0,0.772214,0.007597,0.386107,0.500000,0.770870,0.391277,0.513558,0.582440,0.617798,0.771107
0.800000,0,0.814902,0.014195,0.407451,0.500000,0.813015,0.415111,0.534902,0.615493,0.651977,0.809762
0.784314,0,0.778304,0.009266,0.389152,0.500000,0.776779,0.395063,0.516603,0.587344,0.622660,0.777558
0.796078,0,0.802570,0.013149,0.401285,0.500000,0.800793,0.408387,0.528736,0.606017,0.642069,0.803691
0.729412,0,0.741342,0.014287,0.370671,0.500000,0.739563,0.377243,0.498122,0.560200,0.593082,0.739462
0.796078,0,0.800880,0.011657,0.400440,0.500000,0.798946,0.408156,0.527891,0.605066,0.640874,0.799851
0.811765,0,0.810210,0.012280,0.405105,0.500000,0.808641,0.411438,0.532556,0.611327,0.648192,0.808971
0.803922,0,0.810154,0.019454,0.405077,0.500000,0.808616,0.411282,0.532528,0.611222,0.648150,0.809984
0.784314,0,0.771294,0.005829,0.385647,0.500000,0.770069,0.390353,0.513098,0.581522,0.617374,0.773373
0.776471,0,0.780504,0.026582,0.390252,0.500000,0.779144,0.395539,0.517703,0.588668,0.624417,0.780286
0.752941,1,0.752300,0.005598,0.376150,0.500000,0.751143,0.380485,0.503601,0.567214,0.602044,0.751361
0.827451,0,0.816059,0.018155,0.408030,0.500000,0.814129,0.415874,0.535481,0.616448,0.652933,0.817488
0.823529,0,0.820399,0.053026,0.410199,0.053026,0.818939,0.416162,0.537650,0.618741,0.656379,0.819799
0.831373,0,0.832576,0.008435,0.416288,0.500000,0.831330,0.421455,0.543739,0.627429,0.666155,0.831649
0.811765,0,0.813911,0.007551,0.406956,0.500000,0.812556,0.412448,0.534407,0.613666,0.651208,0.811888
0.807843,0,0.808902,0.008389,0.404451,0.500000,0.807661,0.409448,0.531902,0.609681,0.647397,0.811095
0.807843,1,0.800614,0.010511,0.400307,0.500000,0.799020,0.406662,0.527758,0.604184,0.640502,0.801142
0.811765,1,0.814481,0.164083,0.407240,0.164083,0.812602,0.414861,0.534691,0.615159,0.651593,0.814198
0.807843,0,0.812235,0.007290,0.406118,0.500000,0.810970,0.411237,0.533569,0.612228,0.650145,0.809348
0.788235,0,0.801130,0.014825,0.400565,0.500000,0.799322,0.407778,0.528016,0.604999,0.640959,0.799822
0.811765,0,0.807358,0.043068,0.403679,0.043068,0.805584,0.410811,0.531130,0.609602,0.645973,0.805805
0.807843,0,0.803158,0.030980,0.401579,0.030980,0.801677,0.407507,0.529030,0.605866,0.642604,0.805008
0.772549,0,0.759958,0.032741,0.379979,0.032741,0.755450,0.397043,0.507430,0.579295,0.607962,0.762589
0.800000,0,0.788859,0.012834,0.394430,0.500000,0.787092,0.401374,0.521881,0.595722,0.631102,0.788467
0.827451,0,0.825305,0.046113,0.412652,0.046113,0.823703,0.419235,0.540103,0.622712,0.660281,0.823525
0.788235,0,0.796010,0.010104,0.398005,0.500000,0.794565,0.403732,0.525456,0.600438,0.636859,0.794885
0.784314,1,0.779605,0.024614,0.389803,0.500000,0.778195,0.395278,0.517254,0.588094,0.623948,0.779054
0.776471,1,0.770357,0.007636,0.385179,0.500000,0.769023,0.390297,0.512630,0.581033,0.616372,0.769721
0.776471,0,0.770420,0.022015,0.385210,0.500000,0.769189,0.389934,0.512661,0.580881,0.616359,0.771207
0.760784,0,0.767661,0.005836,0.383830,0.500000,0.766504,0.388252,0.511281,0.578677,0.614337,0.767454
0.827451,0,0.824093,0.006651,0.412046,0.500000,0.822837,0.417202,0.539497,0.621092,0.659425,0.823201
0.756863,0,0.751936,0.011757,0.375968,0.500000,0.750575,0.381065,0.503419,0.567326,0.601587,0.751960
0.807843,0,0.807438,0.010965,0.403719,0.500000,0.805829,0.410191,0.531170,0.609330,0.645976,0.807345
0.772549,0,0.774705,0.009043,0.387352,0.500000,0.773289,0.392815,0.514803,0.584440,0.619803,0.774864
0.800000,0,0.798160,0.020338,0.399080,0.500000,0.796827,0.404379,0.526531,0.601826,0.638551,0.798322
0.772549,0,0.771546,0.006967,0.385773,0.500000,0.770296,0.390576,0.513224,0.581759,0.617278,0.771162
0.780392,0,0.784360,0.012887,0.392180,0.500000,0.782614,0.398999,0.519631,0.592308,0.627514,0.783903
0.776471,0,0.782940,0.025160,0.391470,0.500000,0.781426,0.397375,0.518921,0.590792,0.626373,0.783522
0.796078,0,0.806051,0.048135,0.403025,0.048135,0.804513,0.409200,0.530476,0.608146,0.644856,0.807636
0.788235,1,0.784278,0.008035,0.392139,0.500000,0.783080,0.396817,0.519590,0.591172,0.627460,0.784560
0.835294,0,0.827867,0.016609,0.413934,0.500000,0.826150,0.421013,0.541384,0.624874,0.662314,0.827705
0.803922,0,0.799903,0.008720,0.399951,0.500000,0.798464,0.405681,0.527402,0.603340,0.639974,0.799597
0.780392,0,0.801520,0.083399,0.400760,0.083399,0.799514,0.408767,0.528211,0.605689,0.641232,0.800408
0.756863,0,0.755179,0.035263,0.377589,0.035263,0.753854,0.382571,0.505040,0.569678,0.604162,0.755565
0.788235,0,0.796571,0.030058,0.398285,0.030058,0.794888,0.404960,0.525736,0.601331,0.637295,0.795738
0.796078,0,0.782632,0.011726,0.391316,0.500000,0.780898,0.398075,0.518767,0.590992,0.626221,0.785897
0.780392,0,0.782282,0.011019,0.391141,0.500000,0.780582,0.397764,0.518592,0.590662,0.625863,0.782052
0.745098,1,0.748987,0.010588,0.374494,0.500000,0.747568,0.379787,0.501945,0.565234,0.599252,0.747111
0.749020,0,0.755398,0.009243,0.377699,0.500000,0.753812,0.383665,0.505150,0.570335,0.604389,0.756657
0.776471,0,0.797340,0.081176,0.398670,0.081176,0.795457,0.406148,0.526121,0.602308,0.637884,0.797483
0.807843,1,0.799095,0.012880,0.399547,0.500000,0.797340,0.406531,0.526998,0.603367,0.639291,0.802063
0.803922,0,0.810585,0.013310,0.405293,0.500000,0.808845,0.412319,0.532744,0.611955,0.648503,0.811263
0.788235,0,0.782323,0.025698,0.391162,0.500000,0.780619,0.397802,0.518613,0.590702,0.625957,0.783555
0.796078,0,0.793060,0.023329,0.396530,0.500000,0.790612,0.406199,0.523981,0.600219,0.634457,0.794681
0.803922,0,0.808580,0.015440,0.404290,0.500000,0.806793,0.411487,0.531741,0.610546,0.646965,0.809520
0.800000,0,0.790809,0.010980,0.395405,0.500000,0.789187,0.401796,0.522856,0.596897,0.632733,0.793311
0.823529,0,0.826353,0.005667,0.413176,0.500000,0.825300,0.417509,0.540627,0.622366,0.661447,0.826972
0.835294,0,0.829142,0.044660,0.414571,0.044660,0.827396,0.421781,0.542022,0.625892,0.663354,0.826873
0.803922,1,0.801040,0.007174,0.400520,0.500000,0.799759,0.405634,0.527971,0.603879,0.641009,0.798982
