0.819608,0,0.800936,0.079623,0.400468,0.079623,0.793890,0.428575,0.453409,0.615343,0.640668,0.805562
0.839216,0,0.849809,0.040923,0.424904,0.040923,0.846911,0.437170,0.477846,0.643860,0.679855,0.850637
0.549020,0,0.729585,0.177701,0.364792,0.177701,0.713018,0.424993,0.417734,0.578397,0.582756,0.709717
0.784314,0,0.821711,0.045183,0.410855,0.045183,0.816889,0.430589,0.463797,0.626632,0.657396,0.809738
0.839216,0,0.618783,0.349473,0.309391,0.349473,0.573203,0.449860,0.362333,0.537139,0.486920,0.643652
0.835294,0,0.690066,0.325867,0.345033,0.325867,0.644626,0.501206,0.397974,0.597333,0.544787,0.731778
0.721569,0,0.745259,0.182222,0.372629,0.182222,0.733667,0.415655,0.425571,0.581406,0.595794,0.748284
0.874510,0,0.802100,0.262145,0.401050,0.262145,0.780772,0.486249,0.453991,0.644868,0.640326,0.843965
0.803922,0,0.797565,0.081046,0.398783,0.081046,0.791899,0.421292,0.451724,0.610021,0.638079,0.793458
0.329412,1,0.532391,0.338985,0.266195,0.338985,0.487076,0.386352,0.319137,0.464796,0.416700,0.474807
0.847059,0,0.660196,0.322161,0.330098,0.322161,0.614039,0.481866,0.383039,0.573121,0.520367,0.747161
0.686275,0,0.648413,0.317778,0.324206,0.317778,0.610182,0.447669,0.377148,0.550264,0.513263,0.610325
0.364706,1,0.588398,0.311165,0.294199,0.311165,0.545996,0.418460,0.347140,0.506949,0.463466,0.526581
0.745098,0,0.747890,0.072857,0.373945,0.072857,0.741288,0.398538,0.426886,0.574107,0.598336,0.748683
0.811765,0,0.605532,0.349104,0.302766,0.349104,0.557656,0.447152,0.355707,0.529465,0.475323,0.587110
0.301961,1,0.574361,0.314748,0.287180,0.314748,0.533688,0.403529,0.340122,0.492853,0.452557,0.457475
0.839216,0,0.500894,0.321130,0.250447,0.321130,0.451823,0.372864,0.303388,0.443809,0.389414,0.669296
0.698039,0,0.765635,0.232580,0.382817,0.232580,0.750616,0.440086,0.435759,0.603697,0.611792,0.765961
0.192157,1,0.625251,0.318770,0.312626,0.318770,0.577079,0.462635,0.365567,0.546645,0.491266,0.506481
0.733333,0,0.746371,0.290158,0.373186,0.290158,0.731541,0.428312,0.426127,0.588306,0.596439,0.758641
0.854902,0,0.822655,0.312726,0.411328,0.312726,0.812787,0.451761,0.464269,0.637727,0.657883,0.839817
0.400000,1,0.536756,0.315948,0.268378,0.315948,0.495476,0.378731,0.321319,0.462968,0.421801,0.462815
0.400000,1,0.582549,0.321061,0.291275,0.321061,0.539587,0.415922,0.344216,0.502919,0.458388,0.578797
0.749020,0,0.781854,0.148005,0.390927,0.148005,0.771067,0.432930,0.443868,0.608103,0.625133,0.769828
0.745098,0,0.777640,0.170911,0.388820,0.170911,0.766417,0.432288,0.441761,0.605702,0.621743,0.766133
0.423529,1,0.584625,0.294087,0.292313,0.294087,0.551506,0.388747,0.345254,0.490255,0.463206,0.530237
0.843137,0,0.828598,0.086036,0.414299,0.086036,0.821567,0.443316,0.467240,0.636431,0.662828,0.826686
0.807843,0,0.744913,0.186198,0.372457,0.186198,0.732956,0.416819,0.425398,0.581820,0.595469,0.744310
0.196078,1,0.585196,0.310442,0.292598,0.310442,0.550988,0.392300,0.345539,0.492307,0.463312,0.472978
0.243137,1,0.492701,0.303476,0.246350,0.303476,0.451478,0.347506,0.299292,0.427444,0.385910,0.461647
0.807843,0,0.785897,0.130996,0.392949,0.130996,0.775175,0.434915,0.445890,0.611096,0.628434,0.784447
0.800000,0,0.737682,0.096609,0.368841,0.096609,0.728124,0.403956,0.421782,0.571810,0.589954,0.757250
0.815686,0,0.800336,0.136509,0.400168,0.136509,0.791776,0.434287,0.453109,0.617914,0.640066,0.817085
0.709804,0,0.594283,0.310865,0.297142,0.310865,0.556737,0.408271,0.350083,0.504615,0.469889,0.655354
0.831373,0,0.716820,0.329673,0.358410,0.329673,0.673425,0.513334,0.411351,0.616486,0.567054,0.746368
0.839216,0,0.823303,0.056455,0.411651,0.056455,0.818578,0.431026,0.464593,0.627640,0.658941,0.828830
0.803922,0,0.678154,0.328297,0.339077,0.328297,0.636234,0.480662,0.392018,0.581224,0.536227,0.730295
0.823529,0,0.631167,0.327489,0.315583,0.327489,0.583547,0.465278,0.368525,0.550807,0.496282,0.696420
0.333333,1,0.441138,0.298777,0.220569,0.298777,0.402323,0.305849,0.273510,0.384371,0.344862,0.331167
0.733333,0,0.636101,0.316378,0.318050,0.316378,0.589056,0.467092,0.370992,0.554086,0.500532,0.758809
0.866667,0,0.835426,0.077978,0.417713,0.077978,0.830409,0.438587,0.470654,0.637441,0.668326,0.840673
0.760784,0,0.724043,0.315632,0.362022,0.315632,0.697021,0.459464,0.414963,0.592983,0.576752,0.758094
0.823529,0,0.680617,0.330711,0.340309,0.330711,0.641428,0.473153,0.393250,0.578652,0.538985,0.689524
0.733333,0,0.728402,0.177908,0.364201,0.177908,0.714518,0.414570,0.417142,0.572585,0.582083,0.705693
0.862745,0,0.860370,0.027958,0.430185,0.500000,0.857777,0.441299,0.483126,0.651172,0.688307,0.861359
0.717647,0,0.754875,0.119831,0.377437,0.119831,0.743864,0.418833,0.430379,0.587730,0.603708,0.733781
0.705882,0,0.723921,0.201061,0.361960,0.201061,0.711477,0.406825,0.414901,0.566500,0.578620,0.749355
0.792157,0,0.730179,0.177778,0.365090,0.177778,0.717254,0.412095,0.418031,0.572214,0.583600,0.759678
0.231373,1,0.560773,0.336409,0.280387,0.336409,0.512142,0.416210,0.333328,0.492873,0.438547,0.450527
0.850980,0,0.800484,0.093233,0.400242,0.093233,0.793183,0.429347,0.453183,0.615507,0.640264,0.809232
0.737255,0,0.510064,0.338131,0.255032,0.338131,0.464617,0.370485,0.307973,0.446717,0.398399,0.560749
0.713725,0,0.595569,0.323406,0.297785,0.323406,0.553893,0.421405,0.350726,0.511816,0.469421,0.599232
0.239216,1,0.591452,0.325006,0.295726,0.325006,0.544213,0.434879,0.348667,0.516632,0.464103,0.530636
0.427451,1,0.602673,0.338870,0.301337,0.338870,0.555224,0.443759,0.354278,0.526404,0.473181,0.615691
0.737255,0,0.556199,0.328089,0.278099,0.328089,0.516016,0.389410,0.331041,0.477296,0.437952,0.531992
0.780392,0,0.643538,0.341815,0.321769,0.341815,0.604536,0.446775,0.374710,0.547465,0.509067,0.679511
0.780392,0,0.767795,0.118193,0.383897,0.118193,0.757737,0.422359,0.436839,0.595863,0.613987,0.768782
0.862745,0,0.812418,0.162845,0.406209,0.162845,0.800792,0.453251,0.459150,0.633408,0.649546,0.849647
0.796078,0,0.779029,0.127305,0.389514,0.127305,0.768648,0.429789,0.442456,0.605133,0.622913,0.802045
0.607843,0,0.516544,0.294794,0.258272,0.294794,0.478418,0.356358,0.311213,0.442543,0.406535,0.514814
0.788235,0,0.522900,0.327520,0.261450,0.327520,0.475914,0.383815,0.314391,0.459202,0.408268,0.583750
0.862745,0,0.861380,0.051411,0.430690,0.051411,0.858711,0.442142,0.483631,0.652097,0.689163,0.863579
0.164706,1,0.601203,0.335148,0.300601,0.335148,0.555615,0.437104,0.353543,0.522366,0.472624,0.526253
0.764706,0,0.651105,0.327828,0.325552,0.327828,0.609382,0.460850,0.378493,0.558179,0.514385,0.665899
0.733333,0,0.701443,0.326820,0.350721,0.326820,0.663979,0.481600,0.403663,0.593039,0.556279,0.776963
0.772549,0,0.636766,0.323768,0.318383,0.323768,0.598285,0.440423,0.371324,0.541019,0.503766,0.656028
0.784314,0,0.738923,0.341030,0.369461,0.341030,0.704081,0.497685,0.422403,0.619469,0.587130,0.782391
0.764706,0,0.681422,0.333502,0.340711,0.333502,0.646284,0.459961,0.393652,0.572422,0.540716,0.671556
0.243137,1,0.472256,0.320215,0.236128,0.320215,0.421337,0.355892,0.289069,0.422708,0.365033,0.297920
0.713725,0,0.777604,0.176409,0.388802,0.176409,0.764159,0.440873,0.441743,0.609993,0.621549,0.755795
0.768627,0,0.758866,0.239054,0.379433,0.239054,0.749420,0.415135,0.432374,0.587839,0.606878,0.775619
0.792157,0,0.803636,0.151057,0.401818,0.151057,0.792967,0.444519,0.454759,0.624681,0.642577,0.780623
0.831373,0,0.819851,0.077193,0.409926,0.077193,0.813024,0.437805,0.462867,0.629334,0.655799,0.835235
0.835294,0,0.813331,0.131273,0.406666,0.131273,0.806438,0.434589,0.459607,0.624492,0.650553,0.825634
0.760784,0,0.746851,0.147351,0.373426,0.147351,0.736041,0.413634,0.426367,0.581174,0.597145,0.743741
0.780392,0,0.749758,0.155886,0.374879,0.155886,0.736840,0.423119,0.427820,0.587365,0.599458,0.753005
0.768627,0,0.557547,0.331780,0.278774,0.331780,0.508728,0.414337,0.331715,0.490434,0.435836,0.469860
0.847059,0,0.820483,0.307882,0.410241,0.307882,0.803486,0.479695,0.463182,0.650673,0.655663,0.844225
0.733333,0,0.644697,0.327589,0.322349,0.327589,0.612067,0.427121,0.375290,0.538159,0.511734,0.673351
0.725490,0,0.562576,0.325021,0.281288,0.325021,0.520990,0.397806,0.334229,0.484474,0.442653,0.615401
0.862745,0,0.844357,0.094987,0.422179,0.094987,0.837301,0.451854,0.475120,0.648528,0.675714,0.857640
0.827451,0,0.828808,0.042707,0.414404,0.042707,0.825183,0.429365,0.467345,0.629533,0.663163,0.827127
0.827451,0,0.776159,0.177132,0.388079,0.177132,0.761228,0.445797,0.441021,0.611752,0.620249,0.818650
0.827451,0,0.731028,0.337024,0.365514,0.337024,0.696872,0.489870,0.418455,0.611670,0.580924,0.772198
0.741176,0,0.634412,0.322930,0.317206,0.322930,0.591609,0.452448,0.370147,0.545925,0.500537,0.766549
0.811765,0,0.622705,0.318931,0.311352,0.318931,0.574897,0.459622,0.364294,0.543914,0.489356,0.729795
0.823529,0,0.732393,0.175748,0.366197,0.175748,0.719155,0.414486,0.419138,0.574500,0.585340,0.753755
0.247059,1,0.388656,0.283360,0.194328,0.283360,0.353883,0.261638,0.247269,0.341226,0.303624,0.322199
0.827451,0,0.856766,0.192441,0.428383,0.192441,0.851095,0.452582,0.481324,0.655047,0.685365,0.857416
0.776471,0,0.782695,0.121176,0.391347,0.121176,0.774044,0.425070,0.444289,0.604573,0.626042,0.785107
0.776471,0,0.596216,0.315717,0.298108,0.315717,0.549590,0.436560,0.351049,0.519729,0.468227,0.593264
0.760784,0,0.642179,0.336394,0.321089,0.336394,0.598089,0.462104,0.374030,0.554506,0.506411,0.737513
0.666667,0,0.768446,0.168889,0.384223,0.168889,0.756193,0.431116,0.437164,0.600580,0.614294,0.731413
0.831373,0,0.800976,0.135879,0.400488,0.135879,0.790239,0.443320,0.453429,0.622764,0.640777,0.818006
0.639216,0,0.646985,0.333902,0.323492,0.333902,0.603063,0.465021,0.376434,0.558286,0.510359,0.659358
0.678431,0,0.506612,0.319962,0.253306,0.319962,0.458095,0.375722,0.306247,0.447797,0.394303,0.545514
0.800000,0,0.748954,0.107751,0.374477,0.107751,0.739673,0.409099,0.427418,0.579932,0.599083,0.775328
0.866667,0,0.872383,0.013649,0.436192,0.500000,0.870223,0.445580,0.489133,0.659284,0.698282,0.872379
0.686275,0,0.765978,0.067743,0.382989,0.067743,0.758771,0.410484,0.435930,0.589007,0.612954,0.743387
0.760784,0,0.655231,0.333426,0.327615,0.333426,0.622587,0.434143,0.380557,0.546765,0.520214,0.670126
0.843137,0,0.818195,0.121707,0.409097,0.121707,0.809867,0.443032,0.462039,0.631138,0.654381,0.820721
0.835294,0,0.619129,0.332311,0.309564,0.332311,0.571183,0.457406,0.362505,0.541092,0.486371,0.754045
0.443137,1,0.682957,0.326936,0.341479,0.326936,0.642784,0.478127,0.394420,0.582287,0.540628,0.610817
0.854902,0,0.848171,0.026836,0.424085,0.500000,0.845151,0.436841,0.477027,0.642883,0.678670,0.849524
0.756863,0,0.583127,0.325698,0.291564,0.325698,0.539774,0.417472,0.344505,0.503969,0.458721,0.628151
0.227451,1,0.584992,0.330019,0.292496,0.330019,0.537188,0.431776,0.345437,0.512027,0.458649,0.407730
0.854902,0,0.835270,0.045621,0.417635,0.045621,0.831967,0.431375,0.470576,0.633743,0.668218,0.838726
0.741176,0,0.583245,0.314925,0.291622,0.314925,0.543034,0.408429,0.344564,0.499485,0.459889,0.654336
0.866667,0,0.860208,0.206851,0.430104,0.206851,0.853927,0.457013,0.483045,0.658979,0.688077,0.863309
0.741176,0,0.550743,0.317401,0.275371,0.317401,0.502002,0.409065,0.328313,0.484634,0.430467,0.597948
0.796078,0,0.799563,0.062038,0.399781,0.062038,0.793676,0.423223,0.452722,0.611978,0.639693,0.790026
0.733333,0,0.764995,0.167828,0.382497,0.167828,0.752009,0.431973,0.435439,0.599310,0.611537,0.757219
0.705882,0,0.744126,0.136694,0.372063,0.136694,0.734969,0.405998,0.425004,0.576001,0.595048,0.745860
0.854902,0,0.799111,0.185129,0.399555,0.185129,0.781269,0.470566,0.452497,0.635519,0.638476,0.826077
0.717647,0,0.748955,0.125836,0.374477,0.125836,0.740090,0.407544,0.427419,0.579151,0.598970,0.751041
0.847059,0,0.851849,0.062930,0.425925,0.062930,0.847371,0.444927,0.478866,0.648766,0.681657,0.856899
0.662745,0,0.724103,0.134756,0.362051,0.134756,0.714043,0.398331,0.414993,0.562326,0.579008,0.698347
0.741176,0,0.742207,0.260746,0.371104,0.260746,0.724302,0.437290,0.424045,0.590766,0.592710,0.711591
0.729412,0,0.762980,0.069789,0.381490,0.069789,0.756238,0.407113,0.434431,0.585838,0.610575,0.743669
0.796078,0,0.777051,0.315686,0.388526,0.315686,0.757309,0.464928,0.441467,0.621795,0.620427,0.774301
0.850980,0,0.751832,0.328520,0.375916,0.328520,0.721872,0.488100,0.428857,0.621002,0.598578,0.800990
0.819608,0,0.727510,0.335271,0.363755,0.335271,0.697970,0.470792,0.416696,0.600369,0.579082,0.797101
0.800000,0,0.728948,0.319800,0.364474,0.319800,0.693073,0.494717,0.417415,0.613083,0.578861,0.773622
0.725490,0,0.724798,0.254525,0.362399,0.254525,0.707908,0.423368,0.415340,0.575234,0.578882,0.682791
0.752941,0,0.660227,0.321430,0.330114,0.321430,0.622237,0.455034,0.383055,0.559668,0.522844,0.734403
0.749020,0,0.677916,0.325690,0.338958,0.325690,0.637659,0.474880,0.391899,0.578206,0.536521,0.704483
0.827451,0,0.836955,0.077732,0.418478,0.077732,0.832230,0.438176,0.471419,0.637992,0.669527,0.831543
0.792157,0,0.820098,0.091696,0.410049,0.091696,0.812149,0.442516,0.462990,0.631821,0.655920,0.810387
0.701961,0,0.781278,0.095532,0.390639,0.095532,0.772551,0.424599,0.443580,0.603637,0.624872,0.762082
0.600000,0,0.642435,0.297624,0.321217,0.297624,0.612656,0.416500,0.374159,0.531738,0.510684,0.610824
0.698039,0,0.560136,0.320431,0.280068,0.320431,0.517413,0.399254,0.333009,0.484066,0.440270,0.571043
0.772549,0,0.635715,0.322637,0.317858,0.322637,0.599447,0.432690,0.370799,0.536633,0.503521,0.651467
0.674510,0,0.612316,0.334179,0.306158,0.334179,0.567809,0.441887,0.359099,0.530051,0.482032,0.547381
0.831373,0,0.831742,0.042261,0.415871,0.042261,0.828032,0.431239,0.468812,0.631927,0.665413,0.835950
0.792157,0,0.675494,0.317516,0.337747,0.317516,0.632591,0.482083,0.390688,0.580645,0.533778,0.725664
0.768627,0,0.654970,0.333033,0.327485,0.333033,0.610634,0.472112,0.380426,0.565698,0.516691,0.664416
0.850980,0,0.860514,0.022422,0.430257,0.500000,0.857771,0.442015,0.483198,0.651603,0.688772,0.854075
0.815686,0,0.705579,0.322453,0.352789,0.322453,0.674840,0.460807,0.405731,0.584622,0.561173,0.730771
0.733333,0,0.593340,0.328066,0.296670,0.328066,0.553334,0.414890,0.349611,0.507490,0.468237,0.641276
0.870588,0,0.821995,0.247043,0.410997,0.247043,0.811801,0.452731,0.463939,0.637887,0.657302,0.842635
0.741176,0,0.589664,0.321684,0.294832,0.321684,0.545142,0.425587,0.347773,0.511124,0.463853,0.633415
0.254902,1,0.602720,0.329058,0.301360,0.329058,0.563488,0.419128,0.354301,0.514063,0.475987,0.553012
0.854902,0,0.823273,0.152211,0.411636,0.152211,0.815298,0.444335,0.464578,0.634306,0.658470,0.841417
0.294118,1,0.582711,0.322015,0.291355,0.322015,0.541718,0.410323,0.344297,0.500184,0.459245,0.438937
0.803922,0,0.718567,0.186198,0.359283,0.186198,0.702167,0.417973,0.412224,0.569473,0.573973,0.748734
0.290196,1,0.544831,0.313549,0.272416,0.313549,0.501006,0.391335,0.325357,0.473006,0.427478,0.437180
0.741176,0,0.802231,0.076432,0.401115,0.076432,0.794072,0.433716,0.454057,0.618564,0.641934,0.779897
0.674510,0,0.506593,0.326874,0.253297,0.326874,0.461417,0.367279,0.306238,0.443551,0.395672,0.486143
0.741176,0,0.726419,0.335325,0.363209,0.335325,0.694271,0.479515,0.416151,0.604212,0.577663,0.769350
0.839216,0,0.838936,0.047628,0.419468,0.047628,0.835515,0.433762,0.472409,0.636758,0.671141,0.834607
0.713725,0,0.788830,0.140208,0.394415,0.140208,0.779112,0.432595,0.447356,0.611379,0.630798,0.785054
0.819608,0,0.526475,0.335886,0.263237,0.335886,0.479086,0.387495,0.316178,0.462673,0.411073,0.595892
0.419608,1,0.504078,0.295978,0.252039,0.295978,0.459000,0.365208,0.304980,0.441386,0.393802,0.467529
0.811765,0,0.768139,0.116763,0.384069,0.116763,0.759547,0.416938,0.437010,0.593312,0.614483,0.795984
0.796078,0,0.642897,0.336524,0.321449,0.336524,0.599782,0.459499,0.374390,0.553544,0.507297,0.690635
0.282353,1,0.681408,0.336555,0.340704,0.336555,0.639127,0.484193,0.393645,0.584578,0.538743,0.627412
0.709804,0,0.678023,0.244798,0.339012,0.244798,0.658269,0.405718,0.391953,0.543542,0.541057,0.660372
0.745098,0,0.803913,0.113126,0.401956,0.113126,0.794782,0.438516,0.454898,0.621804,0.642907,0.769914
0.721569,0,0.719812,0.331473,0.359906,0.331473,0.689605,0.468201,0.412847,0.595296,0.572737,0.757351
0.568627,0,0.633522,0.326098,0.316761,0.326098,0.590051,0.453922,0.369702,0.546237,0.499588,0.527591
0.313725,1,0.527230,0.323960,0.263615,0.323960,0.482151,0.381985,0.316556,0.460251,0.412596,0.449638
0.854902,0,0.798668,0.155625,0.399334,0.155625,0.787617,0.443291,0.452275,0.621609,0.638574,0.823525
0.709804,0,0.695541,0.176770,0.347770,0.176770,0.681005,0.398125,0.400712,0.548258,0.555867,0.676228
0.827451,0,0.648294,0.339569,0.324147,0.339569,0.610005,0.447776,0.377088,0.550260,0.513116,0.746580
0.807843,0,0.742434,0.142983,0.371217,0.142983,0.730970,0.413608,0.424158,0.578990,0.593549,0.740048
0.839216,0,0.646942,0.321745,0.323471,0.321745,0.601447,0.470061,0.376412,0.560795,0.509861,0.778782
0.231373,1,0.544927,0.331426,0.272464,0.331426,0.497665,0.400733,0.325405,0.477768,0.426148,0.493791
0.701961,0,0.671908,0.318331,0.335954,0.318331,0.642646,0.433878,0.388895,0.554708,0.534394,0.683168
0.792157,0,0.770528,0.312088,0.385264,0.312088,0.751262,0.459199,0.438205,0.615703,0.615273,0.776203
0.376471,1,0.575781,0.316678,0.287891,0.316678,0.529676,0.420104,0.340832,0.501839,0.451839,0.528127
0.752941,0,0.750802,0.078654,0.375401,0.078654,0.743653,0.402133,0.428342,0.577344,0.600591,0.742121
0.850980,0,0.788474,0.311934,0.394237,0.311934,0.773738,0.452104,0.447178,0.620996,0.630125,0.817105
0.454902,1,0.542688,0.331657,0.271344,0.331657,0.496698,0.395648,0.324285,0.474184,0.424825,0.436941
0.760784,0,0.729164,0.157055,0.364582,0.157055,0.718821,0.402142,0.417523,0.566720,0.582983,0.737837
0.290196,1,0.511552,0.306313,0.255776,0.306313,0.470468,0.360449,0.308717,0.442347,0.401339,0.431878
0.733333,0,0.732128,0.340900,0.366064,0.340900,0.704147,0.468091,0.419005,0.601278,0.583085,0.709785
0.874510,0,0.864750,0.030211,0.432375,0.030211,0.862061,0.443954,0.485316,0.654678,0.691802,0.868050
0.274510,1,0.581259,0.335609,0.290630,0.335609,0.534367,0.426379,0.343571,0.507561,0.455925,0.531114
0.749020,0,0.785889,0.098024,0.392944,0.098024,0.777887,0.424265,0.445886,0.605745,0.628589,0.770990
0.847059,0,0.755053,0.313172,0.377526,0.313172,0.722155,0.501239,0.430468,0.629183,0.600549,0.797083
0.749020,0,0.644392,0.341653,0.322196,0.341653,0.605204,0.447966,0.375137,0.548475,0.509708,0.688688
0.756863,0,0.747766,0.322053,0.373883,0.322053,0.722538,0.467837,0.426824,0.608832,0.596126,0.766974
0.717647,0,0.795067,0.106313,0.397534,0.106313,0.787784,0.426375,0.450475,0.611338,0.635996,0.772539
0.847059,0,0.788368,0.329542,0.394184,0.329542,0.772346,0.457093,0.447125,0.623448,0.629910,0.809047
0.239216,1,0.541076,0.329412,0.270538,0.329412,0.495184,0.394208,0.323479,0.472720,0.423544,0.513164
0.749020,0,0.710850,0.293441,0.355425,0.293441,0.691742,0.423074,0.408366,0.568258,0.567715,0.738108
0.662745,0,0.786905,0.174533,0.393452,0.174533,0.774466,0.442202,0.446394,0.615251,0.629072,0.767647
0.827451,0,0.652386,0.325590,0.326193,0.325590,0.614573,0.449056,0.379134,0.552877,0.516556,0.735088
0.839216,0,0.838451,0.024275,0.419225,0.500000,0.835694,0.430736,0.472167,0.634999,0.670928,0.833861
0.835294,0,0.821467,0.066228,0.410733,0.066228,0.814564,0.438975,0.463675,0.630721,0.657313,0.824506
0.541176,1,0.571990,0.322484,0.285995,0.322484,0.523085,0.425313,0.338936,0.502677,0.447611,0.494642
0.192157,1,0.535718,0.321300,0.267859,0.321300,0.487809,0.395688,0.320800,0.471004,0.418383,0.460970
0.509804,1,0.604140,0.318124,0.302070,0.318124,0.556162,0.446433,0.355011,0.528443,0.474163,0.552126
0.878431,0,0.860464,0.061307,0.430232,0.061307,0.856009,0.449323,0.483173,0.655247,0.688403,0.865520
0.768627,0,0.631178,0.334048,0.315589,0.334048,0.590321,0.444025,0.368530,0.540144,0.498510,0.657808
0.768627,0,0.800231,0.112810,0.400116,0.112810,0.789988,0.440940,0.453057,0.621201,0.640039,0.790663
0.725490,0,0.762942,0.187751,0.381471,0.187751,0.751650,0.424376,0.434412,0.594485,0.609974,0.778056
0.698039,0,0.640762,0.323699,0.320381,0.323699,0.601323,0.446243,0.373322,0.545862,0.506711,0.631951
0.768627,0,0.741049,0.149243,0.370524,0.149243,0.729732,0.412292,0.423466,0.577649,0.592441,0.739371
0.823529,0,0.765905,0.312587,0.382953,0.312587,0.733527,0.506464,0.435894,0.637150,0.609443,0.802928
0.741176,0,0.765891,0.059000,0.382946,0.059000,0.759314,0.408033,0.435887,0.587734,0.612912,0.750330
0.780392,0,0.784213,0.115133,0.392106,0.115133,0.775246,0.427127,0.445048,0.606355,0.627186,0.776185
0.850980,0,0.813790,0.103137,0.406895,0.103137,0.803689,0.447835,0.459836,0.631368,0.650778,0.831934
0.709804,0,0.657845,0.320415,0.328923,0.320415,0.631204,0.416210,0.381864,0.539028,0.523752,0.701961
0.725490,0,0.525813,0.331649,0.262907,0.331649,0.480389,0.381865,0.315848,0.459546,0.411281,0.618545
0.800000,0,0.738471,0.109335,0.369236,0.109335,0.728974,0.404168,0.422177,0.572305,0.590532,0.762828
0.831373,0,0.709540,0.335971,0.354770,0.335971,0.670599,0.492383,0.407711,0.602408,0.562427,0.731133
0.721569,0,0.669593,0.331365,0.334796,0.331365,0.632435,0.458711,0.387737,0.566050,0.530682,0.682267
0.282353,1,0.373525,0.316401,0.186763,0.316401,0.330413,0.266966,0.239704,0.338233,0.287416,0.349131
0.725490,0,0.755049,0.102391,0.377525,0.102391,0.746084,0.411239,0.430466,0.584004,0.603894,0.732742
0.349020,1,0.635074,0.343845,0.317537,0.343845,0.591601,0.455042,0.370478,0.547545,0.500844,0.560812
0.862745,0,0.852143,0.031557,0.426071,0.031557,0.849050,0.439197,0.479013,0.646035,0.681922,0.858322
0.835294,0,0.828694,0.093995,0.414347,0.093995,0.821772,0.442920,0.467288,0.636280,0.662860,0.845317
0.823529,0,0.814137,0.087097,0.407068,0.087097,0.807492,0.434011,0.460010,0.624601,0.651328,0.814586
0.749020,0,0.694857,0.319439,0.347429,0.319439,0.658331,0.473836,0.400370,0.585929,0.551199,0.720923
0.568627,1,0.529955,0.283752,0.264977,0.283752,0.485667,0.381872,0.317918,0.461435,0.415252,0.533379
0.403922,1,0.431427,0.287889,0.215713,0.287889,0.387049,0.311069,0.268655,0.382977,0.334531,0.439920
0.615686,0,0.566820,0.318716,0.283410,0.318716,0.520791,0.413349,0.336351,0.494255,0.444516,0.544237
0.741176,0,0.658704,0.322676,0.329352,0.322676,0.620243,0.455529,0.382293,0.559179,0.521479,0.754274
0.698039,0,0.723504,0.251926,0.361752,0.251926,0.704105,0.431653,0.414693,0.578759,0.577529,0.740791
0.815686,0,0.494318,0.322530,0.247159,0.322530,0.445369,0.367670,0.300100,0.438281,0.384053,0.684699
0.811765,0,0.781274,0.062268,0.390637,0.062268,0.775383,0.413562,0.443578,0.598095,0.625016,0.794114
0.419608,1,0.492864,0.305113,0.246432,0.305113,0.455097,0.339137,0.299373,0.423315,0.387408,0.384114
0.278431,1,0.559744,0.323360,0.279872,0.323360,0.519928,0.390872,0.332813,0.479676,0.440949,0.510538
0.231373,1,0.542887,0.334702,0.271443,0.334702,0.497474,0.394234,0.324385,0.473566,0.425241,0.338775
