0.921569,0,0.918172,0.137132,0.459086,0.137132,0.913972,0.478293,0.459086,0.698459,0.734516,0.919906
0.956863,0,0.725892,0.481538,0.362946,0.481538,0.644651,0.656657,0.362946,0.692872,0.559704,0.617575
0.968627,0,0.967338,0.030857,0.483669,0.030857,0.965185,0.494042,0.483669,0.730832,0.774289,0.968842
0.968627,0,0.873463,0.483545,0.436732,0.483545,0.820834,0.665683,0.436732,0.770303,0.691039,0.809071
0.964706,0,0.879187,0.484137,0.439594,0.484137,0.825650,0.674021,0.439594,0.777331,0.695408,0.787397
0.952941,0,0.898018,0.486282,0.449009,0.486282,0.850115,0.663257,0.449009,0.781283,0.712255,0.951159
0.886275,0,0.843362,0.452980,0.421681,0.452980,0.810497,0.559724,0.421681,0.702180,0.671543,0.861523
0.905882,0,0.766090,0.458485,0.383045,0.458485,0.704557,0.617824,0.383045,0.693139,0.601224,0.739744
0.890196,0,0.874466,0.082622,0.437233,0.082622,0.869234,0.460019,0.437233,0.667566,0.699523,0.872801
0.917647,0,0.879246,0.477263,0.439623,0.477263,0.834466,0.635714,0.439623,0.758131,0.697817,0.906611
0.905882,0,0.896357,0.037017,0.448178,0.037017,0.891607,0.469380,0.448178,0.683140,0.717333,0.898276
0.968627,0,0.908610,0.482076,0.454305,0.482076,0.867872,0.638656,0.454305,0.774200,0.722483,0.946931
0.941176,0,0.879881,0.475902,0.439940,0.475902,0.834821,0.637402,0.439940,0.759294,0.698421,0.920155
0.894118,0,0.916465,0.075902,0.458232,0.075902,0.912519,0.476244,0.458232,0.696581,0.733171,0.912218
0.941176,0,0.899986,0.486605,0.449993,0.486605,0.850588,0.671413,0.449993,0.786356,0.713357,0.776240
0.952941,0,0.805286,0.485090,0.402643,0.485090,0.733783,0.689419,0.402643,0.748427,0.629209,0.838014
0.854902,0,0.846217,0.127982,0.423108,0.127982,0.840322,0.447954,0.423108,0.647492,0.676901,0.851022
0.941176,0,0.796107,0.476394,0.398053,0.476394,0.729417,0.662479,0.398053,0.730367,0.623559,0.820808
0.968627,0,0.910137,0.485413,0.455069,0.485413,0.865093,0.659249,0.455069,0.785297,0.722640,0.915463
0.682353,0,0.619224,0.231865,0.309612,0.231865,0.606070,0.350179,0.309612,0.487314,0.494733,0.631229
0.964706,0,0.847832,0.480477,0.423916,0.480477,0.791041,0.663723,0.423916,0.756601,0.669039,0.832581
0.882353,0,0.840830,0.189250,0.420415,0.189250,0.826653,0.479788,0.420415,0.660800,0.672358,0.860895
0.933333,0,0.817687,0.482960,0.408844,0.482960,0.750872,0.680947,0.408844,0.750310,0.641045,0.796478
0.964706,0,0.904677,0.483629,0.452338,0.483629,0.863826,0.636399,0.452338,0.771112,0.719213,0.935531
0.764706,0,0.656966,0.305998,0.328483,0.305998,0.637787,0.391236,0.328483,0.526066,0.524202,0.667878
0.964706,0,0.936677,0.060846,0.468338,0.060846,0.931908,0.490583,0.468338,0.713833,0.749392,0.944944
0.878431,0,0.861275,0.059792,0.430638,0.059792,0.856964,0.449130,0.430638,0.655552,0.689023,0.859181
0.615686,0,0.594798,0.351057,0.297399,0.351057,0.572465,0.363559,0.297399,0.482414,0.473774,0.536609
0.925490,0,0.918461,0.042553,0.459231,0.042553,0.914809,0.475936,0.459231,0.697420,0.735051,0.921196
0.600000,0,0.650685,0.076878,0.325342,0.076878,0.644473,0.345473,0.325342,0.500061,0.520489,0.652501
0.956863,0,0.795917,0.482076,0.397959,0.482076,0.725298,0.677896,0.397959,0.738012,0.621800,0.851072
0.890196,0,0.903605,0.096225,0.451802,0.096225,0.895310,0.489133,0.451802,0.696657,0.722838,0.910033
0.866667,0,0.841703,0.068397,0.420852,0.068397,0.837431,0.438762,0.420852,0.640640,0.673377,0.842992
0.913725,0,0.784039,0.478024,0.392019,0.478024,0.719677,0.643345,0.392019,0.714802,0.614589,0.870799
0.972549,0,0.891476,0.484575,0.445738,0.484575,0.842402,0.663624,0.445738,0.778217,0.706571,0.796446
0.964706,0,0.965344,0.044437,0.482672,0.044437,0.962607,0.495827,0.482672,0.730735,0.772590,0.967574
0.917647,0,0.890978,0.053502,0.445489,0.053502,0.885799,0.468473,0.445489,0.680011,0.712954,0.897969
0.925490,0,0.781246,0.461499,0.390623,0.461499,0.720310,0.627722,0.390623,0.705581,0.613700,0.843609
0.913725,0,0.785125,0.466367,0.392563,0.466367,0.723305,0.634298,0.392563,0.710797,0.616393,0.816202
0.811765,0,0.820706,0.039377,0.410353,0.039377,0.817161,0.424844,0.410353,0.623251,0.656892,0.821361
0.654902,0,0.630305,0.202561,0.315153,0.202561,0.617742,0.354592,0.315153,0.494834,0.503762,0.625099
0.945098,0,0.823468,0.476609,0.411734,0.476609,0.762919,0.660063,0.411734,0.742690,0.648077,0.739235
0.952941,0,0.939049,0.041077,0.469525,0.041077,0.935326,0.486938,0.469525,0.713185,0.751353,0.941368
0.913725,0,0.824035,0.457324,0.412017,0.457324,0.775282,0.612103,0.412017,0.718896,0.652520,0.860375
0.890196,0,0.877364,0.134448,0.438682,0.134448,0.870994,0.466515,0.438682,0.672266,0.701941,0.877200
0.592157,0,0.543916,0.403106,0.271958,0.403106,0.512256,0.357726,0.271958,0.455714,0.430633,0.486669
0.952941,0,0.946034,0.480246,0.473017,0.480246,0.939158,0.505415,0.473017,0.725936,0.756789,0.947505
0.541176,0,0.572496,0.202507,0.286248,0.202507,0.561689,0.317062,0.286248,0.448576,0.457519,0.568118
0.811765,0,0.815580,0.176547,0.407790,0.176547,0.808334,0.437224,0.407790,0.626928,0.652337,0.824822
0.854902,0,0.882257,0.064529,0.441129,0.064529,0.877808,0.460677,0.441129,0.671765,0.705790,0.878328
0.843137,0,0.751750,0.454471,0.375875,0.454471,0.690229,0.606216,0.375875,0.680252,0.589319,0.825602
0.564706,0,0.575606,0.187843,0.287803,0.187843,0.567986,0.309650,0.287803,0.446313,0.460249,0.578778
0.772549,0,0.746671,0.089965,0.373335,0.089965,0.741050,0.394236,0.373335,0.571348,0.597285,0.745283
0.925490,0,0.899705,0.119300,0.449853,0.119300,0.890941,0.489125,0.449853,0.694715,0.719585,0.894762
0.925490,0,0.911474,0.098378,0.455737,0.098378,0.905544,0.482654,0.455737,0.697317,0.729106,0.912930
0.000000,1,0.731489,0.472272,0.365744,0.472272,0.656062,0.640537,0.365744,0.687525,0.566995,0.654288
0.972549,0,0.823573,0.481423,0.411786,0.481423,0.758229,0.679811,0.411786,0.752654,0.646583,0.851106
0.917647,0,0.920233,0.071226,0.460116,0.071226,0.915698,0.480900,0.460116,0.700793,0.736166,0.920208
0.909804,0,0.947336,0.050804,0.473668,0.050804,0.943525,0.491651,0.473668,0.719674,0.757943,0.943426
0.858824,0,0.843749,0.056240,0.421874,0.056240,0.839347,0.440373,0.421874,0.642463,0.675010,0.848117
0.901961,0,0.882530,0.067612,0.441265,0.067612,0.878555,0.458736,0.441265,0.670927,0.706011,0.882699
0.858824,0,0.763164,0.473387,0.381582,0.473387,0.695897,0.637257,0.381582,0.701452,0.596385,0.800455
0.972549,0,0.819774,0.484975,0.409887,0.484975,0.751593,0.688263,0.409887,0.755016,0.642245,0.693909
0.913725,0,0.782516,0.483437,0.391258,0.483437,0.708563,0.679473,0.391258,0.732185,0.609445,0.904720
0.000000,1,0.781334,0.453033,0.390667,0.453033,0.724379,0.612302,0.390667,0.697884,0.615051,0.701666
0.925490,0,0.896045,0.055963,0.448023,0.055963,0.891337,0.469035,0.448023,0.682811,0.716944,0.898315
0.000000,1,0.717964,0.462084,0.358982,0.462084,0.644286,0.622440,0.358982,0.671813,0.556648,0.614938
0.964706,0,0.871728,0.482822,0.435864,0.482822,0.819043,0.664604,0.435864,0.768900,0.689657,0.854836
0.937255,0,0.954233,0.059400,0.477116,0.059400,0.950506,0.494828,0.477116,0.724702,0.763384,0.951573
0.000000,1,0.808720,0.481669,0.404360,0.481669,0.740952,0.677313,0.404360,0.744049,0.633407,0.755824
0.568627,0,0.518990,0.351165,0.259495,0.351165,0.495314,0.320693,0.259495,0.425746,0.412538,0.521548
0.925490,0,0.729786,0.468835,0.364893,0.468835,0.655613,0.634491,0.364893,0.683655,0.566116,0.740667
0.835294,0,0.794376,0.220077,0.397188,0.220077,0.768865,0.498121,0.397188,0.647010,0.633559,0.824153
0.917647,0,0.891084,0.100477,0.445542,0.100477,0.886019,0.468020,0.445542,0.679837,0.712821,0.891233
0.945098,0,0.939923,0.060008,0.469961,0.060008,0.936102,0.487849,0.469961,0.714076,0.751923,0.944934
0.741176,0,0.703215,0.266367,0.351608,0.266367,0.690574,0.395883,0.351608,0.550878,0.562057,0.719348
0.878431,0,0.762422,0.452626,0.381211,0.452626,0.701003,0.614433,0.381211,0.689630,0.598146,0.820378
0.854902,0,0.732685,0.450496,0.366343,0.450496,0.669266,0.597768,0.366343,0.666644,0.573093,0.758081
0.890196,0,0.768454,0.445229,0.384227,0.445229,0.716769,0.582039,0.384227,0.676341,0.606333,0.725865
0.964706,0,0.714702,0.485283,0.357351,0.485283,0.630054,0.658662,0.357351,0.688398,0.548791,0.611929
0.694118,0,0.728570,0.094148,0.364285,0.094148,0.722508,0.386281,0.364285,0.558467,0.582783,0.728752
0.619608,0,0.619785,0.133195,0.309893,0.133195,0.610736,0.337824,0.309893,0.481380,0.495535,0.618048
0.956863,0,0.919696,0.073541,0.459848,0.073541,0.914174,0.485140,0.459848,0.702654,0.735992,0.924978
0.937255,0,0.753382,0.469981,0.376691,0.469981,0.683713,0.638103,0.376691,0.697060,0.587396,0.869369
0.956863,0,0.722859,0.484621,0.361429,0.484621,0.639874,0.660187,0.361429,0.693157,0.556282,0.622492
0.886275,0,0.909973,0.036917,0.454987,0.036917,0.906385,0.471248,0.454987,0.690846,0.728089,0.906410
0.972549,0,0.825376,0.482199,0.412688,0.482199,0.760486,0.679433,0.412688,0.753357,0.648040,0.762725
0.890196,0,0.697736,0.453349,0.348868,0.453349,0.625643,0.599397,0.348868,0.650359,0.540684,0.797999
0.000000,1,0.605658,0.471826,0.302829,0.471826,0.518799,0.564838,0.302829,0.588600,0.456773,0.565326
0.933333,0,0.835267,0.459616,0.417634,0.459616,0.793106,0.593025,0.417634,0.714884,0.663087,0.854601
0.956863,0,0.835140,0.476886,0.417570,0.476886,0.776834,0.660090,0.417570,0.748485,0.658322,0.798635
0.968627,0,0.800863,0.483768,0.400432,0.483768,0.729750,0.684079,0.400432,0.743560,0.625653,0.854482
0.839216,0,0.827573,0.068620,0.413787,0.068620,0.823092,0.432257,0.413787,0.630373,0.662284,0.827272
0.937255,0,0.926348,0.055463,0.463174,0.055463,0.921981,0.483321,0.463174,0.705049,0.741065,0.929480
0.000000,1,0.830488,0.483060,0.415244,0.483060,0.765784,0.682876,0.415244,0.757618,0.652283,0.732069
0.901961,0,0.791864,0.458793,0.395932,0.458793,0.734103,0.623735,0.395932,0.708823,0.623324,0.811260
0.835294,0,0.858004,0.072034,0.429002,0.072034,0.851731,0.455808,0.429002,0.657281,0.686670,0.856513
0.905882,0,0.804132,0.462345,0.402066,0.462345,0.750392,0.617294,0.402066,0.711653,0.634596,0.718713
0.894118,0,0.775256,0.458993,0.387628,0.458993,0.714607,0.621804,0.387628,0.699655,0.608813,0.785191
0.968627,0,0.926821,0.266882,0.463411,0.266882,0.910183,0.540210,0.463411,0.733841,0.740735,0.956081
0.866667,0,0.807425,0.466190,0.403713,0.466190,0.754841,0.615171,0.403713,0.712216,0.637769,0.772535
0.886275,0,0.744000,0.441615,0.372000,0.441615,0.686837,0.583816,0.372000,0.665197,0.584670,0.794946
0.913725,0,0.791215,0.466398,0.395607,0.466398,0.729728,0.637902,0.395607,0.715613,0.621474,0.755526
0.890196,0,0.908929,0.071103,0.454465,0.071103,0.903739,0.477958,0.454465,0.693695,0.727123,0.910048
0.886275,0,0.874730,0.076601,0.437365,0.076601,0.870158,0.457283,0.437365,0.666324,0.699745,0.871196
0.894118,0,0.925821,0.046290,0.462911,0.046290,0.921304,0.483739,0.462911,0.704998,0.741014,0.926533
0.956863,0,0.840641,0.484168,0.420321,0.484168,0.777776,0.683524,0.420321,0.762974,0.661196,0.943777
0.945098,0,0.754992,0.478847,0.377496,0.478847,0.680413,0.657928,0.377496,0.707804,0.586611,0.819439
0.929412,0,0.804460,0.464014,0.402230,0.464014,0.745904,0.636841,0.402230,0.721627,0.633265,0.799311
0.913725,0,0.826450,0.468058,0.413225,0.468058,0.771732,0.638453,0.413225,0.733319,0.652487,0.887940
0.917647,0,0.785907,0.469619,0.392953,0.469619,0.723328,0.637896,0.392953,0.712989,0.616766,0.764391
0.894118,0,0.821420,0.479739,0.410710,0.479739,0.757791,0.671020,0.410710,0.747175,0.645324,0.806850
0.647059,0,0.622329,0.162745,0.311164,0.162745,0.613801,0.337596,0.311164,0.482482,0.497622,0.617888
0.952941,0,0.927543,0.483299,0.463772,0.483299,0.894502,0.616411,0.463772,0.772450,0.739368,0.956745
0.929412,0,0.942829,0.131949,0.471415,0.131949,0.937450,0.496673,0.471415,0.719952,0.754256,0.943618
0.901961,0,0.834781,0.308935,0.417390,0.308935,0.813256,0.506880,0.417390,0.671401,0.666470,0.867594
0.925490,0,0.893420,0.050081,0.446710,0.050081,0.888379,0.469144,0.446710,0.681562,0.715063,0.895483
0.890196,0,0.692440,0.457447,0.346220,0.457447,0.618882,0.599900,0.346220,0.648030,0.535693,0.601550
0.925490,0,0.920645,0.067389,0.460322,0.067389,0.915483,0.483992,0.460322,0.702550,0.736489,0.921312
0.905882,0,0.900902,0.040077,0.450451,0.040077,0.896896,0.468428,0.450451,0.684921,0.720989,0.901341
0.901961,0,0.893508,0.042922,0.446754,0.042922,0.889410,0.464989,0.446754,0.679519,0.715157,0.894329
0.898039,0,0.797558,0.456448,0.398779,0.456448,0.741147,0.622855,0.398779,0.711194,0.628625,0.860872
0.882353,0,0.767626,0.474748,0.383813,0.474748,0.697435,0.652163,0.383813,0.711133,0.598845,0.892813
0.925490,0,0.815692,0.475863,0.407846,0.475863,0.755293,0.653217,0.407846,0.735403,0.641759,0.808984
0.976471,0,0.931728,0.202238,0.465864,0.202238,0.922465,0.508846,0.465864,0.720538,0.745185,0.954785
0.972549,0,0.854124,0.484106,0.427062,0.484106,0.794340,0.681379,0.427062,0.768584,0.673171,0.754444
0.890196,0,0.760268,0.457555,0.380134,0.457555,0.696219,0.622656,0.380134,0.692696,0.595307,0.735981
0.905882,0,0.846145,0.459923,0.423072,0.459923,0.802375,0.607526,0.423072,0.727555,0.671445,0.898719
0.917647,0,0.885723,0.462561,0.442862,0.462561,0.856097,0.573552,0.442862,0.730146,0.706142,0.904008
0.890196,0,0.861043,0.139146,0.430522,0.139146,0.853274,0.463838,0.430522,0.662820,0.688686,0.876322
0.972549,0,0.901434,0.482345,0.450717,0.482345,0.858655,0.642778,0.450717,0.772702,0.716307,0.949211
0.866667,0,0.831980,0.148143,0.415990,0.148143,0.814948,0.486568,0.415990,0.659818,0.664828,0.854437
0.639216,0,0.592651,0.446128,0.296326,0.446128,0.551669,0.417291,0.296326,0.508371,0.467303,0.627367
0.000000,1,0.758374,0.486528,0.379187,0.486528,0.678246,0.681836,0.379187,0.721470,0.586927,0.648182
0.890196,0,0.892116,0.057739,0.446058,0.057739,0.887232,0.467757,0.446058,0.680217,0.713795,0.899488
0.909804,0,0.770680,0.463552,0.385340,0.463552,0.707751,0.626882,0.385340,0.699948,0.604259,0.774779
0.949020,0,0.939468,0.077762,0.469734,0.077762,0.933619,0.497100,0.469734,0.718494,0.751509,0.934625
0.862745,0,0.864983,0.040331,0.432491,0.040331,0.861204,0.448769,0.432491,0.657211,0.692185,0.864687
0.960784,0,0.826115,0.483106,0.413057,0.483106,0.762055,0.676629,0.413057,0.752315,0.649121,0.887673
0.800000,0,0.859884,0.212188,0.429942,0.212188,0.842831,0.502976,0.429942,0.681891,0.687090,0.803383
0.964706,0,0.954743,0.034694,0.477372,0.034694,0.951656,0.492053,0.477372,0.723563,0.763901,0.956090
0.949020,0,0.801411,0.474587,0.400706,0.474587,0.737059,0.657561,0.400706,0.730520,0.628950,0.787027
0.878431,0,0.776585,0.455802,0.388293,0.455802,0.716441,0.620914,0.388293,0.699864,0.610083,0.789421
0.945098,0,0.956977,0.091380,0.478489,0.091380,0.953123,0.496859,0.478489,0.727088,0.765590,0.958625
0.866667,0,0.821394,0.471073,0.410697,0.471073,0.764368,0.643984,0.410697,0.733591,0.647591,0.809483
0.819608,0,0.815446,0.065152,0.407723,0.065152,0.810142,0.429263,0.407723,0.622866,0.652311,0.815368
0.972549,0,0.962026,0.079047,0.481013,0.079047,0.958791,0.496510,0.481013,0.729426,0.769619,0.964765
0.905882,0,0.868550,0.473995,0.434275,0.473995,0.835072,0.579092,0.434275,0.724398,0.691676,0.903864
0.854902,0,0.875487,0.049812,0.437744,0.049812,0.870969,0.457448,0.437744,0.666782,0.700574,0.873806
0.960784,0,0.786423,0.476947,0.393211,0.476947,0.717427,0.663452,0.393211,0.726072,0.614706,0.881039
0.952941,0,0.897144,0.482622,0.448572,0.482622,0.852122,0.649736,0.448572,0.774062,0.712454,0.956325
0.878431,0,0.868436,0.043683,0.434218,0.043683,0.864286,0.452168,0.434218,0.660631,0.694896,0.868513
0.956863,0,0.947681,0.071588,0.473841,0.071588,0.942949,0.496175,0.473841,0.722117,0.758115,0.944990
0.929412,0,0.846471,0.473087,0.423236,0.473087,0.804737,0.599181,0.423236,0.723528,0.672146,0.835974
0.000000,1,0.779915,0.457747,0.389957,0.457747,0.721009,0.618765,0.389957,0.700428,0.613206,0.667207
0.929412,0,0.833333,0.471565,0.416666,0.471565,0.780350,0.636563,0.416666,0.735780,0.658480,0.885375
0.870588,0,0.719030,0.448989,0.359515,0.448989,0.650407,0.605261,0.359515,0.663711,0.559779,0.647126
0.964706,0,0.745027,0.474710,0.372513,0.474710,0.670038,0.650765,0.372513,0.699308,0.578367,0.792406
0.858824,0,0.866164,0.114479,0.433082,0.114479,0.861745,0.452146,0.433082,0.659492,0.692914,0.867151
0.898039,0,0.758962,0.467897,0.379481,0.467897,0.689718,0.641223,0.379481,0.701373,0.592156,0.768610
0.898039,0,0.804049,0.449358,0.402025,0.449358,0.759087,0.582078,0.402025,0.693934,0.637093,0.827363
0.819608,0,0.815944,0.047259,0.407972,0.047259,0.812085,0.423654,0.407972,0.620296,0.652895,0.818015
0.956863,0,0.798667,0.477624,0.399333,0.477624,0.731822,0.665223,0.399333,0.733010,0.625531,0.848441
0.972549,0,0.840018,0.485921,0.420009,0.485921,0.775336,0.690619,0.420009,0.766226,0.660023,0.826555
0.870588,0,0.899757,0.045290,0.449878,0.045290,0.896019,0.466628,0.449878,0.683448,0.719849,0.897052
0.909804,0,0.898012,0.467951,0.449006,0.467951,0.869516,0.576457,0.449006,0.737710,0.716470,0.916662
0.964706,0,0.934294,0.110342,0.467147,0.110342,0.926734,0.502326,0.467147,0.718543,0.747333,0.942842
0.956863,0,0.945391,0.104491,0.472696,0.104491,0.940996,0.493389,0.472696,0.719579,0.756287,0.947317
0.870588,0,0.867677,0.059769,0.433838,0.059769,0.863290,0.452794,0.433838,0.660569,0.694138,0.871264
0.898039,0,0.728994,0.456401,0.364497,0.456401,0.660761,0.612232,0.364497,0.672094,0.568168,0.734107
0.890196,0,0.908174,0.052265,0.454087,0.052265,0.903842,0.473679,0.454087,0.691172,0.726612,0.908645
0.972549,0,0.939996,0.046559,0.469998,0.046559,0.935538,0.490866,0.469998,0.715628,0.752269,0.943561
0.858824,0,0.866000,0.053964,0.433000,0.053964,0.861967,0.450394,0.433000,0.658531,0.692949,0.863073
0.850980,0,0.823603,0.456909,0.411802,0.456909,0.777882,0.599349,0.411802,0.712281,0.652683,0.800059
0.937255,0,0.928875,0.091888,0.464438,0.091888,0.924543,0.484478,0.464438,0.706887,0.743100,0.933853
0.964706,0,0.897191,0.484644,0.448595,0.484644,0.848288,0.667114,0.448595,0.782809,0.711311,0.911269
0.929412,0,0.926765,0.053695,0.463383,0.053695,0.923020,0.480669,0.463383,0.703926,0.741401,0.929481
0.843137,0,0.834832,0.068189,0.417416,0.068189,0.829364,0.440150,0.417416,0.637931,0.667965,0.839966
0.972549,0,0.786878,0.483829,0.393439,0.483829,0.713108,0.682548,0.393439,0.735882,0.613317,0.719888
0.941176,0,0.794895,0.483676,0.397447,0.483676,0.723887,0.678565,0.397447,0.737842,0.620803,0.845705
