0.498039,0,0.448424,0.157293,0.224212,0.157293,0.436645,0.250519,0.286957,0.359645,0.357982,0.437937
0.482353,0,0.425540,0.125575,0.212770,0.125575,0.414396,0.236389,0.275515,0.343085,0.339728,0.438472
0.447059,0,0.459695,0.023353,0.229847,0.500000,0.456405,0.237380,0.292593,0.357822,0.367902,0.453548
0.380392,0,0.395256,0.078439,0.197628,0.078439,0.389327,0.209299,0.260373,0.317483,0.316012,0.386730
0.450980,0,0.421337,0.124898,0.210669,0.124898,0.409100,0.236348,0.273414,0.341361,0.336206,0.399922
0.396078,0,0.379718,0.083522,0.189859,0.083522,0.375218,0.198369,0.252604,0.306098,0.303651,0.389765
0.321569,1,0.417536,0.123991,0.208768,0.123991,0.403628,0.237691,0.271513,0.340505,0.332972,0.390534
0.494118,0,0.435389,0.154141,0.217695,0.154141,0.420464,0.250058,0.280440,0.353983,0.347190,0.481262
0.368627,0,0.383172,0.058631,0.191586,0.058631,0.377040,0.203288,0.254331,0.309861,0.306354,0.383596
0.521569,0,0.501784,0.133064,0.250892,0.133064,0.492813,0.273313,0.313637,0.394235,0.401200,0.503018
0.560784,0,0.497534,0.126444,0.248767,0.126444,0.487830,0.272815,0.311512,0.392094,0.397568,0.510744
0.443137,0,0.447557,0.191119,0.223778,0.191119,0.433047,0.256121,0.286524,0.362092,0.356896,0.432927
0.411765,0,0.433754,0.184452,0.216877,0.184452,0.421970,0.242334,0.279622,0.349431,0.346217,0.428644
0.878431,0,0.742387,0.344660,0.371193,0.344660,0.695350,0.545107,0.433939,0.644974,0.586734,0.842099
0.458824,0,0.450416,0.065352,0.225208,0.065352,0.444781,0.237848,0.287953,0.354123,0.360218,0.445498
0.486275,0,0.484785,0.118362,0.242393,0.118362,0.479123,0.256065,0.305138,0.378058,0.387676,0.489778
0.454902,0,0.447887,0.138331,0.223943,0.138331,0.436237,0.249930,0.286688,0.359123,0.357709,0.440509
0.474510,0,0.453460,0.129950,0.226730,0.129950,0.442886,0.250612,0.289475,0.361815,0.362216,0.465114
0.474510,1,0.410501,0.150619,0.205251,0.150619,0.399134,0.228491,0.267996,0.333080,0.327648,0.419716
0.396078,0,0.391398,0.115925,0.195699,0.115925,0.382168,0.213690,0.258444,0.318204,0.312638,0.384111
0.392157,0,0.434256,0.083153,0.217128,0.083153,0.426372,0.234180,0.279873,0.345545,0.347130,0.444227
0.305882,0,0.425878,0.313856,0.212939,0.313856,0.392395,0.283960,0.275684,0.367102,0.334370,0.321189
0.435294,0,0.424090,0.116378,0.212045,0.116378,0.415956,0.229227,0.274790,0.338902,0.338902,0.424269
0.486275,0,0.462889,0.103360,0.231445,0.103360,0.453804,0.252390,0.294190,0.366722,0.369941,0.475338
0.478431,0,0.466164,0.157486,0.233082,0.157486,0.458214,0.251538,0.295827,0.367699,0.372604,0.465130
0.443137,0,0.439986,0.167974,0.219993,0.167974,0.428341,0.245512,0.282738,0.353604,0.351241,0.431010
0.490196,0,0.484122,0.086813,0.242061,0.086813,0.479050,0.254290,0.304806,0.376876,0.387182,0.490469
0.592157,0,0.500171,0.300177,0.250086,0.300177,0.464716,0.338407,0.312831,0.426191,0.394078,0.567469
0.333333,0,0.377414,0.128973,0.188707,0.128973,0.365807,0.210525,0.251452,0.311340,0.301062,0.367499
0.274510,0,0.283384,0.030950,0.141692,0.030950,0.280250,0.146115,0.204437,0.248077,0.226719,0.280153
0.513725,0,0.537406,0.086267,0.268703,0.086267,0.529597,0.289603,0.331448,0.418528,0.429691,0.529869
0.490196,0,0.482058,0.136501,0.241029,0.136501,0.473431,0.261743,0.303774,0.379714,0.385283,0.481072
0.482353,0,0.459489,0.186251,0.229744,0.186251,0.442565,0.268472,0.292489,0.373341,0.366058,0.450574
0.623529,0,0.535043,0.201376,0.267522,0.201376,0.524630,0.295271,0.330267,0.420290,0.427549,0.561835
0.407843,0,0.389471,0.053818,0.194736,0.053818,0.384149,0.205059,0.257481,0.313136,0.311484,0.384507
0.498039,0,0.496259,0.149335,0.248129,0.149335,0.490124,0.263291,0.310874,0.386747,0.396840,0.504577
0.431373,0,0.402168,0.075702,0.201084,0.075702,0.397187,0.211061,0.263829,0.321050,0.321628,0.406543
0.862745,0,0.596437,0.297216,0.298218,0.297216,0.547307,0.444161,0.360964,0.523649,0.467464,0.674427
0.470588,0,0.442624,0.146398,0.221312,0.146398,0.427290,0.255117,0.284057,0.359524,0.352799,0.462881
0.458824,1,0.425034,0.154848,0.212517,0.154848,0.408608,0.247289,0.275262,0.348351,0.338534,0.435000
0.501961,0,0.453112,0.136701,0.226556,0.136701,0.444187,0.246699,0.289301,0.359704,0.362088,0.465183
0.490196,0,0.458912,0.123829,0.229456,0.123829,0.450002,0.249822,0.292201,0.363734,0.366725,0.480516
0.376471,0,0.389391,0.132810,0.194695,0.132810,0.382853,0.207375,0.257441,0.314268,0.311270,0.384245
0.509804,0,0.456528,0.143998,0.228264,0.143998,0.445484,0.253375,0.291009,0.364503,0.364573,0.487991
0.537255,0,0.535957,0.114864,0.267978,0.114864,0.530857,0.281592,0.330723,0.413842,0.428665,0.532412
0.462745,0,0.419407,0.060561,0.209704,0.060561,0.414387,0.220191,0.272449,0.332473,0.335426,0.424616
0.517647,0,0.502304,0.127190,0.251152,0.127190,0.490672,0.280252,0.313897,0.397950,0.401199,0.510195
0.470588,0,0.468295,0.131519,0.234147,0.131519,0.461517,0.249956,0.296892,0.367821,0.374402,0.462986
0.521569,0,0.529542,0.054033,0.264771,0.054033,0.524892,0.277036,0.327516,0.408624,0.423595,0.532640
0.470588,0,0.447275,0.148850,0.223637,0.148850,0.435224,0.250484,0.286383,0.359144,0.357052,0.464204
0.415686,0,0.405938,0.102438,0.202969,0.102438,0.399729,0.215522,0.265714,0.324768,0.324547,0.408792
0.407843,0,0.402378,0.090980,0.201189,0.090980,0.394031,0.217917,0.263934,0.324574,0.321518,0.391871
0.286275,0,0.434833,0.311788,0.217416,0.311788,0.400119,0.292596,0.280162,0.375105,0.341223,0.341365
0.443137,0,0.426784,0.126275,0.213392,0.126275,0.417814,0.232458,0.276137,0.341618,0.341015,0.448701
0.419608,0,0.421119,0.076909,0.210559,0.076909,0.414811,0.223790,0.273304,0.334969,0.336677,0.431552
0.545098,0,0.556021,0.151703,0.278011,0.151703,0.548348,0.299261,0.340756,0.431962,0.444568,0.561816
0.443137,0,0.440747,0.098485,0.220373,0.098485,0.431392,0.240907,0.283118,0.351609,0.352173,0.438829
0.517647,0,0.492510,0.152626,0.246255,0.152626,0.478060,0.281701,0.309000,0.394328,0.393089,0.492790
0.549020,0,0.531984,0.210450,0.265992,0.210450,0.519216,0.299821,0.328737,0.421175,0.424863,0.517171
0.611765,0,0.585583,0.062760,0.292791,0.062760,0.581790,0.303852,0.355537,0.448092,0.468466,0.589479
0.403922,0,0.380543,0.145444,0.190272,0.145444,0.370137,0.209994,0.253017,0.312241,0.303737,0.397623
0.450980,0,0.476509,0.053180,0.238255,0.053180,0.472110,0.248696,0.301000,0.370745,0.381141,0.485784
0.450980,0,0.454796,0.167259,0.227398,0.167259,0.439476,0.262098,0.290143,0.368146,0.362567,0.440336
0.823529,0,0.620686,0.278793,0.310343,0.278793,0.573393,0.456540,0.373088,0.541401,0.487861,0.682449
0.619608,0,0.522019,0.154402,0.261009,0.154402,0.505372,0.304291,0.323755,0.418884,0.416327,0.532338
0.560784,0,0.518806,0.207036,0.259403,0.207036,0.501867,0.303171,0.322148,0.416867,0.413725,0.534650
0.470588,0,0.442846,0.067543,0.221423,0.067543,0.437258,0.233746,0.284168,0.348889,0.354127,0.451328
0.313725,0,0.423622,0.146244,0.211811,0.146244,0.411492,0.237404,0.274556,0.342816,0.338061,0.399515
0.301961,0,0.319655,0.040869,0.159828,0.040869,0.316106,0.165478,0.222573,0.268728,0.255736,0.314847
0.447059,0,0.413736,0.093995,0.206868,0.093995,0.406722,0.221320,0.269613,0.330767,0.330707,0.432579
0.470588,0,0.501835,0.059416,0.250917,0.059416,0.496101,0.265247,0.313662,0.390209,0.401399,0.486820
0.341176,0,0.301200,0.057178,0.150600,0.057178,0.296524,0.157616,0.213345,0.259056,0.240862,0.306393
0.384314,0,0.381948,0.054894,0.190974,0.054894,0.377718,0.199021,0.253719,0.307260,0.305528,0.388657
0.549020,0,0.546532,0.023729,0.273266,0.500000,0.543666,0.281067,0.336011,0.418439,0.437339,0.550047
0.490196,0,0.463942,0.135210,0.231971,0.135210,0.456447,0.249290,0.294716,0.365617,0.370886,0.473049
0.443137,0,0.441782,0.139908,0.220891,0.139908,0.424146,0.259694,0.283636,0.361470,0.351708,0.427039
0.380392,0,0.401783,0.082268,0.200892,0.082268,0.396459,0.211546,0.263637,0.321143,0.321261,0.400854
0.478431,0,0.487290,0.074979,0.243645,0.074979,0.482911,0.254274,0.306390,0.378259,0.389826,0.488691
0.349020,0,0.436813,0.201100,0.218406,0.201100,0.422997,0.248462,0.281151,0.353770,0.348393,0.395186
0.498039,0,0.462864,0.163775,0.231432,0.163775,0.451667,0.257244,0.294177,0.369147,0.369627,0.479692
0.384314,0,0.368061,0.076201,0.184030,0.076201,0.361907,0.195310,0.246775,0.300263,0.294214,0.372417
0.415686,0,0.415243,0.084160,0.207622,0.084160,0.407650,0.223326,0.270367,0.332376,0.331886,0.427690
0.341176,0,0.409121,0.293018,0.204561,0.293018,0.381578,0.260683,0.267306,0.348692,0.322798,0.355993
0.505882,0,0.519017,0.141830,0.259509,0.141830,0.513216,0.274504,0.322254,0.402573,0.415080,0.515459
0.372549,0,0.406826,0.171719,0.203413,0.171719,0.390280,0.236936,0.266158,0.335866,0.323812,0.384057
0.392157,0,0.420940,0.088612,0.210470,0.088612,0.412044,0.229118,0.273215,0.337572,0.336317,0.405403
0.505882,0,0.440918,0.119577,0.220459,0.119577,0.427821,0.249218,0.283204,0.355852,0.351819,0.464522
0.545098,0,0.542818,0.020392,0.271409,0.500000,0.540186,0.278527,0.334154,0.415454,0.434411,0.543830
0.886275,0,0.833284,0.287951,0.416642,0.287951,0.807205,0.524876,0.479387,0.679693,0.664828,0.877214
0.619608,0,0.586967,0.050619,0.293483,0.050619,0.581986,0.308043,0.356228,0.450848,0.469506,0.597803
0.509804,0,0.463260,0.144829,0.231630,0.144829,0.452735,0.255915,0.294375,0.368650,0.370035,0.472441
0.505882,0,0.512115,0.158354,0.256058,0.158354,0.497015,0.294573,0.318803,0.409533,0.408604,0.507433
0.552941,0,0.555529,0.020669,0.277764,0.500000,0.552844,0.285194,0.340510,0.424672,0.444517,0.554892
0.529412,0,0.523715,0.051726,0.261858,0.051726,0.519175,0.273698,0.324603,0.404297,0.418945,0.533262
0.486275,0,0.489351,0.071134,0.244676,0.071134,0.484211,0.257204,0.307421,0.380638,0.391457,0.486760
0.411765,1,0.438549,0.123699,0.219274,0.123699,0.427682,0.243010,0.282019,0.351752,0.350267,0.415804
0.411765,0,0.427134,0.073210,0.213567,0.073210,0.421427,0.225706,0.276312,0.338372,0.341575,0.432208
0.462745,0,0.457408,0.144514,0.228704,0.144514,0.452026,0.240966,0.291449,0.358648,0.365779,0.450533
0.490196,0,0.435345,0.166113,0.217672,0.166113,0.423436,0.243494,0.280418,0.350669,0.347478,0.451267
0.380392,0,0.394036,0.092380,0.197018,0.092380,0.386750,0.211317,0.259763,0.318026,0.315002,0.390893
0.486275,0,0.481226,0.040085,0.240613,0.040085,0.477577,0.249359,0.303358,0.373134,0.384956,0.480422
0.800000,0,0.614351,0.339362,0.307176,0.339362,0.558286,0.478723,0.369921,0.549512,0.479340,0.643544
0.466667,0,0.490266,0.149266,0.245133,0.149266,0.481221,0.267218,0.307878,0.386067,0.391820,0.489317
0.450980,0,0.454927,0.060746,0.227464,0.060746,0.449853,0.238960,0.290209,0.356588,0.363873,0.457039
0.403922,0,0.426717,0.030027,0.213358,0.030027,0.423253,0.220720,0.276104,0.335699,0.341371,0.421323
0.478431,0,0.459987,0.109689,0.229994,0.109689,0.453381,0.245129,0.292739,0.361837,0.367776,0.473803
0.847059,0,0.661258,0.290596,0.330629,0.290596,0.628872,0.437289,0.393374,0.551259,0.525146,0.783759
0.498039,0,0.441627,0.133149,0.220814,0.133149,0.428690,0.249270,0.283559,0.356173,0.352405,0.469073
0.364706,0,0.470264,0.289604,0.235132,0.289604,0.435328,0.316957,0.297877,0.402303,0.369973,0.384583
0.431373,0,0.425063,0.028443,0.212531,0.500000,0.421458,0.220163,0.275276,0.334746,0.340121,0.419093
0.286275,1,0.368003,0.195986,0.184001,0.195986,0.351776,0.213742,0.246746,0.309494,0.292646,0.323426
0.529412,0,0.513057,0.192226,0.256529,0.192226,0.503347,0.281341,0.319274,0.403315,0.410013,0.510296
0.333333,0,0.535441,0.325436,0.267721,0.325436,0.479768,0.416186,0.330466,0.481167,0.414802,0.461844
0.423529,0,0.415916,0.102791,0.207958,0.102791,0.405122,0.230317,0.270703,0.336154,0.332114,0.409853
0.537255,0,0.532138,0.054110,0.266069,0.054110,0.527489,0.278390,0.328814,0.410488,0.425664,0.530102
0.525490,0,0.512298,0.158616,0.256149,0.158616,0.498507,0.291336,0.318894,0.407991,0.408936,0.507480
0.384314,0,0.358613,0.182699,0.179307,0.182699,0.347926,0.198395,0.242052,0.298412,0.286222,0.372333
0.431373,0,0.390743,0.042422,0.195371,0.042422,0.386703,0.203234,0.258117,0.312706,0.312579,0.397087
0.305882,0,0.492999,0.316178,0.246499,0.316178,0.439379,0.378154,0.309244,0.442960,0.380791,0.387275
0.447059,0,0.538730,0.211334,0.269365,0.211334,0.522654,0.312500,0.332110,0.430629,0.429809,0.513050
0.396078,0,0.365720,0.059123,0.182860,0.059123,0.361202,0.191089,0.245605,0.297295,0.292463,0.369235
0.356863,0,0.369482,0.087589,0.184741,0.087589,0.364679,0.193580,0.247486,0.299913,0.295439,0.365752
0.443137,0,0.446738,0.205190,0.223369,0.205190,0.435028,0.249422,0.286114,0.358386,0.356640,0.419970
0.521569,0,0.480567,0.151003,0.240283,0.151003,0.465123,0.277246,0.303029,0.386844,0.383264,0.511730
0.376471,0,0.365961,0.068043,0.182980,0.068043,0.360507,0.192921,0.245725,0.298302,0.292624,0.376874
0.847059,0,0.781769,0.193964,0.390884,0.193964,0.759786,0.476476,0.453629,0.629919,0.623940,0.828456
0.521569,0,0.484641,0.099077,0.242320,0.099077,0.478145,0.258001,0.305066,0.378967,0.387507,0.490710
0.321569,0,0.368157,0.124275,0.184078,0.124275,0.355329,0.207599,0.246824,0.306467,0.293578,0.338037
0.831373,0,0.578070,0.334687,0.289035,0.334687,0.520398,0.455076,0.351780,0.520467,0.448898,0.638907
0.364706,0,0.494659,0.298962,0.247329,0.298962,0.450237,0.356769,0.310075,0.432960,0.386297,0.480322
0.345098,1,0.440356,0.127843,0.220178,0.127843,0.428079,0.247104,0.282923,0.354557,0.351449,0.397182
0.403922,1,0.469893,0.178301,0.234946,0.178301,0.455833,0.267852,0.297692,0.377494,0.374997,0.426152
0.396078,0,0.397924,0.054564,0.198962,0.054564,0.393748,0.207238,0.261707,0.317479,0.318367,0.401057
0.537255,0,0.486990,0.152841,0.243495,0.152841,0.472449,0.278762,0.306240,0.390419,0.388590,0.494616
0.482353,0,0.455250,0.210127,0.227625,0.210127,0.440468,0.261140,0.290370,0.367858,0.363032,0.458277
0.364706,0,0.357163,0.210450,0.178581,0.210450,0.346758,0.197090,0.241327,0.297242,0.284994,0.351269
0.443137,0,0.444390,0.060331,0.222195,0.060331,0.438693,0.234803,0.284940,0.350065,0.355414,0.445157
0.517647,0,0.516165,0.138470,0.258082,0.138470,0.510896,0.271628,0.320828,0.399840,0.412840,0.518731
0.356863,0,0.362702,0.081330,0.181351,0.081330,0.353374,0.198201,0.244096,0.299777,0.289724,0.353791
0.423529,0,0.498024,0.235363,0.249012,0.235363,0.478266,0.298022,0.311757,0.404964,0.396492,0.461957
0.560784,0,0.544293,0.202945,0.272147,0.202945,0.532706,0.303557,0.334892,0.428697,0.434852,0.558405
0.368627,0,0.466607,0.098462,0.233304,0.098462,0.460750,0.246916,0.296049,0.365569,0.373166,0.448654
0.415686,0,0.418957,0.058478,0.209478,0.058478,0.412424,0.223110,0.272223,0.333757,0.335056,0.406989
0.360784,0,0.361268,0.190173,0.180634,0.190173,0.344540,0.210733,0.243379,0.305553,0.287122,0.332731
0.431373,0,0.410622,0.072910,0.205311,0.072910,0.404730,0.217360,0.268056,0.327541,0.328296,0.417768
0.478431,0,0.464035,0.034333,0.232017,0.034333,0.460350,0.240533,0.294763,0.361260,0.371361,0.464352
0.403922,0,0.453182,0.312741,0.226591,0.312741,0.411262,0.321207,0.289336,0.397134,0.353343,0.374832
0.596078,0,0.524116,0.292964,0.262058,0.292964,0.486443,0.360398,0.324803,0.447999,0.412761,0.593476
0.549020,0,0.536340,0.151103,0.268170,0.151103,0.525040,0.298355,0.330915,0.422432,0.428501,0.542688
0.368627,0,0.386475,0.146567,0.193237,0.146567,0.370719,0.223565,0.255983,0.321287,0.307759,0.379831
0.376471,0,0.386681,0.101592,0.193340,0.101592,0.376791,0.212386,0.256085,0.315753,0.308767,0.364881
0.466667,0,0.478806,0.138531,0.239403,0.138531,0.469945,0.260532,0.302148,0.377686,0.382650,0.488455
0.545098,0,0.555289,0.028220,0.277644,0.500000,0.551771,0.287373,0.340389,0.425655,0.444367,0.545610
0.847059,0,0.723082,0.334671,0.361541,0.334671,0.689329,0.483093,0.424286,0.604373,0.574602,0.827700
0.839216,0,0.679322,0.334710,0.339661,0.334710,0.636286,0.485266,0.402406,0.584103,0.536825,0.769447
0.858824,0,0.815760,0.158493,0.407880,0.158493,0.802426,0.462054,0.470625,0.639481,0.652098,0.849940
0.494118,0,0.477368,0.071103,0.238684,0.071103,0.472815,0.249510,0.301429,0.371527,0.381843,0.474667
0.466667,1,0.441015,0.124637,0.220507,0.124637,0.430965,0.242581,0.283252,0.352561,0.352273,0.439893
0.454902,0,0.467203,0.068404,0.233601,0.068404,0.462987,0.243411,0.296347,0.364066,0.373698,0.464335
0.337255,0,0.498873,0.286405,0.249437,0.286405,0.459593,0.347034,0.312182,0.429944,0.391656,0.470901
0.494118,0,0.459499,0.140569,0.229750,0.140569,0.451102,0.248967,0.292495,0.363555,0.367229,0.459908
0.482353,0,0.471446,0.179093,0.235723,0.179093,0.461907,0.258122,0.298468,0.373281,0.376688,0.483783
0.423529,0,0.400290,0.075817,0.200145,0.075817,0.395158,0.210378,0.262890,0.319975,0.320123,0.408199
0.360784,0,0.346745,0.073180,0.173373,0.073180,0.341817,0.181884,0.236118,0.285966,0.277237,0.337855
0.447059,0,0.411289,0.083083,0.205645,0.083083,0.406110,0.216253,0.268390,0.327250,0.328879,0.420808
0.580392,0,0.454265,0.299477,0.227133,0.299477,0.428313,0.285847,0.289878,0.379843,0.359804,0.536549
0.372549,1,0.451427,0.146890,0.225714,0.146890,0.436878,0.258425,0.288459,0.364878,0.360010,0.435487
0.262745,1,0.440774,0.181861,0.220387,0.181861,0.428476,0.247385,0.283132,0.354872,0.351786,0.420982
0.384314,0,0.379860,0.106205,0.189930,0.106205,0.370682,0.207295,0.252675,0.310631,0.303358,0.383449
0.317647,1,0.436560,0.116109,0.218280,0.116109,0.425762,0.241757,0.281025,0.350299,0.348602,0.420722
0.458824,0,0.431620,0.097116,0.215810,0.097116,0.425719,0.228495,0.278555,0.341607,0.345123,0.427045
0.462745,0,0.456112,0.051465,0.228056,0.051465,0.452370,0.236556,0.290801,0.355884,0.364850,0.456908
0.486275,0,0.488982,0.045244,0.244491,0.045244,0.485207,0.253684,0.307236,0.378708,0.391137,0.489479
0.505882,0,0.487779,0.113426,0.243890,0.113426,0.475974,0.272568,0.306635,0.387658,0.389536,0.491122
0.403922,0,0.397321,0.079477,0.198661,0.079477,0.388504,0.216107,0.261406,0.321698,0.317423,0.409233
0.325490,0,0.464652,0.325044,0.232326,0.325044,0.428033,0.317068,0.295071,0.399942,0.364787,0.368663
0.835294,0,0.715916,0.318170,0.357958,0.318170,0.676737,0.497654,0.420703,0.608173,0.567510,0.794436
0.458824,0,0.438400,0.158577,0.219200,0.158577,0.426411,0.245376,0.281945,0.352878,0.349917,0.429261
