0.909804,0,0.888338,0.347459,0.444169,0.347459,0.863889,0.552339,0.444169,0.720797,0.709018,0.941696
0.886275,0,0.832578,0.215210,0.416289,0.215210,0.817630,0.478276,0.416289,0.655952,0.665623,0.831433
0.850980,0,0.864466,0.133925,0.432233,0.133925,0.853511,0.479403,0.432233,0.672332,0.691306,0.861925
0.741176,0,0.798279,0.278870,0.399139,0.278870,0.777088,0.483391,0.399139,0.641545,0.637295,0.773077
0.894118,0,0.827634,0.485190,0.413817,0.485190,0.788190,0.576409,0.413817,0.702762,0.657497,0.877889
0.921569,0,0.827784,0.289542,0.413892,0.289542,0.805599,0.505357,0.413892,0.667170,0.660773,0.838773
0.933333,0,0.932914,0.069389,0.466457,0.069389,0.926693,0.495362,0.466457,0.714360,0.746338,0.940319
0.901961,0,0.865719,0.249573,0.432859,0.249573,0.849665,0.502077,0.432859,0.684335,0.691879,0.885295
0.952941,0,0.956149,0.071811,0.478075,0.071811,0.950854,0.503291,0.478075,0.729904,0.764960,0.954611
0.580392,0,0.812781,0.278039,0.406391,0.278039,0.791354,0.493127,0.406391,0.653604,0.648915,0.785126
0.858824,0,0.869628,0.125536,0.434814,0.125536,0.859883,0.477021,0.434814,0.673698,0.695626,0.860399
0.921569,0,0.925839,0.195309,0.462920,0.195309,0.916000,0.508291,0.462920,0.717331,0.740486,0.935021
0.847059,0,0.825859,0.197601,0.412930,0.197601,0.804718,0.499886,0.412930,0.663471,0.659526,0.814958
0.972549,0,0.917888,0.219331,0.458944,0.219331,0.906148,0.512614,0.458944,0.715546,0.734031,0.940194
0.000000,1,0.565810,0.490665,0.282905,0.490665,0.497552,0.475255,0.282905,0.524858,0.433678,0.561434
0.635294,0,0.810675,0.279485,0.405337,0.279485,0.793004,0.476684,0.405337,0.644308,0.647616,0.751660
0.905882,0,0.931176,0.085644,0.465588,0.085644,0.923412,0.501596,0.465588,0.716625,0.745101,0.909730
0.870588,0,0.835040,0.342791,0.417520,0.342791,0.810001,0.521656,0.417520,0.678947,0.666188,0.885925
0.666667,0,0.766530,0.314064,0.383265,0.314064,0.736832,0.496643,0.383265,0.632527,0.610415,0.695373
0.941176,0,0.922644,0.179085,0.461322,0.179085,0.911579,0.512166,0.461322,0.717686,0.737958,0.938691
0.941176,0,0.926205,0.061522,0.463102,0.061522,0.920032,0.491578,0.463102,0.709123,0.741273,0.930077
0.000000,1,0.637299,0.489827,0.318649,0.489827,0.572961,0.522860,0.318649,0.582656,0.494536,0.449808
0.839216,0,0.848932,0.214794,0.424466,0.214794,0.834789,0.484262,0.424466,0.667064,0.678646,0.845581
0.933333,0,0.859558,0.193456,0.429779,0.193456,0.842942,0.500912,0.429779,0.680692,0.686924,0.851007
0.901961,0,0.849519,0.277178,0.424760,0.277178,0.832277,0.497712,0.424760,0.674106,0.678788,0.852980
0.882353,0,0.876041,0.257839,0.438021,0.257839,0.857851,0.517387,0.438021,0.697144,0.699913,0.881617
0.847059,0,0.882500,0.192295,0.441250,0.192295,0.871973,0.487521,0.441250,0.685361,0.705758,0.873457
0.878431,0,0.690495,0.485775,0.345248,0.485775,0.633134,0.542512,0.345248,0.618275,0.540977,0.725249
0.925490,0,0.888614,0.269919,0.444307,0.269919,0.874060,0.508720,0.444307,0.699039,0.710319,0.879495
0.639216,0,0.838901,0.314225,0.419450,0.314225,0.813752,0.524525,0.419450,0.682300,0.669278,0.800396
0.968627,0,0.948455,0.087028,0.474227,0.087028,0.941764,0.505834,0.474227,0.727351,0.758798,0.961319
0.854902,0,0.579064,0.492472,0.289532,0.492472,0.513735,0.477941,0.289532,0.532412,0.446117,0.517027
0.964706,0,0.862201,0.223445,0.431101,0.223445,0.843112,0.513071,0.431101,0.688107,0.688764,0.880319
0.968627,0,0.953810,0.062753,0.476905,0.062753,0.948946,0.500008,0.476905,0.727091,0.763316,0.952637
0.929412,0,0.850580,0.489412,0.425290,0.489412,0.814559,0.577886,0.425290,0.714876,0.676720,0.910212
0.733333,0,0.779784,0.291388,0.389892,0.291388,0.752241,0.496861,0.389892,0.639173,0.621559,0.700606
0.925490,0,0.876055,0.324098,0.438027,0.324098,0.853672,0.535685,0.438027,0.706336,0.699500,0.919910
0.925490,0,0.925331,0.126797,0.462666,0.126797,0.916232,0.504601,0.462666,0.715226,0.740137,0.939770
0.611765,0,0.808823,0.286167,0.404411,0.286167,0.785245,0.499391,0.404411,0.654790,0.645392,0.761122
0.870588,0,0.791882,0.489350,0.395941,0.489350,0.740650,0.598000,0.395941,0.695914,0.625455,0.852751
0.992157,0,0.920259,0.092557,0.460129,0.092557,0.912827,0.494191,0.460129,0.707477,0.736153,0.924327
0.917647,0,0.869678,0.194633,0.434839,0.194633,0.857046,0.489555,0.434839,0.680014,0.695341,0.864360
0.941176,0,0.937989,0.118178,0.468995,0.118178,0.930200,0.505385,0.468995,0.721917,0.750266,0.943612
0.890196,0,0.900772,0.147566,0.450386,0.147566,0.892234,0.488686,0.450386,0.695025,0.720460,0.912151
0.929412,0,0.892843,0.222737,0.446421,0.222737,0.874490,0.528034,0.446421,0.710835,0.713382,0.878110
0.949020,0,0.920471,0.082876,0.460235,0.082876,0.912556,0.496520,0.460235,0.708752,0.736616,0.925246
0.937255,0,0.930357,0.402714,0.465178,0.402714,0.921110,0.508023,0.465178,0.719444,0.744087,0.937646
0.450980,0,0.662971,0.489812,0.331485,0.489812,0.598748,0.543541,0.331485,0.605423,0.515669,0.600382
0.952941,0,0.916113,0.093879,0.458057,0.093879,0.907595,0.496922,0.458057,0.706786,0.733100,0.912336
0.847059,0,0.657808,0.490334,0.328904,0.490334,0.595344,0.533547,0.328904,0.597908,0.512226,0.693808
0.776471,0,0.758681,0.157216,0.379341,0.157216,0.746480,0.425442,0.379341,0.592921,0.606717,0.756868
0.941176,0,0.943078,0.076647,0.471539,0.076647,0.937552,0.497495,0.471539,0.720489,0.754458,0.940202
0.894118,0,0.699917,0.487474,0.349959,0.487474,0.636770,0.570085,0.349959,0.636710,0.546366,0.743881
0.521569,0,0.796533,0.368335,0.398267,0.368335,0.768125,0.510966,0.398267,0.654524,0.634740,0.689620
0.917647,0,0.929263,0.074056,0.464631,0.074056,0.922198,0.497328,0.464631,0.713531,0.743597,0.922229
0.847059,0,0.847547,0.146836,0.423774,0.146836,0.835616,0.474136,0.423774,0.661294,0.677911,0.853476
0.862745,0,0.820512,0.398808,0.410256,0.398808,0.787243,0.546211,0.410256,0.684077,0.653223,0.859592
0.964706,0,0.898899,0.489489,0.449449,0.489489,0.869350,0.581735,0.449449,0.740800,0.716772,0.943512
0.729412,0,0.825040,0.357493,0.412520,0.357493,0.798996,0.519538,0.412520,0.672930,0.658018,0.763256
0.709804,0,0.864170,0.243968,0.432085,0.243968,0.842586,0.524983,0.432085,0.695064,0.690022,0.832131
0.815686,0,0.885507,0.256870,0.442754,0.256870,0.868358,0.518388,0.442754,0.702348,0.707669,0.887353
0.882353,0,0.856739,0.357017,0.428369,0.357017,0.834764,0.522136,0.428369,0.689947,0.684009,0.837716
0.780392,0,0.826550,0.300661,0.413275,0.300661,0.800953,0.518645,0.413275,0.673230,0.659292,0.774982
0.949020,0,0.846512,0.488051,0.423256,0.488051,0.806453,0.592146,0.423256,0.720017,0.672556,0.904879
0.913725,0,0.900086,0.106559,0.450043,0.106559,0.892000,0.486291,0.450043,0.693482,0.719932,0.902650
0.898039,0,0.911518,0.139692,0.455759,0.139692,0.901513,0.501184,0.455759,0.706641,0.729000,0.927271
0.988235,0,0.922952,0.230842,0.461476,0.230842,0.909999,0.521018,0.461476,0.722283,0.737934,0.943436
0.556863,0,0.856930,0.312211,0.428465,0.312211,0.833815,0.527120,0.428465,0.692544,0.684014,0.820534
0.890196,0,0.931291,0.320700,0.465646,0.320700,0.917447,0.529859,0.465646,0.730869,0.744548,0.939674
0.815686,0,0.599285,0.476155,0.299643,0.476155,0.535336,0.490513,0.299643,0.548266,0.463671,0.617550
0.921569,0,0.878100,0.279546,0.439050,0.279546,0.858971,0.522707,0.439050,0.700837,0.701478,0.924069
0.949020,0,0.921261,0.206720,0.460631,0.206720,0.908178,0.520663,0.460631,0.721264,0.736576,0.943156
0.909804,0,0.877578,0.161615,0.438789,0.161615,0.865881,0.489912,0.438789,0.684116,0.701872,0.875905
0.847059,0,0.764996,0.402784,0.382498,0.402784,0.736977,0.489254,0.382498,0.628063,0.609490,0.745525
0.858824,0,0.888194,0.144760,0.444097,0.144760,0.877843,0.489885,0.444097,0.689376,0.710318,0.876276
0.874510,0,0.917005,0.122522,0.458502,0.122522,0.909499,0.492781,0.458502,0.705151,0.733473,0.916411
0.925490,0,0.850152,0.250042,0.425076,0.250042,0.830884,0.506658,0.425076,0.678910,0.679075,0.861414
0.905882,0,0.833829,0.484437,0.416914,0.484437,0.793096,0.586072,0.416914,0.710681,0.662204,0.905851
0.666667,0,0.702281,0.320877,0.351140,0.320877,0.682617,0.419919,0.351140,0.562487,0.560613,0.654461
0.921569,0,0.845367,0.325060,0.422684,0.325060,0.816338,0.544906,0.422684,0.695737,0.673870,0.897701
0.925490,0,0.898267,0.230450,0.449133,0.230450,0.886221,0.503022,0.449133,0.700975,0.718283,0.915342
0.878431,0,0.724707,0.490219,0.362354,0.490219,0.669153,0.562869,0.362354,0.645214,0.569503,0.804005
0.917647,0,0.900385,0.359439,0.450193,0.359439,0.874975,0.564140,0.450193,0.732707,0.718583,0.947260
0.949020,0,0.932214,0.138908,0.466107,0.138908,0.923138,0.508247,0.466107,0.720480,0.745726,0.940680
0.874510,0,0.841780,0.329927,0.420890,0.329927,0.819337,0.514980,0.420890,0.678936,0.671958,0.846958
0.972549,0,0.907705,0.225982,0.453853,0.225982,0.897868,0.498323,0.453853,0.703309,0.725924,0.918518
0.380392,1,0.307145,0.434910,0.153573,0.434910,0.246499,0.246344,0.153573,0.305401,0.220873,0.274853
0.905882,0,0.829667,0.321438,0.414833,0.321438,0.804601,0.518407,0.414833,0.674654,0.661880,0.810675
0.039216,1,0.670862,0.489796,0.335431,0.489796,0.613341,0.527621,0.335431,0.601256,0.524901,0.554097
0.627451,0,0.741879,0.293226,0.370940,0.293226,0.718134,0.458676,0.370940,0.601340,0.591733,0.710468
0.972549,0,0.930917,0.110196,0.465458,0.110196,0.923731,0.498773,0.465458,0.715079,0.744771,0.940732
0.772549,0,0.586416,0.487935,0.293208,0.487935,0.524460,0.474156,0.293208,0.533971,0.453802,0.544362
0.811765,0,0.823250,0.296978,0.411625,0.296978,0.800496,0.504918,0.411625,0.664705,0.657147,0.866539
0.917647,0,0.878442,0.192749,0.439221,0.192749,0.861996,0.511173,0.439221,0.695217,0.702228,0.894068
0.850980,0,0.800643,0.192518,0.400322,0.192518,0.786909,0.455090,0.400322,0.628508,0.640022,0.815176
0.894118,0,0.736935,0.489404,0.368468,0.489404,0.676460,0.590429,0.368468,0.665047,0.577664,0.813557
0.945098,0,0.940113,0.076940,0.470057,0.076940,0.932968,0.503511,0.470057,0.722033,0.752373,0.936452
0.937255,0,0.911502,0.129619,0.455751,0.129619,0.900857,0.504078,0.455751,0.708085,0.729098,0.925796
0.905882,0,0.898638,0.188158,0.449319,0.188158,0.887437,0.499450,0.449319,0.699367,0.718627,0.913978
0.925490,0,0.946188,0.070411,0.473094,0.070411,0.941253,0.496349,0.473094,0.721461,0.756984,0.948244
1.000000,0,0.875253,0.253264,0.437626,0.253264,0.855327,0.524486,0.437626,0.700316,0.699108,0.851190
0.850980,0,0.879176,0.165021,0.439588,0.165021,0.866403,0.495517,0.439588,0.687724,0.702911,0.855328
0.913725,0,0.918196,0.103606,0.459098,0.103606,0.910476,0.494400,0.459098,0.706556,0.734520,0.905738
0.619608,0,0.741081,0.295802,0.370541,0.295802,0.711154,0.480999,0.370541,0.612153,0.590126,0.646290
0.752941,0,0.806611,0.371250,0.403306,0.371250,0.783054,0.497944,0.403306,0.652970,0.643609,0.759467
0.949020,0,0.936496,0.090496,0.468248,0.090496,0.930075,0.498199,0.468248,0.717567,0.749216,0.947226
0.933333,0,0.926497,0.230465,0.463249,0.230465,0.917835,0.503221,0.463249,0.715113,0.741041,0.929962
0.933333,0,0.935989,0.135509,0.467994,0.135509,0.927064,0.509599,0.467994,0.723037,0.748640,0.952293
0.000000,1,0.643654,0.490527,0.321827,0.490527,0.580503,0.524271,0.321827,0.586422,0.500284,0.402555
0.956863,0,0.898980,0.208220,0.449490,0.208220,0.883226,0.520028,0.449490,0.709867,0.718530,0.905044
0.796078,0,0.863919,0.235694,0.431959,0.235694,0.845910,0.509448,0.431959,0.687141,0.690241,0.818414
0.866667,0,0.891542,0.186782,0.445771,0.186782,0.880565,0.494510,0.445771,0.693361,0.712940,0.908094
0.784314,0,0.796398,0.325744,0.398199,0.325744,0.767816,0.511566,0.398199,0.654758,0.634613,0.791463
0.874510,0,0.844242,0.358962,0.422121,0.358962,0.815413,0.543338,0.422121,0.694391,0.672976,0.828377
0.788235,0,0.806194,0.247290,0.403097,0.247290,0.784120,0.491728,0.403097,0.649643,0.643524,0.754593
0.635294,0,0.744609,0.356317,0.372304,0.356317,0.713812,0.486513,0.372304,0.616654,0.592636,0.663260
0.909804,0,0.919568,0.175263,0.459784,0.175263,0.908428,0.510802,0.459784,0.715471,0.735378,0.925384
0.654902,0,0.739806,0.372272,0.369903,0.372272,0.707909,0.487432,0.369903,0.614756,0.588505,0.669625
0.811765,0,0.785856,0.191511,0.392928,0.191511,0.766930,0.467006,0.392928,0.627184,0.627766,0.789251
0.023529,1,0.741528,0.486551,0.370764,0.486551,0.686936,0.572380,0.370764,0.658242,0.583517,0.578556
0.866667,0,0.860721,0.488474,0.430360,0.488474,0.825920,0.579545,0.430360,0.720740,0.685114,0.882210
0.780392,0,0.838853,0.276932,0.419426,0.276932,0.817126,0.510196,0.419426,0.675084,0.669768,0.832092
0.894118,0,0.871359,0.334133,0.435680,0.334133,0.849511,0.530496,0.435680,0.701400,0.695759,0.912715
0.929412,0,0.917284,0.182791,0.458642,0.182791,0.904923,0.515109,0.458642,0.716497,0.733471,0.926850
1.000000,0,0.914529,0.145229,0.457265,0.145229,0.905618,0.497853,0.457265,0.706466,0.731456,0.920631
0.172549,1,0.518291,0.482553,0.259145,0.482553,0.451363,0.431907,0.259145,0.481255,0.394956,0.474736
0.909804,0,0.912218,0.153057,0.456109,0.153057,0.899812,0.512473,0.456109,0.712655,0.729408,0.911388
0.925490,0,0.950879,0.069496,0.475439,0.069496,0.945337,0.501684,0.475439,0.726474,0.760685,0.949377
0.760784,0,0.797021,0.259262,0.398510,0.259262,0.775531,0.483815,0.398510,0.641136,0.636232,0.777365
0.917647,0,0.749259,0.488597,0.374629,0.488597,0.691367,0.590660,0.374629,0.671218,0.588632,0.765060
0.956863,0,0.935396,0.086582,0.467698,0.086582,0.927532,0.504332,0.467698,0.720098,0.748220,0.941537
0.878431,0,0.879835,0.122491,0.439918,0.122491,0.868569,0.489288,0.439918,0.684924,0.703628,0.871437
0.913725,0,0.862329,0.379477,0.431165,0.379477,0.841130,0.522210,0.431165,0.692758,0.688587,0.897996
0.831373,0,0.900777,0.122291,0.450389,0.122291,0.891174,0.493473,0.450389,0.697430,0.720490,0.879878
0.850980,0,0.803990,0.490950,0.401995,0.490950,0.755221,0.597278,0.401995,0.701535,0.635981,0.834662
0.937255,0,0.905437,0.126128,0.452718,0.126128,0.897010,0.490718,0.452718,0.698363,0.724207,0.899902
0.882353,0,0.928797,0.113787,0.464398,0.113787,0.919713,0.506421,0.464398,0.717863,0.742964,0.931929
0.615686,0,0.683594,0.488535,0.341797,0.488535,0.619957,0.558456,0.341797,0.622919,0.532809,0.461029
0.956863,0,0.909971,0.206167,0.454986,0.206167,0.896067,0.518002,0.454986,0.714314,0.727482,0.942154
0.945098,0,0.934624,0.488766,0.467312,0.488766,0.914322,0.561819,0.467312,0.748570,0.746627,0.960015
0.905882,0,0.869536,0.114479,0.434768,0.114479,0.858978,0.480490,0.434768,0.675394,0.695472,0.876709
0.976471,0,0.890726,0.246751,0.445363,0.246751,0.869496,0.539546,0.445363,0.715562,0.711341,0.926971
0.945098,0,0.923887,0.092257,0.461943,0.092257,0.914758,0.503949,0.461943,0.714180,0.739295,0.929721
0.921569,0,0.936462,0.062791,0.468231,0.062791,0.931059,0.493427,0.468231,0.715154,0.749268,0.938593
0.960784,0,0.938463,0.134364,0.469231,0.134364,0.929401,0.511588,0.469231,0.725266,0.750649,0.940661
0.709804,0,0.753261,0.358885,0.376630,0.358885,0.722131,0.493418,0.376630,0.624375,0.599475,0.679283
0.894118,0,0.857570,0.274656,0.428785,0.274656,0.835828,0.521649,0.428785,0.690115,0.684722,0.855591
0.984314,0,0.936826,0.190550,0.468413,0.190550,0.926940,0.514539,0.468413,0.725933,0.749225,0.943018
0.956863,0,0.888747,0.233925,0.444373,0.233925,0.872369,0.516869,0.444373,0.703195,0.710268,0.900085
0.921569,0,0.884792,0.180384,0.442396,0.180384,0.870449,0.505599,0.442396,0.695574,0.707311,0.919451
0.949020,0,0.832915,0.238585,0.416457,0.238585,0.812242,0.502216,0.416457,0.668136,0.665078,0.845258
0.925490,0,0.880958,0.223968,0.440479,0.223968,0.866096,0.505687,0.440479,0.693714,0.704166,0.861913
0.949020,0,0.871665,0.295909,0.435833,0.295909,0.849219,0.533279,0.435833,0.702949,0.695915,0.922756
0.890196,0,0.935700,0.090757,0.467850,0.090757,0.928887,0.499600,0.467850,0.717874,0.748533,0.936663
0.933333,0,0.879162,0.227920,0.439581,0.227920,0.861410,0.517311,0.439581,0.698656,0.702500,0.918983
0.843137,0,0.831061,0.481899,0.415531,0.481899,0.803465,0.529754,0.415531,0.681040,0.662594,0.863111
0.917647,0,0.801815,0.488105,0.400907,0.488105,0.748269,0.614740,0.400907,0.709225,0.632769,0.903688
0.576471,0,0.775022,0.317955,0.387511,0.317955,0.747090,0.495327,0.387511,0.636054,0.617600,0.713323
0.925490,0,0.927796,0.083552,0.463898,0.083552,0.921611,0.492477,0.463898,0.710366,0.742309,0.930620
0.949020,0,0.908040,0.221830,0.454020,0.221830,0.894446,0.515495,0.454020,0.712095,0.725954,0.934911
0.905882,0,0.918410,0.133987,0.459205,0.133987,0.909259,0.501065,0.459205,0.710008,0.734546,0.909057
0.917647,0,0.926008,0.135994,0.463004,0.135994,0.917012,0.504492,0.463004,0.715507,0.740613,0.916561
0.756863,0,0.800402,0.237862,0.400201,0.237862,0.779514,0.483467,0.400201,0.642632,0.639185,0.758241
0.850980,0,0.916127,0.099531,0.458064,0.099531,0.907635,0.496813,0.458064,0.706739,0.733022,0.901351
0.925490,0,0.898455,0.291557,0.449228,0.291557,0.880176,0.531025,0.449228,0.715126,0.717871,0.930379
0.874510,0,0.826806,0.276032,0.413403,0.276032,0.801858,0.516138,0.413403,0.672098,0.659633,0.812561
0.913725,0,0.898580,0.101392,0.449290,0.101392,0.890571,0.485131,0.449290,0.692150,0.719085,0.904083
0.945098,0,0.911859,0.488466,0.455929,0.488466,0.883917,0.582826,0.455929,0.747791,0.727391,0.942714
0.913725,0,0.932618,0.182345,0.466309,0.182345,0.923411,0.509073,0.466309,0.721096,0.745995,0.931513
0.956863,0,0.886678,0.324014,0.443339,0.324014,0.861298,0.555418,0.443339,0.721518,0.707561,0.931546
0.760784,0,0.640825,0.489842,0.320413,0.489842,0.575504,0.528894,0.320413,0.587380,0.496994,0.601087
0.949020,0,0.929237,0.079569,0.464619,0.079569,0.922267,0.496880,0.464619,0.713293,0.743672,0.944503
0.717647,0,0.723470,0.273618,0.361735,0.273618,0.700811,0.443378,0.361735,0.584628,0.577127,0.681665
0.890196,0,0.899551,0.243968,0.449775,0.243968,0.885036,0.514805,0.449775,0.707528,0.719110,0.917169
0.941176,0,0.932322,0.069889,0.466161,0.069889,0.924994,0.500191,0.466161,0.716490,0.746128,0.926083
0.827451,0,0.819317,0.338508,0.409659,0.338508,0.793521,0.514924,0.409659,0.667780,0.653479,0.847725
0.905882,0,0.802506,0.318324,0.401253,0.318324,0.777409,0.501565,0.401253,0.652758,0.640127,0.813300
0.596078,0,0.852105,0.280308,0.426052,0.280308,0.830645,0.517127,0.426052,0.685134,0.680359,0.795047
0.921569,0,0.816985,0.375125,0.408493,0.375125,0.790589,0.515898,0.408493,0.667115,0.651494,0.823447
0.941176,0,0.902271,0.269373,0.451136,0.269373,0.885142,0.528108,0.451136,0.715558,0.721079,0.937904
0.909804,0,0.904056,0.147205,0.452028,0.147205,0.895173,0.492027,0.452028,0.698334,0.723053,0.899420
0.949020,0,0.893134,0.183183,0.446567,0.183183,0.877053,0.518098,0.446567,0.705993,0.713878,0.919071
0.952941,0,0.952538,0.087505,0.476269,0.087505,0.946177,0.506445,0.476269,0.729690,0.761964,0.955753
0.541176,0,0.845281,0.298708,0.422641,0.298708,0.821091,0.524479,0.422641,0.685440,0.674524,0.781208
0.701961,0,0.612375,0.490304,0.306188,0.490304,0.547929,0.502742,0.306188,0.560627,0.474000,0.528771
0.984314,0,0.892450,0.176878,0.446225,0.176878,0.878161,0.509737,0.446225,0.701456,0.713426,0.918228
0.713725,0,0.794991,0.303606,0.397496,0.303606,0.774382,0.479097,0.397496,0.637765,0.634693,0.750400
0.992157,0,0.919054,0.306682,0.459527,0.306682,0.903397,0.531195,0.459527,0.725452,0.734632,0.940703
0.941176,0,0.942780,0.069842,0.471390,0.069842,0.937806,0.494747,0.471390,0.718961,0.754578,0.945059
0.784314,0,0.804768,0.310903,0.402384,0.310903,0.777991,0.509707,0.402384,0.657963,0.641630,0.772499
0.949020,0,0.876483,0.310657,0.438241,0.310657,0.857098,0.522860,0.438241,0.700111,0.700141,0.923024
0.980392,0,0.910683,0.325375,0.455341,0.325375,0.890069,0.548840,0.455341,0.730147,0.727418,0.943357
0.870588,0,0.928960,0.125383,0.464480,0.125383,0.920784,0.502308,0.464480,0.715880,0.743115,0.919930
0.901961,0,0.910755,0.127797,0.455378,0.127797,0.900822,0.500433,0.455378,0.705884,0.728442,0.921732
0.929412,0,0.885630,0.192611,0.442815,0.192611,0.870364,0.510152,0.442815,0.698275,0.707939,0.915322
0.862745,0,0.909139,0.124183,0.454570,0.124183,0.900649,0.493016,0.454570,0.701358,0.727180,0.891943
0.949020,0,0.889328,0.102599,0.444664,0.102599,0.881042,0.481364,0.444664,0.685662,0.711351,0.895932
0.937255,0,0.934476,0.137493,0.467238,0.137493,0.925125,0.510762,0.467238,0.722868,0.747415,0.951548
0.949020,0,0.920418,0.078747,0.460209,0.078747,0.913096,0.493775,0.460209,0.707348,0.736598,0.925639
0.000000,1,0.536903,0.490158,0.268451,0.490158,0.467668,0.453587,0.268451,0.500610,0.409164,0.364626
0.886275,0,0.878318,0.323852,0.439159,0.323852,0.857451,0.530440,0.439159,0.704827,0.701459,0.903109
0.949020,0,0.850595,0.297978,0.425297,0.297978,0.824642,0.535244,0.425297,0.693479,0.678667,0.897674
0.960784,0,0.946328,0.105852,0.473164,0.105852,0.939591,0.504920,0.473164,0.725833,0.756994,0.956418
0.972549,0,0.950745,0.056509,0.475373,0.056509,0.945316,0.501078,0.475373,0.726103,0.760941,0.950283
0.788235,0,0.831467,0.356348,0.415734,0.356348,0.802609,0.535238,0.415734,0.683994,0.662748,0.779504
0.823529,0,0.844857,0.321630,0.422428,0.321630,0.821540,0.520540,0.422428,0.683253,0.674339,0.770434
0.874510,0,0.926540,0.099131,0.463270,0.099131,0.918378,0.500932,0.463270,0.713985,0.741262,0.916853
0.909804,0,0.916335,0.103729,0.458168,0.103729,0.908861,0.492279,0.458168,0.704566,0.732983,0.921219
1.000000,0,0.929068,0.097524,0.464534,0.097524,0.922243,0.496114,0.464534,0.712825,0.743197,0.933328
0.956863,0,0.890337,0.485506,0.445168,0.485506,0.861988,0.570873,0.445168,0.731093,0.710108,0.913976
0.972549,0,0.885269,0.260592,0.442635,0.260592,0.863502,0.538608,0.442635,0.712380,0.706930,0.923746
0.898039,0,0.914472,0.105098,0.457236,0.105098,0.906539,0.493369,0.457236,0.704187,0.731613,0.921580
0.929412,0,0.929045,0.103837,0.464523,0.103837,0.920542,0.503871,0.464523,0.716707,0.743363,0.929884
0.952941,0,0.903111,0.109158,0.451556,0.109158,0.891096,0.505596,0.451556,0.704676,0.722491,0.901004
0.101961,1,0.656435,0.488843,0.328217,0.488843,0.590088,0.545127,0.328217,0.603057,0.509357,0.514378
0.933333,0,0.859715,0.331619,0.429857,0.331619,0.832371,0.546936,0.429857,0.703873,0.685650,0.916808
0.949020,0,0.948541,0.058416,0.474270,0.058416,0.943209,0.499459,0.474270,0.724193,0.758845,0.949530
0.945098,0,0.891177,0.159654,0.445589,0.159654,0.878901,0.500077,0.445589,0.695974,0.712547,0.895685
0.772549,0,0.860465,0.266490,0.430233,0.266490,0.843859,0.501396,0.430233,0.681385,0.687608,0.847215
0.882353,0,0.892706,0.110811,0.446353,0.110811,0.882513,0.491670,0.446353,0.692514,0.714017,0.893036
0.945098,0,0.832565,0.293702,0.416282,0.293702,0.806245,0.525417,0.416282,0.679608,0.664060,0.863931
0.678431,0,0.785709,0.487935,0.392854,0.487935,0.738882,0.576097,0.392854,0.681870,0.621756,0.803495
0.937255,0,0.905467,0.116378,0.452734,0.116378,0.896154,0.494734,0.452734,0.700395,0.724194,0.915738
0.949020,0,0.930846,0.207735,0.465423,0.207735,0.919086,0.519945,0.465423,0.725671,0.744348,0.940275
0.674510,0,0.843680,0.349089,0.421840,0.349089,0.818296,0.528505,0.421840,0.686667,0.673073,0.822333
0.607843,0,0.808210,0.325813,0.404105,0.325813,0.781595,0.511240,0.404105,0.660435,0.644415,0.779505
0.894118,0,0.906593,0.110581,0.453296,0.110581,0.899765,0.484124,0.453296,0.695629,0.725184,0.900826
