0.878431,0,0.819131,0.458431,0.409565,0.458431,0.783785,0.553763,0.409565,0.687184,0.651578,0.840973
0.219608,1,0.695135,0.357686,0.347568,0.357686,0.656758,0.480435,0.347568,0.589377,0.551141,0.634215
0.870588,0,0.812181,0.398716,0.406090,0.398716,0.780982,0.532293,0.406090,0.672967,0.646802,0.780902
0.886275,0,0.808688,0.415279,0.404344,0.415279,0.771597,0.553735,0.404344,0.682002,0.642810,0.854839
0.454902,1,0.845608,0.432887,0.422804,0.432887,0.811375,0.566978,0.422804,0.706935,0.673098,0.808296
0.909804,0,0.817871,0.425675,0.408935,0.425675,0.778262,0.570278,0.408935,0.694850,0.649600,0.789910
0.874510,0,0.846507,0.403783,0.423254,0.403783,0.819814,0.535795,0.423254,0.691729,0.675304,0.888642
0.870588,0,0.802894,0.419823,0.401447,0.419823,0.764929,0.553264,0.401447,0.678900,0.637912,0.839541
0.870588,0,0.802291,0.437124,0.401146,0.437124,0.762923,0.558455,0.401146,0.681208,0.637097,0.792137
0.874510,0,0.769013,0.418739,0.384506,0.418739,0.726339,0.547948,0.384506,0.659504,0.609433,0.827137
0.603922,1,0.777112,0.461730,0.388556,0.461730,0.720886,0.606168,0.388556,0.692722,0.612034,0.773142
0.870588,0,0.842629,0.455732,0.421315,0.455732,0.801757,0.592841,0.421315,0.718440,0.669245,0.830400
0.098039,1,0.813071,0.455348,0.406535,0.455348,0.777063,0.552348,0.406535,0.683474,0.646542,0.718270
0.552941,1,0.828337,0.405467,0.414169,0.405467,0.802498,0.520769,0.414169,0.675181,0.660689,0.865584
0.933333,0,0.826534,0.424006,0.413267,0.424006,0.788149,0.571278,0.413267,0.699641,0.656852,0.867304
0.909804,0,0.818917,0.398793,0.409458,0.398793,0.784967,0.547925,0.409458,0.684147,0.651685,0.826872
0.827451,0,0.804053,0.434764,0.402026,0.434764,0.767701,0.547600,0.402026,0.676630,0.639249,0.832174
0.901961,0,0.894959,0.043429,0.447480,0.043429,0.891657,0.462198,0.447480,0.678840,0.715960,0.897729
0.870588,0,0.875531,0.417301,0.437765,0.417301,0.859814,0.506300,0.437765,0.691326,0.699963,0.889780
0.925490,0,0.799931,0.421492,0.399965,0.421492,0.754455,0.581144,0.399965,0.691430,0.633730,0.827954
0.839216,0,0.781218,0.391965,0.390609,0.391965,0.745967,0.527763,0.390609,0.655392,0.621069,0.693037
0.298039,1,0.701765,0.395309,0.350883,0.395309,0.651337,0.527136,0.350883,0.616054,0.552777,0.653223
0.905882,0,0.889857,0.251765,0.444928,0.251765,0.879251,0.491932,0.444928,0.691230,0.711877,0.902477
0.223529,1,0.743664,0.393233,0.371832,0.393233,0.698623,0.538655,0.371832,0.642363,0.588458,0.695713
0.878431,0,0.810868,0.397116,0.405434,0.397116,0.776257,0.545210,0.405434,0.678801,0.645085,0.708414
0.937255,0,0.911031,0.437985,0.455516,0.437985,0.887442,0.562550,0.455516,0.737202,0.727555,0.933080
0.949020,0,0.810715,0.463253,0.405358,0.463253,0.768723,0.574911,0.405358,0.693634,0.643275,0.743284
0.321569,1,0.807300,0.417724,0.403650,0.417724,0.767677,0.562964,0.403650,0.685948,0.641321,0.764621
0.913725,0,0.852504,0.450850,0.426252,0.450850,0.813970,0.589862,0.426252,0.721842,0.677724,0.847126
0.905882,0,0.764087,0.409258,0.382044,0.409258,0.718816,0.554322,0.382044,0.660277,0.604806,0.717143
0.847059,0,0.767641,0.377893,0.383821,0.377893,0.727883,0.535826,0.383821,0.652744,0.609189,0.784399
0.627451,0,0.845787,0.428781,0.422894,0.428781,0.814862,0.553164,0.422894,0.700090,0.673847,0.772362
0.901961,0,0.892078,0.287282,0.446039,0.287282,0.879651,0.501254,0.446039,0.697013,0.713626,0.899832
0.835294,0,0.804994,0.434833,0.402497,0.434833,0.767493,0.552846,0.402497,0.679729,0.639713,0.811300
0.894118,0,0.782653,0.438762,0.391327,0.438762,0.739740,0.558603,0.391327,0.671581,0.620396,0.696323
0.905882,0,0.777271,0.408697,0.388636,0.408697,0.729725,0.572696,0.388636,0.675999,0.614966,0.816517
0.941176,0,0.897347,0.405859,0.448674,0.405859,0.874777,0.549543,0.448674,0.723870,0.716772,0.924844
0.564706,0,0.792905,0.409581,0.396453,0.409581,0.755537,0.544021,0.396453,0.669324,0.630005,0.747300
0.905882,0,0.843023,0.421146,0.421511,0.421146,0.811769,0.552736,0.421511,0.698504,0.671591,0.830881
0.890196,0,0.789057,0.429097,0.394529,0.429097,0.746607,0.561353,0.394529,0.676123,0.625661,0.846240
0.964706,0,0.773999,0.455017,0.387000,0.455017,0.726534,0.569975,0.387000,0.673020,0.612114,0.844537
0.831373,0,0.785092,0.392272,0.392546,0.392272,0.745089,0.548962,0.392546,0.667945,0.623180,0.711512
0.929412,0,0.825987,0.435886,0.412993,0.435886,0.791815,0.553569,0.412993,0.690481,0.657388,0.869515
0.788235,0,0.793988,0.448843,0.396994,0.448843,0.755449,0.549394,0.396994,0.672555,0.630600,0.759195
0.921569,0,0.875020,0.452703,0.437510,0.452703,0.840216,0.589186,0.437510,0.732678,0.696651,0.899919
0.882353,0,0.832046,0.404875,0.416023,0.404875,0.799897,0.549246,0.416023,0.691312,0.662645,0.859777
0.858824,0,0.832893,0.409873,0.416446,0.409873,0.799989,0.552936,0.416446,0.693584,0.663193,0.848696
0.686275,0,0.815763,0.450465,0.407882,0.450465,0.775960,0.569597,0.407882,0.693465,0.647890,0.813519
0.831373,0,0.855431,0.374887,0.427716,0.374887,0.835773,0.511468,0.427716,0.683943,0.683514,0.872525
0.835294,0,0.781457,0.386636,0.390729,0.386636,0.744056,0.536296,0.390729,0.659793,0.620857,0.743900
0.858824,0,0.861298,0.035855,0.430649,0.035855,0.858003,0.444786,0.430649,0.653383,0.689390,0.861235
0.941176,0,0.879205,0.466882,0.439602,0.466882,0.845620,0.586665,0.439602,0.733490,0.700484,0.904113
0.882353,0,0.815587,0.410804,0.407793,0.410804,0.778102,0.560058,0.407793,0.688589,0.648261,0.801558
0.925490,0,0.797756,0.442722,0.398878,0.442722,0.753389,0.575157,0.398878,0.687349,0.632175,0.860134
0.886275,0,0.799559,0.424860,0.399780,0.424860,0.757507,0.567239,0.399780,0.684266,0.634232,0.847595
0.890196,0,0.840024,0.420484,0.420012,0.420484,0.809440,0.547966,0.420012,0.694624,0.669414,0.883840
0.733333,0,0.821044,0.418662,0.410522,0.418662,0.784543,0.559780,0.410522,0.691151,0.652923,0.750096
0.619608,0,0.810081,0.460015,0.405040,0.460015,0.774973,0.546685,0.405040,0.679152,0.644335,0.726442
0.882353,0,0.789254,0.433479,0.394627,0.433479,0.748542,0.554661,0.394627,0.672861,0.626265,0.839903
0.917647,0,0.827786,0.429750,0.413893,0.429750,0.790043,0.569498,0.413893,0.699368,0.658055,0.837568
0.113725,1,0.776026,0.415302,0.388013,0.415302,0.729797,0.566684,0.388013,0.672367,0.614223,0.691491
0.635294,0,0.754010,0.382484,0.377005,0.382484,0.716741,0.516962,0.377005,0.636562,0.598707,0.665016
0.878431,0,0.807555,0.389281,0.403777,0.389281,0.774008,0.538700,0.403777,0.673894,0.642723,0.850100
0.054902,1,0.814342,0.453272,0.407171,0.453272,0.769070,0.590785,0.407171,0.703397,0.645331,0.798435
0.662745,0,0.739291,0.381269,0.369646,0.381269,0.700823,0.511288,0.369646,0.626477,0.586585,0.690316
0.835294,0,0.741132,0.371119,0.370566,0.371119,0.700601,0.520173,0.370566,0.631842,0.587599,0.707776
0.890196,0,0.805714,0.398285,0.402857,0.398285,0.769568,0.547904,0.402857,0.677604,0.640785,0.856919
0.874510,0,0.772572,0.425744,0.386286,0.425744,0.726091,0.565136,0.386286,0.669887,0.611306,0.731935
0.694118,0,0.809584,0.433633,0.404792,0.433633,0.771089,0.560007,0.404792,0.685594,0.643175,0.761273
0.874510,0,0.802917,0.419577,0.401458,0.419577,0.766378,0.547574,0.401458,0.676055,0.638264,0.837868
0.886275,0,0.876830,0.318670,0.438415,0.318670,0.864640,0.491649,0.438415,0.684617,0.701344,0.885356
0.905882,0,0.824100,0.409135,0.412050,0.409135,0.789131,0.555579,0.412050,0.690556,0.655741,0.825192
0.886275,0,0.821321,0.410488,0.410660,0.410488,0.784889,0.559687,0.410660,0.691241,0.653193,0.838176
0.937255,0,0.897184,0.069981,0.448592,0.069981,0.890407,0.478875,0.448592,0.688317,0.717930,0.904268
0.898039,0,0.813228,0.422822,0.406614,0.422822,0.773620,0.567035,0.406614,0.690924,0.645848,0.842576
0.870588,0,0.834458,0.350873,0.417229,0.350873,0.812056,0.510328,0.417229,0.672972,0.666437,0.852991
0.521569,1,0.793063,0.396524,0.396532,0.396524,0.752411,0.557100,0.396532,0.675967,0.629666,0.774871
0.894118,0,0.788547,0.422045,0.394274,0.422045,0.747283,0.556333,0.394274,0.673351,0.625547,0.788258
0.862745,0,0.812612,0.416794,0.406306,0.416794,0.775499,0.556511,0.406306,0.685336,0.645936,0.846480
0.874510,0,0.836349,0.422453,0.418174,0.422453,0.800569,0.567209,0.418174,0.702461,0.665344,0.813712
0.874510,0,0.732225,0.408920,0.366113,0.408920,0.683808,0.542681,0.366113,0.638767,0.578177,0.683172
0.819608,0,0.820786,0.443222,0.410393,0.443222,0.788296,0.543208,0.410393,0.682705,0.653492,0.837166
0.898039,0,0.846315,0.430350,0.423158,0.430350,0.811140,0.571425,0.423158,0.709518,0.673461,0.783145
0.882353,0,0.795462,0.412741,0.397731,0.412741,0.754236,0.561060,0.397731,0.679140,0.631137,0.825065
0.839216,0,0.825952,0.377839,0.412976,0.377839,0.804402,0.501626,0.412976,0.664390,0.659726,0.837199
0.854902,0,0.813949,0.406621,0.406974,0.406621,0.777190,0.555991,0.406974,0.685737,0.647169,0.834253
0.533333,1,0.779326,0.382676,0.389663,0.382676,0.742507,0.532574,0.389663,0.656873,0.619216,0.714522
0.925490,0,0.834030,0.448404,0.417015,0.448404,0.794469,0.581346,0.417015,0.708409,0.662622,0.853307
0.866667,0,0.774042,0.384237,0.387021,0.384237,0.736184,0.532967,0.387021,0.654464,0.614721,0.835207
0.929412,0,0.832709,0.414025,0.416354,0.414025,0.797031,0.564319,0.416354,0.699207,0.662614,0.828589
0.858824,0,0.821016,0.365029,0.410508,0.365029,0.793945,0.521205,0.410508,0.671774,0.654750,0.851313
0.878431,0,0.804423,0.396817,0.402212,0.396817,0.768405,0.546517,0.402212,0.676269,0.639603,0.700504
0.933333,0,0.845282,0.419216,0.422641,0.419216,0.814026,0.554226,0.422641,0.700372,0.673390,0.814926
0.168627,1,0.832419,0.453772,0.416209,0.453772,0.794050,0.575279,0.416209,0.704564,0.661590,0.791285
0.784314,0,0.821971,0.464744,0.410986,0.464744,0.784044,0.566252,0.410986,0.694859,0.653287,0.812307
0.870588,0,0.850356,0.419400,0.425178,0.419400,0.818814,0.558761,0.425178,0.705165,0.677484,0.871918
0.917647,0,0.813340,0.445175,0.406670,0.445175,0.771738,0.575193,0.406670,0.695074,0.645461,0.803955
0.200000,1,0.825177,0.420115,0.412588,0.420115,0.789706,0.558366,0.412588,0.692488,0.656426,0.736445
0.564706,0,0.793426,0.413572,0.396713,0.413572,0.754488,0.550585,0.396713,0.672876,0.630139,0.756271
0.635294,0,0.820390,0.435102,0.410195,0.435102,0.785283,0.553638,0.410195,0.687744,0.652623,0.755004
0.796078,0,0.817347,0.443337,0.408674,0.443337,0.781659,0.553953,0.408674,0.686396,0.650052,0.772163
0.862745,0,0.847875,0.401100,0.423937,0.401100,0.820237,0.540644,0.423937,0.694840,0.676196,0.876007
0.847059,0,0.818502,0.451211,0.409251,0.451211,0.782214,0.557180,0.409251,0.688588,0.650854,0.857889
0.894118,0,0.805411,0.433810,0.402706,0.433810,0.767912,0.553127,0.402706,0.680076,0.640103,0.831502
0.886275,0,0.804437,0.419523,0.402218,0.419523,0.764285,0.563085,0.402218,0.684592,0.638643,0.802947
0.843137,0,0.651137,0.416009,0.325569,0.416009,0.600297,0.490440,0.325569,0.573048,0.511608,0.670565
0.384314,1,0.799747,0.419823,0.399874,0.419823,0.760264,0.557139,0.399874,0.679289,0.635060,0.744296
0.192157,1,0.777874,0.402653,0.388937,0.402653,0.735919,0.551479,0.388937,0.665646,0.616831,0.708142
0.847059,0,0.816587,0.420800,0.408293,0.420800,0.784683,0.538044,0.408293,0.678034,0.650222,0.842221
0.854902,0,0.821096,0.405090,0.410548,0.405090,0.792860,0.526020,0.410548,0.674230,0.654691,0.859498
0.890196,0,0.836312,0.413349,0.418156,0.413349,0.807673,0.537444,0.418156,0.687502,0.666647,0.860427
0.423529,1,0.806617,0.454387,0.403309,0.454387,0.762647,0.579950,0.403309,0.694136,0.639472,0.768727
0.854902,0,0.776022,0.406228,0.388011,0.406228,0.740613,0.524863,0.388011,0.651372,0.616853,0.764028
0.635294,0,0.861650,0.418677,0.430825,0.418677,0.833958,0.549663,0.430825,0.706201,0.687148,0.787275
0.803922,0,0.816188,0.423214,0.408094,0.423214,0.778460,0.561458,0.408094,0.689589,0.648705,0.752979
0.905882,0,0.814065,0.441100,0.407032,0.441100,0.779070,0.548918,0.407032,0.682244,0.647552,0.816796
0.164706,1,0.755608,0.388643,0.377804,0.388643,0.716660,0.524377,0.377804,0.641071,0.599635,0.683371
0.874510,0,0.793784,0.455302,0.396892,0.455302,0.756675,0.543597,0.396892,0.669545,0.630789,0.803896
0.901961,0,0.813754,0.437993,0.406877,0.437993,0.777025,0.555736,0.406877,0.685513,0.646932,0.798656
0.937255,0,0.818114,0.461092,0.409057,0.461092,0.783106,0.551704,0.409057,0.685647,0.650871,0.870175
0.898039,0,0.807578,0.427597,0.403789,0.427597,0.767374,0.565493,0.403789,0.687355,0.641152,0.826758
0.870588,0,0.791408,0.410065,0.395704,0.410065,0.755833,0.535926,0.395704,0.664521,0.629220,0.827882
0.874510,0,0.766075,0.406744,0.383038,0.406744,0.721888,0.551629,0.383038,0.659904,0.606652,0.834375
0.866667,0,0.778742,0.388058,0.389371,0.388058,0.739353,0.542144,0.389371,0.661389,0.618127,0.847850
0.858824,0,0.684700,0.389758,0.342350,0.389758,0.632531,0.520256,0.342350,0.604282,0.538381,0.660777
0.847059,0,0.819237,0.404406,0.409619,0.404406,0.788032,0.536943,0.409619,0.678793,0.652597,0.847843
0.968627,0,0.838094,0.439016,0.419047,0.439016,0.799921,0.578384,0.419047,0.708936,0.666220,0.887438
0.909804,0,0.815102,0.423260,0.407551,0.423260,0.775953,0.566478,0.407551,0.691572,0.647473,0.847774
0.890196,0,0.817054,0.407935,0.408527,0.407935,0.780649,0.556672,0.408527,0.687616,0.649680,0.793860
0.952941,0,0.843939,0.442230,0.421969,0.442230,0.810889,0.560883,0.421969,0.703048,0.671971,0.766757
0.878431,0,0.863166,0.429704,0.431583,0.429704,0.834864,0.553255,0.431583,0.708757,0.688257,0.788285
0.882353,0,0.766296,0.393280,0.383148,0.393280,0.723247,0.547444,0.383148,0.657912,0.607193,0.771960
0.094118,1,0.783916,0.396171,0.391958,0.396171,0.743419,0.550068,0.391958,0.667920,0.622091,0.725937
0.945098,0,0.869328,0.417093,0.434664,0.417093,0.837738,0.571439,0.434664,0.720943,0.692853,0.917466
0.898039,0,0.798797,0.403645,0.399399,0.403645,0.763128,0.541303,0.399399,0.670871,0.635451,0.842070
0.250980,1,0.760881,0.421000,0.380440,0.421000,0.716350,0.549190,0.380440,0.656121,0.602461,0.705132
0.886275,0,0.790950,0.425029,0.395475,0.425029,0.750544,0.554646,0.395475,0.673691,0.627744,0.856202
0.882353,0,0.769143,0.419969,0.384572,0.419969,0.725946,0.550046,0.384572,0.660622,0.609386,0.816076
0.890196,0,0.855423,0.438454,0.427712,0.438454,0.824472,0.559578,0.427712,0.708089,0.681623,0.877905
0.878431,0,0.871012,0.451188,0.435506,0.451188,0.840607,0.567404,0.435506,0.719754,0.694239,0.863456
0.913725,0,0.816064,0.442215,0.408032,0.442215,0.774504,0.576951,0.408032,0.697305,0.647679,0.875185
0.901961,0,0.791177,0.450934,0.395588,0.450934,0.750914,0.554241,0.395588,0.673600,0.627925,0.831576
0.847059,0,0.812068,0.460907,0.406034,0.460907,0.774760,0.556925,0.406034,0.685275,0.645467,0.851160
0.862745,0,0.781036,0.435033,0.390518,0.435033,0.738249,0.556956,0.390518,0.669956,0.619164,0.776405
0.886275,0,0.801473,0.417386,0.400736,0.417386,0.761620,0.559817,0.400736,0.681487,0.636370,0.816703
0.972549,0,0.835807,0.470311,0.417904,0.470311,0.799781,0.567870,0.417904,0.702525,0.664827,0.831169
0.729412,0,0.817989,0.433533,0.408995,0.433533,0.779643,0.565216,0.408995,0.692367,0.650178,0.791780
0.811765,0,0.760749,0.355586,0.380375,0.355586,0.728880,0.501125,0.380375,0.631930,0.605629,0.776533
0.905882,0,0.803908,0.420023,0.401954,0.420023,0.764056,0.561513,0.401954,0.683542,0.638289,0.775830
0.776471,0,0.810334,0.410557,0.405167,0.410557,0.771603,0.561478,0.405167,0.686703,0.643830,0.735956
0.874510,0,0.831346,0.441007,0.415673,0.441007,0.797664,0.555132,0.415673,0.693920,0.661720,0.813960
0.858824,0,0.768505,0.371949,0.384253,0.371949,0.728293,0.538164,0.384253,0.654343,0.609889,0.689877
0.870588,0,0.800568,0.403722,0.400284,0.403722,0.763548,0.547892,0.400284,0.675054,0.636261,0.848976
0.870588,0,0.868557,0.160607,0.434278,0.160607,0.863760,0.455028,0.434278,0.662127,0.695020,0.868821
0.901961,0,0.811782,0.427328,0.405891,0.427328,0.773741,0.559692,0.405891,0.686523,0.645068,0.866453
0.874510,0,0.760260,0.375609,0.380130,0.375609,0.721326,0.527550,0.380130,0.644953,0.603469,0.824221
0.933333,0,0.833518,0.460369,0.416759,0.460369,0.798736,0.561149,0.416759,0.698016,0.663278,0.878253
0.909804,0,0.860080,0.420046,0.430040,0.420046,0.834979,0.537564,0.430040,0.699349,0.686321,0.887394
0.831373,0,0.773860,0.424283,0.386930,0.424283,0.734091,0.540206,0.386930,0.658008,0.614087,0.792912
0.886275,0,0.839416,0.406013,0.419708,0.406013,0.811999,0.534328,0.419708,0.687476,0.669465,0.856129
0.905882,0,0.790795,0.407074,0.395398,0.407074,0.751180,0.551422,0.395398,0.671996,0.627769,0.843846
0.847059,0,0.768256,0.446605,0.384128,0.446605,0.724343,0.552153,0.384128,0.661242,0.608487,0.827420
0.878431,0,0.850057,0.391042,0.425028,0.391042,0.828932,0.514465,0.425028,0.682782,0.679113,0.859751
0.870588,0,0.860642,0.173433,0.430321,0.173433,0.855408,0.452754,0.430321,0.657057,0.688732,0.865375
0.768627,0,0.804826,0.456778,0.402413,0.456778,0.764728,0.563143,0.402413,0.684814,0.639035,0.755231
0.835294,0,0.809594,0.401630,0.404797,0.401630,0.777115,0.535755,0.404797,0.673425,0.644725,0.807100
0.858824,0,0.857904,0.459900,0.428952,0.459900,0.829910,0.548564,0.428952,0.703791,0.684090,0.853964
0.901961,0,0.824583,0.398508,0.412291,0.398508,0.791240,0.549221,0.412291,0.687603,0.656395,0.865436
0.478431,1,0.798954,0.416109,0.399477,0.416109,0.761864,0.547064,0.399477,0.673840,0.634957,0.710433
0.886275,0,0.852882,0.444560,0.426441,0.444560,0.817836,0.575309,0.426441,0.714725,0.678804,0.839318
0.866667,0,0.815449,0.407958,0.407725,0.407958,0.779496,0.553744,0.407725,0.685352,0.648508,0.871283
0.854902,0,0.779848,0.396540,0.389924,0.396540,0.742025,0.536830,0.389924,0.659267,0.619420,0.816149
0.882353,0,0.771921,0.410173,0.385961,0.410173,0.728512,0.552851,0.385961,0.663399,0.611573,0.822623
0.933333,0,0.860459,0.439270,0.430229,0.439270,0.826266,0.576764,0.430229,0.719214,0.685053,0.883545
0.894118,0,0.853673,0.425559,0.426836,0.425559,0.820710,0.566982,0.426836,0.710937,0.679854,0.900719
0.878431,0,0.761278,0.396248,0.380639,0.396248,0.718192,0.544003,0.380639,0.653713,0.603083,0.825570
0.803922,0,0.803640,0.409458,0.401820,0.409458,0.766860,0.549033,0.401820,0.677145,0.638821,0.739908
0.509804,1,0.808164,0.407812,0.404082,0.407812,0.771971,0.549760,0.404082,0.679747,0.642586,0.777616
