0.600000,0,0.549326,0.223522,0.274663,0.223522,0.534959,0.313968,0.274663,0.436244,0.438552,0.546214
0.368627,0,0.428825,0.160615,0.214413,0.160615,0.418949,0.235505,0.214413,0.343981,0.342521,0.436869
0.466667,0,0.461072,0.081661,0.230536,0.081661,0.454302,0.246083,0.230536,0.362778,0.368737,0.467999
0.466667,0,0.453861,0.327928,0.226931,0.327928,0.419013,0.305703,0.226931,0.389638,0.356642,0.428326
0.443137,0,0.443108,0.103591,0.221554,0.103591,0.436139,0.236932,0.221554,0.350597,0.354296,0.438606
0.607843,0,0.503577,0.230934,0.251788,0.230934,0.489126,0.288032,0.251788,0.402423,0.401882,0.505829
0.588235,0,0.564393,0.407620,0.282197,0.407620,0.537866,0.356763,0.282197,0.464719,0.448459,0.589304
0.564706,0,0.573307,0.183691,0.286654,0.183691,0.563569,0.314461,0.286654,0.447650,0.458247,0.567539
0.478431,0,0.475606,0.122930,0.237803,0.122930,0.469053,0.253324,0.237803,0.372675,0.380278,0.483544
0.545098,0,0.519319,0.151995,0.259659,0.151995,0.508867,0.286693,0.259659,0.408828,0.415048,0.513751
0.470588,0,0.489360,0.233495,0.244680,0.233495,0.475966,0.277325,0.244680,0.390742,0.390590,0.479956
0.639216,0,0.561976,0.391857,0.280988,0.391857,0.537318,0.350004,0.280988,0.460200,0.447032,0.578397
0.568627,0,0.485058,0.340415,0.242529,0.340415,0.444475,0.340571,0.242529,0.420597,0.380024,0.504727
0.533333,0,0.515374,0.207689,0.257687,0.207689,0.502509,0.290709,0.257687,0.409062,0.411541,0.520084
0.517647,0,0.528127,0.346767,0.264064,0.346767,0.512431,0.305349,0.264064,0.422191,0.421361,0.528003
0.568627,0,0.597432,0.401107,0.298716,0.401107,0.582150,0.344188,0.298716,0.473938,0.476987,0.583130
0.470588,0,0.433523,0.311811,0.216761,0.311811,0.416480,0.253558,0.216761,0.354970,0.345174,0.453518
0.678431,0,0.559036,0.388551,0.279518,0.388551,0.528520,0.364483,0.279518,0.466101,0.443159,0.580011
0.447059,0,0.462828,0.350950,0.231414,0.350950,0.429147,0.309052,0.231414,0.395137,0.364336,0.443328
0.478431,0,0.426584,0.326313,0.213292,0.326313,0.392370,0.285982,0.213292,0.368404,0.334674,0.406729
0.000000,1,0.342582,0.265567,0.171291,0.265567,0.307083,0.231859,0.171291,0.309623,0.265440,0.267299
0.384314,0,0.416829,0.159116,0.208414,0.159116,0.406461,0.229939,0.208414,0.336330,0.332864,0.405058
0.478431,0,0.556458,0.168758,0.278229,0.168758,0.545325,0.309082,0.278229,0.437094,0.444647,0.548158
0.521569,0,0.490677,0.357132,0.245338,0.357132,0.462110,0.315151,0.245338,0.410309,0.388496,0.508269
0.454902,0,0.548334,0.400208,0.274167,0.400208,0.515815,0.362974,0.274167,0.460385,0.433979,0.556369
0.454902,0,0.495017,0.347605,0.247508,0.347605,0.471622,0.305187,0.247508,0.407227,0.393313,0.505928
0.494118,0,0.533037,0.144306,0.266518,0.144306,0.522667,0.294047,0.266518,0.418758,0.426027,0.521943
0.568627,0,0.538186,0.172857,0.269093,0.172857,0.527146,0.298683,0.269093,0.423443,0.430019,0.534490
0.572549,0,0.618288,0.159170,0.309144,0.159170,0.607296,0.342994,0.309144,0.483260,0.494216,0.617690
0.525490,0,0.437732,0.333502,0.218866,0.333502,0.401576,0.297689,0.218866,0.378860,0.343023,0.492127
0.501961,0,0.489591,0.328866,0.244796,0.328866,0.464023,0.307140,0.244796,0.405809,0.388433,0.507043
0.509804,0,0.435171,0.384652,0.217585,0.384652,0.387776,0.320307,0.217585,0.389155,0.336097,0.434948
0.572549,0,0.509282,0.199416,0.254641,0.199416,0.497932,0.283429,0.254641,0.402667,0.406865,0.511039
0.560784,0,0.572205,0.146936,0.286102,0.146936,0.561938,0.315360,0.286102,0.447585,0.457382,0.588531
0.490196,0,0.477488,0.129196,0.238744,0.129196,0.468471,0.260186,0.238744,0.376938,0.381577,0.477392
0.525490,0,0.490705,0.340707,0.245353,0.340707,0.466469,0.304584,0.245353,0.405018,0.389629,0.494700
0.384314,0,0.395029,0.226605,0.197515,0.226605,0.383593,0.220014,0.197515,0.322774,0.315210,0.389474
0.435294,0,0.462362,0.112126,0.231181,0.112126,0.455967,0.245905,0.231181,0.363240,0.369716,0.460293
0.509804,0,0.539370,0.209619,0.269685,0.209619,0.527529,0.301492,0.269685,0.425397,0.430867,0.533306
0.635294,0,0.598899,0.286321,0.299450,0.286321,0.586531,0.336341,0.299450,0.470694,0.478515,0.597403
0.517647,0,0.545969,0.280546,0.272984,0.280546,0.531701,0.311781,0.272984,0.433597,0.435860,0.555266
0.478431,0,0.393877,0.251726,0.196938,0.251726,0.380067,0.224029,0.196938,0.324345,0.313973,0.378203
0.564706,0,0.481502,0.342453,0.240751,0.342453,0.449412,0.317706,0.240751,0.407562,0.380026,0.521529
0.435294,0,0.536319,0.141107,0.268159,0.141107,0.524466,0.299819,0.268159,0.423157,0.428587,0.542941
0.501961,0,0.427525,0.345559,0.213762,0.345559,0.393834,0.285499,0.213762,0.368545,0.335635,0.462667
0.482353,0,0.451281,0.324667,0.225640,0.324667,0.440483,0.249911,0.225640,0.360542,0.360395,0.461581
0.568627,0,0.516758,0.363799,0.258379,0.363799,0.480373,0.352022,0.258379,0.440463,0.407201,0.536001
0.443137,0,0.512878,0.115440,0.256439,0.115440,0.503956,0.279229,0.256439,0.402175,0.410057,0.517122
0.545098,0,0.473116,0.320730,0.236558,0.320730,0.434559,0.327413,0.236558,0.408785,0.370959,0.419064
0.356863,0,0.405825,0.233579,0.202912,0.233579,0.394962,0.224867,0.202912,0.329414,0.323954,0.397736
0.447059,0,0.430832,0.263706,0.215416,0.263706,0.406067,0.268554,0.215416,0.361392,0.341226,0.454539
0.439216,0,0.453606,0.104068,0.226803,0.104068,0.446499,0.242859,0.226803,0.357985,0.362660,0.455281
0.458824,0,0.414478,0.321884,0.207239,0.321884,0.391096,0.255505,0.207239,0.348222,0.328357,0.413830
0.541176,0,0.512559,0.373902,0.256280,0.373902,0.472977,0.357326,0.256280,0.441233,0.402685,0.531425
0.423529,0,0.402318,0.456840,0.201159,0.456840,0.375089,0.255718,0.201159,0.343525,0.317403,0.389932
0.517647,0,0.506305,0.366936,0.253152,0.366936,0.474439,0.333505,0.253152,0.426468,0.400167,0.536470
0.482353,0,0.414595,0.213395,0.207298,0.213395,0.403793,0.229603,0.207298,0.335268,0.330987,0.426912
0.000000,1,0.487579,0.373510,0.243790,0.373510,0.441275,0.356232,0.243790,0.429566,0.379657,0.483923
0.545098,0,0.448389,0.486382,0.224194,0.486382,0.413628,0.301820,0.224194,0.385381,0.352226,0.444242
0.529412,0,0.561854,0.390734,0.280927,0.390734,0.543911,0.331136,0.280927,0.450672,0.448077,0.565812
0.521569,0,0.492042,0.095117,0.246021,0.095117,0.483938,0.265880,0.246021,0.386179,0.393470,0.497782
0.513725,0,0.437437,0.215225,0.218718,0.215225,0.426353,0.242865,0.218718,0.351218,0.349282,0.435547
0.505882,0,0.456897,0.357985,0.228448,0.357985,0.409011,0.337416,0.228448,0.406845,0.353768,0.425661
0.462745,0,0.465801,0.225913,0.232900,0.225913,0.451405,0.266298,0.232900,0.374951,0.371598,0.454871
0.560784,0,0.564157,0.101992,0.282079,0.101992,0.557916,0.299614,0.282079,0.435922,0.451177,0.572655
0.623529,0,0.496483,0.345467,0.248242,0.345467,0.456482,0.347155,0.248242,0.428943,0.389446,0.518935
0.423529,0,0.472050,0.366205,0.236025,0.366205,0.438662,0.314521,0.236025,0.401852,0.371939,0.509914
0.443137,0,0.513254,0.153972,0.256627,0.153972,0.503381,0.281864,0.256627,0.403667,0.410246,0.510290
0.372549,0,0.471911,0.197009,0.235955,0.197009,0.460055,0.263820,0.235955,0.376342,0.376798,0.489762
0.000000,1,0.436752,0.348274,0.218376,0.348274,0.401033,0.296075,0.218376,0.377644,0.342393,0.383689
0.396078,0,0.409255,0.211073,0.204627,0.211073,0.395678,0.232300,0.204627,0.334498,0.326319,0.404467
0.509804,0,0.478280,0.188458,0.239140,0.188458,0.466215,0.267881,0.239140,0.381146,0.381974,0.463534
0.490196,0,0.489777,0.338777,0.244889,0.338777,0.465171,0.304911,0.244889,0.404772,0.388790,0.517154
0.623529,0,0.526985,0.373026,0.263493,0.373026,0.498682,0.337779,0.263493,0.437950,0.417891,0.556323
0.572549,0,0.621262,0.380577,0.310631,0.380577,0.601710,0.371128,0.310631,0.498804,0.495620,0.637810
0.572549,0,0.529369,0.351895,0.264685,0.351895,0.515969,0.300013,0.264685,0.420079,0.422664,0.535798
0.592157,0,0.472473,0.349789,0.236236,0.349789,0.435578,0.323056,0.236236,0.406319,0.371044,0.527198
0.466667,0,0.520747,0.164475,0.260374,0.164475,0.510673,0.286504,0.260374,0.409379,0.416143,0.521571
0.505882,0,0.436817,0.175540,0.218409,0.175540,0.425260,0.243551,0.218409,0.351306,0.348712,0.451478
0.000000,1,0.394833,0.323245,0.197417,0.323245,0.357356,0.271114,0.197417,0.348348,0.307506,0.370918
0.474510,0,0.496043,0.230688,0.248022,0.230688,0.483062,0.280092,0.248022,0.395085,0.396016,0.504211
0.513725,0,0.485537,0.186482,0.242769,0.186482,0.475183,0.267808,0.242769,0.384283,0.387892,0.478274
0.588235,0,0.484275,0.324321,0.242137,0.324321,0.469450,0.277894,0.242137,0.388792,0.386304,0.499710
0.490196,0,0.486307,0.326482,0.243154,0.326482,0.460924,0.304633,0.243154,0.403106,0.385837,0.506736
0.678431,0,0.586519,0.381861,0.293260,0.381861,0.563311,0.361054,0.293260,0.477247,0.466970,0.607102
0.419608,0,0.398073,0.265006,0.199036,0.265006,0.384774,0.225401,0.199036,0.326654,0.317372,0.387186
0.337255,0,0.408079,0.252511,0.204039,0.252511,0.393771,0.233119,0.204039,0.334444,0.325240,0.377815
0.494118,0,0.455088,0.099831,0.227544,0.099831,0.447753,0.244168,0.227544,0.359270,0.363805,0.457584
0.313725,0,0.325762,0.210327,0.162881,0.210327,0.302530,0.200573,0.162881,0.288312,0.256698,0.320066
0.443137,0,0.450960,0.187290,0.225480,0.187290,0.441510,0.246706,0.225480,0.358798,0.360287,0.449867
0.580392,0,0.499093,0.187689,0.249547,0.187689,0.488991,0.274658,0.249547,0.393712,0.398824,0.495649
0.313725,0,0.280157,0.364837,0.140078,0.364837,0.247560,0.185561,0.140078,0.266967,0.215388,0.297812
0.372549,0,0.384411,0.311826,0.192206,0.311826,0.355707,0.247160,0.192206,0.332350,0.302354,0.340134
0.556863,0,0.494537,0.324414,0.247269,0.324414,0.469316,0.309390,0.247269,0.409124,0.392522,0.467791
0.454902,0,0.386780,0.315586,0.193390,0.315586,0.359209,0.246501,0.193390,0.332915,0.304673,0.411574
0.419608,0,0.455373,0.157970,0.227687,0.157970,0.443926,0.253650,0.227687,0.364151,0.363684,0.458594
0.529412,0,0.480577,0.369004,0.240288,0.369004,0.438115,0.341920,0.240288,0.419312,0.375517,0.444614
0.486275,0,0.446444,0.343652,0.223222,0.343652,0.408490,0.307611,0.223222,0.387471,0.349501,0.453495
0.529412,0,0.488668,0.369412,0.244334,0.369412,0.452408,0.332582,0.244334,0.418173,0.384436,0.446076
0.541176,0,0.473874,0.345160,0.236937,0.345160,0.438740,0.319855,0.236937,0.405319,0.372808,0.430324
0.549020,0,0.471353,0.365729,0.235677,0.365729,0.433721,0.324022,0.235677,0.406320,0.369862,0.463179
0.568627,0,0.502865,0.175425,0.251432,0.175425,0.491769,0.279221,0.251432,0.397683,0.401727,0.499692
0.572549,0,0.475285,0.165229,0.237642,0.165229,0.464109,0.264097,0.237642,0.377943,0.379611,0.475947
0.509804,0,0.492189,0.346521,0.246094,0.346521,0.459530,0.326152,0.246094,0.416499,0.388488,0.494794
0.407843,0,0.461163,0.206505,0.230582,0.206505,0.448747,0.259099,0.230582,0.369351,0.368119,0.449452
0.301961,0,0.345397,0.249035,0.172699,0.249035,0.331497,0.196610,0.172699,0.292893,0.274955,0.335264
0.592157,0,0.492250,0.337755,0.246125,0.337755,0.458961,0.327736,0.246125,0.417321,0.388412,0.499189
0.470588,0,0.574143,0.153756,0.287071,0.153756,0.563459,0.317622,0.287071,0.449629,0.458910,0.573124
0.592157,0,0.520504,0.161284,0.260252,0.161284,0.510485,0.286226,0.260252,0.409130,0.415950,0.524372
0.525490,0,0.461452,0.161853,0.230726,0.161853,0.451370,0.253898,0.230726,0.366864,0.368740,0.479366
0.509804,0,0.441840,0.326559,0.220920,0.326559,0.410302,0.290322,0.220920,0.376868,0.348091,0.398279
0.494118,0,0.487013,0.081376,0.243506,0.081376,0.480157,0.260135,0.243506,0.381080,0.389479,0.486210
0.529412,0,0.420725,0.312403,0.210363,0.312403,0.394235,0.265870,0.210363,0.355933,0.332526,0.448210
0.439216,0,0.517933,0.236025,0.258966,0.236025,0.505335,0.291462,0.258966,0.410595,0.413597,0.510073
0.396078,0,0.500690,0.372580,0.250345,0.372580,0.479106,0.304169,0.250345,0.409236,0.398265,0.511379
0.431373,0,0.370908,0.256386,0.185454,0.256386,0.339015,0.244370,0.185454,0.325929,0.290201,0.370251
0.482353,0,0.431704,0.294548,0.215852,0.294548,0.407823,0.267199,0.215852,0.361069,0.342139,0.429180
0.600000,0,0.571590,0.146382,0.285795,0.146382,0.559419,0.320445,0.285795,0.449850,0.456879,0.579827
0.423529,0,0.490580,0.147843,0.245290,0.147843,0.480930,0.268870,0.245290,0.387035,0.392023,0.495039
0.462745,0,0.446958,0.250473,0.223479,0.250473,0.432479,0.255712,0.223479,0.361635,0.356423,0.435376
0.474510,0,0.385239,0.356263,0.192620,0.356263,0.336068,0.286964,0.192620,0.352643,0.293850,0.309988
0.533333,0,0.419755,0.341992,0.209878,0.341992,0.380089,0.292803,0.209878,0.369062,0.326940,0.419691
0.490196,0,0.427367,0.334810,0.213684,0.334810,0.393296,0.286203,0.213684,0.368834,0.335400,0.461267
0.247059,0,0.314378,0.257693,0.157189,0.257693,0.286366,0.201048,0.157189,0.284911,0.245599,0.252754
0.600000,0,0.503134,0.389104,0.251567,0.389104,0.453237,0.376602,0.251567,0.446684,0.390887,0.501174
0.435294,0,0.469463,0.121092,0.234732,0.121092,0.462332,0.251406,0.234732,0.369053,0.375315,0.469575
0.572549,0,0.486911,0.215225,0.243456,0.215225,0.476268,0.269267,0.243456,0.385619,0.388961,0.480553
0.478431,0,0.491316,0.360285,0.245658,0.360285,0.459413,0.323725,0.245658,0.414895,0.388017,0.448206
0.466667,0,0.508561,0.198601,0.254281,0.198601,0.499109,0.278223,0.254281,0.399730,0.406425,0.504527
0.521569,0,0.495103,0.168912,0.247552,0.168912,0.486359,0.269114,0.247552,0.389158,0.395715,0.488173
0.501961,0,0.542665,0.089642,0.271332,0.089642,0.536186,0.288843,0.271332,0.420562,0.434089,0.535330
0.513725,0,0.448927,0.336932,0.224464,0.336932,0.412265,0.306436,0.224464,0.387924,0.352060,0.472370
0.533333,0,0.549043,0.343599,0.274521,0.343599,0.536147,0.309786,0.274521,0.434014,0.438509,0.545021
0.000000,1,0.432834,0.324506,0.216417,0.324506,0.396948,0.293777,0.216417,0.374875,0.339145,0.393291
0.549020,0,0.424268,0.347735,0.212134,0.347735,0.378717,0.308384,0.212134,0.378707,0.327995,0.405045
0.513725,0,0.528097,0.158139,0.264048,0.158139,0.518297,0.289823,0.264048,0.414384,0.422058,0.524764
0.533333,0,0.519372,0.330419,0.259686,0.330419,0.499954,0.309915,0.259686,0.420509,0.413814,0.510214
0.564706,0,0.464270,0.334710,0.232135,0.334710,0.425432,0.321939,0.232135,0.402224,0.363689,0.424656
0.568627,0,0.496831,0.348558,0.248415,0.348558,0.476435,0.298883,0.248415,0.404867,0.395417,0.509507
0.466667,0,0.394280,0.257278,0.197140,0.257278,0.366381,0.251924,0.197140,0.338503,0.310654,0.405800
0.407843,0,0.400793,0.200185,0.200397,0.200185,0.390714,0.220516,0.200397,0.325260,0.320025,0.383958
0.000000,1,0.392041,0.311611,0.196021,0.311611,0.352131,0.273948,0.196021,0.348698,0.304139,0.323293
0.658824,0,0.537685,0.329089,0.268842,0.329089,0.507003,0.351006,0.268842,0.449477,0.425954,0.539747
0.470588,0,0.490162,0.405844,0.245081,0.405844,0.447585,0.349023,0.245081,0.427085,0.383296,0.497029
0.486275,0,0.477821,0.166582,0.238911,0.166582,0.468005,0.262272,0.238911,0.378130,0.381789,0.471847
0.403922,0,0.429754,0.149504,0.214877,0.149504,0.419153,0.237568,0.214877,0.345396,0.343270,0.424618
0.588235,0,0.536847,0.280231,0.268423,0.280231,0.526196,0.296901,0.268423,0.421935,0.428982,0.537328
0.470588,0,0.448841,0.273256,0.224421,0.273256,0.437424,0.249944,0.224421,0.359531,0.358370,0.462769
0.549020,0,0.430554,0.306298,0.215277,0.306298,0.390913,0.300282,0.215277,0.377204,0.335846,0.476138
0.549020,0,0.465326,0.320008,0.232663,0.320008,0.432654,0.308384,0.232663,0.395873,0.366708,0.511312
0.588235,0,0.452653,0.357793,0.226327,0.357793,0.402840,0.338628,0.226327,0.405655,0.349377,0.400190
0.600000,0,0.485054,0.377186,0.242527,0.377186,0.444354,0.340851,0.242527,0.420736,0.379867,0.548422
0.580392,0,0.575561,0.372587,0.287780,0.372587,0.553191,0.351903,0.287780,0.467501,0.458314,0.590361
0.250980,0,0.270104,0.275148,0.135052,0.275148,0.248825,0.163676,0.135052,0.253213,0.212060,0.248420
0.533333,0,0.465751,0.355425,0.232875,0.355425,0.435546,0.302941,0.232875,0.393323,0.367837,0.457784
0.494118,0,0.515484,0.212910,0.257742,0.212910,0.504012,0.287196,0.257742,0.407348,0.411763,0.528535
0.490196,0,0.441873,0.152141,0.220937,0.152141,0.430962,0.244950,0.220937,0.354107,0.352888,0.436850
0.494118,0,0.528213,0.155686,0.264107,0.155686,0.518343,0.290074,0.264107,0.414563,0.422195,0.529858
0.501961,0,0.521864,0.147697,0.260932,0.147697,0.511702,0.287345,0.260932,0.410308,0.417069,0.524856
0.627451,0,0.518189,0.390919,0.259095,0.390919,0.484129,0.346998,0.259095,0.438587,0.409113,0.560484
0.466667,0,0.503009,0.147013,0.251504,0.147013,0.492728,0.277258,0.251504,0.396762,0.401910,0.501077
0.525490,0,0.526692,0.166052,0.263346,0.166052,0.516005,0.291379,0.263346,0.414525,0.420844,0.527704
0.549020,0,0.567117,0.198593,0.283558,0.198593,0.555125,0.317428,0.283558,0.446245,0.453098,0.562167
0.447059,0,0.477032,0.343060,0.238516,0.343060,0.444936,0.314773,0.238516,0.404140,0.376425,0.449644
0.592157,0,0.552535,0.083614,0.276267,0.083614,0.546266,0.293519,0.276267,0.427464,0.441870,0.552308
0.423529,0,0.369407,0.264667,0.184704,0.264667,0.336194,0.245810,0.184704,0.326103,0.288450,0.401248
0.486275,0,0.462599,0.193679,0.231300,0.193679,0.452012,0.255693,0.231300,0.368255,0.369487,0.458380
0.498039,0,0.549929,0.287966,0.274964,0.287966,0.537728,0.308381,0.274964,0.433718,0.439282,0.557689
0.584314,0,0.505438,0.359039,0.252719,0.359039,0.487590,0.297648,0.252719,0.408081,0.402800,0.518613
0.466667,0,0.503691,0.216025,0.251845,0.216025,0.493640,0.277059,0.251845,0.396966,0.402485,0.498554
0.419608,0,0.462026,0.136132,0.231013,0.136132,0.451084,0.256191,0.231013,0.368260,0.369134,0.439801
0.380392,0,0.428356,0.345521,0.214178,0.345521,0.400545,0.273508,0.214178,0.362865,0.338299,0.445884
0.529412,0,0.482979,0.314671,0.241490,0.314671,0.456904,0.304213,0.241490,0.401435,0.382957,0.505059
0.482353,0,0.495920,0.344421,0.247960,0.344421,0.459330,0.338334,0.247960,0.424266,0.390232,0.523454
0.643137,0,0.559772,0.212834,0.279886,0.212834,0.548576,0.311102,0.279886,0.439648,0.447326,0.554083
0.454902,0,0.470902,0.091288,0.235451,0.091288,0.463276,0.253335,0.235451,0.370643,0.376622,0.479515
0.364706,0,0.431318,0.195356,0.215659,0.195356,0.418822,0.242502,0.215659,0.348514,0.344171,0.436277
0.470588,0,0.428803,0.334525,0.214402,0.334525,0.416895,0.239832,0.214402,0.346144,0.342251,0.431639
0.545098,0,0.487036,0.185552,0.243518,0.185552,0.478019,0.265389,0.243518,0.383727,0.389231,0.490344
0.364706,0,0.424898,0.309919,0.212449,0.309919,0.396409,0.272738,0.212449,0.361070,0.335307,0.403708
0.423529,0,0.375168,0.144245,0.187584,0.144245,0.365484,0.205677,0.187584,0.308075,0.299542,0.365875
0.556863,0,0.439385,0.289581,0.219692,0.289581,0.405559,0.293714,0.219692,0.377550,0.345316,0.458708
0.223529,0,0.281712,0.190642,0.140856,0.190642,0.261881,0.168680,0.140856,0.258931,0.222055,0.254546
0.474510,0,0.432350,0.299600,0.216175,0.299600,0.399116,0.287737,0.216175,0.371644,0.339853,0.438082
0.505882,0,0.485352,0.144583,0.242676,0.144583,0.475938,0.265433,0.242676,0.383009,0.387993,0.495528
0.478431,0,0.396969,0.260346,0.198485,0.260346,0.368678,0.254420,0.198485,0.340793,0.312789,0.442647
0.372549,0,0.409271,0.318639,0.204636,0.318639,0.392051,0.239737,0.204636,0.338238,0.325667,0.407243
0.576471,0,0.512000,0.135763,0.256000,0.135763,0.501528,0.282704,0.256000,0.403524,0.409293,0.524746
0.482353,0,0.528117,0.288635,0.264059,0.288635,0.516120,0.295616,0.264059,0.417301,0.421830,0.529289
0.529412,0,0.520649,0.190988,0.260324,0.190988,0.509526,0.289167,0.260324,0.410671,0.415945,0.511813
0.000000,1,0.452881,0.329719,0.226440,0.329719,0.416043,0.309531,0.226440,0.391145,0.355127,0.382188
0.521569,0,0.443285,0.336763,0.221643,0.336763,0.407462,0.300733,0.221643,0.382697,0.347679,0.462586
0.513725,0,0.476967,0.129596,0.238484,0.129596,0.467529,0.260904,0.238484,0.377072,0.381319,0.470316
0.458824,0,0.503853,0.195556,0.251926,0.195556,0.493761,0.277251,0.251926,0.397135,0.402598,0.513187
0.325490,0,0.403503,0.293180,0.201752,0.293180,0.378931,0.251132,0.201752,0.341687,0.319173,0.377733
0.521569,0,0.595043,0.184152,0.297522,0.184152,0.583926,0.330468,0.297522,0.465920,0.475587,0.591174
0.513725,0,0.508246,0.180215,0.254123,0.180215,0.497698,0.280823,0.254123,0.400894,0.406067,0.511371
0.533333,0,0.486912,0.188428,0.243456,0.188428,0.474370,0.273871,0.243456,0.387930,0.388893,0.503124
0.129412,0,0.330626,0.244760,0.165313,0.244760,0.307277,0.203762,0.165313,0.291506,0.260509,0.303290
0.662745,0,0.577683,0.405221,0.288841,0.405221,0.536818,0.406413,0.288841,0.495859,0.455150,0.619438
0.486275,0,0.459388,0.294141,0.229694,0.294141,0.428015,0.301475,0.229694,0.389865,0.362422,0.490221
0.400000,0,0.360116,0.251865,0.180058,0.251865,0.344962,0.207238,0.180058,0.303387,0.286533,0.372078
0.443137,0,0.467503,0.318408,0.233751,0.318408,0.438335,0.301665,0.233751,0.393436,0.369659,0.409002
0.560784,0,0.511988,0.142561,0.255994,0.142561,0.502485,0.280227,0.255994,0.402275,0.409167,0.515243
0.458824,0,0.530179,0.132826,0.265089,0.132826,0.519204,0.294069,0.265089,0.417464,0.423811,0.512018
0.517647,0,0.532402,0.357163,0.266201,0.357163,0.514279,0.314255,0.266201,0.428612,0.424433,0.535202
0.627451,0,0.523861,0.404837,0.261931,0.404837,0.473577,0.393126,0.261931,0.464312,0.407673,0.462492
0.478431,0,0.411667,0.328543,0.205834,0.328543,0.374679,0.281671,0.205834,0.360237,0.321442,0.402787
0.388235,0,0.461031,0.417363,0.230515,0.417363,0.446478,0.263931,0.230515,0.371720,0.367695,0.475293
