0.603922,0,0.587846,0.305236,0.293923,0.305236,0.569986,0.346213,0.293923,0.470423,0.468957,0.597721
0.541176,0,0.542142,0.003852,0.271071,0.500000,0.540978,0.274214,0.271071,0.412978,0.433730,0.543868
0.639216,0,0.634671,0.003022,0.317336,0.500000,0.633680,0.320468,0.317336,0.479801,0.507853,0.634895
0.588235,0,0.585074,0.001930,0.292537,0.500000,0.584319,0.294737,0.292537,0.443277,0.468219,0.585873
0.615686,0,0.607503,0.016863,0.303752,0.500000,0.605739,0.309090,0.303752,0.461101,0.486010,0.604564
0.705882,0,0.706142,0.004414,0.353071,0.500000,0.704998,0.357094,0.353071,0.532837,0.564938,0.703842
0.588235,0,0.591092,0.008189,0.295546,0.500000,0.589500,0.300233,0.295546,0.448875,0.472889,0.585778
0.576471,1,0.591995,0.006597,0.295997,0.500000,0.590523,0.300338,0.295997,0.449354,0.473602,0.589248
0.549020,0,0.547812,0.004121,0.273906,0.500000,0.546659,0.277052,0.273906,0.417015,0.438269,0.548556
0.560784,0,0.556581,0.003414,0.278291,0.500000,0.555517,0.281241,0.278291,0.423176,0.445276,0.558485
0.772549,0,0.759584,0.020561,0.379792,0.500000,0.757248,0.388627,0.379792,0.574886,0.607676,0.762641
0.682353,0,0.679040,0.009050,0.339520,0.500000,0.677444,0.344918,0.339520,0.513517,0.543239,0.679550
0.686275,0,0.674705,0.346713,0.337353,0.346713,0.654754,0.404396,0.337353,0.541267,0.538327,0.684346
0.666667,0,0.664526,0.005013,0.332263,0.500000,0.663266,0.336432,0.332263,0.502215,0.531706,0.666531
0.686275,0,0.682819,0.004737,0.341409,0.500000,0.681669,0.345321,0.341409,0.515556,0.546271,0.681327
0.666667,0,0.668492,0.002007,0.334246,0.500000,0.667717,0.336824,0.334246,0.504333,0.534976,0.667460
0.717647,0,0.718599,0.002545,0.359299,0.500000,0.717751,0.362333,0.359299,0.541560,0.575039,0.718799
0.635294,0,0.635595,0.003552,0.317798,0.500000,0.634571,0.321040,0.317798,0.480531,0.508524,0.634426
0.576471,1,0.581078,0.005767,0.290539,0.500000,0.579650,0.294671,0.290539,0.441363,0.464888,0.580462
0.666667,0,0.671333,0.011742,0.335667,0.500000,0.669618,0.341401,0.335667,0.508009,0.537081,0.670295
0.588235,0,0.595669,0.012549,0.297835,0.500000,0.593785,0.303424,0.297835,0.452641,0.476534,0.592050
0.647059,1,0.653250,0.017009,0.326625,0.500000,0.650616,0.335198,0.326625,0.496142,0.522663,0.650703
0.694118,0,0.694019,0.003230,0.347009,0.500000,0.693069,0.350294,0.347009,0.523506,0.555246,0.693393
0.627451,0,0.630823,0.004098,0.315412,0.500000,0.629678,0.319011,0.315412,0.477222,0.504695,0.631821
0.564706,0,0.562888,0.006151,0.281444,0.500000,0.561509,0.285310,0.281444,0.428151,0.450319,0.564010
0.670588,0,0.680803,0.004298,0.340402,0.500000,0.679667,0.344253,0.340402,0.514040,0.544669,0.678001
0.725490,0,0.719041,0.006559,0.359521,0.500000,0.717639,0.364544,0.359521,0.542886,0.575546,0.720525
0.556863,0,0.554320,0.004675,0.277160,0.500000,0.553051,0.280665,0.277160,0.421839,0.443469,0.555604
0.694118,0,0.694301,0.010219,0.347151,0.500000,0.692388,0.353766,0.347151,0.525387,0.555492,0.695806
0.686275,0,0.694711,0.276078,0.347355,0.276078,0.687849,0.371096,0.347355,0.534286,0.555631,0.690063
0.698039,0,0.681527,0.350411,0.340764,0.350411,0.659951,0.413998,0.340764,0.549401,0.543565,0.681371
0.635294,0,0.644435,0.022207,0.322218,0.500000,0.641724,0.330922,0.322218,0.489744,0.515545,0.630816
0.600000,0,0.600349,0.004967,0.300175,0.500000,0.599057,0.304040,0.300175,0.455168,0.480316,0.601292
0.737255,0,0.739105,0.007382,0.369553,0.500000,0.737695,0.374745,0.369553,0.557847,0.591379,0.741003
0.760784,0,0.753890,0.013333,0.376945,0.500000,0.751981,0.384112,0.376945,0.569817,0.603243,0.756918
0.619608,0,0.605068,0.312457,0.302534,0.312457,0.588166,0.353468,0.302534,0.482219,0.482901,0.606940
0.552941,1,0.562456,0.006844,0.281228,0.500000,0.560962,0.285414,0.281228,0.428002,0.449968,0.563275
0.615686,0,0.630801,0.009450,0.315400,0.500000,0.628902,0.321367,0.315400,0.478394,0.504653,0.628033
0.678431,0,0.680321,0.006744,0.340161,0.500000,0.679065,0.344416,0.340161,0.513888,0.544269,0.681015
0.705882,0,0.696654,0.022191,0.348327,0.500000,0.693693,0.358602,0.348327,0.528962,0.557375,0.701933
0.701961,0,0.702047,0.003429,0.351024,0.500000,0.701068,0.354447,0.351024,0.529508,0.561699,0.702705
0.713725,0,0.711032,0.003745,0.355516,0.500000,0.709984,0.359227,0.355516,0.536298,0.568887,0.712079
0.592157,0,0.592227,0.008589,0.296113,0.500000,0.590636,0.300806,0.296113,0.449699,0.474034,0.592175
0.713725,0,0.712324,0.003906,0.356162,0.500000,0.711263,0.359929,0.356162,0.537283,0.569990,0.710978
0.705882,0,0.701341,0.002684,0.350670,0.500000,0.700458,0.353755,0.350670,0.528816,0.561153,0.703016
0.619608,0,0.628557,0.004629,0.314278,0.500000,0.627325,0.318133,0.314278,0.475695,0.502870,0.629159
0.525490,0,0.533331,0.003322,0.266665,0.500000,0.532268,0.269490,0.266665,0.406566,0.426676,0.532472
0.541176,0,0.539468,0.003499,0.269734,0.500000,0.538355,0.272725,0.269734,0.411002,0.431809,0.538895
0.670588,0,0.664778,0.003852,0.332389,0.500000,0.663656,0.336105,0.332389,0.502173,0.531924,0.667427
0.568627,0,0.570999,0.002599,0.285500,0.500000,0.570112,0.288022,0.285500,0.433299,0.456887,0.571628
0.611765,0,0.607595,0.008758,0.303797,0.500000,0.605834,0.309127,0.303797,0.461163,0.486085,0.607116
0.588235,0,0.592123,0.002945,0.296062,0.500000,0.591158,0.298909,0.296062,0.448698,0.473734,0.592890
0.686275,0,0.698935,0.022537,0.349467,0.500000,0.696760,0.357037,0.349467,0.529289,0.559148,0.696298
0.650980,1,0.660160,0.009127,0.330080,0.500000,0.658277,0.336271,0.330080,0.500021,0.528297,0.656633
0.607843,0,0.588294,0.014102,0.294147,0.500000,0.585952,0.301011,0.294147,0.447945,0.470628,0.598383
0.698039,0,0.697636,0.024006,0.348818,0.500000,0.695175,0.357371,0.348818,0.528823,0.558122,0.700693
0.541176,1,0.546781,0.004698,0.273390,0.500000,0.545503,0.276869,0.273390,0.416447,0.437606,0.544449
0.639216,1,0.661384,0.015909,0.330692,0.500000,0.659034,0.338431,0.330692,0.501697,0.529130,0.655109
0.584314,0,0.590089,0.010065,0.295045,0.500000,0.588275,0.300376,0.295045,0.448473,0.472073,0.586793
0.694118,0,0.688798,0.002030,0.344399,0.500000,0.688022,0.347061,0.344399,0.519340,0.551074,0.690007
0.643137,0,0.638484,0.006644,0.319242,0.500000,0.637008,0.323933,0.319242,0.483372,0.511062,0.639713
0.666667,0,0.658161,0.004298,0.329081,0.500000,0.657004,0.332874,0.329081,0.497349,0.526556,0.659485
0.725490,0,0.723327,0.010150,0.361664,0.500000,0.721800,0.367167,0.361664,0.546303,0.578729,0.723745
0.568627,0,0.558431,0.003030,0.279216,0.500000,0.557428,0.282005,0.279216,0.424419,0.446989,0.559741
0.686275,0,0.688507,0.002868,0.344254,0.500000,0.687599,0.347368,0.344254,0.519352,0.550837,0.686012
0.772549,0,0.674131,0.186805,0.337065,0.186805,0.651166,0.414170,0.337065,0.545894,0.537383,0.695418
0.631373,0,0.636688,0.002045,0.318344,0.500000,0.635877,0.320915,0.318344,0.480993,0.509468,0.636773
0.717647,0,0.704900,0.006836,0.352450,0.500000,0.703562,0.357147,0.352450,0.532257,0.563935,0.706605
0.580392,0,0.585691,0.003829,0.292845,0.500000,0.584563,0.296135,0.292845,0.444270,0.468808,0.583114
0.701961,0,0.702380,0.025759,0.351190,0.500000,0.699623,0.360834,0.351190,0.532877,0.561904,0.701349
0.670588,0,0.678647,0.011096,0.339324,0.500000,0.677019,0.344828,0.339324,0.513281,0.542929,0.672543
0.713725,0,0.691696,0.082361,0.345848,0.082361,0.682183,0.378622,0.345848,0.536594,0.553071,0.711587
0.686275,0,0.687338,0.001446,0.343669,0.500000,0.686667,0.345964,0.343669,0.518078,0.550174,0.686533
0.635294,0,0.641600,0.008082,0.320800,0.500000,0.640182,0.325331,0.320800,0.485572,0.513307,0.641624
0.686275,0,0.681517,0.004621,0.340758,0.500000,0.680350,0.344720,0.340758,0.514621,0.545239,0.679427
0.768627,0,0.754436,0.040131,0.377218,0.040131,0.751018,0.390058,0.377218,0.573070,0.603579,0.760652
0.639216,0,0.636444,0.002499,0.318222,0.500000,0.635565,0.321009,0.318222,0.480924,0.509436,0.637207
0.666667,0,0.667819,0.009704,0.333910,0.500000,0.666304,0.338952,0.333910,0.505076,0.534263,0.667090
0.717647,0,0.711837,0.018047,0.355918,0.500000,0.708961,0.366116,0.355918,0.540150,0.569460,0.710442
0.670588,0,0.667062,0.002568,0.333531,0.500000,0.666181,0.336458,0.333531,0.503457,0.533753,0.666612
0.623529,1,0.628280,0.009481,0.314140,0.500000,0.626547,0.319564,0.314140,0.476280,0.502641,0.628033
0.588235,0,0.588634,0.006052,0.294317,0.500000,0.587264,0.298331,0.294317,0.446760,0.470917,0.584717
0.670588,0,0.661431,0.002061,0.330715,0.500000,0.660649,0.333290,0.330715,0.499139,0.529326,0.662415
0.607843,0,0.605916,0.007274,0.302958,0.500000,0.604485,0.307275,0.302958,0.459435,0.484774,0.603933
0.619608,0,0.619979,0.003599,0.309990,0.500000,0.618989,0.313045,0.309990,0.469035,0.496064,0.619875
0.709804,0,0.696292,0.014448,0.348146,0.500000,0.694586,0.354059,0.348146,0.526505,0.557060,0.697983
0.576471,0,0.578860,0.001930,0.289430,0.500000,0.578067,0.291719,0.289430,0.438840,0.463246,0.578778
0.670588,0,0.656063,0.023998,0.328031,0.500000,0.652558,0.339483,0.328031,0.499652,0.524908,0.662368
0.603922,0,0.609562,0.009466,0.304781,0.500000,0.607794,0.310150,0.304781,0.462613,0.487673,0.606875
0.705882,0,0.680432,0.353241,0.340216,0.353241,0.660304,0.408427,0.340216,0.546072,0.542893,0.702864
0.568627,0,0.565690,0.002461,0.282845,0.500000,0.564799,0.285356,0.282845,0.429480,0.452626,0.567480
0.717647,0,0.714296,0.003599,0.357148,0.500000,0.713269,0.360802,0.357148,0.538686,0.571548,0.715816
0.705882,0,0.703457,0.004452,0.351728,0.500000,0.702289,0.355819,0.351728,0.530885,0.562778,0.701928
0.611765,0,0.613944,0.010365,0.306972,0.500000,0.612181,0.312363,0.306972,0.465811,0.491259,0.611064
0.756863,1,0.761155,0.023883,0.380578,0.500000,0.759387,0.387280,0.380578,0.574984,0.608984,0.758321
0.580392,0,0.574679,0.008812,0.287340,0.500000,0.572977,0.292212,0.287340,0.437125,0.459810,0.578010
0.709804,0,0.669488,0.353072,0.334744,0.353072,0.646362,0.411855,0.334744,0.542480,0.533656,0.676826
0.627451,0,0.630427,0.009427,0.315214,0.500000,0.628838,0.320202,0.315214,0.477630,0.504349,0.631359
0.545098,0,0.542565,0.005844,0.271283,0.500000,0.541110,0.275216,0.271283,0.413675,0.434063,0.545018
0.725490,0,0.729755,0.003714,0.364878,0.500000,0.728767,0.368468,0.364878,0.550107,0.583840,0.729139
0.596078,0,0.590664,0.003668,0.295332,0.500000,0.589560,0.298580,0.295332,0.447843,0.472570,0.591103
0.666667,0,0.666566,0.004037,0.333283,0.500000,0.665429,0.337059,0.333283,0.503518,0.533292,0.668554
0.592157,0,0.596299,0.003360,0.298150,0.500000,0.595250,0.301264,0.298150,0.451855,0.477067,0.595692
0.000000,0,0.516879,0.264952,0.258440,0.264952,0.503015,0.294131,0.258440,0.411459,0.412594,0.502912
0.545098,0,0.546744,0.004506,0.273372,0.500000,0.545539,0.276655,0.273372,0.416323,0.437454,0.547914
0.670588,0,0.670375,0.043399,0.335187,0.043399,0.668498,0.341453,0.335187,0.507570,0.536439,0.673741
0.752941,0,0.682043,0.127782,0.341021,0.127782,0.662798,0.406395,0.341021,0.545835,0.544311,0.709212
0.772549,0,0.760574,0.010250,0.380287,0.500000,0.758956,0.386418,0.380287,0.574265,0.608496,0.764919
0.725490,0,0.706635,0.352249,0.353318,0.352249,0.692363,0.403547,0.353318,0.556396,0.564702,0.712100
0.686275,0,0.686105,0.002676,0.343052,0.500000,0.685243,0.345998,0.343052,0.517495,0.548904,0.686642
0.556863,0,0.558574,0.002760,0.279287,0.500000,0.557616,0.281952,0.279287,0.424459,0.446875,0.557426
0.552941,0,0.548386,0.003337,0.274193,0.500000,0.547369,0.276970,0.274193,0.417239,0.438719,0.550073
0.596078,0,0.592025,0.005882,0.296013,0.500000,0.590602,0.300209,0.296013,0.449304,0.473655,0.593457
0.709804,0,0.704998,0.003130,0.352499,0.500000,0.704044,0.355846,0.352499,0.531651,0.564108,0.705263
0.592157,0,0.597641,0.072764,0.298821,0.072764,0.589511,0.323021,0.298821,0.463412,0.477899,0.587868
0.713725,0,0.710209,0.005267,0.355104,0.500000,0.708962,0.359515,0.355104,0.536040,0.568208,0.708549
0.760784,0,0.734639,0.130903,0.367319,0.130903,0.722198,0.412837,0.367319,0.574774,0.587210,0.754407
0.686275,0,0.687094,0.012449,0.343547,0.500000,0.684958,0.350856,0.343547,0.520415,0.549676,0.685722
0.505882,0,0.590972,0.120554,0.295486,0.120554,0.574862,0.342903,0.295486,0.470237,0.471755,0.536862
0.690196,0,0.695754,0.028451,0.347877,0.500000,0.692797,0.358125,0.347877,0.528284,0.556606,0.700432
0.600000,0,0.600813,0.008774,0.300407,0.500000,0.599024,0.305762,0.300407,0.456252,0.480667,0.595473
0.713725,0,0.707798,0.099293,0.353899,0.099293,0.700993,0.377890,0.353899,0.544085,0.566105,0.713201
0.564706,0,0.566646,0.003130,0.283323,0.500000,0.565608,0.286253,0.283323,0.430377,0.453509,0.567113
0.709804,0,0.705868,0.003106,0.352934,0.500000,0.704951,0.356156,0.352934,0.532232,0.564709,0.706255
0.709804,0,0.710944,0.010434,0.355472,0.500000,0.709157,0.361800,0.355472,0.537547,0.568796,0.712377
0.615686,0,0.619573,0.003699,0.309786,0.500000,0.618454,0.313239,0.309786,0.468938,0.495929,0.615981
0.686275,0,0.683465,0.004960,0.341732,0.500000,0.682180,0.346106,0.341732,0.516265,0.546895,0.684957
0.686275,0,0.688871,0.003422,0.344435,0.500000,0.687852,0.347929,0.344435,0.519811,0.551130,0.687549
0.709804,0,0.707094,0.021392,0.353547,0.500000,0.705024,0.360835,0.353547,0.535180,0.565678,0.704004
0.600000,0,0.584263,0.008551,0.292132,0.500000,0.582510,0.297234,0.292132,0.444149,0.467413,0.591658
0.584314,0,0.572167,0.007551,0.286084,0.500000,0.570589,0.290581,0.286084,0.435130,0.457739,0.572331
0.709804,0,0.710723,0.003752,0.355362,0.500000,0.709655,0.359141,0.355362,0.536104,0.568617,0.709275
0.670588,0,0.670015,0.006282,0.335007,0.500000,0.668807,0.339036,0.335007,0.506183,0.536086,0.670772
0.607843,0,0.599352,0.006582,0.299676,0.500000,0.597950,0.303861,0.299676,0.454605,0.479495,0.599312
0.690196,0,0.698035,0.199523,0.349017,0.199523,0.685152,0.393807,0.349017,0.547307,0.557872,0.701357
0.662745,0,0.647521,0.023975,0.323760,0.500000,0.644678,0.332930,0.323760,0.492239,0.518024,0.650335
0.650980,0,0.656171,0.013995,0.328085,0.500000,0.654507,0.333523,0.328085,0.496713,0.524974,0.654529
0.537255,0,0.541991,0.004998,0.270995,0.500000,0.540670,0.274560,0.270995,0.413082,0.433600,0.537175
0.721569,0,0.710370,0.007751,0.355185,0.500000,0.708921,0.360313,0.355185,0.536520,0.568321,0.714953
0.627451,0,0.625421,0.005775,0.312711,0.500000,0.624123,0.316756,0.312711,0.473501,0.500361,0.629294
0.607843,0,0.603220,0.010581,0.301610,0.500000,0.601572,0.306562,0.301610,0.457796,0.482585,0.605789
0.662745,0,0.661094,0.002345,0.330547,0.500000,0.660228,0.333398,0.330547,0.499031,0.529056,0.661844
0.596078,0,0.598795,0.004444,0.299398,0.500000,0.597592,0.302985,0.299398,0.453902,0.479044,0.595550
0.701961,0,0.706841,0.003960,0.353420,0.500000,0.705762,0.357218,0.353420,0.533241,0.565783,0.708200
0.760784,0,0.756870,0.005367,0.378435,0.500000,0.755635,0.383089,0.378435,0.570771,0.605634,0.757547
0.607843,0,0.617048,0.007874,0.308524,0.500000,0.615483,0.313333,0.308524,0.467779,0.493645,0.610355
0.541176,0,0.538605,0.003368,0.269303,0.500000,0.537542,0.272155,0.269303,0.410320,0.430892,0.540038
0.690196,0,0.691319,0.003514,0.345660,0.500000,0.690308,0.349143,0.345660,0.521613,0.553162,0.690805
0.545098,0,0.546244,0.003676,0.273122,0.500000,0.545142,0.276119,0.273122,0.415823,0.437005,0.547744
0.650980,0,0.664460,0.007420,0.332230,0.500000,0.662932,0.337288,0.332230,0.502613,0.531575,0.659225
0.576471,0,0.576736,0.005498,0.288368,0.500000,0.575530,0.291833,0.288368,0.437899,0.461405,0.577233
0.717647,0,0.706210,0.039323,0.353105,0.039323,0.703676,0.362017,0.353105,0.535341,0.564964,0.710354
0.654902,0,0.676313,0.028843,0.338157,0.500000,0.673095,0.348997,0.338157,0.514239,0.541052,0.666387
0.635294,0,0.619866,0.007282,0.309933,0.500000,0.618312,0.314729,0.309933,0.469826,0.495924,0.622185
0.686275,0,0.678925,0.019400,0.339462,0.500000,0.676329,0.348240,0.339462,0.515128,0.543133,0.682584
0.560784,0,0.557573,0.004729,0.278786,0.500000,0.556333,0.282230,0.278786,0.424133,0.446109,0.556780
0.698039,0,0.702538,0.008897,0.351269,0.500000,0.700813,0.357306,0.351269,0.531183,0.562132,0.702368
0.686275,0,0.684130,0.002184,0.342065,0.500000,0.683350,0.344725,0.342065,0.515895,0.547339,0.684650
0.639216,0,0.638970,0.010557,0.319485,0.500000,0.637336,0.324683,0.319485,0.483982,0.511200,0.640280
0.643137,0,0.642335,0.012918,0.321167,0.500000,0.640183,0.328050,0.321167,0.487291,0.513866,0.646940
0.537255,0,0.539616,0.001430,0.269808,0.500000,0.538924,0.271669,0.269808,0.410539,0.431877,0.539375
0.572549,0,0.560117,0.292810,0.280058,0.292810,0.541348,0.332416,0.280058,0.450507,0.446572,0.573771
0.698039,0,0.696128,0.003322,0.348064,0.500000,0.695119,0.351562,0.348064,0.525172,0.556937,0.696674
0.580392,0,0.576621,0.004890,0.288311,0.500000,0.575335,0.292005,0.288311,0.437932,0.461369,0.577610
0.486275,0,0.618793,0.147290,0.309396,0.147290,0.599421,0.369097,0.309396,0.496604,0.493557,0.551418
0.564706,0,0.556998,0.007559,0.278499,0.500000,0.555356,0.283052,0.278499,0.424279,0.445601,0.556737
0.733333,0,0.687742,0.340953,0.343871,0.340953,0.671276,0.400273,0.343871,0.545536,0.549228,0.626273
0.709804,0,0.709344,0.006613,0.354672,0.500000,0.707927,0.359675,0.354672,0.535698,0.567491,0.708037
0.572549,0,0.581841,0.005444,0.290921,0.500000,0.580600,0.294518,0.290921,0.441645,0.465505,0.581664
0.666667,0,0.667600,0.017278,0.333800,0.500000,0.664781,0.343174,0.333800,0.507089,0.534094,0.666982
0.694118,0,0.698863,0.011388,0.349431,0.500000,0.696712,0.356917,0.349431,0.529194,0.559099,0.693919
0.694118,0,0.690041,0.014371,0.345021,0.500000,0.687851,0.352546,0.345021,0.522699,0.552079,0.690031
0.537255,0,0.535130,0.011250,0.267565,0.500000,0.533285,0.272481,0.267565,0.408890,0.428209,0.534580
0.705882,0,0.715434,0.003706,0.357717,0.500000,0.714394,0.361421,0.357717,0.539553,0.572661,0.714018
0.584314,0,0.588151,0.003537,0.294076,0.500000,0.587060,0.297274,0.294076,0.446001,0.470586,0.586959
0.694118,0,0.690967,0.003745,0.345484,0.500000,0.689881,0.349223,0.345484,0.521482,0.552961,0.691229
0.600000,0,0.600508,0.003614,0.300254,0.500000,0.599421,0.303507,0.300254,0.454976,0.480419,0.601792
0.690196,0,0.683733,0.003699,0.341866,0.500000,0.682730,0.345283,0.341866,0.515982,0.547002,0.685425
0.588235,0,0.585475,0.006644,0.292738,0.500000,0.583999,0.297044,0.292738,0.444625,0.468406,0.588167
0.576471,0,0.570494,0.005867,0.285247,0.500000,0.569070,0.289295,0.285247,0.433701,0.456424,0.572851
0.698039,0,0.688009,0.354048,0.344005,0.354048,0.666742,0.416879,0.344005,0.554001,0.548811,0.689378
0.690196,0,0.693532,0.002222,0.346766,0.500000,0.692737,0.349511,0.346766,0.522876,0.554954,0.693906
0.658824,0,0.638680,0.329081,0.319340,0.329081,0.617373,0.387117,0.319340,0.515182,0.509225,0.614422
0.698039,0,0.698365,0.002499,0.349183,0.500000,0.697520,0.352123,0.349183,0.526545,0.558883,0.698552
0.596078,0,0.597022,0.003045,0.298511,0.500000,0.596043,0.301422,0.298511,0.452277,0.477639,0.595779
0.611765,0,0.604087,0.008012,0.302043,0.500000,0.602423,0.307049,0.302043,0.458453,0.483291,0.604486
0.705882,0,0.710573,0.002322,0.355287,0.500000,0.709762,0.358156,0.355287,0.535536,0.568554,0.708968
0.662745,0,0.660191,0.008389,0.330095,0.500000,0.658654,0.335147,0.330095,0.499472,0.528176,0.663197
0.682353,0,0.684455,0.002468,0.342228,0.500000,0.683625,0.345056,0.342228,0.516219,0.547581,0.684989
0.580392,0,0.586136,0.003791,0.293068,0.500000,0.584999,0.296385,0.293068,0.444605,0.468935,0.584888
0.690196,0,0.688429,0.001815,0.344214,0.500000,0.687723,0.346633,0.344214,0.518945,0.550823,0.688838
0.521569,0,0.508835,0.263775,0.254417,0.263775,0.493077,0.294351,0.254417,0.407948,0.405882,0.515004
0.564706,0,0.566389,0.001776,0.283194,0.500000,0.565620,0.285362,0.283194,0.429809,0.453215,0.566160
0.552941,0,0.550031,0.002138,0.275015,0.500000,0.549179,0.277347,0.275015,0.418188,0.440266,0.550396
0.560784,0,0.572051,0.007912,0.286026,0.500000,0.570752,0.289728,0.286026,0.434647,0.457671,0.566791
0.580392,0,0.584669,0.006674,0.292334,0.500000,0.583201,0.296608,0.292334,0.444025,0.467752,0.584415
0.709804,0,0.685097,0.353579,0.342549,0.353579,0.666808,0.404954,0.342549,0.546598,0.546881,0.666857
0.701961,0,0.660479,0.358185,0.330240,0.358185,0.625116,0.446566,0.330240,0.555539,0.524016,0.650547
0.603922,0,0.650495,0.251742,0.325248,0.251742,0.631845,0.385669,0.325248,0.520147,0.519093,0.601369
0.654902,0,0.654734,0.006544,0.327367,0.500000,0.653346,0.331894,0.327367,0.495201,0.523816,0.652700
0.607843,0,0.613897,0.006267,0.306948,0.500000,0.612446,0.311383,0.306948,0.465297,0.491159,0.610342
0.674510,0,0.671965,0.002245,0.335983,0.500000,0.671160,0.338678,0.335983,0.506949,0.537869,0.671988
0.709804,0,0.704546,0.014087,0.352273,0.500000,0.702229,0.360406,0.352273,0.533720,0.563643,0.709350
0.615686,0,0.607520,0.006167,0.303760,0.500000,0.606152,0.307902,0.303760,0.460513,0.486029,0.610776
0.556863,0,0.560236,0.006321,0.280118,0.500000,0.558734,0.284308,0.280118,0.426414,0.448284,0.560676
0.580392,0,0.579236,0.005744,0.289618,0.500000,0.577829,0.293679,0.289618,0.440000,0.463412,0.578554
0.698039,0,0.693757,0.002914,0.346879,0.500000,0.692837,0.350059,0.346879,0.523261,0.555040,0.695535
0.552941,0,0.557392,0.001784,0.278696,0.500000,0.556620,0.280838,0.278696,0.423350,0.446104,0.557391
0.631373,0,0.633894,0.006105,0.316947,0.500000,0.632484,0.321400,0.316947,0.479895,0.507127,0.629967
0.627451,0,0.640039,0.015509,0.320019,0.500000,0.637618,0.327737,0.320019,0.486029,0.512096,0.633452
0.709804,0,0.707175,0.003437,0.353588,0.500000,0.706179,0.357094,0.353588,0.533342,0.565933,0.706575
0.596078,0,0.599973,0.011303,0.299986,0.500000,0.598129,0.305497,0.299986,0.455721,0.479980,0.602643
0.698039,0,0.700271,0.004460,0.350136,0.500000,0.699137,0.354091,0.350136,0.528463,0.560371,0.699284
0.564706,0,0.560446,0.013972,0.280223,0.500000,0.557933,0.287239,0.280223,0.427983,0.448456,0.559962
0.666667,0,0.670937,0.002438,0.335468,0.500000,0.670113,0.338221,0.335468,0.506221,0.537045,0.670522
0.600000,0,0.607816,0.006444,0.303908,0.500000,0.606508,0.307867,0.303908,0.460636,0.486269,0.603598
0.674510,0,0.674647,0.005613,0.337324,0.500000,0.673366,0.341626,0.337324,0.509731,0.539740,0.672273
0.686275,0,0.689828,0.007051,0.344914,0.500000,0.688413,0.349777,0.344914,0.521205,0.551889,0.688999
0.701961,0,0.707840,0.016255,0.353920,0.500000,0.705731,0.361356,0.353920,0.535806,0.566273,0.708143
0.698039,0,0.695834,0.005183,0.347917,0.500000,0.694681,0.351910,0.347917,0.525203,0.556745,0.695805
0.654902,0,0.662012,0.014541,0.331006,0.500000,0.659666,0.338740,0.331006,0.502157,0.529643,0.660196
0.643137,0,0.642918,0.013210,0.321459,0.500000,0.640887,0.327964,0.321459,0.487529,0.514341,0.642087
0.682353,0,0.684889,0.150865,0.342444,0.150865,0.682726,0.349822,0.342444,0.518823,0.547912,0.682206
0.611765,0,0.609115,0.001492,0.304558,0.500000,0.608427,0.306646,0.304558,0.460641,0.487561,0.609526
0.709804,0,0.704521,0.013864,0.352260,0.500000,0.702249,0.360233,0.352260,0.533620,0.563636,0.708450
