0.525490,0,0.534268,0.031865,0.267134,0.031865,0.531036,0.275733,0.325957,0.410128,0.427513,0.530506
0.458824,0,0.462913,0.028881,0.231456,0.500000,0.459720,0.238817,0.290280,0.359918,0.370290,0.459440
0.470588,0,0.444251,0.068328,0.222125,0.068328,0.439387,0.232886,0.280949,0.349044,0.355328,0.447540
0.462745,0,0.465738,0.042814,0.232869,0.042814,0.461839,0.241915,0.291693,0.362685,0.372540,0.465188
0.466667,0,0.447957,0.074810,0.223979,0.074810,0.443656,0.233575,0.282802,0.350943,0.358281,0.454445
0.498039,0,0.502681,0.032572,0.251341,0.032572,0.499720,0.258753,0.310164,0.387326,0.402215,0.502833
0.439216,0,0.452545,0.073518,0.226273,0.073518,0.449215,0.233779,0.285096,0.352979,0.361994,0.448485
0.576471,0,0.571813,0.044906,0.285907,0.044906,0.568081,0.296535,0.344730,0.437953,0.457412,0.571366
0.372549,0,0.491772,0.133295,0.245886,0.133295,0.480305,0.273972,0.304709,0.390122,0.392778,0.458946
0.552941,0,0.564590,0.125905,0.282295,0.125905,0.558581,0.299191,0.341118,0.435911,0.451540,0.571831
0.474510,0,0.456171,0.021953,0.228086,0.500000,0.453199,0.234837,0.286909,0.355046,0.364936,0.460285
0.352941,0,0.491654,0.159431,0.245827,0.159431,0.472661,0.292335,0.304650,0.399288,0.391572,0.428532
0.372549,0,0.470242,0.140331,0.235121,0.140331,0.454389,0.272249,0.293945,0.379852,0.374886,0.438242
0.490196,0,0.462512,0.211557,0.231256,0.211557,0.449932,0.260234,0.290080,0.370497,0.369174,0.467534
0.490196,0,0.489497,0.039769,0.244748,0.039769,0.485986,0.253307,0.303572,0.378746,0.391602,0.487648
0.474510,0,0.482372,0.042076,0.241186,0.042076,0.478632,0.250171,0.300010,0.374043,0.385849,0.481742
0.482353,0,0.502944,0.023214,0.251472,0.500000,0.500210,0.258322,0.310296,0.387227,0.402332,0.501399
0.474510,0,0.466191,0.157547,0.233096,0.157547,0.456782,0.254942,0.291919,0.369419,0.372522,0.446681
0.556863,0,0.553069,0.047589,0.276535,0.047589,0.549117,0.287421,0.335358,0.424651,0.442430,0.549697
0.466667,0,0.476230,0.142061,0.238115,0.142061,0.466790,0.260505,0.296938,0.376551,0.380528,0.464727
0.513725,0,0.481859,0.141638,0.240929,0.141638,0.471352,0.266143,0.299753,0.381835,0.384973,0.498051
0.537255,0,0.574856,0.083576,0.287428,0.083576,0.570342,0.300351,0.346252,0.441294,0.459813,0.572279
0.521569,0,0.507023,0.108289,0.253511,0.108289,0.499493,0.272526,0.312335,0.396181,0.405364,0.516248
0.454902,0,0.455042,0.053180,0.227521,0.053180,0.451483,0.235588,0.286344,0.354944,0.363989,0.454370
0.541176,0,0.534921,0.036609,0.267460,0.036609,0.530847,0.278313,0.326284,0.411722,0.428044,0.543900
0.490196,0,0.494684,0.053518,0.247342,0.053518,0.490014,0.258850,0.306166,0.383820,0.395678,0.493655
0.494118,0,0.509713,0.118170,0.254856,0.118170,0.504704,0.267570,0.313680,0.394900,0.407662,0.509080
0.549020,0,0.545724,0.066859,0.272862,0.066859,0.540980,0.285754,0.331685,0.420419,0.436503,0.548787
0.501961,0,0.484308,0.023468,0.242154,0.500000,0.481309,0.249389,0.300978,0.374498,0.387445,0.483363
0.517647,0,0.526741,0.054164,0.263370,0.054164,0.522159,0.275389,0.322194,0.406521,0.421328,0.520446
0.588235,0,0.573087,0.039246,0.286543,0.039246,0.569292,0.297376,0.345367,0.438971,0.458485,0.577214
0.462745,0,0.495629,0.027174,0.247815,0.500000,0.492070,0.256601,0.306638,0.383110,0.396552,0.483493
0.470588,0,0.456693,0.176371,0.228347,0.176371,0.445250,0.254376,0.287170,0.365075,0.364661,0.447395
0.509804,0,0.479849,0.172372,0.239924,0.172372,0.467703,0.268951,0.298748,0.382367,0.383137,0.504542
0.498039,0,0.467885,0.055963,0.233942,0.055963,0.463477,0.244214,0.292766,0.364762,0.374227,0.470328
0.494118,0,0.469735,0.122107,0.234867,0.122107,0.461094,0.255082,0.293691,0.371015,0.375497,0.474090
0.470588,0,0.473657,0.336163,0.236829,0.336163,0.452875,0.285854,0.295652,0.388158,0.376692,0.460471
0.450980,0,0.479406,0.080254,0.239703,0.080254,0.474671,0.251011,0.298527,0.373169,0.383428,0.479073
0.470588,0,0.450140,0.162061,0.225070,0.162061,0.438794,0.250505,0.283893,0.360360,0.359429,0.426137
0.517647,0,0.516267,0.021207,0.258134,0.500000,0.513414,0.265471,0.316957,0.396796,0.413118,0.520046
0.447059,1,0.526637,0.130411,0.263318,0.130411,0.517471,0.287358,0.322142,0.412482,0.420933,0.522258
0.341176,1,0.495398,0.146882,0.247699,0.146882,0.484206,0.275313,0.306523,0.392400,0.395800,0.459265
0.564706,0,0.559707,0.067851,0.279854,0.067851,0.554542,0.294252,0.338677,0.431159,0.447662,0.564333
0.388235,1,0.455690,0.147266,0.227845,0.147266,0.445210,0.251631,0.286669,0.363272,0.363965,0.424947
0.533333,0,0.535442,0.067966,0.267721,0.067966,0.531453,0.278359,0.326545,0.411984,0.428311,0.538920
0.454902,0,0.460857,0.071965,0.230429,0.071965,0.456788,0.239769,0.289252,0.359517,0.368621,0.458665
0.537255,0,0.520060,0.049996,0.260030,0.049996,0.516416,0.269470,0.318854,0.400518,0.415999,0.526874
0.541176,0,0.535066,0.049258,0.267533,0.049258,0.531305,0.277557,0.326357,0.411409,0.428026,0.532851
0.474510,0,0.480003,0.043699,0.240002,0.043699,0.476663,0.247988,0.298825,0.371911,0.383984,0.477279
0.478431,0,0.486585,0.032764,0.243292,0.032764,0.482886,0.252255,0.302116,0.376936,0.389248,0.491566
0.486275,0,0.489818,0.046421,0.244909,0.046421,0.485601,0.255196,0.303733,0.379836,0.391856,0.482934
0.517647,0,0.548823,0.120607,0.274411,0.120607,0.543259,0.289618,0.333235,0.423789,0.438935,0.548554
0.494118,0,0.491601,0.036617,0.245800,0.036617,0.487815,0.255070,0.304624,0.380559,0.393228,0.487152
0.486275,0,0.482682,0.034464,0.241341,0.034464,0.479540,0.248893,0.300164,0.373537,0.386123,0.484066
0.431373,0,0.459071,0.163091,0.229536,0.163091,0.452427,0.244727,0.288359,0.361244,0.367040,0.461865
0.439216,0,0.490441,0.157662,0.245220,0.157662,0.481612,0.266784,0.304044,0.385927,0.391970,0.480866
0.466667,0,0.457634,0.158593,0.228817,0.158593,0.446725,0.253683,0.287641,0.365128,0.365479,0.461177
0.450980,0,0.447259,0.032118,0.223629,0.032118,0.443809,0.231315,0.282453,0.349516,0.357825,0.453024
0.847059,0,0.702814,0.264829,0.351407,0.264829,0.665932,0.480507,0.410231,0.593160,0.557602,0.820855
0.560784,0,0.556313,0.081622,0.278157,0.081622,0.550543,0.294146,0.336980,0.429530,0.444931,0.553837
0.282353,0,0.576298,0.304145,0.288149,0.304145,0.529968,0.421129,0.346973,0.502595,0.452149,0.521440
0.447059,0,0.457614,0.029581,0.228807,0.029581,0.453915,0.237239,0.287631,0.356865,0.366120,0.456973
0.482353,0,0.467821,0.288389,0.233911,0.288389,0.452742,0.269046,0.292734,0.377200,0.373077,0.473635
0.482353,0,0.460484,0.224498,0.230242,0.224498,0.444807,0.266195,0.289066,0.372623,0.367092,0.471900
0.556863,0,0.567935,0.038208,0.283967,0.038208,0.564238,0.294424,0.342791,0.435080,0.454321,0.572490
0.513725,0,0.505427,0.056809,0.252713,0.056809,0.501954,0.261454,0.311537,0.389909,0.404294,0.507423
0.529412,0,0.518070,0.113233,0.259035,0.113233,0.511074,0.277086,0.317858,0.403441,0.414243,0.525911
0.513725,0,0.524554,0.120223,0.262277,0.120223,0.518213,0.278843,0.321100,0.407261,0.419500,0.528067
0.545098,0,0.533557,0.040938,0.266778,0.040938,0.530263,0.275531,0.325602,0.409701,0.426814,0.531081
0.486275,0,0.482283,0.030604,0.241142,0.030604,0.479195,0.248559,0.299965,0.373195,0.385992,0.486171
0.623529,0,0.588343,0.126651,0.294171,0.126651,0.577013,0.327371,0.352995,0.461199,0.470210,0.603050
0.517647,0,0.499294,0.126059,0.249647,0.126059,0.488324,0.276927,0.308471,0.394940,0.398849,0.521684
0.478431,0,0.478201,0.022207,0.239100,0.500000,0.475446,0.245660,0.297924,0.369957,0.382686,0.477657
0.556863,0,0.562384,0.083199,0.281192,0.083199,0.557317,0.295384,0.340015,0.432973,0.449810,0.563773
0.549020,0,0.512974,0.148812,0.256487,0.148812,0.504877,0.277174,0.315311,0.401186,0.410079,0.513009
0.858824,0,0.630448,0.293356,0.315224,0.293356,0.585156,0.457438,0.374047,0.546527,0.496502,0.800487
0.407843,0,0.576223,0.284491,0.288112,0.284491,0.541604,0.387464,0.346935,0.485662,0.455924,0.491951
0.498039,0,0.496438,0.022561,0.248219,0.500000,0.493643,0.255130,0.307042,0.382730,0.397138,0.494550
0.462745,0,0.528371,0.306621,0.264186,0.306621,0.491785,0.360463,0.323009,0.449967,0.416558,0.456850
0.556863,0,0.489428,0.155848,0.244714,0.155848,0.471635,0.288085,0.303537,0.396172,0.389978,0.529964
0.470588,0,0.558034,0.095233,0.279017,0.095233,0.551361,0.297562,0.337840,0.432043,0.446261,0.553275
0.478431,1,0.470833,0.144198,0.235416,0.144198,0.457767,0.266055,0.294240,0.376998,0.375839,0.434311
0.509804,0,0.546967,0.084114,0.273483,0.084114,0.541750,0.287696,0.332307,0.421968,0.437499,0.540031
0.498039,0,0.483201,0.142668,0.241600,0.142668,0.473683,0.264504,0.300424,0.381600,0.386113,0.474292
0.494118,0,0.482754,0.022099,0.241377,0.500000,0.479862,0.248330,0.300200,0.373285,0.386374,0.483099
0.576471,0,0.569175,0.107982,0.284587,0.107982,0.562835,0.302561,0.343411,0.439743,0.455180,0.572539
0.501961,0,0.517632,0.121507,0.258816,0.121507,0.511724,0.274045,0.317639,0.401716,0.413971,0.515178
0.509804,0,0.487966,0.145452,0.243983,0.145452,0.480522,0.262075,0.302807,0.382473,0.390106,0.497337
0.501961,0,0.492989,0.032364,0.246495,0.032364,0.489878,0.254133,0.305318,0.380702,0.394357,0.489648
0.450980,0,0.457721,0.047274,0.228860,0.047274,0.453949,0.237459,0.287684,0.357021,0.366203,0.451058
0.478431,0,0.451042,0.131411,0.225521,0.131411,0.438009,0.254799,0.284345,0.362896,0.359919,0.426550
0.474510,0,0.475681,0.027428,0.237841,0.500000,0.472284,0.245889,0.296664,0.368976,0.380574,0.473935
0.517647,0,0.540949,0.142191,0.270475,0.142191,0.529779,0.300569,0.329298,0.425658,0.432228,0.524900
0.521569,0,0.543764,0.055917,0.271882,0.055917,0.539393,0.283719,0.330706,0.418495,0.434998,0.542934
0.521569,0,0.537516,0.036601,0.268758,0.036601,0.534022,0.278111,0.327582,0.412810,0.429979,0.534884
0.501961,0,0.561281,0.252880,0.280641,0.252880,0.533527,0.358227,0.339464,0.464004,0.445677,0.512297
0.505882,0,0.476024,0.149496,0.238012,0.149496,0.466238,0.261211,0.296835,0.376816,0.380336,0.465736
0.533333,0,0.552254,0.214579,0.276127,0.214579,0.541386,0.306019,0.334950,0.433608,0.441297,0.559639
0.317647,1,0.480015,0.135140,0.240007,0.135140,0.470037,0.263863,0.298831,0.379885,0.383510,0.466166
0.458824,0,0.478803,0.027451,0.239401,0.500000,0.475478,0.247329,0.298225,0.371057,0.383024,0.472240
0.462745,0,0.466421,0.025744,0.233210,0.500000,0.463423,0.240174,0.292034,0.362105,0.373114,0.464032
0.533333,0,0.509316,0.069389,0.254658,0.069389,0.504916,0.265820,0.313481,0.393843,0.407381,0.509748
0.556863,0,0.541630,0.027405,0.270815,0.500000,0.538494,0.279275,0.329639,0.415283,0.433381,0.548937
0.447059,0,0.460247,0.027090,0.230123,0.500000,0.457274,0.236938,0.288947,0.357836,0.368172,0.454112
0.494118,0,0.472294,0.143106,0.236147,0.143106,0.462008,0.260343,0.294971,0.374762,0.377326,0.461217
0.572549,0,0.555422,0.052503,0.277711,0.052503,0.550453,0.291457,0.336534,0.427766,0.444267,0.548751
0.552941,0,0.542199,0.022645,0.271100,0.500000,0.539356,0.278777,0.329923,0.415294,0.433772,0.542950
0.513725,0,0.486559,0.033595,0.243280,0.033595,0.482930,0.252075,0.302103,0.376835,0.389220,0.489774
0.458824,0,0.488972,0.133180,0.244486,0.133180,0.480914,0.264109,0.303310,0.383937,0.390870,0.482087
0.478431,0,0.483646,0.181884,0.241823,0.181884,0.470416,0.273689,0.300646,0.386405,0.386031,0.455805
0.513725,0,0.502238,0.026720,0.251119,0.500000,0.499095,0.258983,0.309943,0.387244,0.401794,0.505155
0.486275,0,0.479244,0.082115,0.239622,0.082115,0.475480,0.248607,0.298446,0.371891,0.383340,0.482302
0.607843,0,0.575529,0.069004,0.287764,0.069004,0.570163,0.303144,0.346588,0.443011,0.460366,0.573035
0.568627,0,0.492781,0.153018,0.246391,0.153018,0.473935,0.292644,0.305214,0.399941,0.392574,0.519201
0.541176,0,0.513405,0.023276,0.256702,0.500000,0.510549,0.264004,0.315526,0.394769,0.410722,0.516389
0.282353,0,0.409177,0.121522,0.204589,0.121522,0.399091,0.225143,0.263412,0.330875,0.326815,0.391182
0.490196,0,0.499009,0.223952,0.249505,0.223952,0.487868,0.277195,0.308328,0.394948,0.398600,0.498746
0.486275,0,0.474005,0.056232,0.237003,0.056232,0.470134,0.246140,0.295826,0.368375,0.379145,0.468812
0.486275,0,0.468782,0.058216,0.234391,0.058216,0.464942,0.243355,0.293214,0.364718,0.374966,0.469456
0.474510,0,0.472473,0.122537,0.236236,0.122537,0.468520,0.245536,0.295060,0.367407,0.377908,0.472407
0.509804,0,0.494756,0.152034,0.247378,0.152034,0.486815,0.266946,0.306202,0.387916,0.395500,0.507797
0.494118,0,0.493887,0.033941,0.246943,0.033941,0.489999,0.256507,0.305767,0.382291,0.395204,0.495544
0.549020,0,0.533283,0.058385,0.266642,0.058385,0.529889,0.275655,0.325465,0.409639,0.426658,0.532718
0.517647,0,0.508742,0.034471,0.254371,0.034471,0.505533,0.262502,0.313194,0.391920,0.406989,0.510167
0.458824,0,0.461838,0.047005,0.230919,0.047005,0.458104,0.239507,0.289743,0.359805,0.369500,0.464194
0.498039,0,0.500125,0.030481,0.250063,0.030481,0.496748,0.258474,0.308886,0.386047,0.400060,0.498461
0.533333,0,0.499352,0.133195,0.249676,0.133195,0.488042,0.277802,0.308499,0.395405,0.398911,0.517381
0.470588,0,0.463453,0.045467,0.231727,0.045467,0.459726,0.240331,0.290550,0.360910,0.370713,0.462551
0.521569,0,0.530261,0.036478,0.265131,0.036478,0.526986,0.273781,0.323954,0.407318,0.424173,0.533395
0.545098,0,0.534372,0.045782,0.267186,0.045782,0.530445,0.277637,0.326009,0.411131,0.427498,0.534489
0.498039,0,0.502992,0.053656,0.251496,0.053656,0.499362,0.260589,0.310320,0.388387,0.402340,0.500393
0.494118,0,0.476026,0.069704,0.238013,0.069704,0.471725,0.248209,0.296836,0.370290,0.380755,0.478528
0.462745,0,0.480133,0.033564,0.240067,0.033564,0.476964,0.247646,0.298890,0.371796,0.384086,0.475436
0.521569,0,0.509741,0.030012,0.254871,0.030012,0.506079,0.264168,0.313694,0.393205,0.407809,0.509644
0.490196,0,0.469502,0.317501,0.234751,0.317501,0.442045,0.298956,0.293575,0.392938,0.371680,0.452325
0.474510,0,0.459888,0.086605,0.229944,0.086605,0.456148,0.238511,0.288768,0.358472,0.367849,0.456747
0.517647,0,0.501308,0.076417,0.250654,0.076417,0.496558,0.262515,0.309478,0.388603,0.401029,0.506504
0.509804,0,0.515582,0.096101,0.257791,0.096101,0.511233,0.268959,0.316614,0.398238,0.412386,0.522021
0.490196,0,0.497237,0.145705,0.248619,0.145705,0.490025,0.266481,0.307442,0.388782,0.397588,0.504373
0.537255,0,0.520291,0.076986,0.260146,0.076986,0.515380,0.272873,0.318969,0.402331,0.416171,0.528722
0.525490,0,0.537221,0.064560,0.268611,0.064560,0.533698,0.278038,0.327434,0.412638,0.429738,0.536504
0.509804,0,0.505815,0.024890,0.252907,0.500000,0.502587,0.261039,0.311731,0.389874,0.404775,0.512308
0.494118,0,0.504645,0.173156,0.252323,0.173156,0.493915,0.279291,0.311146,0.398513,0.403165,0.481934
0.498039,0,0.498096,0.020631,0.249048,0.500000,0.495452,0.255607,0.307871,0.383706,0.398521,0.496000
0.592157,0,0.566344,0.055240,0.283172,0.055240,0.561813,0.295952,0.341996,0.435104,0.453237,0.565727
0.560784,0,0.563236,0.034602,0.281618,0.034602,0.559632,0.291728,0.340442,0.431535,0.450578,0.560817
0.545098,0,0.526910,0.102153,0.263455,0.102153,0.518616,0.285221,0.322279,0.411534,0.421274,0.541907
0.470588,0,0.474890,0.025998,0.237445,0.500000,0.471614,0.245193,0.296268,0.368283,0.380020,0.472403
0.462745,0,0.466212,0.066005,0.233106,0.066005,0.462333,0.242114,0.291930,0.362989,0.372927,0.468782
0.470588,0,0.485045,0.035163,0.242523,0.035163,0.481561,0.250941,0.301346,0.375600,0.387986,0.479498
0.556863,0,0.532931,0.017409,0.266466,0.500000,0.530473,0.272991,0.325289,0.408141,0.426464,0.537576
0.513725,0,0.508512,0.147774,0.254256,0.147774,0.501607,0.271742,0.313079,0.396455,0.406605,0.515365
0.545098,0,0.484441,0.166159,0.242221,0.166159,0.472870,0.270139,0.301044,0.384972,0.386879,0.505720
0.517647,0,0.501319,0.161169,0.250659,0.161169,0.488069,0.283742,0.309483,0.399262,0.400196,0.525400
0.478431,0,0.482967,0.042353,0.241483,0.042353,0.478843,0.251403,0.300307,0.374921,0.386395,0.487846
