0.600000,1,0.565958,0.110573,0.282979,0.110573,0.553028,0.319424,0.361410,0.446706,0.452071,0.594352
0.584314,1,0.549371,0.105383,0.274685,0.105383,0.536270,0.310533,0.353117,0.434541,0.438806,0.575340
0.596078,1,0.599819,0.002768,0.299909,0.500000,0.598904,0.302642,0.378341,0.454215,0.479879,0.598575
0.600000,1,0.598800,0.002461,0.299400,0.500000,0.597919,0.302024,0.377831,0.453421,0.479085,0.598635
0.560784,1,0.531452,0.107912,0.265726,0.107912,0.516326,0.305763,0.344157,0.423915,0.424146,0.511307
0.568627,1,0.569562,0.002630,0.284781,0.500000,0.568647,0.287377,0.363212,0.432303,0.455804,0.570334
0.572549,1,0.521286,0.119293,0.260643,0.119293,0.504096,0.305273,0.339075,0.419045,0.415704,0.544350
0.584314,1,0.526784,0.197270,0.263392,0.197270,0.505963,0.318018,0.341823,0.427939,0.419402,0.562888
0.556863,1,0.570149,0.003160,0.285074,0.500000,0.569155,0.287895,0.363506,0.432837,0.456152,0.568630
0.572549,1,0.572956,0.003806,0.286478,0.500000,0.571931,0.289405,0.364909,0.434909,0.458391,0.573917
0.580392,1,0.580604,0.003230,0.290302,0.500000,0.579623,0.293138,0.368733,0.440371,0.464493,0.580355
0.588235,1,0.582706,0.011196,0.291353,0.500000,0.581450,0.294997,0.369784,0.442293,0.466320,0.584845
0.596078,1,0.596423,0.002222,0.298211,0.500000,0.595603,0.300647,0.376643,0.451604,0.477162,0.595212
0.580392,1,0.578192,0.006882,0.289096,0.500000,0.576701,0.293390,0.367527,0.439364,0.462561,0.577074
0.556863,1,0.540081,0.182368,0.270041,0.182368,0.521806,0.319198,0.348472,0.434611,0.430542,0.530637
0.580392,1,0.578950,0.008312,0.289475,0.500000,0.577343,0.294109,0.367906,0.440081,0.463173,0.582036
0.607843,1,0.600107,0.079262,0.300054,0.079262,0.596920,0.309581,0.378485,0.457835,0.480062,0.604560
0.592157,1,0.599154,0.003091,0.299577,0.500000,0.598185,0.302470,0.378008,0.453813,0.479342,0.599644
0.592157,1,0.556018,0.092165,0.278009,0.092165,0.544323,0.310396,0.356440,0.437550,0.444277,0.578229
0.549020,1,0.551095,0.003945,0.275547,0.500000,0.549995,0.278567,0.353979,0.419292,0.440886,0.550637
0.564706,1,0.497652,0.153741,0.248826,0.153741,0.478368,0.296622,0.327257,0.404096,0.396329,0.510956
0.596078,1,0.575575,0.084337,0.287788,0.084337,0.568263,0.308749,0.366219,0.445846,0.460427,0.586072
0.596078,1,0.544982,0.153064,0.272491,0.153064,0.528986,0.315908,0.350922,0.435214,0.434841,0.567849
0.560784,1,0.556436,0.007236,0.278218,0.500000,0.555001,0.282195,0.356649,0.423588,0.445161,0.558361
0.572549,1,0.571167,0.002876,0.285583,0.500000,0.570200,0.288332,0.364015,0.433532,0.457008,0.574415
0.564706,1,0.561897,0.075325,0.280949,0.075325,0.556427,0.296258,0.359380,0.433185,0.449402,0.565332
0.600000,1,0.566228,0.145844,0.283114,0.145844,0.551757,0.323923,0.361545,0.449090,0.452089,0.587114
0.560784,1,0.558318,0.003622,0.279159,0.500000,0.557226,0.282197,0.357591,0.424463,0.446804,0.561257
0.584314,1,0.588907,0.005559,0.294453,0.500000,0.587624,0.298217,0.372885,0.446831,0.471213,0.590194
0.564706,1,0.572302,0.004444,0.286151,0.500000,0.571075,0.289647,0.364582,0.434724,0.457913,0.570889
0.572549,1,0.571002,0.006536,0.285501,0.500000,0.569518,0.289722,0.363933,0.434154,0.456852,0.569731
0.556863,1,0.564442,0.003122,0.282221,0.500000,0.563438,0.285044,0.360653,0.428742,0.451583,0.565612
0.600000,1,0.596998,0.002983,0.298499,0.500000,0.596061,0.301286,0.376930,0.452198,0.477613,0.595027
0.568627,1,0.573389,0.119008,0.286695,0.119008,0.560246,0.324228,0.365126,0.452592,0.457977,0.540971
0.513725,1,0.561141,0.119823,0.280570,0.119823,0.546405,0.321751,0.359002,0.445630,0.447977,0.522408
0.580392,1,0.580418,0.002707,0.290209,0.500000,0.579484,0.292909,0.368640,0.440169,0.464378,0.582881
0.607843,1,0.602446,0.007928,0.301223,0.500000,0.601111,0.305229,0.379654,0.456760,0.481998,0.605230
0.580392,1,0.579641,0.004091,0.289821,0.500000,0.578572,0.292909,0.368252,0.439803,0.463777,0.581630
0.584314,1,0.586865,0.002314,0.293432,0.500000,0.586040,0.295844,0.371864,0.444677,0.469692,0.585944
0.545098,1,0.489776,0.114241,0.244888,0.114241,0.474107,0.283108,0.323319,0.393828,0.390589,0.482496
0.552941,1,0.561051,0.003199,0.280526,0.500000,0.560042,0.283345,0.358957,0.426310,0.448964,0.557614
0.568627,1,0.567222,0.002438,0.283611,0.500000,0.566349,0.286076,0.362042,0.430557,0.453865,0.567949
0.584314,1,0.581822,0.003145,0.290911,0.500000,0.580856,0.293709,0.369342,0.441230,0.465474,0.582987
0.584314,1,0.590291,0.002561,0.295146,0.500000,0.589394,0.297784,0.373577,0.447267,0.472244,0.589584
0.596078,1,0.587444,0.004391,0.293722,0.500000,0.586328,0.296985,0.372153,0.445522,0.470011,0.587572
0.580392,1,0.586729,0.002614,0.293365,0.500000,0.585824,0.296011,0.371796,0.444697,0.469412,0.584056
0.568627,1,0.563340,0.012549,0.281670,0.500000,0.561100,0.287957,0.360102,0.429691,0.450664,0.563246
0.588235,1,0.587985,0.003729,0.293993,0.500000,0.586908,0.297149,0.372424,0.445860,0.470546,0.586548
0.584314,1,0.575617,0.004214,0.287809,0.500000,0.574488,0.291046,0.366240,0.436979,0.460526,0.576998
0.600000,1,0.554407,0.177309,0.277204,0.177309,0.538413,0.321368,0.355635,0.442310,0.442405,0.577576
0.600000,1,0.596565,0.002845,0.298282,0.500000,0.595619,0.301091,0.376714,0.451894,0.477277,0.597415
0.600000,1,0.565775,0.137116,0.282887,0.137116,0.553642,0.317076,0.361319,0.445442,0.451993,0.593530
0.592157,1,0.590495,0.002076,0.295247,0.500000,0.589709,0.297558,0.373679,0.447250,0.472557,0.591837
0.592157,1,0.539850,0.106351,0.269925,0.106351,0.527922,0.301995,0.348356,0.425869,0.431244,0.564329
0.564706,1,0.564195,0.002799,0.282097,0.500000,0.563247,0.284761,0.360529,0.428484,0.451380,0.562733
0.560784,1,0.575034,0.003468,0.287517,0.500000,0.573997,0.290488,0.365949,0.436426,0.460061,0.572417
0.545098,1,0.548208,0.004414,0.274104,0.500000,0.547024,0.277338,0.352536,0.417341,0.438585,0.547225
0.584314,1,0.573193,0.006213,0.286596,0.500000,0.571769,0.290660,0.365028,0.435650,0.458567,0.569796
0.564706,1,0.538991,0.185928,0.269495,0.185928,0.521190,0.317280,0.347927,0.433147,0.429772,0.543744
0.592157,1,0.585539,0.007651,0.292769,0.500000,0.584004,0.297246,0.371201,0.444755,0.468445,0.587958
0.596078,1,0.593678,0.002353,0.296839,0.500000,0.592834,0.299334,0.375270,0.449646,0.474983,0.592708
0.584314,1,0.528813,0.117416,0.264407,0.117416,0.511154,0.310917,0.342838,0.425298,0.421624,0.555970
0.572549,1,0.578060,0.006644,0.289030,0.500000,0.576539,0.293408,0.367461,0.439312,0.462457,0.577653
0.541176,1,0.552700,0.004752,0.276350,0.500000,0.551471,0.279732,0.354781,0.420620,0.442178,0.549185
0.415686,1,0.516421,0.156732,0.258211,0.156732,0.498820,0.303482,0.336642,0.415946,0.411666,0.493854
0.607843,1,0.598554,0.002499,0.299277,0.500000,0.597681,0.301881,0.377708,0.453233,0.478863,0.600259
0.592157,1,0.591303,0.002145,0.295651,0.500000,0.590482,0.298068,0.374083,0.447888,0.473303,0.592421
0.549020,1,0.522132,0.151811,0.261066,0.151811,0.506614,0.301420,0.339497,0.417494,0.416657,0.547805
0.576471,1,0.584025,0.010850,0.292012,0.500000,0.582166,0.297419,0.370444,0.444129,0.467229,0.580521
0.392157,1,0.542968,0.140000,0.271484,0.140000,0.528083,0.311737,0.349915,0.432193,0.433391,0.520403
0.568627,1,0.528778,0.169227,0.264389,0.169227,0.509829,0.314291,0.342820,0.426976,0.421422,0.531984
0.584314,1,0.589719,0.006382,0.294860,0.500000,0.588314,0.298988,0.373291,0.447602,0.471794,0.591110
0.564706,1,0.533683,0.149896,0.266842,0.149896,0.517262,0.310488,0.345273,0.427306,0.425711,0.541951
0.607843,1,0.598657,0.002968,0.299328,0.500000,0.597690,0.302212,0.377760,0.453448,0.478961,0.600886
0.588235,1,0.584329,0.010158,0.292164,0.500000,0.582634,0.297094,0.370596,0.444109,0.467561,0.586740
0.552941,1,0.504345,0.197555,0.252172,0.197555,0.482766,0.306376,0.330604,0.411974,0.401223,0.501792
0.564706,1,0.563886,0.006421,0.281943,0.500000,0.562436,0.286013,0.360374,0.428969,0.451158,0.562611
0.580392,1,0.541372,0.104344,0.270686,0.104344,0.527593,0.307838,0.349117,0.429502,0.432346,0.572062
0.600000,1,0.598566,0.006813,0.299283,0.500000,0.597330,0.302970,0.377715,0.453786,0.478886,0.598971
0.560784,1,0.565470,0.002599,0.282735,0.500000,0.564550,0.285325,0.361166,0.429362,0.452450,0.563038
0.600000,1,0.601292,0.002907,0.300646,0.500000,0.600346,0.303479,0.379078,0.455334,0.481057,0.600024
0.388235,1,0.442562,0.147566,0.221281,0.147566,0.427310,0.254897,0.299712,0.359387,0.352866,0.404324
0.564706,1,0.541647,0.131557,0.270824,0.131557,0.527578,0.308777,0.349255,0.430099,0.432426,0.542777
0.600000,1,0.557488,0.131242,0.278744,0.131242,0.543816,0.316705,0.357176,0.441399,0.445186,0.580083
0.556863,1,0.556946,0.002983,0.278473,0.500000,0.555973,0.281170,0.356904,0.423310,0.445566,0.556889
0.568627,1,0.506330,0.223399,0.253165,0.223399,0.483909,0.309705,0.331596,0.414533,0.402623,0.526060
0.435294,1,0.538620,0.123568,0.269310,0.123568,0.525623,0.304175,0.347741,0.426399,0.430131,0.514246
0.400000,1,0.526971,0.118854,0.263486,0.118854,0.511059,0.305248,0.341917,0.421614,0.420421,0.495022
0.576471,1,0.550427,0.149373,0.275213,0.149373,0.537345,0.311075,0.353645,0.435301,0.439581,0.568348
0.564706,1,0.537637,0.211972,0.268818,0.211972,0.518411,0.320298,0.347250,0.434041,0.428477,0.554602
0.580392,1,0.540891,0.199600,0.270445,0.199600,0.522935,0.318817,0.348877,0.434791,0.431246,0.561015
0.592157,1,0.561494,0.094925,0.280747,0.094925,0.550286,0.312092,0.359179,0.440946,0.448659,0.585138
0.560784,1,0.569784,0.002422,0.284892,0.500000,0.568907,0.287382,0.363323,0.432409,0.455932,0.569184
0.600000,1,0.597159,0.001207,0.298580,0.500000,0.596552,0.300386,0.377011,0.451822,0.477991,0.597435
0.576471,1,0.578815,0.012649,0.289407,0.500000,0.576792,0.295239,0.367839,0.440585,0.463087,0.579655
0.572549,1,0.556919,0.005229,0.278459,0.500000,0.555636,0.282016,0.356891,0.423722,0.445561,0.559652
0.580392,1,0.575583,0.002814,0.287791,0.500000,0.574634,0.290510,0.366223,0.436694,0.460504,0.577069
0.588235,1,0.580908,0.002999,0.290454,0.500000,0.579931,0.293279,0.368885,0.440584,0.464740,0.581526
0.588235,1,0.582238,0.138601,0.291119,0.138601,0.576636,0.307363,0.369550,0.448280,0.465678,0.588422
0.576471,1,0.574050,0.003422,0.287025,0.500000,0.573014,0.289989,0.365457,0.435714,0.459283,0.574513
0.615686,1,0.474848,0.207759,0.237424,0.207759,0.447961,0.301011,0.315855,0.396283,0.376249,0.480468
0.576471,1,0.566797,0.026890,0.283399,0.500000,0.564502,0.289878,0.361830,0.432267,0.453445,0.570665
0.592157,1,0.596118,0.002491,0.298059,0.500000,0.595243,0.300657,0.376490,0.451465,0.476927,0.594452
0.560784,1,0.559160,0.004437,0.279580,0.500000,0.558025,0.282741,0.358011,0.425127,0.447399,0.559171
0.588235,1,0.587911,0.005113,0.293955,0.500000,0.586837,0.297099,0.372387,0.445800,0.470341,0.588224
0.576471,1,0.580816,0.002645,0.290408,0.500000,0.579914,0.293015,0.368839,0.440409,0.464810,0.582405
0.580392,1,0.565611,0.105921,0.282805,0.105921,0.553521,0.316860,0.361237,0.445257,0.451911,0.573438
0.568627,1,0.571430,0.001992,0.285715,0.500000,0.570634,0.287980,0.364146,0.433479,0.457220,0.570580
0.584314,1,0.565975,0.113618,0.282987,0.113618,0.552931,0.319757,0.361419,0.446881,0.452054,0.583882
0.576471,1,0.547993,0.120031,0.273997,0.120031,0.533379,0.313883,0.352428,0.435586,0.437474,0.549997
0.533333,1,0.536148,0.163491,0.268074,0.163491,0.523937,0.300680,0.346505,0.423511,0.428247,0.521102
0.568627,1,0.575646,0.003329,0.287823,0.500000,0.574630,0.290734,0.366254,0.436836,0.460554,0.573285
0.572549,1,0.572751,0.010019,0.286376,0.500000,0.570884,0.291702,0.364807,0.435966,0.458201,0.576089
0.549020,1,0.538200,0.133126,0.269100,0.133126,0.525133,0.304126,0.347531,0.426181,0.429801,0.515633
0.576471,1,0.575678,0.003153,0.287839,0.500000,0.574672,0.290723,0.366271,0.436846,0.460591,0.573847
0.572549,1,0.576227,0.004206,0.288113,0.500000,0.575093,0.291368,0.366545,0.437427,0.461007,0.576749
0.572549,1,0.493887,0.204652,0.246944,0.204652,0.470487,0.304502,0.325375,0.406383,0.392415,0.484506
0.545098,1,0.482917,0.142614,0.241459,0.142614,0.464045,0.286848,0.319890,0.392692,0.384533,0.475231
0.603922,1,0.601642,0.001707,0.300821,0.500000,0.600909,0.303017,0.379252,0.455268,0.481520,0.602331
0.603922,1,0.599680,0.002107,0.299840,0.500000,0.598869,0.302261,0.378271,0.453958,0.479877,0.600796
0.572549,1,0.570690,0.002653,0.285345,0.500000,0.569793,0.287895,0.363776,0.433090,0.456746,0.570475
0.576471,1,0.578917,0.003376,0.289459,0.500000,0.577893,0.292414,0.367890,0.439215,0.463167,0.578558
0.584314,1,0.588869,0.003076,0.294434,0.500000,0.587904,0.297263,0.372866,0.446335,0.471106,0.589166
0.572549,1,0.567552,0.005290,0.283776,0.500000,0.566222,0.287535,0.362207,0.431443,0.454080,0.565446
0.568627,1,0.575235,0.002438,0.287617,0.500000,0.574359,0.290127,0.366049,0.436339,0.460232,0.575261
0.588235,1,0.590335,0.002737,0.295167,0.500000,0.589411,0.297882,0.373599,0.447338,0.472299,0.591374
0.572549,1,0.566952,0.004068,0.283476,0.500000,0.565823,0.286662,0.361907,0.430724,0.453593,0.566946
0.600000,1,0.572492,0.121061,0.286246,0.121061,0.559680,0.322776,0.364677,0.451442,0.457338,0.593488
0.560784,1,0.568074,0.005659,0.284037,0.500000,0.566710,0.287897,0.362468,0.431868,0.454465,0.564429
0.568627,1,0.530876,0.183745,0.265438,0.183745,0.511108,0.317706,0.343869,0.429647,0.422938,0.561843
0.588235,1,0.587122,0.073564,0.293561,0.073564,0.584589,0.300970,0.371993,0.447371,0.469689,0.589897
0.580392,1,0.571186,0.007789,0.285593,0.500000,0.569493,0.290407,0.364024,0.434583,0.456964,0.573025
0.498039,1,0.500158,0.220085,0.250079,0.220085,0.476745,0.308404,0.328511,0.411125,0.397463,0.465682
0.584314,1,0.578378,0.005636,0.289189,0.500000,0.577074,0.292947,0.367621,0.439230,0.462738,0.581684
0.541176,1,0.532503,0.003914,0.266252,0.500000,0.531370,0.269257,0.344683,0.406071,0.426097,0.535536
0.592157,1,0.595137,0.003099,0.297568,0.500000,0.594159,0.300467,0.376000,0.450905,0.476218,0.594971
0.596078,1,0.594693,0.002784,0.297347,0.500000,0.593775,0.300068,0.375778,0.450495,0.475783,0.594965
0.603922,1,0.604355,0.002730,0.302178,0.500000,0.603452,0.304896,0.380609,0.457500,0.483498,0.604199
0.443137,1,0.443312,0.112403,0.221656,0.112403,0.425922,0.260050,0.300087,0.362287,0.353154,0.443858
0.607843,1,0.569982,0.129712,0.284991,0.129712,0.555261,0.326782,0.363422,0.452279,0.455058,0.575784
0.576471,1,0.525668,0.140569,0.262834,0.140569,0.510797,0.301768,0.341265,0.419275,0.419510,0.553388
0.545098,1,0.549554,0.006521,0.274777,0.500000,0.548148,0.278625,0.353208,0.418609,0.439692,0.549538
0.600000,1,0.600991,0.002622,0.300495,0.500000,0.600105,0.303146,0.378927,0.455024,0.480997,0.601256
0.552941,1,0.557196,0.002245,0.278598,0.500000,0.556349,0.280949,0.357030,0.423315,0.445859,0.555901
0.580392,1,0.538331,0.165844,0.269165,0.165844,0.520109,0.318021,0.347597,0.433216,0.429146,0.554866
0.576471,1,0.571050,0.004268,0.285525,0.500000,0.569863,0.288900,0.363956,0.433763,0.457088,0.570641
0.576471,1,0.571876,0.002030,0.285938,0.500000,0.571072,0.288226,0.364369,0.433811,0.457540,0.572108
0.580392,1,0.576228,0.008620,0.288114,0.500000,0.574430,0.293274,0.366545,0.438384,0.461037,0.576860
0.600000,1,0.599455,0.005921,0.299727,0.500000,0.598518,0.302524,0.378159,0.453983,0.479593,0.599191
0.600000,1,0.598781,0.073187,0.299391,0.073187,0.597353,0.303648,0.377822,0.454228,0.479034,0.599047
0.560784,1,0.558538,0.003230,0.279269,0.500000,0.557525,0.282089,0.357700,0.424511,0.446932,0.560585
0.568627,1,0.571552,0.003975,0.285776,0.500000,0.570509,0.288747,0.364207,0.433921,0.457256,0.571683
0.572549,1,0.525996,0.153349,0.262998,0.153349,0.509281,0.306785,0.341429,0.421942,0.419494,0.521975
0.564706,1,0.520695,0.132195,0.260347,0.132195,0.505627,0.299424,0.338779,0.415841,0.415499,0.492714
0.580392,1,0.579043,0.009804,0.289522,0.500000,0.577247,0.294701,0.367953,0.440422,0.463236,0.583498
0.592157,1,0.572620,0.141669,0.286310,0.141669,0.560188,0.321765,0.364741,0.450995,0.457449,0.575446
0.592157,1,0.585548,0.005459,0.292774,0.500000,0.584221,0.296644,0.371206,0.444458,0.468474,0.586336
0.545098,1,0.527801,0.137878,0.263900,0.137878,0.513123,0.302485,0.342332,0.420605,0.421240,0.524038
0.588235,1,0.575562,0.010350,0.287781,0.500000,0.573733,0.293023,0.366212,0.437946,0.460455,0.580670
0.588235,1,0.582551,0.005521,0.291275,0.500000,0.581226,0.295119,0.369707,0.442281,0.466094,0.585331
0.584314,1,0.537416,0.197355,0.268708,0.197355,0.519734,0.316033,0.347139,0.431799,0.428514,0.562185
0.603922,1,0.554573,0.152541,0.277287,0.152541,0.539768,0.318180,0.355718,0.440787,0.442711,0.588853
0.584314,1,0.526894,0.093026,0.263447,0.093026,0.514597,0.295717,0.341878,0.416795,0.420872,0.531060
0.584314,1,0.564403,0.107935,0.282202,0.107935,0.554535,0.309942,0.360633,0.441221,0.451105,0.582884
0.274510,1,0.481497,0.203183,0.240748,0.203183,0.457295,0.298786,0.319180,0.398063,0.382234,0.465461
0.490196,1,0.520546,0.120777,0.260273,0.120777,0.508982,0.290253,0.338704,0.411170,0.415810,0.518394
0.564706,1,0.567888,0.002760,0.283944,0.500000,0.566959,0.286574,0.362376,0.431118,0.454321,0.565597
0.588235,1,0.588967,0.002691,0.294483,0.500000,0.588049,0.297174,0.372915,0.446336,0.471192,0.589487
0.584314,1,0.582275,0.002645,0.291137,0.500000,0.581362,0.293783,0.369569,0.441480,0.465835,0.581476
0.341176,1,0.511738,0.183660,0.255869,0.183660,0.488685,0.314622,0.334300,0.419428,0.406964,0.441504
0.545098,1,0.544753,0.013395,0.272377,0.500000,0.542527,0.278417,0.350808,0.416289,0.435799,0.541349
0.368627,1,0.489115,0.127828,0.244558,0.127828,0.474207,0.280874,0.322989,0.392415,0.390378,0.442882
0.588235,1,0.588613,0.002922,0.294306,0.500000,0.587674,0.297057,0.372738,0.446110,0.470911,0.589770
0.603922,1,0.595009,0.002807,0.297505,0.500000,0.594074,0.300278,0.375936,0.450750,0.476027,0.595191
0.564706,1,0.493249,0.169289,0.246624,0.169289,0.471583,0.299848,0.325056,0.403764,0.392381,0.565844
0.580392,1,0.582111,0.002284,0.291055,0.500000,0.581270,0.293493,0.369487,0.441258,0.465728,0.581664
0.580392,1,0.559477,0.127097,0.279739,0.127097,0.545063,0.319904,0.358170,0.443929,0.446673,0.585128
0.588235,1,0.587435,0.003345,0.293717,0.500000,0.586400,0.296743,0.372149,0.445397,0.469970,0.586654
0.576471,1,0.575781,0.006897,0.287891,0.500000,0.574285,0.292181,0.366322,0.437626,0.460724,0.580768
0.600000,1,0.599661,0.002876,0.299830,0.500000,0.598753,0.302541,0.378262,0.454089,0.479774,0.598673
0.584314,1,0.590247,0.003614,0.295123,0.500000,0.589185,0.298245,0.373555,0.447478,0.472219,0.589793
0.588235,1,0.559607,0.189704,0.279804,0.189704,0.544354,0.322317,0.358235,0.445200,0.446664,0.584360
0.572549,1,0.575959,0.003183,0.287980,0.500000,0.574958,0.290852,0.366411,0.437043,0.460816,0.576108
0.596078,1,0.596250,0.002745,0.298125,0.500000,0.595342,0.300819,0.376556,0.451609,0.477058,0.595351
0.580392,1,0.551096,0.121499,0.275548,0.121499,0.536899,0.314513,0.353979,0.437336,0.440155,0.564898
0.592157,1,0.587836,0.016140,0.293918,0.500000,0.585480,0.300815,0.372349,0.447630,0.470263,0.589764
0.603922,1,0.600989,0.002030,0.300494,0.500000,0.600205,0.302838,0.378926,0.454868,0.480860,0.601597
0.396078,1,0.514764,0.139869,0.257382,0.139869,0.496410,0.304439,0.335814,0.415678,0.410208,0.463095
0.576471,1,0.568219,0.184391,0.284109,0.184391,0.556480,0.317330,0.362541,0.446710,0.454048,0.573911
0.596078,1,0.594686,0.006782,0.297343,0.500000,0.593534,0.300754,0.375774,0.450836,0.475760,0.595703
0.564706,1,0.542012,0.083160,0.271006,0.083160,0.536401,0.286154,0.349438,0.418911,0.433480,0.552029
0.541176,1,0.542020,0.009973,0.271010,0.500000,0.540258,0.275765,0.349441,0.413700,0.433621,0.538270
0.596078,1,0.559495,0.140969,0.279747,0.140969,0.546296,0.316526,0.358179,0.442241,0.446878,0.583566
0.580392,1,0.577824,0.006236,0.288912,0.500000,0.576359,0.293129,0.367343,0.439060,0.462288,0.580169
0.596078,1,0.595196,0.002822,0.297598,0.500000,0.594248,0.300407,0.376029,0.450903,0.476208,0.594409
0.584314,1,0.578853,0.003991,0.289426,0.500000,0.577754,0.292594,0.367858,0.439275,0.463115,0.581334
0.576471,1,0.580658,0.002553,0.290329,0.500000,0.579771,0.292895,0.368761,0.440275,0.464548,0.580832
0.568627,1,0.561955,0.139477,0.280977,0.139477,0.551352,0.310652,0.359409,0.440437,0.449083,0.578518
