0.827451,1,0.812503,0.028589,0.406252,0.500000,0.809283,0.419282,0.459193,0.616400,0.650196,0.815334
0.807843,1,0.785074,0.117463,0.392537,0.117463,0.777220,0.423243,0.445478,0.604830,0.627935,0.802704
0.584314,1,0.547101,0.306590,0.273551,0.306590,0.502933,0.393901,0.326492,0.475340,0.429117,0.542353
0.807843,1,0.773465,0.114725,0.386732,0.114725,0.764563,0.421025,0.439674,0.597989,0.618691,0.784133
0.800000,1,0.812080,0.038424,0.406040,0.038424,0.809032,0.418366,0.458981,0.615730,0.649860,0.808888
0.654902,1,0.573360,0.317878,0.286680,0.317878,0.532679,0.402849,0.339621,0.492042,0.451703,0.611881
0.819608,1,0.805430,0.041938,0.402715,0.041938,0.801780,0.417359,0.455656,0.611935,0.644323,0.805370
0.803922,1,0.803553,0.089581,0.401776,0.089581,0.798309,0.422765,0.454718,0.613720,0.642805,0.797772
0.819608,1,0.823404,0.032249,0.411702,0.032249,0.819854,0.426259,0.464643,0.625297,0.658714,0.821982
0.686275,1,0.559324,0.314448,0.279662,0.314448,0.518081,0.394552,0.332603,0.481328,0.440114,0.541861
0.768627,1,0.735227,0.330581,0.367614,0.330581,0.702293,0.488212,0.420555,0.612899,0.584574,0.759675
0.811765,1,0.835712,0.033533,0.417856,0.033533,0.832835,0.429831,0.470797,0.633187,0.668917,0.831007
0.827451,1,0.833718,0.036686,0.416859,0.036686,0.830290,0.431094,0.469800,0.632833,0.667054,0.834224
0.211765,1,0.504458,0.303106,0.252229,0.303106,0.458770,0.367020,0.305170,0.442466,0.393720,0.422815
0.749020,1,0.567617,0.317232,0.283808,0.317232,0.527315,0.397740,0.336749,0.486792,0.447178,0.584621
0.266667,1,0.636659,0.322084,0.318329,0.322084,0.598662,0.438813,0.371271,0.540160,0.503835,0.557135
0.819608,1,0.826765,0.038962,0.413383,0.038962,0.823359,0.427408,0.466324,0.627538,0.661404,0.825682
0.803922,1,0.718023,0.209719,0.359012,0.209719,0.703817,0.409816,0.411953,0.565113,0.573750,0.771639
0.760784,1,0.616219,0.315855,0.308109,0.315855,0.569386,0.451841,0.361050,0.536909,0.484536,0.677798
0.792157,1,0.806676,0.025467,0.403338,0.500000,0.803444,0.416324,0.456279,0.612032,0.645588,0.810727
0.752941,1,0.543163,0.317163,0.271582,0.317163,0.499222,0.390450,0.324523,0.471794,0.425996,0.619424
0.611765,1,0.673739,0.309166,0.336870,0.309166,0.647145,0.426105,0.389811,0.551695,0.536425,0.704268
0.796078,1,0.722058,0.261984,0.361029,0.261984,0.694534,0.460008,0.413970,0.592283,0.575208,0.755667
0.709804,1,0.714030,0.186336,0.357015,0.186336,0.702312,0.398685,0.409956,0.557571,0.570779,0.718786
0.666667,1,0.656073,0.313956,0.328036,0.313956,0.622791,0.436787,0.380978,0.548500,0.520737,0.687500
0.564706,1,0.694878,0.099677,0.347439,0.099677,0.685301,0.380581,0.400380,0.539128,0.555813,0.682063
0.784314,1,0.777570,0.285506,0.388785,0.285506,0.761608,0.450600,0.441726,0.614859,0.621507,0.794833
0.760784,1,0.787237,0.282030,0.393619,0.282030,0.778264,0.428800,0.446560,0.608688,0.629564,0.789136
0.223529,1,0.487783,0.306567,0.243892,0.306567,0.438444,0.363755,0.296833,0.433432,0.378500,0.337322
0.505882,1,0.470064,0.313849,0.235032,0.313849,0.423018,0.345174,0.287973,0.416380,0.364954,0.367976
0.705882,1,0.580850,0.274994,0.290425,0.274994,0.550666,0.377745,0.343366,0.482956,0.460913,0.671976
0.772549,1,0.812435,0.045506,0.406218,0.045506,0.808155,0.423536,0.459159,0.618501,0.649945,0.809314
0.811765,1,0.823548,0.042614,0.411774,0.042614,0.819695,0.427581,0.464715,0.626032,0.658925,0.816117
0.803922,1,0.804013,0.082422,0.402006,0.082422,0.799785,0.418934,0.454947,0.612025,0.643194,0.805847
0.643137,1,0.579725,0.318654,0.289862,0.318654,0.539872,0.404930,0.342804,0.496073,0.457141,0.556297
0.843137,1,0.813340,0.030950,0.406670,0.030950,0.809830,0.420887,0.459611,0.617619,0.650859,0.818278
0.709804,1,0.691001,0.187397,0.345501,0.187397,0.677560,0.391759,0.398442,0.542850,0.552170,0.693131
0.215686,1,0.495648,0.305736,0.247824,0.305736,0.453332,0.352283,0.300765,0.431147,0.387906,0.372589
0.654902,1,0.698862,0.134402,0.349431,0.134402,0.686445,0.392652,0.402372,0.547131,0.558671,0.692133
0.670588,1,0.626689,0.313564,0.313345,0.313564,0.591320,0.423740,0.366286,0.527810,0.496506,0.642746
0.819608,1,0.815070,0.036440,0.407535,0.036440,0.811783,0.420880,0.460476,0.618472,0.652063,0.817800
0.807843,1,0.791161,0.030373,0.395580,0.030373,0.788008,0.408005,0.448522,0.600187,0.633077,0.800509
0.815686,1,0.831275,0.030219,0.415637,0.030219,0.827651,0.430641,0.468578,0.631395,0.665079,0.829388
0.803922,1,0.707581,0.196770,0.353791,0.196770,0.691596,0.410125,0.406732,0.560160,0.565197,0.728682
0.776471,1,0.615148,0.215771,0.307574,0.215771,0.596397,0.365021,0.360515,0.492818,0.490761,0.675686
0.643137,1,0.626910,0.307266,0.313455,0.307266,0.591406,0.424309,0.366396,0.528202,0.496616,0.633626
0.701961,1,0.453004,0.305190,0.226502,0.305190,0.409112,0.325530,0.279443,0.399228,0.352351,0.559620
0.266667,1,0.508487,0.317770,0.254244,0.317770,0.459077,0.379375,0.307185,0.450471,0.395439,0.548799
0.827451,1,0.813676,0.042099,0.406838,0.042099,0.809995,0.421759,0.459779,0.618223,0.650931,0.821074
0.419608,1,0.523332,0.318662,0.261666,0.318662,0.477898,0.380086,0.314607,0.457526,0.409244,0.535503
0.760784,1,0.817730,0.073041,0.408865,0.073041,0.813171,0.427434,0.461806,0.623078,0.654233,0.808347
0.796078,1,0.826961,0.041392,0.413481,0.041392,0.823188,0.429022,0.466422,0.628446,0.661612,0.818396
0.647059,1,0.560817,0.297439,0.280408,0.297439,0.528553,0.370525,0.333350,0.469962,0.444255,0.630558
0.690196,1,0.715503,0.174125,0.357751,0.174125,0.702561,0.403868,0.410692,0.560893,0.571848,0.697616
0.694118,1,0.657871,0.298793,0.328936,0.298793,0.626890,0.430445,0.381877,0.546186,0.522725,0.695175
0.796078,1,0.785796,0.312726,0.392898,0.312726,0.771544,0.448674,0.445839,0.617952,0.628022,0.794097
0.729412,1,0.688004,0.303545,0.344002,0.303545,0.657286,0.449259,0.396943,0.570253,0.547049,0.735232
0.764706,1,0.623744,0.216355,0.311872,0.216355,0.605769,0.367712,0.364813,0.498276,0.497780,0.681941
0.627451,1,0.696700,0.127682,0.348350,0.127682,0.687936,0.378760,0.401291,0.539103,0.557180,0.681098
0.835294,1,0.825830,0.034202,0.412915,0.034202,0.822413,0.426969,0.465856,0.626855,0.660996,0.830299
0.800000,1,0.772658,0.106374,0.386329,0.106374,0.762385,0.425861,0.439270,0.600018,0.618052,0.779250
0.772549,1,0.712499,0.308597,0.356249,0.308597,0.689546,0.437701,0.409191,0.576407,0.568259,0.737590
0.811765,1,0.819581,0.037063,0.409790,0.037063,0.815833,0.425090,0.462732,0.622817,0.655905,0.816969
0.705882,1,0.673305,0.270688,0.336652,0.270688,0.648613,0.419452,0.389594,0.548145,0.536490,0.694162
0.815686,1,0.826257,0.056448,0.413129,0.056448,0.822497,0.428601,0.466070,0.627886,0.660990,0.827266
0.596078,1,0.694541,0.237293,0.347271,0.237293,0.679558,0.399100,0.400212,0.548260,0.555019,0.663003
0.250980,1,0.569068,0.308774,0.284534,0.308774,0.524314,0.411379,0.337475,0.494316,0.446794,0.500867
0.752941,1,0.717999,0.293979,0.358999,0.293979,0.697812,0.431188,0.411941,0.575829,0.573005,0.765696
0.615686,1,0.653686,0.220346,0.326843,0.220346,0.634284,0.390008,0.379784,0.523865,0.521549,0.656589
0.827451,1,0.803527,0.115540,0.401763,0.115540,0.797363,0.426430,0.454704,0.615547,0.642743,0.803715
0.776471,1,0.426327,0.308589,0.213163,0.308589,0.377271,0.317323,0.266105,0.384031,0.328008,0.618830
0.690196,1,0.628196,0.319862,0.314098,0.319862,0.582166,0.458114,0.367039,0.545787,0.494412,0.603271
0.843137,1,0.722135,0.321984,0.361067,0.321984,0.682729,0.502793,0.414009,0.613797,0.572450,0.773818
0.250980,1,0.460871,0.285982,0.230435,0.285982,0.416058,0.333295,0.283376,0.406470,0.358430,0.380873
0.333333,1,0.624236,0.317555,0.312118,0.317555,0.579421,0.451449,0.365059,0.540544,0.491615,0.605301
0.682353,1,0.712371,0.097093,0.356185,0.097093,0.704133,0.385412,0.409126,0.550096,0.569710,0.699994
0.658824,1,0.580567,0.307197,0.290283,0.307197,0.538512,0.411885,0.343225,0.499960,0.457112,0.538209
0.666667,1,0.648000,0.143629,0.324000,0.143629,0.635594,0.364037,0.376941,0.508085,0.518095,0.652866
0.823529,1,0.825604,0.031173,0.412802,0.031173,0.822048,0.427423,0.465743,0.626971,0.660674,0.832222
0.807843,1,0.820277,0.102914,0.410139,0.102914,0.816191,0.426833,0.463080,0.624037,0.656205,0.816401
0.803922,1,0.818435,0.049120,0.409218,0.049120,0.814694,0.424465,0.462159,0.621937,0.654735,0.816524
0.803922,1,0.807180,0.089712,0.403590,0.089712,0.802255,0.423390,0.456531,0.615828,0.645698,0.807729
0.776471,1,0.792516,0.089627,0.396258,0.089627,0.787374,0.416552,0.449199,0.605147,0.633956,0.796581
0.823529,1,0.810302,0.033533,0.405151,0.033533,0.806973,0.418582,0.458092,0.614959,0.648318,0.817789
0.745098,1,0.727589,0.320223,0.363795,0.320223,0.702092,0.456192,0.416736,0.593079,0.579890,0.760043
0.643137,1,0.626702,0.140492,0.313351,0.140492,0.615407,0.348605,0.366292,0.490101,0.501131,0.616161
0.184314,1,0.419971,0.314056,0.209986,0.314056,0.373193,0.307829,0.262927,0.376691,0.323840,0.464414
0.701961,1,0.635090,0.324068,0.317545,0.324068,0.597800,0.435493,0.370486,0.537739,0.502728,0.658205
0.823529,1,0.743253,0.242822,0.371626,0.242822,0.727083,0.431483,0.424568,0.588365,0.593743,0.793615
0.517647,1,0.456730,0.305075,0.228365,0.305075,0.418644,0.315000,0.281306,0.395522,0.357797,0.439701
0.701961,1,0.589022,0.309489,0.294511,0.309489,0.550250,0.408252,0.347452,0.502119,0.465038,0.612320
0.741176,1,0.783390,0.039100,0.391695,0.039100,0.779013,0.408771,0.444636,0.596735,0.626999,0.770350
0.701961,1,0.595785,0.308720,0.297893,0.308720,0.556299,0.415059,0.350834,0.508733,0.470269,0.655329
0.803922,1,0.803150,0.029358,0.401575,0.500000,0.799979,0.414262,0.454516,0.609253,0.642712,0.799193
0.509804,1,0.427308,0.242430,0.213654,0.242430,0.394671,0.283112,0.266595,0.367259,0.335868,0.499678
0.737255,1,0.499166,0.303299,0.249583,0.303299,0.453245,0.363746,0.302524,0.438463,0.389305,0.522797
0.733333,1,0.540957,0.309873,0.270479,0.309873,0.499168,0.383068,0.323420,0.467073,0.424994,0.634143
0.839216,1,0.815539,0.047305,0.407770,0.047305,0.811428,0.424469,0.460711,0.620505,0.652400,0.821511
0.811765,1,0.811634,0.023007,0.405817,0.500000,0.808826,0.417171,0.458758,0.614910,0.649508,0.811151
0.784314,1,0.805879,0.027228,0.402939,0.500000,0.802418,0.416829,0.455880,0.611891,0.644818,0.804484
0.250980,1,0.544371,0.314156,0.272186,0.314156,0.499404,0.394102,0.325127,0.474183,0.426596,0.449204
0.800000,1,0.827892,0.052388,0.413946,0.052388,0.824135,0.429435,0.466887,0.629114,0.662305,0.827253
0.635294,1,0.631088,0.302599,0.315544,0.302599,0.598921,0.416649,0.368485,0.526359,0.500909,0.628375
0.501961,1,0.561563,0.321330,0.280781,0.321330,0.519300,0.398983,0.333723,0.484594,0.441578,0.538772
0.729412,1,0.678670,0.304406,0.339335,0.304406,0.654097,0.422395,0.392276,0.552227,0.540757,0.708302
0.776471,1,0.700218,0.315140,0.350109,0.315140,0.670767,0.452817,0.403050,0.577993,0.557137,0.759224
0.752941,1,0.709779,0.324552,0.354890,0.324552,0.672052,0.488256,0.407831,0.600453,0.562918,0.725043
0.607843,1,0.601011,0.316778,0.300505,0.316778,0.556792,0.432867,0.353447,0.520148,0.472947,0.601917
0.780392,1,0.624926,0.307428,0.312463,0.307428,0.589995,0.421180,0.365404,0.525681,0.495166,0.693452
0.815686,1,0.797129,0.081192,0.398565,0.081192,0.792197,0.418148,0.451506,0.608227,0.637663,0.805491
0.705882,1,0.611546,0.319923,0.305773,0.319923,0.567626,0.439546,0.358714,0.528510,0.481605,0.618680
0.658824,1,0.632043,0.332134,0.316021,0.332134,0.598621,0.421229,0.368963,0.529117,0.501335,0.668086
0.729412,1,0.771183,0.155863,0.385591,0.155863,0.761183,0.423999,0.438532,0.598356,0.616673,0.771466
0.800000,1,0.739899,0.137047,0.369950,0.137047,0.730060,0.406208,0.422891,0.574030,0.591653,0.753602
0.792157,1,0.811834,0.043045,0.405917,0.043045,0.808292,0.420238,0.458858,0.616548,0.649449,0.809454
0.403922,1,0.508229,0.297985,0.254114,0.297985,0.460879,0.373967,0.307056,0.447641,0.396223,0.458119
0.670588,1,0.513010,0.283783,0.256505,0.283783,0.471797,0.361807,0.309446,0.443685,0.402505,0.586328
0.819608,1,0.824523,0.030042,0.412261,0.030042,0.821139,0.426158,0.465203,0.625801,0.659950,0.825090
0.807843,1,0.807149,0.248850,0.403575,0.248850,0.797814,0.441104,0.456516,0.624704,0.645534,0.809022
0.721569,1,0.744965,0.106567,0.372482,0.106567,0.736434,0.404132,0.425423,0.575477,0.595868,0.736443
0.694118,1,0.577883,0.301453,0.288941,0.301453,0.541256,0.394356,0.341882,0.489900,0.456699,0.641343
0.654902,1,0.623232,0.316063,0.311616,0.316063,0.585241,0.429541,0.364557,0.529067,0.492943,0.708747
0.788235,1,0.809372,0.034125,0.404686,0.034125,0.805900,0.418685,0.457627,0.614551,0.647504,0.808108
0.792157,1,0.808243,0.034402,0.404122,0.034402,0.804329,0.419879,0.457063,0.614591,0.646700,0.793997
0.725490,1,0.709234,0.113195,0.354617,0.113195,0.699166,0.390180,0.407558,0.550956,0.567275,0.726506
0.211765,1,0.576700,0.316655,0.288350,0.316655,0.530904,0.419887,0.341291,0.502160,0.452625,0.544349
0.831373,1,0.807347,0.053956,0.403674,0.053956,0.803062,0.420904,0.456615,0.614663,0.645950,0.815387
0.678431,1,0.470626,0.287074,0.235313,0.287074,0.429319,0.332133,0.288254,0.410077,0.367861,0.475615
0.627451,1,0.663581,0.136978,0.331790,0.136978,0.654649,0.361311,0.384732,0.514246,0.530715,0.655061
0.811765,1,0.819860,0.047259,0.409930,0.047259,0.816410,0.424016,0.462871,0.622416,0.655900,0.821373
0.772549,1,0.716484,0.312457,0.358242,0.312457,0.685325,0.469430,0.411183,0.594283,0.569885,0.767742
0.768627,1,0.621447,0.311596,0.310724,0.311596,0.583219,0.429044,0.363665,0.527964,0.491431,0.691839
0.850980,1,0.823114,0.049573,0.411557,0.049573,0.818473,0.430586,0.464498,0.627326,0.658582,0.833531
0.254902,1,0.537594,0.301538,0.268797,0.301538,0.489737,0.396931,0.321738,0.472488,0.419984,0.377839
0.815686,1,0.832474,0.039239,0.416237,0.039239,0.829169,0.429939,0.469178,0.631637,0.666014,0.833343
0.792157,1,0.800906,0.118785,0.400453,0.118785,0.794433,0.426271,0.453394,0.614171,0.640617,0.807017
0.764706,1,0.718255,0.294594,0.359127,0.294594,0.700408,0.422971,0.412069,0.571830,0.573634,0.753426
0.552941,1,0.503881,0.297732,0.251940,0.297732,0.455841,0.372499,0.304882,0.444958,0.392326,0.516118
0.654902,1,0.688631,0.282107,0.344315,0.282107,0.673884,0.394891,0.397257,0.543267,0.550211,0.691714
0.192157,1,0.447585,0.315040,0.223793,0.315040,0.400409,0.328956,0.276734,0.398664,0.346473,0.289636
0.627451,1,0.529439,0.299969,0.264719,0.299969,0.493463,0.359582,0.317661,0.450011,0.417780,0.535740
0.839216,1,0.818318,0.025606,0.409159,0.500000,0.815210,0.421824,0.462100,0.620553,0.654780,0.820106
0.533333,1,0.629298,0.196555,0.314649,0.196555,0.611554,0.370263,0.367590,0.502217,0.502225,0.627817
0.721569,1,0.626592,0.300684,0.313296,0.300684,0.593434,0.416774,0.366237,0.524267,0.496998,0.570685
0.525490,1,0.550308,0.304898,0.275154,0.304898,0.506779,0.394458,0.328095,0.477101,0.431963,0.468133
0.831373,1,0.822738,0.031603,0.411369,0.031603,0.819590,0.424269,0.464310,0.623968,0.658347,0.818764
0.431373,1,0.568014,0.301100,0.284007,0.301100,0.529126,0.394020,0.336948,0.485110,0.447975,0.519068
0.815686,1,0.663295,0.317847,0.331648,0.317847,0.622135,0.467621,0.384589,0.567471,0.524422,0.743633
0.768627,1,0.601191,0.305767,0.300595,0.305767,0.562966,0.415048,0.353537,0.511289,0.475070,0.703285
0.847059,1,0.823034,0.063022,0.411517,0.063022,0.819256,0.427001,0.464458,0.625487,0.658413,0.823334
0.654902,1,0.562712,0.296340,0.281356,0.296340,0.522789,0.393245,0.334297,0.482248,0.443316,0.614976
0.705882,1,0.656488,0.277770,0.328244,0.277770,0.633089,0.404751,0.381185,0.532620,0.523409,0.688076
0.686275,1,0.752313,0.148804,0.376156,0.148804,0.740886,0.418972,0.429098,0.586539,0.601495,0.733266
0.678431,1,0.671293,0.323645,0.335647,0.323645,0.638657,0.444762,0.388588,0.559873,0.533154,0.673781
0.800000,1,0.725264,0.273572,0.362632,0.273572,0.699993,0.453914,0.415573,0.590795,0.578344,0.774238
0.784314,1,0.790500,0.311772,0.395250,0.311772,0.778775,0.441409,0.448191,0.616628,0.631994,0.800566
0.725490,1,0.654399,0.311611,0.327199,0.311611,0.623216,0.428830,0.380141,0.543697,0.519871,0.683566
0.737255,1,0.676468,0.156286,0.338234,0.156286,0.662891,0.383977,0.391175,0.531873,0.540587,0.712997
0.784314,1,0.807593,0.026667,0.403797,0.500000,0.804431,0.416515,0.456738,0.612581,0.646268,0.802673
0.768627,1,0.566317,0.319815,0.283158,0.319815,0.518176,0.418940,0.336100,0.496827,0.443262,0.609804
0.800000,1,0.813082,0.081246,0.406541,0.081246,0.808077,0.426809,0.459482,0.620464,0.650432,0.819563
0.764706,1,0.713015,0.314587,0.356507,0.314587,0.678681,0.478432,0.409449,0.597104,0.566375,0.772733
0.600000,1,0.609382,0.315302,0.304691,0.315302,0.581039,0.390710,0.357632,0.502965,0.484315,0.636997
0.600000,1,0.558784,0.322253,0.279392,0.322253,0.517893,0.393192,0.332333,0.480394,0.439794,0.569520
0.784314,1,0.785544,0.045290,0.392772,0.045290,0.782135,0.406108,0.445713,0.596461,0.628441,0.780869
0.792157,1,0.822385,0.096863,0.411193,0.096863,0.818326,0.427816,0.464134,0.625574,0.657890,0.825808
0.184314,1,0.450029,0.294448,0.225014,0.294448,0.406869,0.321752,0.277956,0.396076,0.350302,0.308932
0.662745,1,0.541219,0.305483,0.270609,0.305483,0.495189,0.394684,0.323551,0.473024,0.423610,0.523078
0.815686,1,0.755326,0.195525,0.377663,0.195525,0.740363,0.433951,0.430604,0.595541,0.603553,0.788386
0.741176,1,0.514464,0.305344,0.257232,0.305344,0.466894,0.379119,0.310173,0.453030,0.401150,0.575814
0.619608,1,0.549943,0.276409,0.274971,0.276409,0.515849,0.368354,0.327913,0.463829,0.434937,0.591556
0.800000,1,0.507119,0.316032,0.253559,0.316032,0.459857,0.372927,0.306501,0.446621,0.395249,0.535256
0.854902,1,0.831328,0.057939,0.415664,0.057939,0.827688,0.430734,0.468605,0.631468,0.665048,0.834715
0.823529,1,0.809377,0.042968,0.404689,0.042968,0.805678,0.419600,0.457630,0.615013,0.647556,0.810565
0.560784,1,0.518905,0.314502,0.259453,0.314502,0.471140,0.382896,0.312394,0.456931,0.404674,0.433057
0.619608,1,0.586463,0.311496,0.293231,0.311496,0.552345,0.392884,0.346172,0.493198,0.464324,0.567566
0.572549,1,0.625650,0.174133,0.312825,0.174133,0.610269,0.360750,0.365766,0.495694,0.499695,0.598915
0.780392,1,0.813313,0.039023,0.406657,0.039023,0.809377,0.422603,0.459598,0.618467,0.650678,0.808689
0.356863,1,0.498470,0.296847,0.249235,0.296847,0.460206,0.344227,0.302176,0.428356,0.391749,0.414594
0.796078,1,0.813333,0.056432,0.406666,0.056432,0.808924,0.424526,0.459608,0.619442,0.650640,0.808707
0.784314,1,0.717091,0.210688,0.358545,0.210688,0.701414,0.414534,0.411487,0.567024,0.572846,0.743355
0.200000,1,0.429167,0.289650,0.214583,0.289650,0.386999,0.304716,0.267525,0.378862,0.333581,0.329730
0.796078,1,0.812905,0.032426,0.406452,0.032426,0.808830,0.422949,0.459393,0.618438,0.650554,0.809968
0.709804,1,0.751969,0.190596,0.375984,0.190596,0.736646,0.433372,0.428926,0.593599,0.600865,0.701498
0.752941,1,0.623475,0.306028,0.311737,0.306028,0.584530,0.432668,0.364679,0.530752,0.492854,0.715539
0.835294,1,0.809813,0.025075,0.404907,0.500000,0.806788,0.417109,0.457848,0.613978,0.647952,0.812989
0.537255,1,0.525495,0.311795,0.262747,0.311795,0.486018,0.366066,0.315689,0.451471,0.413238,0.553306
0.694118,1,0.585592,0.308466,0.292796,0.308466,0.544186,0.413558,0.345737,0.503165,0.461391,0.622357
0.419608,1,0.582298,0.316647,0.291149,0.316647,0.560160,0.355352,0.344090,0.472397,0.463777,0.589951
0.270588,1,0.541421,0.310358,0.270710,0.310358,0.498270,0.387068,0.323651,0.469294,0.424867,0.522701
0.752941,1,0.626636,0.299331,0.313318,0.299331,0.592265,0.420589,0.366259,0.526203,0.496699,0.688495
0.494118,1,0.540565,0.308612,0.270283,0.308612,0.492519,0.399636,0.323224,0.475209,0.422297,0.522449
0.835294,1,0.822240,0.028874,0.411120,0.500000,0.819144,0.423798,0.464061,0.623485,0.658128,0.827599
0.200000,1,0.489618,0.317478,0.244809,0.317478,0.441946,0.361058,0.297750,0.432886,0.380720,0.436429
0.796078,1,0.748582,0.145952,0.374291,0.145952,0.736074,0.420927,0.427232,0.585686,0.598485,0.776609
0.756863,1,0.561569,0.317785,0.280784,0.317785,0.518286,0.401842,0.333726,0.486031,0.441217,0.641462
0.862745,1,0.824492,0.034579,0.412246,0.034579,0.820890,0.427038,0.465187,0.626227,0.659640,0.828803
0.796078,1,0.806375,0.036801,0.403187,0.036801,0.802712,0.417896,0.456129,0.612672,0.645187,0.808035
0.792157,1,0.807512,0.058055,0.403756,0.058055,0.801653,0.427322,0.456697,0.617966,0.645924,0.809609
0.674510,1,0.527916,0.304337,0.263958,0.304337,0.483144,0.381675,0.316899,0.460407,0.413246,0.668413
0.854902,1,0.831937,0.057839,0.415969,0.057839,0.828021,0.432195,0.468910,0.632504,0.665734,0.839007
0.835294,1,0.820112,0.027313,0.410056,0.500000,0.817575,0.420419,0.462997,0.620736,0.656145,0.821582
0.811765,1,0.810389,0.046336,0.405194,0.046336,0.806306,0.421672,0.458136,0.616553,0.648285,0.811363
0.701961,1,0.611162,0.317370,0.305581,0.317370,0.569303,0.432992,0.358522,0.525037,0.481981,0.692388
0.803922,1,0.804293,0.046797,0.402146,0.046797,0.800371,0.417854,0.455088,0.611621,0.643497,0.806976
0.803922,1,0.753783,0.292795,0.376892,0.292795,0.738134,0.435640,0.429833,0.595629,0.602278,0.779879
0.603922,1,0.693134,0.172157,0.346567,0.172157,0.678538,0.396955,0.399508,0.546497,0.553775,0.662054
0.666667,1,0.660740,0.226959,0.330370,0.226959,0.647774,0.373040,0.383311,0.518758,0.527981,0.659060
0.764706,1,0.507848,0.319393,0.253924,0.319393,0.461788,0.370426,0.306865,0.445692,0.396339,0.605782
0.823529,1,0.800719,0.073110,0.400360,0.073110,0.795129,0.422651,0.453301,0.612262,0.640629,0.802772
0.752941,1,0.742519,0.121323,0.371259,0.121323,0.733251,0.405531,0.424200,0.574977,0.594056,0.739113
0.643137,1,0.631755,0.210288,0.315878,0.210288,0.614619,0.369795,0.368819,0.503161,0.504264,0.630961
0.796078,1,0.669719,0.311942,0.334860,0.311942,0.631548,0.462182,0.387801,0.567854,0.530485,0.760183
0.200000,1,0.276810,0.265221,0.138405,0.265221,0.246971,0.179543,0.191346,0.263014,0.214027,0.203400
0.611765,1,0.662046,0.183914,0.331023,0.183914,0.648466,0.375801,0.383964,0.520776,0.528970,0.654031
0.207843,1,0.555622,0.309381,0.277811,0.309381,0.508455,0.408337,0.330752,0.486529,0.434939,0.461767
0.545098,1,0.621973,0.158954,0.310987,0.158954,0.607495,0.355837,0.363928,0.491468,0.496838,0.584062
0.843137,1,0.811068,0.054864,0.405534,0.054864,0.806504,0.423970,0.458475,0.618042,0.649151,0.823299
