0.745098,0,0.685691,0.395040,0.342846,0.395040,0.649583,0.466156,0.342846,0.577608,0.543940,0.656568
0.694118,0,0.748561,0.421546,0.374281,0.421546,0.717171,0.491309,0.374281,0.621005,0.595633,0.725227
0.815686,0,0.672659,0.403983,0.336329,0.403983,0.633000,0.469192,0.336329,0.572799,0.532480,0.638757
0.745098,0,0.676713,0.387820,0.338356,0.387820,0.640606,0.460047,0.338356,0.570176,0.536662,0.707754
0.733333,0,0.692346,0.389681,0.346173,0.389681,0.657640,0.465848,0.346173,0.580695,0.549638,0.719558
0.827451,0,0.775062,0.420308,0.387531,0.420308,0.753466,0.470897,0.387531,0.623810,0.618594,0.799957
0.709804,0,0.726542,0.389889,0.363271,0.389889,0.713559,0.410252,0.363271,0.569505,0.580702,0.729702
0.721569,0,0.673929,0.408804,0.336965,0.408804,0.633307,0.473311,0.336965,0.575483,0.533175,0.710324
0.525490,0,0.626518,0.391826,0.313259,0.391826,0.588886,0.430685,0.313259,0.531214,0.495741,0.557253
0.803922,0,0.674599,0.387859,0.337299,0.387859,0.637045,0.463473,0.337299,0.570869,0.534585,0.661072
0.811765,0,0.723385,0.407228,0.361693,0.407228,0.688188,0.488499,0.361693,0.607235,0.574523,0.668535
0.831373,0,0.748982,0.420484,0.374491,0.420484,0.708546,0.525331,0.374491,0.638289,0.593877,0.764823
0.835294,0,0.743940,0.419408,0.371970,0.419408,0.702388,0.525925,0.371970,0.636109,0.589478,0.734836
0.752941,0,0.661936,0.406997,0.330968,0.406997,0.621400,0.464607,0.330968,0.565300,0.523503,0.690207
0.835294,0,0.740698,0.404952,0.370349,0.404952,0.701135,0.516298,0.370349,0.629683,0.587419,0.756529
0.741176,0,0.617257,0.374740,0.308629,0.374740,0.585167,0.407284,0.308629,0.515039,0.489723,0.616604
0.729412,0,0.613629,0.393672,0.306814,0.393672,0.568479,0.444798,0.306814,0.532138,0.482899,0.701260
0.592157,0,0.607007,0.351265,0.303504,0.351265,0.576869,0.394617,0.303504,0.503796,0.482054,0.584242
0.678431,0,0.691075,0.399692,0.345537,0.399692,0.657683,0.460468,0.345537,0.577374,0.548991,0.699780
0.870588,0,0.728990,0.432488,0.364495,0.432488,0.683493,0.529681,0.364495,0.630654,0.576285,0.761002
0.760784,0,0.678485,0.406590,0.339243,0.406590,0.637135,0.478971,0.339243,0.580537,0.536688,0.758471
0.752941,0,0.681887,0.399408,0.340943,0.399408,0.645397,0.464865,0.340943,0.575109,0.540731,0.658803
0.788235,0,0.719658,0.412918,0.359829,0.412918,0.679072,0.505300,0.359829,0.613843,0.570130,0.702859
0.811765,0,0.716788,0.411442,0.358394,0.411442,0.680317,0.488595,0.358394,0.604052,0.568881,0.745933
0.831373,0,0.680907,0.411173,0.340454,0.411173,0.641968,0.472507,0.340454,0.578469,0.539346,0.595084
0.776471,0,0.711908,0.408151,0.355954,0.408151,0.679798,0.469804,0.355954,0.592232,0.565992,0.662908
0.737255,0,0.708316,0.403560,0.354158,0.403560,0.677146,0.464117,0.354158,0.587621,0.563281,0.692510
0.780392,0,0.694208,0.391649,0.347104,0.391649,0.660665,0.463080,0.347104,0.580213,0.551396,0.697381
0.686275,0,0.616817,0.377293,0.308409,0.377293,0.577033,0.430626,0.308409,0.526546,0.487251,0.685350
0.701961,0,0.620603,0.386382,0.310301,0.386382,0.584366,0.422307,0.310301,0.524178,0.491324,0.639709
0.647059,0,0.600954,0.379762,0.300477,0.379762,0.557932,0.429245,0.300477,0.518303,0.473341,0.688489
0.043137,1,0.716279,0.413456,0.358140,0.413456,0.678410,0.493234,0.358140,0.606132,0.568123,0.692470
0.717647,0,0.621889,0.377247,0.310945,0.377247,0.597558,0.386306,0.310945,0.506722,0.495184,0.635526
0.819608,0,0.691553,0.402699,0.345776,0.402699,0.655805,0.468900,0.345776,0.581840,0.548824,0.720406
0.654902,0,0.689368,0.360946,0.344684,0.360946,0.673284,0.399909,0.344684,0.546145,0.550797,0.689543
0.792157,0,0.643814,0.381938,0.321907,0.381938,0.608466,0.435249,0.321907,0.541813,0.510315,0.655100
0.772549,0,0.706475,0.404498,0.353238,0.404498,0.670414,0.480122,0.353238,0.594755,0.560668,0.686828
0.588235,0,0.567278,0.370242,0.283639,0.370242,0.533877,0.378009,0.283639,0.476730,0.449095,0.537638
0.576471,0,0.643413,0.402107,0.321706,0.402107,0.598615,0.465262,0.321706,0.556685,0.507293,0.599240
0.650980,0,0.568922,0.355294,0.284461,0.355294,0.534760,0.381261,0.284461,0.479130,0.450207,0.597726
0.396078,1,0.585686,0.349173,0.292843,0.349173,0.556644,0.377558,0.292843,0.485138,0.465033,0.540110
0.780392,0,0.653330,0.383929,0.326665,0.383929,0.613075,0.457652,0.326665,0.557648,0.516655,0.724002
0.784314,0,0.733663,0.412265,0.366832,0.412265,0.698773,0.494320,0.366832,0.615197,0.582887,0.774450
0.737255,0,0.630666,0.385690,0.315333,0.385690,0.589248,0.445430,0.315333,0.540604,0.498073,0.644484
0.756863,0,0.661086,0.387751,0.330543,0.387751,0.622753,0.456754,0.330543,0.560947,0.523439,0.658617
0.792157,0,0.723770,0.399285,0.361885,0.399285,0.695038,0.465458,0.361885,0.595858,0.576230,0.751686
0.843137,0,0.657954,0.412195,0.328977,0.412195,0.612072,0.479330,0.328977,0.570764,0.518766,0.704292
0.788235,0,0.679970,0.400031,0.339985,0.400031,0.637441,0.484014,0.339985,0.583789,0.537558,0.755279
0.729412,0,0.716930,0.082168,0.358465,0.082168,0.708983,0.386840,0.358465,0.553045,0.573522,0.726223
0.043137,1,0.696056,0.408312,0.348028,0.408312,0.654385,0.492489,0.348028,0.595876,0.550759,0.702253
0.788235,0,0.699933,0.397747,0.349966,0.397747,0.657456,0.498040,0.349966,0.600554,0.553713,0.682259
0.776471,0,0.682211,0.406213,0.341105,0.406213,0.642952,0.474495,0.341105,0.580101,0.540253,0.701137
0.807843,0,0.738933,0.420784,0.369466,0.420784,0.697619,0.521510,0.369466,0.631433,0.585502,0.753776
0.745098,0,0.696692,0.423322,0.348346,0.423322,0.654287,0.495484,0.348346,0.597690,0.551063,0.666296
0.678431,0,0.689815,0.410465,0.344907,0.410465,0.651097,0.477927,0.344907,0.585524,0.546542,0.678379
0.760784,0,0.640386,0.377609,0.320193,0.377609,0.600859,0.446263,0.320193,0.545692,0.506388,0.622747
0.784314,0,0.700423,0.426667,0.350212,0.426667,0.662567,0.482272,0.350212,0.592878,0.555332,0.696314
0.682353,0,0.636838,0.399131,0.318419,0.399131,0.601780,0.429615,0.318419,0.535629,0.504779,0.582896
0.843137,0,0.787050,0.422207,0.393525,0.422207,0.753764,0.524004,0.393525,0.656384,0.626189,0.832980
0.658824,0,0.656726,0.403699,0.328363,0.403699,0.615448,0.463377,0.328363,0.562163,0.519073,0.686983
0.792157,0,0.747033,0.177001,0.373516,0.177001,0.736602,0.412326,0.373516,0.580607,0.597404,0.748738
0.654902,0,0.657263,0.239477,0.328632,0.239477,0.644515,0.370361,0.328632,0.515732,0.525420,0.643277
0.666667,0,0.654493,0.380108,0.327246,0.380108,0.623125,0.429495,0.327246,0.544076,0.520033,0.663482
0.752941,0,0.641066,0.385890,0.320533,0.385890,0.599340,0.453758,0.320533,0.549781,0.506318,0.626968
0.854902,0,0.785127,0.404998,0.392563,0.404998,0.751441,0.524285,0.392563,0.655575,0.624592,0.827834
0.835294,0,0.687426,0.412249,0.343713,0.412249,0.640683,0.503747,0.343713,0.597322,0.542247,0.759346
0.827451,0,0.773014,0.423799,0.386507,0.423799,0.735920,0.529320,0.386507,0.652126,0.614102,0.807870
0.654902,0,0.666205,0.412572,0.333103,0.412572,0.629881,0.453627,0.333103,0.561856,0.528149,0.647624
0.866667,0,0.779506,0.433256,0.389753,0.433256,0.740179,0.542431,0.389753,0.661909,0.618762,0.831774
0.713725,0,0.745839,0.431519,0.372920,0.431519,0.707051,0.517002,0.372920,0.632563,0.591737,0.693736
0.800000,0,0.736234,0.375917,0.368117,0.375917,0.713158,0.452730,0.368117,0.595582,0.587392,0.763315
0.207843,1,0.741273,0.426374,0.370636,0.426374,0.696706,0.535170,0.370636,0.639439,0.586522,0.657477
0.698039,0,0.738208,0.413495,0.369104,0.413495,0.704958,0.491351,0.369104,0.615938,0.586889,0.720370
0.596078,0,0.649544,0.390135,0.324772,0.390135,0.612267,0.445364,0.324772,0.549652,0.514458,0.591277
0.800000,0,0.650975,0.387143,0.325488,0.387143,0.613264,0.447752,0.325488,0.551542,0.515449,0.630052
0.137255,1,0.761073,0.420123,0.380537,0.420123,0.721419,0.530849,0.380537,0.647009,0.603866,0.693205
0.737255,0,0.659283,0.395117,0.329642,0.395117,0.620751,0.456162,0.329642,0.559777,0.521929,0.670621
0.803922,0,0.719343,0.404229,0.359671,0.404229,0.685432,0.481163,0.359671,0.601572,0.571552,0.716482
0.615686,0,0.571192,0.345928,0.285596,0.345928,0.539672,0.375265,0.285596,0.477181,0.452750,0.552305
0.717647,0,0.576697,0.377586,0.288349,0.377586,0.532257,0.415992,0.288349,0.500204,0.453332,0.633702
0.639216,0,0.584552,0.350688,0.292276,0.350688,0.546491,0.403086,0.292276,0.497418,0.461691,0.579919
0.784314,0,0.698321,0.384898,0.349160,0.384898,0.665974,0.461662,0.349160,0.581507,0.555015,0.662443
0.807843,0,0.687084,0.410750,0.343542,0.410750,0.652931,0.460414,0.343542,0.575404,0.545504,0.714228
0.227451,1,0.587075,0.365321,0.293537,0.365321,0.555266,0.386542,0.293537,0.490303,0.465518,0.518474
0.788235,0,0.694614,0.406251,0.347307,0.406251,0.658964,0.470640,0.347307,0.584206,0.551317,0.737757
0.400000,1,0.651916,0.402092,0.325958,0.402092,0.615463,0.444316,0.325958,0.550271,0.516574,0.609627
0.792157,0,0.717058,0.414787,0.358529,0.414787,0.676423,0.503652,0.358529,0.611742,0.568024,0.720063
0.788235,0,0.734668,0.399116,0.367334,0.399116,0.708267,0.463934,0.367334,0.600438,0.585411,0.760672
0.643137,0,0.639731,0.383676,0.319866,0.383676,0.611086,0.411135,0.319866,0.527744,0.508655,0.571215
0.768627,0,0.648356,0.397147,0.324178,0.397147,0.606829,0.458271,0.324178,0.555558,0.512223,0.676351
0.815686,0,0.760226,0.428881,0.380113,0.428881,0.718528,0.537994,0.380113,0.650179,0.602586,0.798674
0.635294,0,0.615100,0.325121,0.307550,0.325121,0.593212,0.374601,0.307550,0.497604,0.490316,0.629600
0.752941,0,0.733672,0.385006,0.366836,0.385006,0.700557,0.487840,0.366836,0.611949,0.583362,0.760884
0.752941,0,0.639320,0.399100,0.319660,0.399100,0.590929,0.473742,0.319660,0.558973,0.502872,0.657912
0.831373,0,0.752436,0.421346,0.376218,0.421346,0.711701,0.528870,0.376218,0.641764,0.596569,0.752963
0.184314,1,0.683278,0.388850,0.341639,0.388850,0.648459,0.460131,0.341639,0.573410,0.542317,0.598765
0.592157,0,0.686401,0.401453,0.343200,0.401453,0.652036,0.460678,0.343200,0.575204,0.544915,0.669901
0.784314,0,0.633903,0.384321,0.316951,0.384321,0.598670,0.428185,0.316951,0.533501,0.502381,0.563028
0.772549,0,0.703006,0.385921,0.351503,0.385921,0.664926,0.484831,0.351503,0.595424,0.557574,0.732513
0.800000,0,0.751642,0.415502,0.375821,0.415502,0.713234,0.519603,0.375821,0.636722,0.596601,0.793502
0.839216,0,0.723566,0.419223,0.361783,0.419223,0.680619,0.516550,0.361783,0.621404,0.572635,0.770498
0.254902,1,0.710803,0.387413,0.355401,0.387413,0.678305,0.470448,0.355401,0.592015,0.565032,0.666772
0.800000,0,0.713114,0.399039,0.356557,0.399039,0.680720,0.471607,0.356557,0.593726,0.566893,0.701235
