0.752941,0,0.737798,0.028435,0.368899,0.500000,0.735818,0.376172,0.533605,0.557921,0.590480,0.740713
0.635294,0,0.639481,0.170481,0.319741,0.170481,0.625198,0.365232,0.484447,0.504582,0.510842,0.633411
0.721569,0,0.709099,0.175202,0.354550,0.175202,0.699039,0.390080,0.519256,0.550840,0.566975,0.702070
0.725490,0,0.714493,0.174671,0.357247,0.174671,0.701595,0.403144,0.521952,0.560036,0.571066,0.739336
0.733333,0,0.711311,0.161638,0.355656,0.161638,0.698891,0.399657,0.520361,0.556729,0.568540,0.709736
0.658824,0,0.669590,0.031411,0.334795,0.031411,0.666736,0.344313,0.499501,0.508625,0.535722,0.670021
0.725490,0,0.728138,0.107105,0.364069,0.107105,0.725681,0.372980,0.528775,0.551579,0.582538,0.728653
0.725490,0,0.710262,0.169535,0.355131,0.169535,0.697003,0.402035,0.519837,0.557409,0.567620,0.674715
0.709804,0,0.684593,0.097240,0.342297,0.097240,0.675456,0.373450,0.507003,0.530539,0.547441,0.680010
0.729412,0,0.710232,0.097224,0.355116,0.097224,0.704796,0.374345,0.519822,0.543496,0.568117,0.724383
0.674510,0,0.688715,0.165944,0.344357,0.165944,0.673420,0.396821,0.509063,0.544277,0.550166,0.664527
0.764706,0,0.696238,0.179923,0.348119,0.179923,0.678366,0.410091,0.512825,0.554605,0.555882,0.712079
0.752941,0,0.734664,0.072157,0.367332,0.072157,0.731776,0.377897,0.532038,0.557248,0.587779,0.740229
0.737255,0,0.692124,0.157593,0.346062,0.157593,0.677914,0.395044,0.510768,0.545045,0.553102,0.704071
0.756863,0,0.714561,0.174748,0.357280,0.174748,0.699777,0.409894,0.521986,0.563457,0.570908,0.738992
0.725490,0,0.692274,0.169235,0.346137,0.169235,0.678753,0.392753,0.510843,0.543969,0.553187,0.695736
0.619608,0,0.650789,0.077124,0.325394,0.077124,0.645046,0.344008,0.490100,0.499376,0.520794,0.644963
0.733333,0,0.692665,0.179715,0.346332,0.179715,0.679809,0.390683,0.511038,0.543120,0.553608,0.708385
0.423529,1,0.661609,0.162461,0.330804,0.162461,0.642500,0.393769,0.495510,0.529583,0.527968,0.626837
0.525490,1,0.717149,0.117670,0.358575,0.117670,0.709005,0.387664,0.523280,0.553565,0.573563,0.696724
0.749020,0,0.712704,0.173333,0.356352,0.173333,0.697480,0.410391,0.521058,0.562798,0.569370,0.739036
0.678431,0,0.689487,0.195471,0.344743,0.195471,0.673987,0.397969,0.509449,0.545229,0.550762,0.694978
0.705882,0,0.683401,0.169935,0.341700,0.169935,0.671956,0.380656,0.506406,0.533576,0.546351,0.695264
0.600000,1,0.710371,0.163799,0.355186,0.163799,0.696383,0.404675,0.519892,0.558788,0.567645,0.665198
0.745098,0,0.707922,0.149912,0.353961,0.149912,0.695197,0.398826,0.518667,0.554654,0.565879,0.725476
0.670588,1,0.678852,0.173372,0.339426,0.173372,0.660315,0.402100,0.504132,0.542129,0.541871,0.690820
0.713725,0,0.699318,0.174018,0.349659,0.174018,0.689321,0.384478,0.514365,0.543251,0.559135,0.702304
0.729412,0,0.740447,0.011111,0.370224,0.500000,0.738824,0.376209,0.534930,0.559241,0.592517,0.736956
0.733333,0,0.705593,0.164714,0.352796,0.164714,0.690828,0.404683,0.517502,0.556457,0.563777,0.729184
0.713725,0,0.715848,0.066636,0.357924,0.066636,0.714064,0.364283,0.522630,0.541192,0.572692,0.715218
0.709804,0,0.705478,0.184560,0.352739,0.184560,0.692965,0.396704,0.517445,0.552395,0.563850,0.692986
0.701961,0,0.700821,0.098754,0.350410,0.098754,0.692770,0.378512,0.515116,0.540990,0.560668,0.691745
0.705882,0,0.661054,0.155217,0.330527,0.155217,0.647678,0.374567,0.495233,0.519677,0.528461,0.663281
0.737255,0,0.732881,0.014141,0.366440,0.500000,0.731296,0.372225,0.531146,0.553526,0.586350,0.734257
0.737255,0,0.739915,0.025921,0.369958,0.500000,0.738491,0.375208,0.534664,0.558477,0.592044,0.740288
0.701961,0,0.694783,0.010381,0.347391,0.500000,0.692976,0.353641,0.512097,0.525559,0.556055,0.695520
0.717647,0,0.705868,0.182153,0.352934,0.182153,0.694608,0.392519,0.517640,0.550485,0.564266,0.694544
0.619608,0,0.629417,0.157570,0.314709,0.157570,0.609480,0.377206,0.479414,0.505760,0.502137,0.615536
0.686275,0,0.675408,0.086205,0.337704,0.086205,0.671350,0.351356,0.502410,0.514984,0.540296,0.677220
0.741176,0,0.711424,0.179477,0.355712,0.179477,0.697563,0.404823,0.520418,0.559377,0.568486,0.721317
0.725490,0,0.699799,0.063699,0.349900,0.063699,0.692832,0.374182,0.514605,0.538317,0.559860,0.714337
0.717647,0,0.730965,0.018862,0.365483,0.500000,0.728557,0.374251,0.530188,0.553603,0.584955,0.723823
0.709804,0,0.666375,0.172480,0.333187,0.172480,0.646569,0.398919,0.497893,0.534477,0.531697,0.668944
0.741176,0,0.736588,0.072364,0.368294,0.072364,0.733563,0.379391,0.533000,0.558943,0.589406,0.739239
0.741176,0,0.701123,0.157916,0.350562,0.157916,0.687208,0.399153,0.515268,0.551498,0.560233,0.687058
0.745098,0,0.725460,0.161092,0.362730,0.161092,0.715860,0.397417,0.527436,0.562532,0.580071,0.735306
0.650980,0,0.694085,0.058800,0.347043,0.058800,0.690445,0.359624,0.511748,0.528222,0.555293,0.686161
0.733333,0,0.707811,0.177339,0.353906,0.177339,0.693938,0.402812,0.518611,0.556601,0.565606,0.704269
0.705882,0,0.699160,0.117024,0.349580,0.117024,0.688698,0.386007,0.514286,0.543941,0.559095,0.687873
0.749020,0,0.706855,0.154364,0.353427,0.154364,0.692729,0.403157,0.518133,0.556307,0.564807,0.721755
0.701961,0,0.694281,0.011257,0.347140,0.500000,0.692382,0.353707,0.511846,0.525347,0.555604,0.690552
0.372549,1,0.658702,0.195563,0.329351,0.195563,0.640324,0.389641,0.494057,0.526105,0.525701,0.625873
0.721569,0,0.673517,0.150288,0.336758,0.150288,0.656449,0.394012,0.501464,0.535477,0.537816,0.699369
0.713725,0,0.710151,0.145175,0.355075,0.145175,0.706415,0.368287,0.519781,0.540415,0.568145,0.714648
0.725490,0,0.690888,0.171857,0.345444,0.171857,0.673131,0.406546,0.510150,0.550217,0.551811,0.694939
0.678431,0,0.684829,0.019885,0.342414,0.500000,0.682369,0.350806,0.507120,0.519287,0.547858,0.680872
0.737255,0,0.696722,0.158285,0.348361,0.158285,0.681348,0.401706,0.513067,0.550631,0.556643,0.724339
0.729412,0,0.720634,0.162414,0.360317,0.162414,0.708072,0.405400,0.525023,0.564174,0.575981,0.730764
0.725490,0,0.651288,0.163975,0.325644,0.163975,0.635370,0.377275,0.490350,0.516316,0.520165,0.686573
0.741176,0,0.742884,0.017732,0.371442,0.500000,0.741012,0.378368,0.536148,0.561522,0.594464,0.745016
0.741176,0,0.705409,0.160169,0.352704,0.160169,0.689338,0.409166,0.517410,0.558617,0.563488,0.701416
0.741176,0,0.718614,0.176701,0.359307,0.176701,0.704798,0.408755,0.524013,0.564870,0.574252,0.712221
0.721569,0,0.672067,0.150734,0.336034,0.150734,0.655022,0.393087,0.500740,0.534310,0.536808,0.692408
0.705882,0,0.700866,0.014464,0.350433,0.500000,0.698809,0.357611,0.515139,0.530520,0.560698,0.701831
0.686275,0,0.697100,0.029881,0.348550,0.029881,0.694319,0.358206,0.513256,0.528980,0.557690,0.695422
0.752941,0,0.731704,0.126036,0.365852,0.126036,0.724193,0.393222,0.530558,0.563489,0.585373,0.741585
0.741176,0,0.687178,0.182384,0.343589,0.182384,0.670802,0.399636,0.508295,0.544941,0.548798,0.717507
0.752941,0,0.744488,0.022953,0.372244,0.500000,0.742603,0.379233,0.536950,0.562744,0.595910,0.746624
0.760784,0,0.722866,0.120592,0.361433,0.120592,0.712990,0.396992,0.526139,0.561048,0.578031,0.716134
0.741176,0,0.733174,0.102653,0.366587,0.102653,0.727986,0.385530,0.531293,0.560349,0.586524,0.741331
0.737255,0,0.690281,0.161615,0.345141,0.161615,0.674377,0.399818,0.509847,0.546544,0.551343,0.725733
0.741176,0,0.715177,0.153533,0.357589,0.153533,0.702464,0.402873,0.522295,0.560235,0.571825,0.719879
0.552941,1,0.718109,0.171119,0.359055,0.171119,0.706061,0.402145,0.523760,0.561304,0.574008,0.701756
0.631373,0,0.656878,0.188597,0.328439,0.188597,0.644173,0.370005,0.493145,0.515367,0.524908,0.638018
0.749020,0,0.698444,0.180723,0.349222,0.180723,0.686824,0.389644,0.513928,0.545417,0.558311,0.728575
0.717647,0,0.708148,0.074494,0.354074,0.074494,0.704339,0.367509,0.518780,0.539045,0.566713,0.713089
0.749020,0,0.725740,0.159646,0.362870,0.159646,0.719958,0.383767,0.527576,0.555818,0.580520,0.741511
0.729412,0,0.718940,0.145037,0.359470,0.145037,0.713214,0.379974,0.524176,0.550583,0.575097,0.723056
0.745098,0,0.721637,0.078454,0.360819,0.078454,0.714432,0.386715,0.525525,0.555287,0.577152,0.743922
0.725490,0,0.711501,0.119308,0.355751,0.119308,0.704589,0.380246,0.520457,0.547078,0.569118,0.707349
0.729412,0,0.698878,0.177832,0.349439,0.177832,0.685331,0.396592,0.514145,0.549116,0.558482,0.709532
0.701961,0,0.713432,0.083768,0.356716,0.083768,0.709819,0.369552,0.521422,0.542655,0.570742,0.717167
0.733333,0,0.714872,0.136809,0.357436,0.136809,0.706383,0.387663,0.522142,0.552450,0.571678,0.701898
0.733333,0,0.727353,0.009250,0.363677,0.500000,0.725915,0.368885,0.528382,0.549138,0.581911,0.727965
0.701961,0,0.728227,0.064983,0.364113,0.064983,0.721807,0.387397,0.528819,0.558859,0.582464,0.710470
0.701961,0,0.711412,0.186728,0.355706,0.186728,0.699091,0.399358,0.520412,0.556628,0.568614,0.693275
0.698039,0,0.702936,0.058454,0.351468,0.058454,0.695643,0.377001,0.516174,0.541264,0.562201,0.706727
0.745098,0,0.741501,0.008958,0.370750,0.500000,0.740037,0.376157,0.535456,0.559732,0.593261,0.739714
0.760784,0,0.750297,0.056540,0.375149,0.056540,0.744773,0.395793,0.539855,0.573913,0.600225,0.746389
0.662745,0,0.680355,0.181984,0.340178,0.181984,0.665495,0.390532,0.504883,0.537052,0.543501,0.687938
0.709804,0,0.668559,0.181453,0.334279,0.181453,0.651649,0.390583,0.498985,0.531351,0.533836,0.662625
0.745098,0,0.737077,0.042591,0.368538,0.042591,0.732476,0.385430,0.533244,0.562214,0.589729,0.737518
0.733333,0,0.685780,0.169558,0.342890,0.169558,0.669004,0.400189,0.507596,0.544539,0.547620,0.689501
0.772549,0,0.746971,0.043760,0.373486,0.043760,0.743316,0.387085,0.538191,0.567906,0.597610,0.755200
0.725490,0,0.728930,0.007290,0.364465,0.500000,0.727581,0.369363,0.529171,0.550152,0.583214,0.730867
0.745098,0,0.735724,0.132172,0.367862,0.132172,0.733225,0.377020,0.532568,0.557329,0.588589,0.736940
0.639216,0,0.676641,0.062099,0.338320,0.062099,0.670436,0.359229,0.503026,0.519535,0.541251,0.670558
0.737255,0,0.719358,0.034171,0.359679,0.034171,0.715842,0.372275,0.524385,0.546922,0.575509,0.722768
0.741176,0,0.715240,0.177240,0.357620,0.177240,0.702172,0.404171,0.522326,0.560917,0.571628,0.735168
0.427451,0,0.658135,0.179100,0.329067,0.179100,0.641750,0.382776,0.493773,0.522385,0.525582,0.629599
0.737255,0,0.727570,0.145229,0.363785,0.145229,0.718601,0.396284,0.528491,0.562998,0.581798,0.728406
0.729412,0,0.702044,0.172634,0.351022,0.172634,0.687214,0.402875,0.515728,0.553816,0.560883,0.719432
0.749020,0,0.739638,0.017409,0.369819,0.500000,0.737943,0.376062,0.534525,0.558770,0.591802,0.740016
0.729412,0,0.703004,0.173487,0.351502,0.173487,0.692364,0.388752,0.516208,0.547195,0.562043,0.716461
0.725490,0,0.731916,0.015594,0.365958,0.500000,0.730493,0.371143,0.530664,0.552510,0.585613,0.730739
0.725490,0,0.743887,0.164814,0.371943,0.164814,0.734935,0.405109,0.536649,0.575437,0.594859,0.740990
0.725490,0,0.711630,0.173979,0.355815,0.173979,0.697434,0.406130,0.520521,0.560134,0.568615,0.714743
0.698039,0,0.707638,0.060692,0.353819,0.060692,0.700410,0.379293,0.518525,0.544711,0.565956,0.702185
0.541176,1,0.692581,0.167805,0.346290,0.167805,0.676562,0.401548,0.510996,0.548533,0.553187,0.668135
0.768627,0,0.728775,0.168266,0.364387,0.168266,0.714588,0.415880,0.529093,0.573425,0.582379,0.734090
0.749020,0,0.726220,0.184068,0.363110,0.184068,0.715228,0.402867,0.527816,0.565641,0.580620,0.729352
0.733333,0,0.699745,0.167851,0.349873,0.167851,0.688693,0.388390,0.514579,0.545423,0.559418,0.703728
0.509804,1,0.655199,0.176494,0.327599,0.176494,0.641464,0.372418,0.492305,0.515767,0.523461,0.625736
0.705882,0,0.641045,0.162222,0.320522,0.162222,0.624345,0.373839,0.485228,0.509655,0.511791,0.668292
0.737255,0,0.716514,0.173264,0.358257,0.173264,0.709048,0.384900,0.522963,0.551867,0.573036,0.724505
0.725490,0,0.711093,0.156017,0.355547,0.156017,0.700453,0.393229,0.520252,0.553396,0.568723,0.722417
0.639216,1,0.705724,0.165536,0.352862,0.165536,0.690539,0.406236,0.517568,0.557300,0.563786,0.697866
0.709804,0,0.679994,0.164913,0.339997,0.164913,0.664812,0.391412,0.504703,0.537318,0.543205,0.671285
0.650980,0,0.695910,0.164006,0.347955,0.164006,0.681860,0.396653,0.512661,0.547699,0.556047,0.675477
0.772549,0,0.738865,0.161953,0.369432,0.161953,0.726265,0.415797,0.534138,0.578335,0.590599,0.757002
0.745098,0,0.661060,0.179446,0.330530,0.179446,0.643017,0.389932,0.495236,0.527392,0.527650,0.672648
0.674510,1,0.710852,0.149489,0.355426,0.149489,0.700634,0.391603,0.520132,0.552462,0.568367,0.707302
0.698039,0,0.655246,0.183568,0.327623,0.183568,0.636214,0.389731,0.492329,0.524480,0.522869,0.678561
0.721569,0,0.640792,0.185898,0.320396,0.185898,0.624249,0.373194,0.485102,0.509209,0.511591,0.630590
0.749020,0,0.740360,0.061030,0.370180,0.061030,0.735554,0.387900,0.534886,0.565067,0.592264,0.746763
0.670588,0,0.668931,0.186198,0.334466,0.186198,0.653933,0.384434,0.499171,0.528445,0.534327,0.667988
0.701961,0,0.677551,0.155925,0.338776,0.155925,0.662046,0.391100,0.503482,0.535975,0.541344,0.682748
0.725490,0,0.736041,0.041738,0.368021,0.041738,0.733968,0.375622,0.532727,0.556783,0.588886,0.734022
0.741176,0,0.716498,0.093210,0.358249,0.093210,0.708022,0.388496,0.522955,0.553664,0.573083,0.719847
0.619608,0,0.674615,0.193764,0.337308,0.193764,0.659266,0.388881,0.502014,0.533435,0.538848,0.634957
0.764706,0,0.722378,0.062322,0.361189,0.062322,0.715148,0.387201,0.525895,0.555894,0.577765,0.736864
0.690196,0,0.705907,0.180192,0.352953,0.180192,0.693275,0.397364,0.517659,0.552936,0.564235,0.699294
0.596078,1,0.681115,0.122607,0.340557,0.122607,0.668699,0.382673,0.505263,0.533477,0.544515,0.647359
0.776471,0,0.735514,0.170150,0.367757,0.170150,0.726275,0.401603,0.532463,0.569565,0.588141,0.754158
0.733333,0,0.727416,0.113541,0.363708,0.113541,0.724592,0.373938,0.528414,0.551706,0.581936,0.730908
0.643137,0,0.692199,0.158777,0.346100,0.158777,0.682191,0.380605,0.510806,0.537835,0.553444,0.665252
0.694118,0,0.685054,0.041138,0.342527,0.041138,0.679100,0.362845,0.507233,0.525440,0.548219,0.689760
0.749020,0,0.745826,0.074902,0.372913,0.074902,0.742093,0.386780,0.537619,0.567190,0.596821,0.749924
0.749020,0,0.724608,0.163822,0.362304,0.163822,0.712333,0.406604,0.527010,0.566726,0.579198,0.711850
0.682353,0,0.666258,0.160923,0.333129,0.160923,0.651507,0.382077,0.497835,0.525966,0.532342,0.670181
0.756863,0,0.718936,0.137770,0.359468,0.137770,0.704046,0.412784,0.524174,0.567050,0.574628,0.722831
0.741176,0,0.719390,0.051519,0.359695,0.051519,0.713205,0.381855,0.524401,0.551746,0.575422,0.739104
0.733333,0,0.723049,0.172564,0.361525,0.172564,0.711475,0.403204,0.526231,0.564256,0.577996,0.713485
0.768627,0,0.763525,0.071857,0.381763,0.071857,0.761769,0.388441,0.546468,0.576734,0.610860,0.764885
0.596078,1,0.661820,0.163222,0.330910,0.163222,0.643336,0.391836,0.495616,0.528716,0.528232,0.674354
0.749020,0,0.741024,0.010796,0.370512,0.500000,0.739576,0.375858,0.535218,0.559349,0.593018,0.741821
0.647059,0,0.615551,0.167420,0.307775,0.167420,0.600037,0.355337,0.472481,0.488149,0.491678,0.613767
0.737255,0,0.681936,0.200446,0.340968,0.200446,0.661373,0.410809,0.505674,0.548000,0.544036,0.705422
0.529412,1,0.668349,0.146782,0.334175,0.146782,0.649455,0.397069,0.498881,0.534505,0.533580,0.636967
0.729412,0,0.690786,0.168089,0.345393,0.168089,0.676057,0.396067,0.510099,0.544907,0.551896,0.698949
0.717647,0,0.711052,0.011857,0.355526,0.500000,0.709421,0.361304,0.520232,0.537351,0.569079,0.711680
0.603922,0,0.693951,0.175909,0.346976,0.175909,0.683854,0.381873,0.511681,0.539325,0.554823,0.684661
0.741176,0,0.704629,0.170988,0.352314,0.170988,0.688689,0.408253,0.517020,0.557777,0.562963,0.720162
0.623529,0,0.689616,0.067236,0.344808,0.067236,0.681821,0.371580,0.509514,0.532046,0.551518,0.665544
0.741176,0,0.725315,0.145459,0.362657,0.145459,0.714774,0.400735,0.527363,0.564126,0.579945,0.713594
0.647059,0,0.676737,0.053303,0.338368,0.053303,0.669909,0.361381,0.503074,0.520662,0.541251,0.663309
0.745098,0,0.701743,0.166974,0.350872,0.166974,0.687965,0.399027,0.515578,0.551737,0.560740,0.701276
0.741176,0,0.715625,0.174379,0.357813,0.174379,0.703896,0.399619,0.522519,0.558821,0.572037,0.731096
0.729412,0,0.702162,0.149481,0.351081,0.149481,0.687525,0.402267,0.515787,0.553568,0.561080,0.699234
0.756863,0,0.732965,0.165652,0.366482,0.165652,0.721445,0.408535,0.531188,0.571794,0.585946,0.719359
0.709804,0,0.677229,0.143875,0.338614,0.143875,0.666196,0.375828,0.503320,0.528153,0.541368,0.688650
0.725490,0,0.695016,0.185413,0.347508,0.185413,0.680534,0.397638,0.512214,0.547758,0.555417,0.712338
0.643137,0,0.679748,0.102630,0.339874,0.102630,0.669459,0.374707,0.504580,0.528814,0.543447,0.651086
0.756863,0,0.754419,0.019246,0.377209,0.500000,0.752577,0.384130,0.541915,0.570086,0.603733,0.753442
0.650980,0,0.677298,0.055602,0.338649,0.055602,0.670367,0.362032,0.503355,0.521261,0.541963,0.666062
0.752941,0,0.727072,0.181030,0.363536,0.181030,0.714564,0.408829,0.528242,0.569051,0.581180,0.741263
0.721569,0,0.716653,0.161553,0.358327,0.161553,0.707077,0.392506,0.523032,0.555753,0.573069,0.703932
0.709804,0,0.715122,0.010565,0.357561,0.500000,0.713423,0.363612,0.522267,0.540500,0.572249,0.713635
0.752941,0,0.707872,0.163030,0.353936,0.163030,0.692860,0.406862,0.518642,0.558664,0.565542,0.723257
0.745098,0,0.707986,0.165575,0.353993,0.165575,0.690758,0.414738,0.518699,0.562673,0.565588,0.716069
0.686275,0,0.701434,0.156209,0.350717,0.156209,0.687919,0.397933,0.515423,0.551037,0.560630,0.698141
0.725490,0,0.694791,0.082614,0.347395,0.082614,0.685258,0.380382,0.512101,0.538986,0.555531,0.696128
0.694118,0,0.700681,0.156747,0.350340,0.156747,0.692553,0.378705,0.515046,0.541018,0.560421,0.700423
0.713725,0,0.715574,0.153387,0.357787,0.153387,0.707894,0.385157,0.522493,0.551536,0.572285,0.731038
0.682353,0,0.678155,0.178908,0.339078,0.178908,0.665534,0.381705,0.503784,0.531552,0.541961,0.680022
0.745098,0,0.706256,0.164744,0.353128,0.164744,0.691791,0.404006,0.517834,0.556441,0.564425,0.730406
0.768627,0,0.725938,0.166190,0.362969,0.166190,0.710601,0.418418,0.527675,0.573308,0.579981,0.716852
0.447059,1,0.713509,0.158339,0.356755,0.158339,0.698769,0.409134,0.521460,0.562561,0.570122,0.670098
0.705882,0,0.694936,0.119369,0.347468,0.119369,0.688336,0.370312,0.512174,0.534002,0.555830,0.699883
0.698039,0,0.700146,0.087051,0.350073,0.087051,0.695617,0.365867,0.514779,0.534313,0.560076,0.698642
0.725490,0,0.727293,0.023722,0.363646,0.500000,0.725066,0.371713,0.528352,0.550528,0.581876,0.727240
0.741176,0,0.727324,0.162668,0.363662,0.162668,0.718121,0.396998,0.528368,0.563236,0.581621,0.736792
0.713725,0,0.693682,0.058393,0.346841,0.058393,0.688132,0.366015,0.511547,0.531234,0.554880,0.697367
0.737255,0,0.714890,0.181561,0.357445,0.181561,0.700111,0.410067,0.522151,0.563705,0.571167,0.689117
0.752941,0,0.681042,0.177409,0.340521,0.177409,0.659865,0.412349,0.505227,0.548338,0.543305,0.725439
0.713725,0,0.724743,0.010704,0.362372,0.500000,0.723090,0.368340,0.527077,0.547585,0.579950,0.722253
0.756863,0,0.736077,0.166290,0.368039,0.166290,0.724711,0.409707,0.532744,0.573909,0.588442,0.735653
0.737255,0,0.738029,0.040446,0.369014,0.040446,0.735982,0.376538,0.533720,0.558218,0.590576,0.739923
0.737255,0,0.706068,0.150073,0.353034,0.150073,0.695564,0.389972,0.517740,0.549304,0.564597,0.725113
0.721569,0,0.697229,0.167543,0.348615,0.167543,0.682743,0.398918,0.513320,0.549480,0.557053,0.683633
0.698039,0,0.706727,0.185544,0.353364,0.185544,0.691221,0.407944,0.518070,0.558648,0.564585,0.681016
0.713725,0,0.695755,0.166490,0.347878,0.166490,0.680370,0.401192,0.512584,0.549902,0.555797,0.692412
0.756863,0,0.715869,0.156509,0.357935,0.156509,0.702691,0.404921,0.522641,0.561601,0.572133,0.738720
0.729412,0,0.739102,0.008435,0.369551,0.500000,0.737872,0.374079,0.534257,0.557511,0.591481,0.740064
0.737255,0,0.706514,0.170988,0.353257,0.170988,0.691543,0.405936,0.517963,0.557536,0.564580,0.703802
0.749020,0,0.727438,0.022338,0.363719,0.500000,0.725341,0.371319,0.528425,0.550402,0.581958,0.732401
0.509804,1,0.701984,0.162853,0.350992,0.162853,0.687475,0.401716,0.515698,0.553205,0.560890,0.673818
0.768627,0,0.716578,0.178393,0.358289,0.178393,0.701447,0.412291,0.522995,0.565648,0.572504,0.739225
0.749020,0,0.739168,0.014456,0.369584,0.500000,0.737319,0.376389,0.534290,0.558703,0.591462,0.739314
0.678431,0,0.709949,0.173487,0.354975,0.173487,0.696549,0.402357,0.519680,0.557418,0.567352,0.694895
0.721569,0,0.722706,0.008397,0.361353,0.500000,0.721238,0.366640,0.526059,0.545734,0.578244,0.722583
0.713725,0,0.701531,0.172887,0.350765,0.172887,0.692525,0.382231,0.515471,0.543203,0.561068,0.694195
0.764706,0,0.743020,0.161953,0.371510,0.161953,0.731393,0.414538,0.536216,0.579745,0.594030,0.761217
0.749020,0,0.723945,0.165037,0.361973,0.165037,0.711323,0.407482,0.526678,0.566842,0.578637,0.739427
0.745098,0,0.712711,0.166159,0.356355,0.166159,0.701993,0.394398,0.521061,0.554773,0.569809,0.717809
0.737255,0,0.708471,0.167905,0.354236,0.167905,0.696948,0.394895,0.518942,0.552950,0.566331,0.720401
0.733333,0,0.714509,0.108697,0.357254,0.108697,0.707089,0.383660,0.521960,0.550263,0.571499,0.727704
0.674510,0,0.686538,0.020400,0.343269,0.500000,0.684155,0.351416,0.507975,0.520426,0.549304,0.686229
0.725490,0,0.725455,0.012987,0.362727,0.500000,0.723773,0.368804,0.527433,0.548167,0.580519,0.723096
