0.898039,0,0.877310,0.209889,0.438655,0.209889,0.868812,0.475787,0.499439,0.676893,0.701700,0.888769
0.494118,0,0.467632,0.120738,0.233816,0.120738,0.457610,0.257158,0.294601,0.371151,0.373598,0.483320
0.886275,0,0.866239,0.324022,0.433119,0.324022,0.846898,0.516561,0.493904,0.691863,0.691943,0.892113
0.301961,0,0.336201,0.045798,0.168101,0.045798,0.331951,0.175217,0.228885,0.279032,0.268920,0.322830
0.380392,0,0.392753,0.031196,0.196376,0.031196,0.389397,0.202941,0.257161,0.313328,0.314145,0.394696
0.494118,0,0.476791,0.014925,0.238396,0.500000,0.474493,0.243851,0.299180,0.368436,0.381537,0.476148
0.458824,0,0.441740,0.018093,0.220870,0.500000,0.438995,0.226908,0.281654,0.344995,0.353502,0.444703
0.325490,0,0.393578,0.277416,0.196789,0.277416,0.365206,0.252403,0.257573,0.338473,0.309925,0.338620
0.517647,0,0.505605,0.102330,0.252803,0.102330,0.500067,0.266748,0.313587,0.392646,0.404358,0.514835
0.890196,0,0.881466,0.020477,0.440733,0.500000,0.879204,0.450664,0.501518,0.666347,0.705211,0.886054
0.882353,0,0.840580,0.331196,0.420290,0.331196,0.817077,0.518687,0.481075,0.680202,0.670852,0.879021
0.309804,0,0.331589,0.044283,0.165795,0.044283,0.326942,0.173469,0.226579,0.276618,0.265162,0.326488
0.443137,0,0.443794,0.114956,0.221897,0.114956,0.433897,0.243773,0.282681,0.354318,0.354503,0.442826
0.478431,0,0.471924,0.151765,0.235962,0.151765,0.465607,0.250809,0.296746,0.369817,0.377359,0.485759
0.874510,0,0.713753,0.356332,0.356877,0.356332,0.662510,0.539036,0.417661,0.627886,0.562105,0.826494
0.470588,0,0.445836,0.182968,0.222918,0.182968,0.438592,0.239003,0.283702,0.352778,0.356389,0.452519
0.454902,0,0.461394,0.061522,0.230697,0.061522,0.456513,0.241914,0.291481,0.360824,0.369017,0.457279
0.470588,0,0.470190,0.056547,0.235095,0.056547,0.465718,0.245566,0.295879,0.366435,0.376058,0.471339
0.874510,0,0.819076,0.268658,0.409538,0.268658,0.794623,0.509290,0.470322,0.664833,0.653670,0.861699
0.360784,0,0.365805,0.032088,0.182903,0.032088,0.362027,0.189785,0.243687,0.296671,0.292673,0.364936
0.549020,0,0.532187,0.150188,0.266094,0.150188,0.522622,0.291448,0.326878,0.417065,0.425364,0.548962
0.890196,0,0.730893,0.331557,0.365447,0.331557,0.681164,0.546471,0.426231,0.640016,0.576521,0.836346
0.364706,0,0.362386,0.156186,0.181193,0.156186,0.354392,0.195620,0.241977,0.298368,0.289488,0.353619
0.380392,0,0.377116,0.055071,0.188558,0.055071,0.371483,0.199137,0.249342,0.305513,0.301492,0.383144
0.466667,0,0.459936,0.038255,0.229968,0.038255,0.456315,0.238261,0.290752,0.358367,0.367964,0.461993
0.505882,0,0.535993,0.132949,0.267996,0.132949,0.529660,0.284902,0.328781,0.415521,0.428636,0.537543
0.478431,0,0.465430,0.023106,0.232715,0.500000,0.462569,0.239347,0.293499,0.361264,0.372349,0.466455
0.474510,0,0.476253,0.100454,0.238126,0.100454,0.470489,0.251797,0.298911,0.372190,0.380893,0.482254
0.364706,0,0.360304,0.030465,0.180152,0.030465,0.357296,0.185549,0.240936,0.292567,0.288223,0.361243
0.231373,0,0.289583,0.111780,0.144791,0.111780,0.279902,0.158754,0.205576,0.256196,0.230902,0.276168
0.482353,0,0.470124,0.130358,0.235062,0.130358,0.461550,0.255139,0.295846,0.371212,0.375743,0.479346
0.349020,0,0.528882,0.307805,0.264441,0.307805,0.480729,0.391279,0.325225,0.465668,0.412676,0.502566
0.482353,0,0.441516,0.149750,0.220758,0.149750,0.429317,0.247583,0.281542,0.355280,0.352406,0.448912
0.517647,0,0.502793,0.025444,0.251397,0.500000,0.500247,0.257772,0.312181,0.386884,0.402243,0.501809
0.501961,0,0.480464,0.124383,0.240232,0.124383,0.472581,0.259094,0.301016,0.377688,0.384060,0.491993
0.478431,0,0.494661,0.059931,0.247330,0.059931,0.490401,0.257824,0.308115,0.383295,0.395664,0.489954
0.490196,0,0.490638,0.045390,0.245319,0.045390,0.486873,0.254518,0.306103,0.379857,0.392462,0.495626
0.458824,0,0.428340,0.141376,0.214170,0.141376,0.416663,0.239082,0.274955,0.345578,0.341908,0.436221
0.498039,0,0.506740,0.146851,0.253370,0.146851,0.498251,0.274794,0.314154,0.397193,0.405062,0.496213
0.388235,1,0.438571,0.117032,0.219285,0.117032,0.427846,0.242711,0.280070,0.351611,0.350249,0.424022
0.894118,0,0.888320,0.007266,0.444160,0.500000,0.887135,0.449401,0.504944,0.669117,0.710853,0.892395
0.384314,0,0.410016,0.052042,0.205008,0.052042,0.405090,0.215067,0.265792,0.326149,0.327978,0.408666
0.356863,1,0.449389,0.130665,0.224695,0.130665,0.438212,0.249711,0.285479,0.359645,0.358846,0.424268
0.482353,0,0.459519,0.110135,0.229759,0.110135,0.448504,0.254968,0.290544,0.366575,0.367084,0.470202
0.427451,0,0.443117,0.149273,0.221558,0.149273,0.433080,0.243710,0.282343,0.354004,0.353973,0.428513
0.494118,0,0.453901,0.134510,0.226950,0.134510,0.442952,0.251701,0.287735,0.362548,0.362482,0.488278
0.447059,0,0.412764,0.075932,0.206382,0.075932,0.405001,0.222340,0.267166,0.330892,0.329867,0.411481
0.439216,1,0.459356,0.126920,0.229678,0.126920,0.448714,0.254026,0.290462,0.366033,0.366895,0.461253
0.470588,0,0.430217,0.067343,0.215109,0.067343,0.426940,0.222131,0.275893,0.337837,0.344125,0.435476
0.882353,0,0.629021,0.317655,0.314511,0.317655,0.571201,0.495649,0.375295,0.565023,0.490604,0.687960
0.450980,0,0.450872,0.113233,0.225436,0.113233,0.446700,0.234804,0.286220,0.352787,0.360638,0.448588
0.501961,0,0.517916,0.152111,0.258958,0.152111,0.506835,0.287543,0.319743,0.408620,0.413770,0.489457
0.486275,0,0.474771,0.116409,0.237386,0.116409,0.463544,0.263932,0.298170,0.377638,0.379169,0.502178
0.482353,0,0.487727,0.046290,0.243863,0.046290,0.484283,0.252228,0.304648,0.377425,0.390141,0.488746
0.298039,0,0.456414,0.324306,0.228207,0.324306,0.410331,0.332961,0.288991,0.404404,0.354236,0.354627
0.498039,0,0.474809,0.124268,0.237404,0.124268,0.463098,0.265098,0.298189,0.378239,0.379171,0.488122
0.482353,0,0.459664,0.082291,0.229832,0.082291,0.455221,0.240003,0.290616,0.359125,0.367634,0.463320
0.490196,0,0.478226,0.155202,0.239113,0.155202,0.469188,0.260641,0.299897,0.377488,0.382173,0.464821
0.494118,0,0.463391,0.092495,0.231695,0.092495,0.455817,0.249175,0.292480,0.365322,0.370419,0.479151
0.290196,0,0.520612,0.340631,0.260306,0.340631,0.474934,0.378744,0.321090,0.455619,0.406937,0.399106
0.466667,0,0.475715,0.041807,0.237858,0.041807,0.472092,0.246443,0.298642,0.369269,0.380523,0.473255
0.509804,0,0.472077,0.119539,0.236038,0.119539,0.461344,0.261274,0.296823,0.375136,0.377092,0.494508
0.474510,0,0.487804,0.031711,0.243902,0.031711,0.484745,0.251335,0.304686,0.377010,0.390231,0.486422
0.415686,0,0.420091,0.117439,0.210046,0.117439,0.410759,0.229571,0.270830,0.337457,0.335579,0.401415
0.533333,0,0.494098,0.141884,0.247049,0.141884,0.484121,0.271601,0.307833,0.389961,0.394788,0.518382
0.360784,0,0.442533,0.130750,0.221266,0.130750,0.428545,0.252097,0.282051,0.357970,0.352960,0.400368
0.486275,0,0.491521,0.122030,0.245760,0.122030,0.485187,0.261265,0.306545,0.383633,0.393037,0.505185
0.501961,0,0.518745,0.041792,0.259373,0.041792,0.515046,0.268931,0.320157,0.399652,0.415013,0.512191
0.415686,1,0.423031,0.072226,0.211516,0.072226,0.415420,0.227553,0.272300,0.337632,0.338179,0.412139
0.850980,0,0.620319,0.337070,0.310159,0.337070,0.561001,0.493419,0.370944,0.559738,0.482821,0.687870
0.450980,0,0.402209,0.164014,0.201104,0.164014,0.387534,0.230502,0.261889,0.330824,0.320452,0.419946
0.458824,0,0.420253,0.111134,0.210126,0.111134,0.410907,0.229689,0.270911,0.337581,0.335695,0.421014
0.384314,1,0.459215,0.168258,0.229607,0.168258,0.446988,0.257572,0.290392,0.367753,0.366665,0.431692
0.411765,0,0.447228,0.113210,0.223614,0.113210,0.435360,0.250049,0.284398,0.358906,0.357031,0.425935
0.466667,0,0.446027,0.125682,0.223014,0.125682,0.435014,0.247478,0.283798,0.357112,0.356245,0.472375
0.482353,0,0.450500,0.104191,0.225250,0.104191,0.440781,0.247058,0.286034,0.358781,0.359979,0.462036
0.474510,0,0.471979,0.065136,0.235989,0.065136,0.467262,0.247076,0.296774,0.367966,0.377493,0.477125
0.470588,0,0.442324,0.050004,0.221162,0.050004,0.437500,0.231788,0.281946,0.347688,0.353760,0.449298
0.384314,0,0.361168,0.116048,0.180584,0.116048,0.346829,0.206377,0.241368,0.303331,0.287551,0.362174
0.356863,1,0.457944,0.110780,0.228972,0.110780,0.446592,0.254863,0.289756,0.365852,0.365780,0.424489
0.454902,0,0.447822,0.091780,0.223911,0.091780,0.440566,0.240093,0.284695,0.354158,0.358011,0.448201
0.486275,0,0.480537,0.049073,0.240268,0.049073,0.475474,0.252385,0.301053,0.374352,0.384387,0.489542
0.882353,0,0.670714,0.309458,0.335357,0.309458,0.618498,0.509784,0.396141,0.592230,0.526885,0.745037
0.384314,0,0.387752,0.078408,0.193876,0.078408,0.380445,0.207988,0.254660,0.313952,0.309920,0.384501
0.462745,0,0.436045,0.174625,0.218023,0.174625,0.424565,0.242955,0.278807,0.350688,0.348103,0.425005
0.882353,0,0.886296,0.004783,0.443148,0.500000,0.885368,0.447247,0.503932,0.667030,0.709280,0.885731
0.882353,0,0.767398,0.338339,0.383699,0.338339,0.722611,0.554875,0.444483,0.662186,0.607553,0.864200
0.282353,0,0.291294,0.045206,0.145647,0.045206,0.286421,0.152717,0.206431,0.253663,0.232961,0.285153
0.827451,0,0.686709,0.294471,0.343354,0.294471,0.643572,0.490888,0.404139,0.590518,0.542979,0.746612
0.458824,0,0.453036,0.209058,0.226518,0.209058,0.438966,0.258265,0.287302,0.365478,0.361357,0.433803
0.470588,0,0.451539,0.054725,0.225769,0.054725,0.446632,0.236805,0.286554,0.354072,0.361170,0.454970
0.458824,0,0.405050,0.159462,0.202525,0.159462,0.392797,0.227244,0.263309,0.330302,0.323166,0.415477
0.854902,0,0.438956,0.291380,0.219478,0.291380,0.395669,0.314113,0.280262,0.387611,0.341089,0.582839
0.450980,0,0.481871,0.030035,0.240935,0.030035,0.478432,0.249188,0.301720,0.373330,0.385467,0.476454
0.431373,0,0.441033,0.145975,0.220516,0.145975,0.432529,0.239195,0.281301,0.350869,0.352444,0.433482
0.529412,0,0.501215,0.147428,0.250607,0.147428,0.492151,0.273234,0.311392,0.393942,0.400622,0.512255
0.384314,1,0.437620,0.148474,0.218810,0.148474,0.426845,0.242293,0.279594,0.351007,0.349464,0.399293
0.360784,0,0.436059,0.284452,0.218030,0.284452,0.399539,0.297343,0.278814,0.377994,0.341534,0.351719
0.470588,0,0.466194,0.093226,0.233097,0.093226,0.458810,0.250242,0.293881,0.367061,0.372686,0.475759
0.552941,0,0.539599,0.138624,0.269799,0.138624,0.529644,0.296553,0.330584,0.423023,0.431240,0.550997
0.854902,0,0.647965,0.325559,0.323983,0.325559,0.595465,0.493409,0.384767,0.573008,0.508409,0.707566
0.439216,0,0.435554,0.035902,0.217777,0.035902,0.432048,0.225382,0.278561,0.341664,0.348394,0.436175
0.486275,0,0.486600,0.030096,0.243300,0.030096,0.483683,0.250370,0.304084,0.375997,0.389405,0.483477
0.874510,0,0.743529,0.328812,0.371765,0.328812,0.698013,0.540318,0.432549,0.643132,0.588049,0.843670
0.529412,0,0.534723,0.098677,0.267362,0.098677,0.530394,0.278892,0.328146,0.411922,0.427706,0.538802
0.509804,0,0.480432,0.115248,0.240216,0.115248,0.472246,0.259803,0.301000,0.378030,0.384018,0.486728
0.333333,0,0.457551,0.303406,0.228775,0.303406,0.421546,0.310823,0.289560,0.393774,0.359232,0.354671
0.501961,0,0.474366,0.096978,0.237183,0.096978,0.464199,0.261202,0.297967,0.376091,0.378975,0.479328
0.478431,0,0.473164,0.029143,0.236582,0.500000,0.470370,0.243166,0.297366,0.366517,0.378510,0.474222
0.368627,0,0.461141,0.122022,0.230571,0.122022,0.452359,0.250741,0.291355,0.365146,0.368550,0.442790
0.533333,0,0.517272,0.138070,0.258636,0.138070,0.511321,0.273965,0.319420,0.401514,0.413674,0.525862
0.450980,0,0.453474,0.048074,0.226737,0.048074,0.449224,0.236336,0.287521,0.354655,0.362696,0.458096
0.388235,0,0.390112,0.034748,0.195056,0.034748,0.386454,0.202162,0.255840,0.311927,0.312021,0.393982
0.529412,0,0.539851,0.048197,0.269926,0.048197,0.535956,0.280397,0.330710,0.415029,0.431855,0.535537
0.890196,0,0.886347,0.141845,0.443173,0.141845,0.880464,0.469142,0.503958,0.678046,0.709028,0.893507
0.482353,0,0.472424,0.088235,0.236212,0.088235,0.463967,0.256112,0.296996,0.372695,0.377692,0.483641
0.400000,0,0.364208,0.071003,0.182104,0.071003,0.356188,0.196652,0.242888,0.299541,0.291008,0.376635
0.305882,0,0.492826,0.313210,0.246413,0.313210,0.465174,0.314285,0.307197,0.410824,0.390473,0.478110
0.474510,0,0.457709,0.114387,0.228855,0.114387,0.444550,0.258851,0.289639,0.367754,0.365260,0.473275
0.843137,0,0.720360,0.328512,0.360180,0.328512,0.677744,0.513072,0.420964,0.618087,0.570149,0.824247
0.431373,0,0.386064,0.116094,0.193032,0.116094,0.374771,0.214747,0.253817,0.316705,0.308055,0.401695
0.431373,0,0.439565,0.096424,0.219783,0.096424,0.432008,0.236328,0.280567,0.348819,0.351360,0.444667
0.862745,0,0.688712,0.321884,0.344356,0.321884,0.636822,0.522346,0.405140,0.607285,0.541558,0.789321
0.454902,0,0.519592,0.083007,0.259796,0.083007,0.513536,0.275468,0.320580,0.403317,0.415535,0.518547
0.333333,0,0.451765,0.284775,0.225882,0.284775,0.410759,0.318145,0.286667,0.394997,0.352725,0.373772
0.486275,0,0.479683,0.038508,0.239842,0.038508,0.476404,0.247674,0.300626,0.371614,0.383730,0.485557
0.647059,0,0.610051,0.332580,0.305025,0.332580,0.556418,0.467980,0.365810,0.542070,0.476824,0.600439
0.368627,0,0.365755,0.082161,0.182877,0.082161,0.359206,0.194808,0.243662,0.299175,0.292361,0.364127
0.443137,0,0.424978,0.019785,0.212489,0.500000,0.422412,0.217921,0.273273,0.333587,0.339988,0.427623
0.372549,0,0.381708,0.022107,0.190854,0.500000,0.378823,0.196339,0.251638,0.305824,0.305399,0.387568
0.890196,0,0.882976,0.009927,0.441488,0.500000,0.881752,0.446867,0.502272,0.665190,0.706543,0.885419
0.498039,0,0.464190,0.097316,0.232095,0.097316,0.452886,0.258228,0.292879,0.370209,0.370794,0.484245
0.490196,0,0.502606,0.014225,0.251303,0.500000,0.500324,0.257015,0.312087,0.386421,0.402282,0.500354
0.556863,0,0.526786,0.120031,0.263393,0.120031,0.518640,0.284765,0.324177,0.411248,0.421138,0.540871
0.407843,0,0.388850,0.152457,0.194425,0.152457,0.378123,0.215198,0.255209,0.317989,0.310357,0.388567
0.878431,0,0.879591,0.018262,0.439795,0.500000,0.877520,0.448869,0.500580,0.664514,0.703741,0.883536
0.447059,0,0.445140,0.039023,0.222570,0.039023,0.441316,0.231047,0.283354,0.348493,0.356042,0.443730
0.396078,0,0.440645,0.175709,0.220322,0.175709,0.427911,0.248267,0.281107,0.355261,0.351622,0.439975
0.513725,0,0.496027,0.125875,0.248014,0.125875,0.488887,0.265654,0.308798,0.387831,0.396617,0.509891
0.380392,1,0.399333,0.106067,0.199666,0.106067,0.390712,0.216812,0.260451,0.322832,0.319031,0.374835
0.431373,0,0.436073,0.135225,0.218036,0.135225,0.423398,0.245564,0.278821,0.352009,0.348023,0.434395
0.360784,0,0.474302,0.326244,0.237151,0.326244,0.436544,0.326345,0.297935,0.408763,0.372213,0.376550
0.403922,0,0.414552,0.076840,0.207276,0.076840,0.406227,0.224464,0.268060,0.332671,0.331303,0.414420
0.580392,0,0.527361,0.219316,0.263681,0.219316,0.518324,0.287417,0.324465,0.412841,0.421519,0.543881
0.537255,0,0.487817,0.116740,0.243909,0.116740,0.479679,0.263680,0.304693,0.383213,0.389931,0.499793
0.478431,0,0.424768,0.127382,0.212384,0.127382,0.411806,0.239805,0.273168,0.344486,0.338948,0.441149
0.619608,0,0.639964,0.129220,0.319982,0.129220,0.628176,0.357555,0.380767,0.500961,0.511550,0.620092
0.854902,0,0.879293,0.100738,0.439647,0.100738,0.874737,0.459601,0.500431,0.669753,0.703405,0.870202
0.470588,0,0.426048,0.104814,0.213024,0.104814,0.417416,0.231342,0.273808,0.340759,0.340416,0.441535
0.501961,0,0.486137,0.143476,0.243069,0.143476,0.477582,0.263782,0.303853,0.382526,0.388553,0.491831
0.878431,0,0.696269,0.358139,0.348135,0.358139,0.643046,0.532699,0.408919,0.616164,0.547206,0.811460
0.549020,0,0.500343,0.127789,0.250172,0.127789,0.492750,0.269093,0.310956,0.391475,0.400001,0.510068
0.517647,0,0.506181,0.078893,0.253090,0.078893,0.501816,0.264093,0.313875,0.391571,0.404873,0.507429
0.509804,0,0.505217,0.035425,0.252609,0.035425,0.501373,0.262282,0.313393,0.390231,0.404153,0.505553
0.368627,0,0.461584,0.101269,0.230792,0.101269,0.453747,0.248809,0.291576,0.364366,0.369009,0.438204
0.509804,0,0.491343,0.123060,0.245671,0.123060,0.480535,0.272119,0.306456,0.389003,0.392533,0.485032
0.400000,1,0.430436,0.069212,0.215218,0.069212,0.422485,0.232263,0.276002,0.343013,0.344131,0.416259
0.290196,1,0.400569,0.107251,0.200285,0.107251,0.390939,0.219497,0.261069,0.324661,0.319898,0.379333
0.513725,0,0.512534,0.019323,0.256267,0.500000,0.509732,0.263420,0.317051,0.394084,0.410105,0.514306
0.486275,0,0.481730,0.070188,0.240865,0.070188,0.478208,0.249314,0.301649,0.373332,0.385348,0.482000
0.396078,0,0.390066,0.044898,0.195033,0.044898,0.386262,0.202423,0.255817,0.312040,0.311977,0.384143
0.352941,1,0.432680,0.076217,0.216340,0.076217,0.424776,0.233372,0.277124,0.344491,0.345823,0.421669
0.537255,0,0.494617,0.114710,0.247308,0.114710,0.485087,0.270783,0.308093,0.389780,0.395248,0.505362
0.384314,1,0.438038,0.119623,0.219019,0.119623,0.426953,0.243201,0.279803,0.351636,0.349791,0.402050
0.458824,0,0.439544,0.078247,0.219772,0.078247,0.433405,0.233212,0.280556,0.347246,0.351435,0.441906
0.482353,0,0.481482,0.037439,0.240741,0.037439,0.478390,0.248156,0.301525,0.372642,0.385175,0.482952
0.407843,0,0.422357,0.056540,0.211179,0.056540,0.417512,0.221370,0.271963,0.334256,0.337758,0.424646
0.384314,0,0.388365,0.031503,0.194183,0.031503,0.384880,0.200924,0.254967,0.310639,0.310633,0.391599
0.462745,0,0.460270,0.128535,0.230135,0.128535,0.450545,0.252427,0.290919,0.365620,0.367717,0.445472
0.419608,0,0.484277,0.114225,0.242138,0.114225,0.473843,0.267303,0.302923,0.383477,0.386878,0.467025
0.501961,0,0.513628,0.020869,0.256814,0.500000,0.510571,0.264633,0.317598,0.395185,0.410999,0.504823
0.376471,0,0.462504,0.150850,0.231252,0.150850,0.449378,0.261488,0.292036,0.371123,0.369124,0.426171
0.450980,0,0.467697,0.124029,0.233849,0.124029,0.459107,0.253858,0.294633,0.369523,0.373780,0.486614
0.305882,0,0.369586,0.072303,0.184793,0.072303,0.361075,0.200459,0.245577,0.303404,0.295344,0.355197
0.403922,0,0.456327,0.303537,0.228164,0.303537,0.430523,0.286810,0.288948,0.381201,0.361498,0.405418
0.482353,0,0.465930,0.057547,0.232965,0.057547,0.460307,0.246013,0.293749,0.364825,0.372596,0.463444
0.458824,0,0.418491,0.135486,0.209246,0.135486,0.408125,0.230853,0.270030,0.337456,0.334164,0.421037
0.517647,0,0.479973,0.151842,0.239986,0.151842,0.466630,0.271882,0.300771,0.383892,0.383099,0.502588
0.882353,0,0.486264,0.328304,0.243132,0.328304,0.439356,0.356735,0.303916,0.429240,0.378302,0.668600
0.415686,0,0.408989,0.084721,0.204494,0.084721,0.399901,0.223006,0.265279,0.329728,0.326744,0.409376
0.431373,0,0.433224,0.068112,0.216612,0.068112,0.425277,0.233759,0.277396,0.344909,0.346267,0.412076
0.458824,0,0.445824,0.109396,0.222912,0.109396,0.438474,0.239232,0.283696,0.352888,0.356371,0.462532
0.509804,0,0.463152,0.092418,0.231576,0.092418,0.454798,0.250846,0.292360,0.366059,0.370165,0.469173
0.862745,0,0.744070,0.325198,0.372035,0.325198,0.698741,0.540015,0.432819,0.643245,0.588579,0.837528
0.368627,0,0.368063,0.028082,0.184032,0.500000,0.364968,0.189705,0.244816,0.297451,0.294429,0.371124
0.517647,0,0.469425,0.127466,0.234713,0.127466,0.458795,0.259567,0.295497,0.373133,0.374989,0.480733
0.450980,0,0.432142,0.086644,0.216071,0.086644,0.423863,0.233890,0.276855,0.344529,0.345369,0.439540
0.505882,0,0.473208,0.133987,0.236604,0.133987,0.461292,0.264685,0.297388,0.377338,0.377831,0.483189
0.462745,1,0.503419,0.144352,0.251709,0.144352,0.492310,0.279561,0.312494,0.398100,0.402193,0.467818
0.450980,0,0.460441,0.104214,0.230221,0.104214,0.451656,0.250366,0.291005,0.364659,0.367947,0.452077
0.462745,0,0.455808,0.090957,0.227904,0.090957,0.447517,0.246724,0.288688,0.360859,0.364307,0.456798
0.521569,0,0.484446,0.141253,0.242223,0.141253,0.473024,0.269783,0.303007,0.384796,0.386936,0.504689
0.533333,0,0.538142,0.107405,0.269071,0.107405,0.533651,0.281106,0.329855,0.414600,0.430464,0.530408
0.462745,0,0.473370,0.053772,0.236685,0.053772,0.469159,0.246613,0.297469,0.368337,0.378641,0.464531
0.886275,0,0.750199,0.314641,0.375100,0.314641,0.703052,0.551257,0.435884,0.651902,0.592950,0.855642
0.890196,0,0.884597,0.080492,0.442298,0.080492,0.882371,0.452106,0.503083,0.668625,0.707686,0.886011
0.592157,0,0.547871,0.060092,0.273935,0.060092,0.542670,0.288127,0.334720,0.422601,0.438277,0.558480
0.470588,0,0.485311,0.020046,0.242656,0.500000,0.482443,0.249587,0.303440,0.375037,0.388375,0.487220
0.886275,0,0.836034,0.286052,0.418017,0.286052,0.808671,0.531950,0.478801,0.684606,0.666670,0.877594
0.380392,1,0.441337,0.119146,0.220668,0.119146,0.429760,0.246114,0.281453,0.354468,0.352337,0.422369
0.266667,0,0.305524,0.248428,0.152762,0.248428,0.291280,0.174436,0.213546,0.268810,0.242805,0.283694
0.439216,0,0.434849,0.084660,0.217424,0.084660,0.427792,0.232706,0.278209,0.345049,0.347663,0.441501
0.364706,0,0.370652,0.101438,0.185326,0.101438,0.362184,0.200959,0.246111,0.304045,0.296052,0.370381
0.403922,0,0.417684,0.057393,0.208842,0.057393,0.412298,0.220046,0.269626,0.331707,0.333984,0.410121
0.866667,0,0.811696,0.305175,0.405848,0.305175,0.783543,0.519659,0.466632,0.666385,0.647062,0.862097
0.541176,0,0.498141,0.113149,0.249071,0.113149,0.491303,0.266037,0.309855,0.388961,0.398347,0.511034
0.537255,0,0.482131,0.140646,0.241065,0.140646,0.470710,0.268490,0.301850,0.383132,0.385139,0.498008
0.329412,0,0.351603,0.279900,0.175801,0.279900,0.341411,0.193649,0.236586,0.293558,0.280558,0.341698
0.847059,0,0.665094,0.338708,0.332547,0.338708,0.612982,0.505167,0.393331,0.587189,0.522277,0.754716
0.427451,0,0.454663,0.092518,0.227332,0.092518,0.446090,0.246747,0.288116,0.360385,0.363346,0.434448
0.486275,0,0.454100,0.099723,0.227050,0.099723,0.445936,0.245514,0.287834,0.359527,0.362925,0.466738
0.411765,1,0.465454,0.111918,0.232727,0.111918,0.457301,0.251625,0.293511,0.367437,0.372032,0.450003
