0.749020,1,0.705626,0.159531,0.352813,0.159531,0.688832,0.411835,0.478303,0.560063,0.563532,0.718810
0.584314,1,0.652733,0.170488,0.326366,0.170488,0.632736,0.391376,0.451857,0.524092,0.520696,0.634628
0.721569,1,0.715991,0.024321,0.357996,0.500000,0.713199,0.367951,0.483486,0.543104,0.573084,0.720971
0.788235,1,0.759198,0.074064,0.379599,0.074064,0.753885,0.399689,0.505089,0.580249,0.607289,0.771866
0.749020,1,0.730557,0.134956,0.365279,0.134956,0.721077,0.399772,0.490769,0.566214,0.584182,0.744558
0.768627,1,0.768625,0.009220,0.384312,0.500000,0.767456,0.388786,0.509802,0.579420,0.614951,0.767425
0.752941,1,0.766636,0.004929,0.383318,0.500000,0.765598,0.387281,0.508808,0.577684,0.613479,0.766935
0.772549,1,0.772646,0.004198,0.386323,0.500000,0.771697,0.389975,0.511813,0.581999,0.618220,0.771613
0.686275,1,0.654590,0.158239,0.327295,0.158239,0.638895,0.378464,0.452785,0.518507,0.522767,0.665583
0.764706,1,0.769332,0.011065,0.384666,0.500000,0.768105,0.389364,0.510156,0.580059,0.615552,0.768934
0.650980,1,0.667660,0.141330,0.333830,0.141330,0.651969,0.386006,0.459320,0.528618,0.533335,0.643037
0.552941,1,0.580311,0.046075,0.290155,0.046075,0.575014,0.305465,0.415646,0.446421,0.464329,0.562920
0.745098,1,0.741558,0.048228,0.370779,0.048228,0.738436,0.382311,0.496269,0.562850,0.593254,0.738535
0.760784,1,0.759204,0.010304,0.379602,0.500000,0.757760,0.385064,0.505092,0.572911,0.607394,0.759088
0.737255,1,0.706042,0.078055,0.353021,0.078055,0.699182,0.377140,0.478511,0.542850,0.564740,0.723216
0.623529,1,0.645296,0.155479,0.322648,0.155479,0.631291,0.367658,0.448138,0.508599,0.515500,0.614736
0.717647,1,0.680474,0.144721,0.340237,0.144721,0.669343,0.377961,0.465727,0.530800,0.543974,0.695199
0.733333,1,0.695610,0.093233,0.347805,0.093233,0.686158,0.380551,0.473295,0.539470,0.556408,0.715605
0.760784,1,0.770058,0.007520,0.385029,0.500000,0.768760,0.390009,0.510519,0.580740,0.616164,0.768710
0.760784,1,0.761072,0.050934,0.380536,0.050934,0.759224,0.387543,0.506026,0.575075,0.608909,0.761526
0.709804,1,0.640003,0.171865,0.320002,0.171865,0.626675,0.362484,0.445492,0.503454,0.511327,0.671716
0.596078,1,0.632485,0.176340,0.316242,0.176340,0.615111,0.370971,0.441733,0.504101,0.504821,0.614610
0.760784,1,0.755922,0.023083,0.377961,0.500000,0.753494,0.387099,0.503451,0.572316,0.605054,0.760178
0.764706,1,0.760115,0.030773,0.380058,0.030773,0.758418,0.386481,0.505548,0.574071,0.608117,0.757794
0.513725,1,0.685056,0.159031,0.342528,0.159031,0.669315,0.396236,0.468018,0.542202,0.547170,0.654820
0.729412,1,0.731169,0.050342,0.365585,0.050342,0.725151,0.387499,0.491075,0.560354,0.584879,0.727110
0.643137,1,0.568182,0.151019,0.284091,0.151019,0.551354,0.331712,0.409581,0.453912,0.453324,0.588479
0.784314,1,0.730348,0.172234,0.365174,0.172234,0.707605,0.447903,0.490664,0.590271,0.582571,0.773407
0.419608,1,0.430048,0.155317,0.215024,0.155317,0.410389,0.257131,0.340514,0.355337,0.342007,0.428169
0.733333,1,0.700875,0.148866,0.350438,0.148866,0.685896,0.402726,0.475928,0.553170,0.559948,0.734855
0.698039,1,0.654934,0.191772,0.327467,0.191772,0.634883,0.392871,0.452957,0.525906,0.522437,0.668931
0.776471,1,0.715884,0.128158,0.357942,0.128158,0.702926,0.404142,0.483432,0.561218,0.572146,0.728460
0.737255,1,0.713836,0.180884,0.356918,0.180884,0.698333,0.412034,0.482408,0.564177,0.570265,0.737030
0.768627,1,0.750067,0.137908,0.375034,0.137908,0.741517,0.406974,0.500524,0.579412,0.599844,0.760947
0.737255,1,0.714234,0.163476,0.357117,0.163476,0.700901,0.404547,0.482607,0.560613,0.570825,0.729150
0.658824,1,0.649354,0.175971,0.324677,0.175971,0.629115,0.390130,0.450167,0.521835,0.517940,0.636547
0.737255,1,0.733333,0.051811,0.366667,0.051811,0.728491,0.384352,0.492157,0.559836,0.586790,0.734986
0.760784,1,0.758202,0.056763,0.379101,0.056763,0.754570,0.392818,0.504591,0.576309,0.606622,0.764218
0.772549,1,0.769773,0.006521,0.384887,0.500000,0.768592,0.389414,0.510377,0.580301,0.615870,0.771235
0.733333,1,0.718950,0.131549,0.359475,0.131549,0.707751,0.399574,0.484965,0.560425,0.574973,0.730315
0.760784,1,0.764783,0.008074,0.382392,0.500000,0.763645,0.386726,0.507882,0.576493,0.611873,0.763463
0.639216,1,0.639459,0.181223,0.319729,0.181223,0.615962,0.394563,0.445220,0.519294,0.509455,0.600027
0.749020,1,0.749507,0.024683,0.374753,0.500000,0.747623,0.381788,0.500244,0.566494,0.599643,0.751416
0.725490,1,0.738554,0.078716,0.369277,0.078716,0.732511,0.391508,0.494767,0.565991,0.590756,0.728883
0.658824,1,0.654718,0.165798,0.327359,0.165798,0.636646,0.386288,0.452849,0.522496,0.522558,0.649048
0.705882,1,0.657871,0.157309,0.328935,0.157309,0.644574,0.372503,0.454426,0.517101,0.525648,0.672240
0.760784,1,0.749902,0.082561,0.374951,0.082561,0.745520,0.391317,0.500441,0.571472,0.599888,0.754266
0.725490,1,0.709035,0.090181,0.354518,0.090181,0.699575,0.387923,0.480008,0.549726,0.566945,0.720084
0.541176,1,0.531155,0.104552,0.265577,0.104552,0.520310,0.294267,0.391068,0.418009,0.424607,0.523385
0.741176,1,0.672423,0.162076,0.336212,0.162076,0.657153,0.387351,0.461702,0.531603,0.537094,0.711527
0.666667,1,0.626714,0.173556,0.313357,0.173556,0.608899,0.368965,0.438847,0.500327,0.500128,0.634186
0.572549,1,0.583905,0.067812,0.291952,0.067812,0.577441,0.310749,0.417443,0.450764,0.467077,0.577030
0.631373,1,0.658419,0.146544,0.329209,0.146544,0.648115,0.362999,0.454700,0.512595,0.526350,0.664999
0.745098,1,0.738406,0.013510,0.369203,0.500000,0.736565,0.375973,0.494693,0.558120,0.590918,0.740428
0.760784,1,0.766868,0.003914,0.383434,0.500000,0.765927,0.387027,0.508924,0.577671,0.613704,0.765696
0.533333,1,0.593418,0.158416,0.296709,0.158416,0.574709,0.352001,0.422199,0.475960,0.473298,0.555736
0.623529,1,0.704312,0.078793,0.352156,0.078793,0.694717,0.385813,0.477646,0.546359,0.563165,0.678303
0.741176,1,0.723861,0.053595,0.361930,0.053595,0.717206,0.385923,0.487421,0.555979,0.578995,0.731871
0.760784,1,0.731187,0.155986,0.365594,0.155986,0.718988,0.410021,0.491084,0.571668,0.584559,0.748381
0.572549,1,0.570996,0.179839,0.285498,0.179839,0.552407,0.338360,0.410988,0.458565,0.455319,0.540049
0.701961,1,0.712893,0.076555,0.356446,0.076555,0.705407,0.383025,0.481937,0.549154,0.570165,0.707999
0.764706,1,0.740997,0.156132,0.370499,0.156132,0.731976,0.403792,0.495989,0.573357,0.592584,0.755491
0.733333,1,0.735770,0.064652,0.367885,0.064652,0.728730,0.393686,0.493375,0.565717,0.588488,0.738085
0.737255,1,0.732410,0.176348,0.366205,0.176348,0.717661,0.420002,0.491695,0.577277,0.585205,0.745437
0.776471,1,0.773729,0.023914,0.386865,0.500000,0.772339,0.392224,0.512355,0.583662,0.619034,0.773242
0.788235,1,0.720676,0.151726,0.360338,0.151726,0.704701,0.417680,0.485828,0.570359,0.575679,0.700386
0.709804,1,0.715887,0.044783,0.357943,0.044783,0.710567,0.376911,0.483434,0.547550,0.572929,0.713602
0.678431,1,0.607914,0.203914,0.303957,0.203914,0.587204,0.366662,0.429447,0.490196,0.484595,0.631754
0.745098,1,0.741228,0.061692,0.370614,0.061692,0.737031,0.386110,0.496104,0.564595,0.592948,0.743867
0.756863,1,0.723262,0.120100,0.361631,0.120100,0.713001,0.398592,0.487121,0.562045,0.578274,0.745001
0.352941,1,0.394763,0.107459,0.197382,0.107459,0.385393,0.215805,0.322872,0.320558,0.315303,0.375523
0.737255,1,0.723996,0.175648,0.361998,0.175648,0.712663,0.402865,0.487488,0.564549,0.578775,0.707081
0.407843,1,0.639067,0.175909,0.319533,0.175909,0.623583,0.368814,0.445023,0.506180,0.510350,0.563224
0.654902,1,0.613466,0.184191,0.306733,0.184191,0.594524,0.364609,0.432223,0.491809,0.489364,0.635517
0.709804,1,0.721237,0.021853,0.360619,0.500000,0.717904,0.372591,0.486109,0.548002,0.577272,0.717229
0.619608,1,0.615854,0.152564,0.307927,0.152564,0.601648,0.351499,0.433417,0.486367,0.491900,0.603117
0.760784,1,0.734251,0.172611,0.367126,0.172611,0.722076,0.411648,0.492616,0.573988,0.586928,0.755597
0.737255,1,0.746728,0.047536,0.373364,0.047536,0.742951,0.387411,0.498854,0.567951,0.597352,0.736846
0.705882,1,0.688787,0.096778,0.344393,0.096778,0.678680,0.379064,0.469883,0.535398,0.550688,0.712754
0.717647,1,0.638033,0.201853,0.319017,0.201853,0.613454,0.397121,0.444507,0.519892,0.508096,0.659706
0.662745,1,0.709692,0.102484,0.354846,0.102484,0.698407,0.394734,0.480336,0.553466,0.567371,0.694865
0.764706,1,0.751774,0.028504,0.375887,0.500000,0.749684,0.383713,0.501377,0.568576,0.601665,0.755095
0.721569,1,0.679046,0.196709,0.339523,0.196709,0.657565,0.412168,0.465013,0.547276,0.541572,0.703882
0.694118,1,0.662011,0.077201,0.331006,0.077201,0.654295,0.356446,0.456496,0.511044,0.529509,0.675253
0.756863,1,0.725060,0.079131,0.362530,0.079131,0.717010,0.391599,0.488020,0.559416,0.579861,0.744725
0.756863,1,0.744976,0.011373,0.372488,0.500000,0.743350,0.378520,0.497978,0.562626,0.596303,0.746897
0.705882,1,0.707788,0.197947,0.353894,0.197947,0.694317,0.401380,0.479384,0.555871,0.565614,0.716988
0.776471,1,0.737867,0.218931,0.368934,0.218931,0.716422,0.447744,0.494424,0.593881,0.588774,0.716028
0.745098,1,0.686019,0.186298,0.343009,0.186298,0.665289,0.413838,0.468500,0.551506,0.547320,0.727693
0.756863,1,0.746977,0.045198,0.373489,0.045198,0.742840,0.388880,0.498979,0.568810,0.597732,0.754514
0.623529,1,0.662816,0.145175,0.331408,0.145175,0.648746,0.377856,0.456898,0.522181,0.529533,0.640748
0.733333,1,0.730931,0.069904,0.365466,0.069904,0.724133,0.390216,0.490956,0.561601,0.584725,0.738829
0.701961,1,0.675629,0.117355,0.337814,0.117355,0.661855,0.384163,0.463305,0.531559,0.539989,0.680363
0.749020,1,0.718073,0.162999,0.359036,0.162999,0.704104,0.408995,0.484527,0.564725,0.573839,0.743045
0.772549,1,0.775120,0.015663,0.387560,0.500000,0.773910,0.392230,0.513050,0.584351,0.620117,0.775165
0.729412,1,0.739922,0.013264,0.369961,0.500000,0.738158,0.376458,0.495451,0.559108,0.592256,0.736855
0.760784,1,0.765245,0.010927,0.382622,0.500000,0.763979,0.387447,0.508113,0.577082,0.612241,0.766989
0.670588,1,0.655843,0.161684,0.327921,0.161684,0.640135,0.379230,0.453411,0.519497,0.523753,0.650065
0.764706,1,0.770326,0.037847,0.385163,0.037847,0.768961,0.390400,0.510653,0.581068,0.616274,0.770860
0.631373,1,0.691280,0.071080,0.345640,0.071080,0.682726,0.375092,0.471130,0.534619,0.552823,0.655036
0.600000,1,0.640762,0.181907,0.320381,0.181907,0.620473,0.385129,0.445871,0.515186,0.511035,0.597814
0.678431,1,0.706532,0.048950,0.353266,0.048950,0.701342,0.371526,0.478756,0.540272,0.565290,0.698810
0.486275,1,0.586964,0.165859,0.293482,0.165859,0.569949,0.343220,0.418972,0.468505,0.468476,0.572337
0.756863,1,0.750475,0.024460,0.375238,0.500000,0.748441,0.382841,0.500728,0.567499,0.600487,0.753596
0.486275,1,0.651144,0.132403,0.325572,0.132403,0.636727,0.372323,0.451062,0.513761,0.520223,0.598348
0.749020,1,0.757699,0.008827,0.378850,0.500000,0.756352,0.383932,0.504340,0.571602,0.606363,0.759678
0.784314,1,0.786259,0.006244,0.393129,0.500000,0.785015,0.398001,0.518620,0.592745,0.629128,0.788566
0.678431,1,0.676253,0.159108,0.338127,0.159108,0.659444,0.394741,0.463617,0.537172,0.539986,0.631014
0.623529,1,0.579834,0.187220,0.289917,0.187220,0.558799,0.350664,0.415407,0.468885,0.462027,0.581433
0.694118,1,0.658309,0.158478,0.329155,0.158478,0.645703,0.370486,0.454645,0.516300,0.526063,0.682490
0.764706,1,0.758091,0.073902,0.379045,0.073902,0.753774,0.395346,0.504536,0.577524,0.606443,0.765733
0.717647,1,0.653550,0.168012,0.326775,0.168012,0.634140,0.389953,0.452265,0.523772,0.521483,0.682502
0.756863,1,0.740143,0.159938,0.370071,0.159938,0.725906,0.422552,0.495562,0.582354,0.591499,0.722610
0.780392,1,0.779535,0.008074,0.389768,0.500000,0.778271,0.394677,0.515258,0.587758,0.623644,0.780752
0.772549,1,0.772088,0.004291,0.386044,0.500000,0.771163,0.389601,0.511534,0.581536,0.617935,0.771795
0.717647,1,0.704344,0.058216,0.352172,0.058216,0.697395,0.376547,0.477662,0.541723,0.563387,0.711448
0.760784,1,0.768327,0.006774,0.384164,0.500000,0.767181,0.388552,0.509654,0.579156,0.614695,0.767252
0.768627,1,0.774296,0.023922,0.387148,0.500000,0.773022,0.392063,0.512638,0.583861,0.619453,0.774251
0.713725,1,0.674208,0.100900,0.337104,0.100900,0.662681,0.375809,0.462594,0.526676,0.538897,0.683723
0.749020,1,0.752371,0.020277,0.376186,0.500000,0.750724,0.382358,0.501676,0.568189,0.601922,0.752545
0.678431,1,0.631187,0.177524,0.315594,0.177524,0.607880,0.388862,0.441084,0.512459,0.502934,0.649483
0.760784,1,0.714299,0.166751,0.357150,0.166751,0.698880,0.412006,0.482640,0.564389,0.570635,0.752180
0.749020,1,0.736247,0.049512,0.368123,0.049512,0.731558,0.385316,0.493613,0.561750,0.588990,0.740077
0.725490,1,0.741176,0.013118,0.370588,0.500000,0.739376,0.377235,0.496078,0.560114,0.593098,0.737966
0.741176,1,0.726379,0.063429,0.363190,0.063429,0.720958,0.382802,0.488680,0.555646,0.581325,0.735440
0.741176,1,0.724903,0.061207,0.362452,0.061207,0.718046,0.387207,0.487942,0.557134,0.579925,0.731404
0.760784,1,0.757241,0.008320,0.378620,0.500000,0.756091,0.382955,0.504111,0.570886,0.605932,0.756744
0.674510,1,0.647135,0.087536,0.323567,0.087536,0.639518,0.348117,0.449058,0.499676,0.517663,0.641153
0.756863,1,0.728417,0.085498,0.364208,0.085498,0.719454,0.396726,0.489699,0.563635,0.582476,0.750838
0.631373,1,0.709087,0.074410,0.354544,0.074410,0.700665,0.384287,0.480034,0.547926,0.567043,0.671462
0.662745,1,0.626246,0.176248,0.313123,0.176248,0.607909,0.370318,0.438613,0.500782,0.499692,0.646916
0.764706,1,0.764226,0.004121,0.382113,0.500000,0.763214,0.385963,0.507603,0.575835,0.611551,0.764223
0.745098,1,0.718721,0.084552,0.359360,0.084552,0.708412,0.396259,0.484850,0.558649,0.574635,0.732550
0.772549,1,0.750511,0.187543,0.375256,0.187543,0.737523,0.423805,0.500746,0.588080,0.599871,0.770511
0.768627,1,0.765604,0.007051,0.382802,0.500000,0.764415,0.387333,0.508292,0.577202,0.612558,0.766092
0.792157,1,0.786215,0.023445,0.393107,0.500000,0.784788,0.398695,0.518598,0.593071,0.628987,0.786775
0.725490,1,0.698235,0.078139,0.349118,0.078139,0.689311,0.380151,0.474608,0.540550,0.558386,0.716256
0.623529,1,0.663919,0.084829,0.331959,0.084829,0.655736,0.359015,0.457449,0.513257,0.530922,0.649627
0.721569,1,0.666569,0.136494,0.333284,0.136494,0.653646,0.376187,0.458775,0.523160,0.532781,0.694154
0.545098,1,0.688776,0.197809,0.344388,0.197809,0.669155,0.411696,0.469878,0.551773,0.549661,0.653985
0.713725,1,0.700654,0.127997,0.350327,0.127997,0.687710,0.395495,0.475817,0.549432,0.560237,0.720049
0.752941,1,0.728432,0.101038,0.364216,0.101038,0.719472,0.396719,0.489706,0.563639,0.582491,0.745493
0.772549,1,0.765578,0.054856,0.382789,0.054856,0.763633,0.390208,0.508279,0.578632,0.612496,0.769338
0.768627,1,0.775472,0.005767,0.387736,0.500000,0.774262,0.392410,0.513226,0.584615,0.620436,0.775067
0.796078,1,0.784659,0.006536,0.392329,0.500000,0.783382,0.397319,0.517820,0.591612,0.627847,0.784659
0.443137,1,0.675960,0.170119,0.337980,0.170119,0.657119,0.401412,0.463470,0.540378,0.539487,0.599592
0.764706,1,0.767428,0.039769,0.383714,0.039769,0.765963,0.389314,0.509204,0.579095,0.613954,0.768018
0.733333,1,0.688854,0.140200,0.344427,0.140200,0.674717,0.392926,0.469917,0.542390,0.550431,0.724405
0.729412,1,0.713488,0.086198,0.356744,0.086198,0.702182,0.396918,0.482234,0.556419,0.570395,0.723739
0.654902,1,0.722004,0.096801,0.361002,0.096801,0.713393,0.391967,0.486492,0.558103,0.577371,0.695940
0.745098,1,0.695427,0.082407,0.347714,0.082407,0.684930,0.384072,0.473204,0.541149,0.555968,0.716768
0.619608,1,0.664180,0.165006,0.332090,0.165006,0.646214,0.391522,0.457580,0.529701,0.530160,0.607376
0.764706,1,0.769035,0.009166,0.384518,0.500000,0.767600,0.390017,0.510008,0.580240,0.615245,0.767247
0.776471,1,0.785644,0.018078,0.392822,0.500000,0.784236,0.398329,0.518312,0.592606,0.628781,0.783662
0.564706,1,0.664717,0.089935,0.332359,0.089935,0.654869,0.364963,0.457849,0.516629,0.531440,0.612887
0.745098,1,0.692774,0.125667,0.346387,0.125667,0.685134,0.372747,0.471877,0.534171,0.554249,0.716190
0.749020,1,0.741060,0.060507,0.370530,0.060507,0.737992,0.381856,0.496020,0.562377,0.592838,0.745097
0.749020,1,0.754277,0.167128,0.377138,0.167128,0.749647,0.394531,0.502629,0.575237,0.603400,0.757339
0.682353,1,0.670805,0.087197,0.335402,0.087197,0.662961,0.361607,0.460892,0.517895,0.536484,0.674299
0.737255,1,0.673661,0.103083,0.336831,0.103083,0.663764,0.370037,0.462321,0.523513,0.538621,0.680401
0.639216,1,0.626222,0.074325,0.313111,0.074325,0.618742,0.336440,0.438601,0.483765,0.500800,0.611600
0.788235,1,0.793500,0.033379,0.396750,0.033379,0.791764,0.403613,0.522240,0.599138,0.634849,0.796249
0.745098,1,0.688889,0.160384,0.344445,0.160384,0.673041,0.398820,0.469935,0.545365,0.550232,0.712775
0.709804,1,0.736341,0.062630,0.368171,0.062630,0.729756,0.392320,0.493661,0.565312,0.588954,0.728112
0.627451,1,0.645323,0.151803,0.322661,0.151803,0.629872,0.372321,0.448152,0.510953,0.515384,0.636596
0.368627,1,0.597429,0.192341,0.298715,0.192341,0.574129,0.368044,0.424205,0.485911,0.475732,0.480739
