0.768627,0,0.721360,0.294840,0.360680,0.294840,0.698674,0.442183,0.360680,0.582994,0.575367,0.739975
0.752941,0,0.758679,0.054402,0.379339,0.054402,0.753859,0.397552,0.379339,0.578920,0.607010,0.760137
0.541176,0,0.560296,0.033403,0.280148,0.033403,0.555252,0.294226,0.280148,0.431420,0.448373,0.551274
0.709804,0,0.675304,0.332695,0.337652,0.332695,0.646761,0.433655,0.337652,0.556244,0.537282,0.627807
0.729412,0,0.670522,0.306728,0.335261,0.306728,0.636196,0.449893,0.335261,0.562075,0.532142,0.651579
0.607843,0,0.631997,0.039016,0.315998,0.039016,0.627368,0.330567,0.315998,0.483586,0.505731,0.625776
0.729412,0,0.734309,0.034694,0.367154,0.034694,0.730312,0.381771,0.367154,0.559019,0.587432,0.738707
0.741176,0,0.755172,0.071326,0.377586,0.071326,0.749013,0.400754,0.377586,0.578802,0.604074,0.751819
0.666667,0,0.679537,0.039746,0.339769,0.039746,0.674996,0.355137,0.339769,0.518888,0.543578,0.660352
0.631373,0,0.640483,0.352249,0.320242,0.352249,0.615072,0.401300,0.320242,0.523169,0.510009,0.638174
0.803922,0,0.771645,0.077824,0.385822,0.077824,0.766046,0.407340,0.385822,0.590222,0.617252,0.773793
0.725490,0,0.769248,0.079131,0.384624,0.079131,0.761682,0.413614,0.384624,0.592190,0.615276,0.762352
0.717647,0,0.721404,0.079616,0.360702,0.079616,0.714863,0.384201,0.360702,0.553911,0.577001,0.713315
0.725490,0,0.688029,0.328404,0.344014,0.328404,0.664342,0.425181,0.344014,0.558179,0.548415,0.696680
0.792157,0,0.761950,0.070504,0.380975,0.070504,0.755152,0.406773,0.380975,0.585160,0.609499,0.772795
0.717647,0,0.709752,0.306390,0.354876,0.306390,0.697083,0.399660,0.354876,0.555968,0.567261,0.708070
0.745098,0,0.738087,0.069258,0.369043,0.069258,0.732235,0.390555,0.369043,0.565283,0.590376,0.735637
0.800000,0,0.632087,0.303752,0.316044,0.303752,0.590848,0.445867,0.316044,0.541505,0.499381,0.614264
0.643137,0,0.644305,0.003599,0.322153,0.500000,0.643292,0.325402,0.322153,0.486911,0.515727,0.643740
0.756863,0,0.754895,0.048435,0.377447,0.048435,0.749928,0.396121,0.377447,0.576340,0.603924,0.757093
0.713725,0,0.745363,0.072065,0.372682,0.072065,0.739685,0.393760,0.372682,0.570466,0.596260,0.741539
0.721569,0,0.745637,0.073218,0.372819,0.073218,0.739436,0.395848,0.372819,0.571649,0.596412,0.737376
0.658824,0,0.674830,0.041507,0.337415,0.041507,0.669725,0.354574,0.337415,0.516318,0.539920,0.666966
0.678431,0,0.717890,0.048343,0.358945,0.048343,0.712861,0.376929,0.358945,0.548540,0.574283,0.710387
0.709804,0,0.720972,0.062814,0.360486,0.062814,0.715586,0.379825,0.360486,0.551502,0.576926,0.721816
0.690196,0,0.688843,0.341338,0.344422,0.341338,0.662188,0.435870,0.344422,0.563940,0.548539,0.664587
0.666667,0,0.692369,0.312872,0.346185,0.312872,0.669893,0.423689,0.346185,0.559544,0.552164,0.683447
0.682353,0,0.708964,0.065152,0.354482,0.065152,0.702803,0.376238,0.354482,0.543826,0.567067,0.703414
0.737255,0,0.743071,0.043537,0.371535,0.043537,0.738506,0.388429,0.371535,0.566664,0.594555,0.742816
0.223529,1,0.689345,0.314810,0.344672,0.314810,0.662215,0.437816,0.344672,0.565162,0.548848,0.642978
0.694118,0,0.740939,0.064491,0.370470,0.064491,0.734847,0.392950,0.370470,0.567886,0.592675,0.729753
0.647059,0,0.667772,0.257678,0.333886,0.257678,0.658351,0.365218,0.333886,0.518237,0.533965,0.660910
0.705882,0,0.713899,0.074579,0.356950,0.074579,0.708009,0.377893,0.356950,0.547070,0.571030,0.710178
0.670588,0,0.648819,0.036571,0.324409,0.036571,0.644949,0.336912,0.324409,0.494864,0.519177,0.659496
0.674510,0,0.721592,0.286036,0.360796,0.286036,0.695094,0.456026,0.360796,0.590056,0.574908,0.736996
0.690196,0,0.683521,0.115333,0.341760,0.115333,0.676371,0.366099,0.341760,0.526328,0.546675,0.672086
0.294118,1,0.734012,0.299516,0.367006,0.299516,0.711019,0.451064,0.367006,0.593655,0.585439,0.686080
0.780392,0,0.758204,0.084729,0.379102,0.084729,0.751075,0.406023,0.379102,0.582939,0.606418,0.761960
0.713725,0,0.713978,0.059177,0.356989,0.059177,0.709206,0.373958,0.356989,0.545134,0.571127,0.709377
0.647059,0,0.673580,0.345260,0.336790,0.345260,0.641001,0.446085,0.336790,0.561647,0.535002,0.701821
0.745098,0,0.771501,0.077524,0.385750,0.077524,0.764886,0.411167,0.385750,0.592072,0.617115,0.765991
0.694118,0,0.734051,0.098877,0.367025,0.098877,0.726586,0.394316,0.367025,0.565189,0.587077,0.729315
0.745098,0,0.725942,0.091080,0.362971,0.091080,0.719658,0.385688,0.362971,0.556881,0.580677,0.727466
0.686275,0,0.661244,0.041230,0.330622,0.041230,0.656939,0.344799,0.330622,0.504826,0.528979,0.676388
0.152941,1,0.621835,0.342514,0.310918,0.342514,0.588730,0.413446,0.310918,0.520320,0.493177,0.608445
0.709804,0,0.752790,0.054864,0.376395,0.054864,0.747631,0.395736,0.376395,0.575111,0.602213,0.737533
0.627451,0,0.634250,0.126136,0.317125,0.126136,0.624225,0.348792,0.317125,0.493815,0.507079,0.631665
0.741176,0,0.741683,0.058162,0.370842,0.058162,0.736011,0.391794,0.370842,0.567671,0.593293,0.741281
0.733333,0,0.709349,0.305136,0.354675,0.305136,0.688014,0.430051,0.354675,0.571026,0.565916,0.735510
0.733333,0,0.740332,0.084652,0.370166,0.084652,0.733761,0.394397,0.370166,0.568314,0.592148,0.729398
0.647059,0,0.677639,0.038062,0.338820,0.038062,0.672991,0.354508,0.338820,0.517650,0.542094,0.664600
0.729412,0,0.712265,0.051657,0.356133,0.051657,0.707308,0.373719,0.356133,0.544176,0.569860,0.716091
0.749020,0,0.757145,0.068404,0.378573,0.068404,0.751414,0.400185,0.378573,0.579487,0.605817,0.755641
0.725490,0,0.706684,0.274994,0.353342,0.274994,0.675682,0.462457,0.353342,0.585990,0.562294,0.680778
0.796078,0,0.750795,0.059039,0.375397,0.059039,0.745373,0.395670,0.375397,0.574096,0.600579,0.752294
0.737255,0,0.700553,0.307443,0.350277,0.307443,0.675515,0.437635,0.350277,0.570536,0.558268,0.725799
0.662745,0,0.678826,0.053779,0.339413,0.053779,0.675374,0.351086,0.339413,0.516509,0.543051,0.672495
0.725490,0,0.685832,0.312580,0.342916,0.312580,0.659232,0.433774,0.342916,0.561422,0.546128,0.630716
0.713725,0,0.729873,0.030988,0.364937,0.030988,0.725839,0.379601,0.364937,0.555753,0.584095,0.732238
0.745098,0,0.689300,0.294971,0.344650,0.294971,0.661062,0.441590,0.344650,0.567034,0.548602,0.649218
0.756863,0,0.748687,0.056917,0.374344,0.056917,0.743605,0.393295,0.374344,0.571868,0.598918,0.753324
0.807843,0,0.764007,0.314195,0.382003,0.314195,0.751208,0.430705,0.382003,0.598186,0.610702,0.777337
0.678431,0,0.690149,0.032118,0.345075,0.032118,0.686564,0.357399,0.345075,0.525187,0.552099,0.684984
0.674510,0,0.647951,0.353787,0.323975,0.353787,0.621019,0.410887,0.323975,0.531578,0.515607,0.633527
0.705882,0,0.695334,0.129035,0.347667,0.129035,0.686242,0.379153,0.347667,0.538634,0.555989,0.687993
0.721569,0,0.761458,0.065829,0.380729,0.065829,0.754462,0.407260,0.380729,0.585162,0.609217,0.749928
0.701961,0,0.715053,0.074425,0.357527,0.074425,0.709367,0.377778,0.357527,0.547577,0.571948,0.708148
0.764706,0,0.760555,0.068897,0.380278,0.068897,0.754535,0.403082,0.380278,0.582620,0.608381,0.763100
0.666667,0,0.714462,0.083829,0.357231,0.083829,0.707205,0.383056,0.357231,0.549937,0.571470,0.698621
0.733333,0,0.711901,0.030204,0.355950,0.030204,0.708727,0.367203,0.355950,0.540726,0.569543,0.718124
0.745098,0,0.749173,0.050788,0.374587,0.050788,0.744474,0.392122,0.374587,0.571518,0.599354,0.737215
0.756863,0,0.660696,0.297716,0.330348,0.297716,0.629878,0.431759,0.330348,0.548212,0.525028,0.681410
0.792157,0,0.742835,0.076132,0.371417,0.076132,0.736958,0.393159,0.371417,0.568922,0.594173,0.744500
0.749020,0,0.687612,0.301430,0.343806,0.301430,0.659126,0.441359,0.343806,0.566097,0.547199,0.710778
0.796078,0,0.782202,0.081992,0.391101,0.081992,0.775147,0.418586,0.391101,0.601075,0.625649,0.798923
0.737255,0,0.680302,0.303329,0.340151,0.303329,0.654544,0.427424,0.340151,0.555545,0.541842,0.692599
0.262745,1,0.681659,0.279154,0.340830,0.279154,0.651079,0.444649,0.340830,0.564851,0.542091,0.600858
0.729412,0,0.724204,0.038962,0.362102,0.038962,0.719848,0.377812,0.362102,0.552075,0.579414,0.724417
0.772549,0,0.738171,0.274541,0.369085,0.274541,0.716310,0.449455,0.369085,0.594890,0.589044,0.741242
0.745098,0,0.720234,0.049988,0.360117,0.049988,0.715686,0.376432,0.360117,0.549438,0.576151,0.725171
0.709804,0,0.646940,0.297363,0.323470,0.297363,0.620768,0.407800,0.323470,0.529541,0.515019,0.654899
0.654902,0,0.677832,0.102845,0.338916,0.102845,0.670005,0.365338,0.338916,0.523180,0.542058,0.692083
0.733333,0,0.699775,0.321461,0.349888,0.321461,0.674354,0.438487,0.349888,0.570584,0.557580,0.729795
0.678431,0,0.722159,0.068697,0.361079,0.068697,0.716774,0.380445,0.361079,0.552395,0.577679,0.715092
0.784314,0,0.698726,0.285483,0.349363,0.285483,0.668796,0.453521,0.349363,0.577619,0.555843,0.711968
0.643137,0,0.665621,0.050504,0.332811,0.050504,0.660586,0.349503,0.332811,0.509307,0.532430,0.662327
0.752941,0,0.647477,0.304429,0.323738,0.304429,0.614211,0.431010,0.323738,0.541450,0.513818,0.632336
0.729412,0,0.710733,0.093164,0.355367,0.093164,0.704127,0.378754,0.355367,0.545954,0.568468,0.716951
0.670588,0,0.666152,0.131765,0.333076,0.131765,0.654570,0.371501,0.333076,0.520606,0.532526,0.674966
0.709804,0,0.754295,0.088543,0.377148,0.088543,0.747375,0.403145,0.377148,0.579570,0.603347,0.743651
0.631373,0,0.657630,0.289596,0.328815,0.289596,0.639826,0.387127,0.328815,0.524325,0.525028,0.661559
0.764706,0,0.695038,0.296594,0.347519,0.296594,0.667934,0.441342,0.347519,0.569706,0.553450,0.730591
0.745098,0,0.713281,0.091734,0.356640,0.091734,0.703447,0.391575,0.356640,0.553635,0.570421,0.723074
0.776471,0,0.698972,0.285682,0.349486,0.285682,0.671622,0.444696,0.349486,0.573308,0.556590,0.732305
0.764706,0,0.658348,0.336855,0.329174,0.336855,0.623658,0.442920,0.329174,0.552678,0.522205,0.718388
0.705882,0,0.730611,0.040092,0.365305,0.040092,0.726242,0.381202,0.365305,0.556919,0.584491,0.724935
0.772549,0,0.762425,0.080592,0.381212,0.080592,0.755953,0.405788,0.381212,0.584899,0.609882,0.762901
0.745098,0,0.758395,0.089312,0.379197,0.089312,0.751739,0.404335,0.379197,0.582186,0.606607,0.765186
0.717647,0,0.618763,0.306597,0.309381,0.306597,0.583272,0.418755,0.309381,0.521516,0.490134,0.671908
0.803922,0,0.717224,0.314840,0.358612,0.314840,0.694845,0.438554,0.358612,0.579147,0.572063,0.730621
0.737255,0,0.638067,0.277463,0.319034,0.277463,0.599673,0.441047,0.319034,0.541958,0.504901,0.594719
0.780392,0,0.673533,0.308074,0.336766,0.308074,0.637051,0.459146,0.336766,0.568180,0.534199,0.634597
0.803922,0,0.761694,0.090104,0.380847,0.090104,0.754339,0.408749,0.380847,0.586026,0.609300,0.767484
0.737255,0,0.750447,0.286867,0.375224,0.286867,0.738914,0.418331,0.375224,0.585300,0.599946,0.750245
0.725490,0,0.758034,0.063783,0.379017,0.063783,0.751931,0.402058,0.379017,0.580865,0.606383,0.753720
0.690196,0,0.669334,0.307597,0.334667,0.307597,0.647348,0.407959,0.334667,0.540449,0.533701,0.694427
0.180392,1,0.637041,0.300677,0.318520,0.300677,0.598877,0.439604,0.318520,0.540740,0.504096,0.565389
0.764706,0,0.704495,0.298416,0.352248,0.298416,0.688196,0.409438,0.352248,0.558307,0.562683,0.720558
0.741176,0,0.669861,0.272157,0.334930,0.272157,0.637693,0.442248,0.334930,0.557916,0.532141,0.635883
0.721569,0,0.712289,0.287143,0.356145,0.287143,0.693084,0.424276,0.356145,0.569565,0.568564,0.723856
0.764706,0,0.734474,0.044767,0.367237,0.044767,0.729750,0.384515,0.367237,0.560477,0.587604,0.741355
0.737255,0,0.749259,0.056663,0.374629,0.056663,0.743378,0.396574,0.374629,0.573794,0.599499,0.750339
0.733333,0,0.693314,0.310096,0.346657,0.310096,0.665482,0.442762,0.346657,0.569578,0.551902,0.715310
0.635294,0,0.665212,0.039208,0.332606,0.039208,0.660814,0.347177,0.332606,0.507941,0.532176,0.651194
0.686275,0,0.692142,0.299938,0.346071,0.299938,0.661802,0.450660,0.346071,0.572972,0.550483,0.703889
0.694118,0,0.711442,0.260677,0.355721,0.260677,0.696894,0.407271,0.355721,0.560615,0.568727,0.709889
0.643137,0,0.635940,0.051572,0.317970,0.051572,0.630960,0.333745,0.317970,0.487074,0.508757,0.626854
0.729412,0,0.719892,0.076717,0.359946,0.076717,0.713743,0.381992,0.359946,0.552061,0.575800,0.718602
0.666667,0,0.728349,0.064814,0.364174,0.064814,0.721268,0.389858,0.364174,0.560154,0.582831,0.709342
0.721569,0,0.687858,0.299393,0.343929,0.299393,0.658475,0.444589,0.343929,0.567837,0.547200,0.681201
0.721569,0,0.710777,0.302176,0.355388,0.302176,0.686456,0.441483,0.355388,0.577463,0.566578,0.671496
0.776471,0,0.751883,0.077478,0.375942,0.077478,0.746194,0.397247,0.375942,0.575423,0.601433,0.767136
0.666667,0,0.710204,0.050488,0.355102,0.050488,0.704737,0.374441,0.355102,0.543530,0.568219,0.702953
0.670588,0,0.643613,0.297601,0.321807,0.297601,0.618636,0.401872,0.321807,0.524962,0.512518,0.653873
0.780392,0,0.734178,0.073241,0.367089,0.073241,0.726572,0.394899,0.367089,0.565544,0.587246,0.734343
0.666667,0,0.672182,0.101615,0.336091,0.101615,0.665246,0.359311,0.336091,0.517411,0.537593,0.662778
0.764706,0,0.688888,0.313479,0.344444,0.313479,0.660907,0.440449,0.344444,0.566261,0.548314,0.694414
0.717647,0,0.724717,0.031473,0.362358,0.031473,0.721012,0.375729,0.362358,0.551281,0.579890,0.721398
0.768627,0,0.728743,0.103022,0.364371,0.103022,0.722471,0.387133,0.364371,0.558979,0.582880,0.728339
0.698039,0,0.678769,0.032641,0.339385,0.032641,0.675423,0.350696,0.339385,0.516286,0.543000,0.684093
0.694118,0,0.685248,0.089781,0.342624,0.089781,0.678615,0.365260,0.342624,0.526747,0.548064,0.674249
0.698039,0,0.715670,0.325044,0.357835,0.325044,0.688750,0.453787,0.357835,0.586032,0.570072,0.735371
0.721569,0,0.677194,0.311334,0.338597,0.311334,0.636348,0.476360,0.338597,0.578599,0.536018,0.653304
0.729412,0,0.692585,0.303668,0.346293,0.303668,0.665730,0.438928,0.346293,0.567299,0.551507,0.657247
0.741176,0,0.693308,0.346451,0.346654,0.346451,0.664877,0.444825,0.346654,0.570611,0.551788,0.664657
0.670588,0,0.680847,0.060631,0.340423,0.060631,0.675533,0.358442,0.340423,0.521184,0.544655,0.690033
0.768627,0,0.741150,0.034579,0.370575,0.034579,0.736777,0.386714,0.370575,0.564859,0.593023,0.752847
0.784314,0,0.752874,0.074879,0.376437,0.074879,0.747047,0.398287,0.376437,0.576432,0.602206,0.761710
0.674510,0,0.730964,0.102630,0.365482,0.102630,0.722812,0.395158,0.365482,0.564097,0.584568,0.721534
0.701961,0,0.730523,0.085921,0.365262,0.085921,0.723233,0.391786,0.365262,0.562188,0.584285,0.729166
0.764706,0,0.740397,0.081069,0.370199,0.081069,0.734034,0.393666,0.370199,0.567979,0.592208,0.745255
0.768627,0,0.769405,0.080484,0.384703,0.080484,0.763693,0.406591,0.384703,0.588742,0.615453,0.769979
0.776471,0,0.774629,0.045390,0.387314,0.045390,0.769883,0.405624,0.387314,0.590832,0.619722,0.782384
0.670588,0,0.773887,0.095340,0.386944,0.095340,0.766496,0.415433,0.386944,0.595390,0.618975,0.762598
0.647059,0,0.701934,0.079454,0.350967,0.079454,0.693916,0.378997,0.350967,0.541776,0.561478,0.689676
0.807843,0,0.747281,0.076286,0.373640,0.076286,0.740992,0.397045,0.373640,0.573058,0.597711,0.752064
0.784314,0,0.750485,0.078639,0.375243,0.078639,0.743664,0.400738,0.375243,0.576488,0.600262,0.761317
0.752941,0,0.728863,0.049350,0.364431,0.049350,0.724160,0.381504,0.364431,0.556213,0.583062,0.730894
0.694118,0,0.674309,0.087120,0.337155,0.087120,0.666698,0.362716,0.337155,0.520153,0.539254,0.669846
0.733333,0,0.659933,0.306990,0.329967,0.306990,0.626742,0.439058,0.329967,0.551506,0.523913,0.638909
0.752941,0,0.754740,0.053018,0.377370,0.053018,0.749869,0.395682,0.377370,0.576043,0.603775,0.755284
0.768627,0,0.765214,0.068950,0.382607,0.068950,0.759971,0.402588,0.382607,0.584667,0.612204,0.770857
0.686275,0,0.665456,0.088512,0.332728,0.088512,0.658800,0.354786,0.332728,0.511879,0.532220,0.657274
0.756863,0,0.756934,0.094202,0.378467,0.094202,0.749937,0.404844,0.378467,0.581722,0.605411,0.758901
0.756863,0,0.726354,0.058816,0.363177,0.058816,0.721812,0.379609,0.363177,0.554031,0.581040,0.733851
0.792157,0,0.754930,0.062038,0.377465,0.062038,0.748885,0.400193,0.377465,0.578401,0.603944,0.771632
0.674510,0,0.749888,0.066275,0.374944,0.066275,0.742967,0.400791,0.374944,0.576221,0.600010,0.727407
0.729412,0,0.682867,0.306005,0.341433,0.306005,0.654592,0.437595,0.341433,0.561898,0.543421,0.642201
0.756863,0,0.727622,0.318393,0.363811,0.318393,0.710382,0.426287,0.363811,0.578084,0.581113,0.746809
0.674510,0,0.685389,0.293341,0.342695,0.293341,0.659614,0.430681,0.342695,0.559654,0.545958,0.687584
0.772549,0,0.741754,0.069204,0.370877,0.069204,0.735604,0.393598,0.370877,0.568611,0.593325,0.756962
0.729412,0,0.708409,0.104098,0.354204,0.104098,0.700469,0.382217,0.354204,0.546556,0.566556,0.715237
0.698039,0,0.690588,0.046590,0.345294,0.046590,0.685610,0.362414,0.345294,0.527918,0.552452,0.690208
0.168627,1,0.589107,0.270642,0.294553,0.270642,0.551107,0.406046,0.294553,0.501051,0.465559,0.513707
0.772549,0,0.747532,0.077578,0.373766,0.077578,0.741249,0.397160,0.373766,0.573240,0.597963,0.733830
0.768627,0,0.769839,0.056678,0.384920,0.056678,0.764751,0.404430,0.384920,0.587871,0.615868,0.779703
0.752941,0,0.759165,0.052749,0.379583,0.052749,0.754061,0.398880,0.379583,0.579827,0.607350,0.757114
0.627451,0,0.655261,0.071688,0.327630,0.071688,0.649846,0.345300,0.327630,0.502184,0.524120,0.637289
0.207843,1,0.692332,0.301284,0.346166,0.301284,0.665238,0.439591,0.346166,0.567508,0.551273,0.645709
0.717647,0,0.716264,0.325744,0.358132,0.325744,0.693532,0.439226,0.358132,0.579014,0.571236,0.706989
0.729412,0,0.758463,0.116947,0.379231,0.116947,0.750245,0.410273,0.379231,0.585200,0.606669,0.760727
0.650980,0,0.664814,0.057739,0.332407,0.057739,0.659650,0.349506,0.332407,0.508917,0.531769,0.661301
0.239216,1,0.639129,0.302268,0.319565,0.302268,0.600556,0.442350,0.319565,0.543123,0.505666,0.589684
0.796078,0,0.772808,0.114394,0.386404,0.114394,0.765624,0.414055,0.386404,0.594166,0.618143,0.785339
0.643137,0,0.641830,0.021338,0.320915,0.500000,0.639363,0.328801,0.320915,0.487425,0.513726,0.642110
0.705882,0,0.717252,0.049250,0.358626,0.049250,0.712297,0.376325,0.358626,0.547924,0.573831,0.711830
0.694118,0,0.635608,0.071288,0.317804,0.071288,0.627184,0.344471,0.317804,0.492299,0.508490,0.644779
0.682353,0,0.682706,0.040930,0.341353,0.040930,0.679109,0.353584,0.341353,0.519649,0.546136,0.686898
0.737255,0,0.673831,0.279800,0.336915,0.279800,0.642432,0.442289,0.336915,0.559863,0.535494,0.654044
0.729412,0,0.691747,0.262522,0.345874,0.262522,0.666437,0.433074,0.345874,0.563952,0.551404,0.715393
0.843137,0,0.777095,0.083437,0.388547,0.083437,0.770699,0.413300,0.388547,0.595902,0.621595,0.783444
0.741176,0,0.731134,0.059408,0.365567,0.059408,0.726341,0.383021,0.365567,0.558088,0.584888,0.737700
0.784314,0,0.731198,0.107320,0.365599,0.107320,0.722719,0.396479,0.365599,0.564876,0.584741,0.734544
0.631373,0,0.668332,0.063206,0.334166,0.063206,0.662498,0.353587,0.334166,0.512671,0.534578,0.662498
0.756863,0,0.748882,0.052495,0.374441,0.052495,0.743445,0.394721,0.374441,0.572679,0.599062,0.745454
0.756863,0,0.649650,0.274087,0.324825,0.274087,0.613697,0.441153,0.324825,0.547590,0.514938,0.660256
0.670588,0,0.662072,0.020807,0.331036,0.500000,0.659169,0.340608,0.331036,0.503123,0.529809,0.664271
0.705882,0,0.718005,0.011388,0.359002,0.500000,0.715898,0.366535,0.359002,0.543378,0.574503,0.712811
0.764706,0,0.665776,0.300392,0.332888,0.300392,0.635256,0.434086,0.332888,0.551839,0.529206,0.669081
0.678431,0,0.684161,0.075602,0.342080,0.075602,0.677792,0.363782,0.342080,0.525476,0.547252,0.676796
0.768627,0,0.723534,0.307728,0.361767,0.307728,0.696972,0.457485,0.361767,0.591740,0.576427,0.745691
0.819608,0,0.782963,0.116709,0.391481,0.116709,0.776256,0.417635,0.391481,0.600973,0.626248,0.785588
0.690196,0,0.744223,0.079977,0.372112,0.079977,0.737003,0.398874,0.372112,0.572473,0.595344,0.724425
0.709804,0,0.719862,0.028397,0.359931,0.500000,0.716215,0.373006,0.359931,0.547536,0.575959,0.713747
0.768627,0,0.771760,0.095625,0.385880,0.095625,0.764807,0.412609,0.385880,0.592924,0.617274,0.771544
0.792157,0,0.770495,0.054471,0.385247,0.054471,0.765066,0.406080,0.385247,0.589023,0.616475,0.771961
0.760784,0,0.713130,0.313472,0.356565,0.313472,0.687836,0.446402,0.356565,0.581082,0.568298,0.750194
