0.411765,0,0.450667,0.139662,0.225333,0.139662,0.439215,0.251036,0.225333,0.360848,0.360008,0.444657
0.533333,0,0.399414,0.331503,0.199707,0.331503,0.368065,0.262068,0.199707,0.345580,0.313631,0.418763
0.450980,0,0.470553,0.105475,0.235276,0.105475,0.461441,0.256630,0.235276,0.372146,0.376108,0.472213
0.482353,0,0.395607,0.278970,0.197804,0.278970,0.361015,0.265963,0.197804,0.346061,0.309297,0.413550
0.407843,0,0.449597,0.340677,0.224798,0.340677,0.416977,0.297842,0.224798,0.383892,0.353974,0.437573
0.415686,0,0.448358,0.194987,0.224179,0.194987,0.437087,0.249348,0.224179,0.359029,0.357993,0.457293
0.505882,0,0.494452,0.207428,0.247226,0.207428,0.482776,0.275980,0.247226,0.392315,0.394888,0.503736
0.435294,0,0.377961,0.306528,0.188980,0.306528,0.343389,0.254058,0.188980,0.333396,0.294885,0.400584
0.380392,0,0.488190,0.136140,0.244095,0.136140,0.475550,0.274828,0.244095,0.388972,0.389803,0.448847
0.423529,0,0.510649,0.166621,0.255325,0.166621,0.499706,0.283155,0.255325,0.403143,0.407976,0.494287
0.513725,0,0.497583,0.137555,0.248791,0.137555,0.487811,0.273009,0.248791,0.392213,0.397602,0.494547
0.400000,0,0.523941,0.136040,0.261970,0.136040,0.513762,0.288531,0.261970,0.411845,0.418702,0.513036
0.423529,0,0.428830,0.274840,0.214415,0.274840,0.409461,0.255783,0.214415,0.354162,0.340983,0.434128
0.427451,0,0.454221,0.143822,0.227110,0.143822,0.443603,0.251131,0.227110,0.362398,0.362777,0.453238
0.552941,0,0.539314,0.227051,0.269657,0.227051,0.524761,0.308748,0.269657,0.429013,0.430489,0.554606
0.462745,0,0.445644,0.311434,0.222822,0.311434,0.414983,0.290875,0.222822,0.378735,0.351401,0.475325
0.580392,0,0.425884,0.189919,0.212942,0.189919,0.411981,0.242432,0.212942,0.346259,0.339593,0.446327
0.384314,0,0.363530,0.334264,0.181765,0.334264,0.334433,0.234447,0.181765,0.318269,0.285229,0.424510
0.000000,1,0.250468,0.281576,0.125234,0.281576,0.223580,0.158776,0.125234,0.245615,0.193632,0.243840
0.529412,0,0.474964,0.187436,0.237482,0.187436,0.461969,0.268224,0.237482,0.379876,0.379125,0.483716
0.450980,0,0.460869,0.312964,0.230435,0.312964,0.445968,0.264638,0.230435,0.372006,0.367526,0.459671
0.537255,0,0.519610,0.151757,0.259805,0.151757,0.508754,0.287899,0.259805,0.409565,0.415184,0.522764
0.666667,0,0.579090,0.137470,0.289545,0.137470,0.569862,0.316160,0.289545,0.451216,0.462965,0.582191
0.486275,0,0.473489,0.118616,0.236744,0.118616,0.464362,0.258268,0.236744,0.374238,0.378483,0.483730
0.639216,0,0.553477,0.151865,0.276739,0.151865,0.541878,0.308715,0.276739,0.435528,0.442212,0.556023
0.560784,0,0.516995,0.104906,0.258498,0.104906,0.506323,0.285978,0.258498,0.407418,0.413189,0.511231
0.262745,0,0.328508,0.105613,0.164254,0.105613,0.317875,0.181650,0.164254,0.279710,0.261960,0.294666
0.352941,0,0.331209,0.088950,0.165604,0.088950,0.322269,0.180352,0.165604,0.279948,0.264397,0.348108
0.513725,0,0.503142,0.221676,0.251571,0.221676,0.490391,0.283524,0.251571,0.399966,0.401734,0.500308
0.474510,0,0.476053,0.171911,0.238026,0.171911,0.463147,0.268626,0.238026,0.380550,0.380010,0.482699
0.423529,0,0.378187,0.080531,0.189093,0.080531,0.370792,0.203022,0.189093,0.307862,0.302274,0.394741
0.325490,0,0.321423,0.059216,0.160712,0.059216,0.315505,0.170187,0.160712,0.271657,0.256877,0.316848
0.439216,0,0.433325,0.301615,0.216663,0.301615,0.408354,0.270555,0.216663,0.363421,0.343191,0.469846
0.278431,0,0.345377,0.250204,0.172688,0.250204,0.323186,0.210860,0.172688,0.300039,0.272835,0.365618
0.443137,0,0.383171,0.274279,0.191586,0.274279,0.350398,0.254130,0.191586,0.335382,0.299865,0.421429
0.439216,0,0.490970,0.120861,0.245485,0.120861,0.480925,0.270046,0.245485,0.387797,0.392432,0.485441
0.407843,0,0.415130,0.313233,0.207565,0.313233,0.377460,0.285451,0.207565,0.363515,0.324029,0.409731
0.643137,0,0.595518,0.178877,0.297759,0.178877,0.582113,0.337518,0.297759,0.469684,0.475797,0.614794
0.447059,0,0.467275,0.180431,0.233637,0.180431,0.452668,0.267632,0.233637,0.376255,0.372813,0.481178
0.505882,0,0.466543,0.208966,0.233272,0.208966,0.454566,0.261102,0.233272,0.372662,0.372480,0.462021
0.415686,0,0.419610,0.425129,0.209805,0.425129,0.382905,0.286513,0.209805,0.365846,0.328023,0.406511
0.552941,0,0.524304,0.093003,0.262152,0.093003,0.514466,0.287842,0.262152,0.411664,0.419067,0.542919
0.509804,0,0.531277,0.309496,0.265639,0.309496,0.515735,0.306764,0.265639,0.424338,0.423905,0.553340
0.556863,0,0.532593,0.211734,0.266297,0.211734,0.519921,0.299912,0.266297,0.421500,0.425346,0.536851
0.450980,0,0.410934,0.282438,0.205467,0.282438,0.390877,0.246518,0.205467,0.342301,0.326362,0.420227
0.462745,0,0.370851,0.120746,0.185425,0.120746,0.360760,0.204063,0.185425,0.305675,0.296081,0.387364
0.396078,0,0.410307,0.313356,0.205153,0.313356,0.380488,0.266088,0.205153,0.351875,0.323005,0.395162
0.443137,0,0.464693,0.155871,0.232346,0.155871,0.450497,0.265199,0.232346,0.373924,0.370780,0.445907
0.494118,0,0.380435,0.313041,0.190218,0.313041,0.340941,0.265049,0.190218,0.339836,0.294755,0.370984
0.529412,0,0.468881,0.118593,0.234441,0.118593,0.458519,0.258640,0.234441,0.372434,0.374565,0.475448
0.415686,0,0.380772,0.315909,0.190386,0.315909,0.350015,0.248713,0.190386,0.331762,0.298660,0.347648
0.000000,1,0.374861,0.316140,0.187431,0.316140,0.345159,0.242883,0.187431,0.326637,0.294228,0.358807
0.474510,0,0.457915,0.297493,0.228957,0.297493,0.442941,0.263107,0.228957,0.369977,0.365131,0.455602
0.384314,0,0.449281,0.270088,0.224641,0.270088,0.433987,0.258865,0.224641,0.364194,0.358148,0.442208
0.368627,0,0.416183,0.311319,0.208092,0.311319,0.387995,0.266519,0.208092,0.354433,0.328339,0.381833
0.509804,0,0.467142,0.144860,0.233571,0.144860,0.456407,0.258547,0.233571,0.371637,0.373133,0.485635
0.454902,0,0.388248,0.281699,0.194124,0.281699,0.358662,0.251332,0.194124,0.335898,0.305173,0.401262
0.364706,0,0.357356,0.286574,0.178678,0.286574,0.335350,0.217844,0.178678,0.307729,0.282589,0.403062
0.454902,0,0.415315,0.208935,0.207658,0.208935,0.401149,0.236959,0.207658,0.339248,0.331080,0.435210
0.258824,0,0.381546,0.324890,0.190773,0.324890,0.355643,0.239996,0.190773,0.327677,0.300969,0.405363
0.490196,0,0.414274,0.339600,0.207137,0.339600,0.382412,0.272877,0.207137,0.356861,0.325516,0.414684
0.439216,0,0.383590,0.315194,0.191795,0.315194,0.351854,0.252427,0.191795,0.334685,0.300576,0.347419
0.356863,0,0.396507,0.272549,0.198253,0.272549,0.379093,0.232642,0.198253,0.329683,0.315356,0.395899
0.470588,0,0.502491,0.208112,0.251245,0.208112,0.489726,0.283192,0.251245,0.399509,0.401199,0.479704
0.466667,0,0.370885,0.319700,0.185443,0.319700,0.341271,0.240146,0.185443,0.323800,0.291024,0.350344
0.376471,0,0.329880,0.252826,0.164940,0.252826,0.304149,0.207216,0.164940,0.292994,0.259071,0.318885
0.552941,0,0.461938,0.293418,0.230969,0.293418,0.448672,0.261490,0.230969,0.370882,0.368658,0.490267
0.435294,0,0.387671,0.169696,0.193835,0.169696,0.373017,0.222128,0.193835,0.321019,0.308787,0.432343
0.443137,0,0.452406,0.276886,0.226203,0.276886,0.436498,0.262046,0.226203,0.367109,0.360551,0.449488
0.400000,0,0.276720,0.098370,0.138360,0.098370,0.269110,0.148847,0.138360,0.247581,0.220865,0.296314
0.431373,0,0.335178,0.294579,0.167589,0.294579,0.296559,0.232058,0.167589,0.307222,0.257854,0.331860
0.478431,0,0.428380,0.311234,0.214190,0.311234,0.392438,0.290873,0.214190,0.371592,0.335533,0.472601
0.392157,0,0.380297,0.050458,0.190149,0.050458,0.374335,0.201442,0.190149,0.307856,0.304136,0.388337
0.435294,0,0.398466,0.301722,0.199233,0.301722,0.362589,0.270432,0.199233,0.349410,0.311103,0.364082
0.407843,0,0.492469,0.149404,0.246235,0.149404,0.481894,0.272173,0.246235,0.389528,0.393460,0.477111
0.450980,0,0.455102,0.113725,0.227551,0.113725,0.445378,0.249592,0.227551,0.361999,0.363618,0.448835
0.294118,0,0.337226,0.067090,0.168613,0.067090,0.329969,0.180802,0.168613,0.282180,0.269427,0.322855
0.545098,0,0.530157,0.252157,0.265078,0.252157,0.515438,0.303942,0.265078,0.422410,0.423130,0.537993
0.494118,0,0.405386,0.309988,0.202693,0.309988,0.374259,0.265538,0.202693,0.349657,0.318556,0.420633
0.462745,0,0.394383,0.310050,0.197191,0.310050,0.364401,0.256082,0.197191,0.340629,0.310011,0.379288
0.349020,0,0.343760,0.219385,0.171880,0.219385,0.327630,0.199495,0.171880,0.293779,0.273181,0.381017
0.423529,0,0.465834,0.242807,0.232917,0.242807,0.447906,0.274512,0.232917,0.379089,0.370980,0.501857
0.388235,0,0.408389,0.099008,0.204195,0.099008,0.399263,0.222756,0.204195,0.329365,0.326268,0.413615
0.388235,0,0.394610,0.263822,0.197305,0.263822,0.375678,0.234513,0.197305,0.329890,0.313502,0.422388
0.494118,0,0.535464,0.224714,0.267732,0.224714,0.522668,0.301857,0.267732,0.423789,0.427622,0.527971
0.333333,0,0.309780,0.253133,0.154890,0.253133,0.293377,0.180196,0.154890,0.273010,0.245701,0.288634
0.529412,0,0.470641,0.218908,0.235321,0.218908,0.455953,0.269751,0.235321,0.378770,0.375387,0.488652
0.431373,0,0.414856,0.332034,0.207428,0.332034,0.385361,0.268370,0.207428,0.354831,0.326824,0.421612
0.529412,0,0.521514,0.126013,0.260757,0.126013,0.513018,0.282826,0.260757,0.407881,0.417010,0.500441
0.321569,0,0.310801,0.118024,0.155400,0.118024,0.300870,0.170773,0.155400,0.268596,0.247863,0.311757
0.517647,0,0.475216,0.102107,0.237608,0.102107,0.464171,0.263749,0.237608,0.377739,0.379664,0.487749
0.415686,0,0.460574,0.124098,0.230287,0.124098,0.452111,0.249700,0.230287,0.364381,0.368145,0.446191
0.549020,0,0.435857,0.147005,0.217929,0.147005,0.423414,0.244939,0.217929,0.351606,0.347847,0.468632
0.505882,0,0.542739,0.392695,0.271370,0.392695,0.524610,0.320374,0.271370,0.436423,0.432703,0.528448
0.482353,0,0.380086,0.291288,0.190043,0.291288,0.338931,0.267948,0.190043,0.341161,0.293689,0.334591
0.521569,0,0.346254,0.318831,0.173127,0.318831,0.310559,0.234683,0.173127,0.312299,0.268373,0.326511
0.427451,0,0.410340,0.069396,0.205170,0.069396,0.403283,0.219592,0.205170,0.328549,0.328111,0.404450
0.517647,0,0.479733,0.306413,0.239866,0.306413,0.458191,0.291336,0.239866,0.393553,0.381412,0.514794
0.333333,0,0.310133,0.204221,0.155067,0.204221,0.285700,0.192806,0.155067,0.279449,0.243478,0.298524
0.443137,0,0.529616,0.218601,0.264808,0.218601,0.516220,0.300142,0.264808,0.420256,0.422868,0.537665
0.517647,0,0.414123,0.287551,0.207062,0.287551,0.384497,0.268166,0.207062,0.354436,0.326171,0.474102
0.239216,0,0.246919,0.084291,0.123459,0.084291,0.237722,0.134769,0.123459,0.232671,0.196699,0.252970
0.545098,0,0.442214,0.177747,0.221107,0.177747,0.427383,0.253771,0.221107,0.358677,0.352588,0.456313
0.317647,0,0.338240,0.212141,0.169120,0.212141,0.324308,0.192589,0.169120,0.288438,0.269181,0.334126
0.388235,0,0.467715,0.136078,0.233857,0.136078,0.455759,0.261707,0.233857,0.373470,0.373485,0.443316
0.411765,0,0.478379,0.134979,0.239190,0.134979,0.461509,0.279382,0.239190,0.386962,0.381437,0.445499
0.349020,0,0.361380,0.065975,0.180690,0.065975,0.354690,0.192732,0.180690,0.296557,0.288877,0.351553
0.501961,0,0.477609,0.120730,0.238804,0.120730,0.468002,0.261655,0.238804,0.377728,0.381695,0.488677
0.000000,1,0.393721,0.286267,0.196861,0.286267,0.358269,0.266380,0.196861,0.345544,0.307432,0.305875
0.521569,0,0.467278,0.354687,0.233639,0.354687,0.432831,0.313806,0.233639,0.399434,0.367712,0.466383
0.490196,0,0.504845,0.134694,0.252422,0.134694,0.493499,0.280948,0.252422,0.399434,0.403335,0.490364
0.423529,0,0.426028,0.075763,0.213014,0.075763,0.418165,0.229698,0.213014,0.339925,0.340557,0.419658
0.462745,0,0.434650,0.336340,0.217325,0.336340,0.404126,0.283402,0.217325,0.370415,0.342527,0.431769
0.478431,0,0.405438,0.336209,0.202719,0.336209,0.370011,0.274255,0.202719,0.354052,0.316966,0.371808
0.529412,0,0.539513,0.178462,0.269756,0.178462,0.527490,0.302062,0.269756,0.425748,0.430969,0.530274
0.454902,0,0.413701,0.251980,0.206851,0.251980,0.394730,0.245940,0.206851,0.343111,0.328869,0.438941
0.470588,0,0.379421,0.314479,0.189711,0.314479,0.351869,0.241776,0.189711,0.327775,0.298706,0.418681
0.419608,0,0.449695,0.116409,0.224847,0.116409,0.439609,0.247437,0.224847,0.358632,0.359239,0.456379
0.505882,0,0.534240,0.313341,0.267120,0.313341,0.521612,0.300721,0.267120,0.422658,0.426661,0.536965
0.356863,0,0.232840,0.236186,0.116420,0.236186,0.199307,0.155307,0.116420,0.239531,0.175491,0.233166
0.509804,0,0.403845,0.224721,0.201923,0.224721,0.386876,0.236053,0.201923,0.334252,0.321326,0.410617
0.529412,0,0.424110,0.284337,0.212055,0.284337,0.388994,0.286231,0.212055,0.367523,0.332360,0.391304
0.427451,0,0.349412,0.258900,0.174706,0.258900,0.319134,0.227396,0.174706,0.309734,0.273265,0.385920
0.450980,0,0.479898,0.311772,0.239949,0.311772,0.457635,0.293159,0.239949,0.394539,0.381408,0.497741
0.635294,0,0.499182,0.178577,0.249591,0.178577,0.487247,0.279264,0.249591,0.396063,0.398664,0.537686
0.392157,0,0.377068,0.207820,0.188534,0.207820,0.360988,0.218731,0.188534,0.315331,0.300087,0.388919
0.458824,0,0.531019,0.354010,0.265510,0.354010,0.506791,0.329587,0.265510,0.435677,0.422231,0.501099
0.419608,0,0.430728,0.334425,0.215364,0.334425,0.403300,0.274204,0.215364,0.364185,0.340348,0.405374
0.501961,0,0.414780,0.314033,0.207390,0.314033,0.373072,0.293550,0.207390,0.367440,0.322094,0.370362
0.525490,0,0.496209,0.146920,0.248104,0.146920,0.485186,0.275345,0.248104,0.392776,0.396373,0.485796
0.400000,0,0.434293,0.232172,0.217147,0.232172,0.421210,0.245446,0.217147,0.351216,0.346480,0.419071
0.462745,0,0.431146,0.293964,0.215573,0.293964,0.403771,0.274355,0.215573,0.364433,0.340859,0.468279
0.635294,0,0.562081,0.124729,0.281040,0.124729,0.550666,0.312994,0.281040,0.441671,0.449153,0.566589
0.403922,0,0.362972,0.086198,0.181486,0.086198,0.352147,0.201055,0.181486,0.301307,0.289656,0.378204
0.388235,0,0.407310,0.215056,0.203655,0.215056,0.394945,0.228738,0.203655,0.331942,0.324929,0.413484
0.486275,0,0.536546,0.130327,0.268273,0.130327,0.526017,0.296409,0.268273,0.421549,0.428753,0.517352
0.333333,0,0.429423,0.329827,0.214711,0.329827,0.399684,0.278314,0.214711,0.365714,0.338569,0.466285
0.341176,0,0.356566,0.221699,0.178283,0.221699,0.341919,0.204293,0.178283,0.300646,0.283778,0.368328
0.443137,0,0.342700,0.296609,0.171350,0.296609,0.309810,0.227487,0.171350,0.307468,0.266695,0.303505
0.486275,0,0.458510,0.090027,0.229255,0.090027,0.450176,0.248286,0.229255,0.362792,0.366633,0.472412
0.466667,0,0.418298,0.293395,0.209149,0.293395,0.390334,0.267407,0.209149,0.355727,0.330130,0.449952
0.000000,1,0.414382,0.311065,0.207191,0.311065,0.373306,0.291963,0.207191,0.366484,0.321909,0.376831
0.443137,0,0.401348,0.299977,0.200674,0.299977,0.375015,0.253313,0.200674,0.341939,0.316882,0.381588
0.380392,0,0.409253,0.156378,0.204627,0.156378,0.398077,0.227407,0.204627,0.332042,0.326670,0.393955
0.431373,0,0.384037,0.312195,0.192018,0.312195,0.352811,0.251743,0.192018,0.334510,0.301141,0.348869
0.494118,0,0.439900,0.329312,0.219950,0.329312,0.406808,0.292452,0.219950,0.377130,0.345912,0.414725
0.517647,0,0.504182,0.199223,0.252091,0.199223,0.492347,0.281810,0.252091,0.399570,0.402666,0.514368
0.498039,0,0.409836,0.274179,0.204918,0.274179,0.382827,0.260048,0.204918,0.348656,0.323553,0.433472
0.309804,0,0.357830,0.316555,0.178915,0.316555,0.332628,0.223828,0.178915,0.310900,0.281984,0.378023
0.462745,0,0.441013,0.290604,0.220506,0.290604,0.413468,0.281007,0.220506,0.371848,0.348648,0.483132
0.317647,0,0.395590,0.076194,0.197795,0.076194,0.387620,0.213499,0.197795,0.319720,0.316247,0.365009
0.364706,0,0.357108,0.262991,0.178554,0.262991,0.332844,0.221709,0.178554,0.309581,0.281687,0.395522
0.423529,0,0.451697,0.308535,0.225849,0.308535,0.416498,0.305036,0.225849,0.388389,0.354859,0.448293
0.305882,0,0.422077,0.107674,0.211039,0.107674,0.412645,0.230866,0.211039,0.338909,0.337282,0.392577
0.454902,0,0.514270,0.136571,0.257135,0.136571,0.502447,0.287417,0.257135,0.406911,0.410772,0.515974
0.447059,0,0.442016,0.333426,0.221008,0.333426,0.407867,0.296185,0.221008,0.379885,0.347257,0.503801
0.525490,0,0.483656,0.178108,0.241828,0.178108,0.470560,0.273373,0.241828,0.386251,0.386081,0.506813
0.556863,0,0.449166,0.341515,0.224583,0.341515,0.420989,0.287616,0.224583,0.378578,0.355028,0.456966
0.368627,0,0.390734,0.339054,0.195367,0.339054,0.356879,0.261249,0.195367,0.341823,0.305637,0.373427
0.262745,0,0.234079,0.161722,0.117039,0.161722,0.224968,0.127660,0.117039,0.225951,0.186391,0.242366
0.392157,0,0.440128,0.159523,0.220064,0.159523,0.427595,0.247537,0.220064,0.354679,0.351236,0.439822
0.501961,0,0.486743,0.341399,0.243372,0.341399,0.459221,0.310092,0.243372,0.406037,0.385597,0.488618
0.270588,0,0.366906,0.240769,0.183453,0.240769,0.347325,0.219236,0.183453,0.311854,0.290967,0.343273
0.568627,0,0.547412,0.124929,0.273706,0.124929,0.536633,0.303095,0.273706,0.429903,0.437427,0.557317
0.356863,0,0.439140,0.301676,0.219570,0.301676,0.421486,0.258183,0.219570,0.359614,0.349624,0.433353
0.525490,0,0.465990,0.349904,0.232995,0.349904,0.428973,0.318904,0.232995,0.401439,0.365722,0.427877
0.431373,0,0.440592,0.197324,0.220296,0.197324,0.428394,0.247064,0.220296,0.354635,0.351646,0.450562
0.462745,0,0.421824,0.267812,0.210912,0.267812,0.396355,0.264421,0.210912,0.355650,0.333775,0.431716
0.466667,0,0.302292,0.265936,0.151146,0.265936,0.270049,0.199690,0.151146,0.280505,0.233892,0.315161
0.537255,0,0.505057,0.324429,0.252528,0.324429,0.483662,0.306343,0.252528,0.412276,0.401834,0.520006
0.462745,0,0.484096,0.078378,0.242048,0.078378,0.476704,0.259871,0.242048,0.379667,0.387210,0.475424
0.000000,1,0.257596,0.234202,0.128798,0.234202,0.220422,0.176491,0.128798,0.256333,0.194113,0.194749
0.513725,0,0.535033,0.223998,0.267516,0.223998,0.521245,0.304258,0.267516,0.424797,0.427155,0.529864
0.541176,0,0.484670,0.205821,0.242335,0.205821,0.473102,0.270258,0.242335,0.385132,0.387070,0.478997
0.541176,0,0.480293,0.243299,0.240147,0.243299,0.464084,0.278922,0.240147,0.387566,0.382895,0.496592
0.580392,0,0.512734,0.230911,0.256367,0.230911,0.498775,0.292015,0.256367,0.408528,0.409263,0.508740
0.498039,0,0.453986,0.117616,0.226993,0.117616,0.442194,0.253656,0.226993,0.363566,0.362528,0.477106
0.431373,0,0.464709,0.141822,0.232355,0.141822,0.453433,0.258453,0.232355,0.370545,0.371159,0.458769
0.454902,0,0.404633,0.218055,0.202317,0.218055,0.392248,0.227276,0.202317,0.330155,0.322791,0.416416
0.486275,0,0.528381,0.120246,0.264191,0.120246,0.518489,0.290224,0.264191,0.414714,0.422306,0.538506
0.596078,0,0.567108,0.184298,0.283554,0.184298,0.551056,0.328891,0.283554,0.451995,0.452608,0.567554
0.000000,1,0.426936,0.339177,0.213468,0.339177,0.397868,0.275276,0.213468,0.363173,0.336774,0.393028
0.454902,0,0.443589,0.040423,0.221795,0.040423,0.438273,0.233541,0.221795,0.349096,0.354796,0.448382
0.521569,0,0.441341,0.129312,0.220671,0.129312,0.433141,0.238695,0.220671,0.350746,0.352729,0.468802
0.501961,0,0.571957,0.155794,0.285979,0.155794,0.558697,0.323751,0.285979,0.451682,0.456859,0.573414
0.482353,0,0.416266,0.310988,0.208133,0.310988,0.383627,0.275802,0.208133,0.359126,0.326855,0.463721
0.639216,0,0.576159,0.191434,0.288079,0.191434,0.562985,0.325883,0.288079,0.454720,0.460200,0.601134
0.301961,0,0.309944,0.262092,0.154972,0.262092,0.286292,0.191483,0.154972,0.278726,0.243610,0.249517
0.474510,0,0.458454,0.080269,0.229227,0.080269,0.451204,0.245781,0.229227,0.361510,0.366604,0.467479
0.450980,0,0.402531,0.276840,0.201266,0.276840,0.376717,0.253018,0.201266,0.342253,0.318010,0.450142
0.474510,0,0.512520,0.153033,0.256260,0.153033,0.500443,0.287089,0.256260,0.405959,0.409328,0.501004
0.400000,0,0.537795,0.151565,0.268897,0.151565,0.526984,0.297852,0.268897,0.422846,0.429779,0.520479
0.000000,1,0.452370,0.303160,0.226185,0.303160,0.424259,0.289519,0.226185,0.380884,0.357643,0.437926
0.517647,0,0.524009,0.076294,0.262004,0.076294,0.517053,0.280159,0.262004,0.407674,0.419209,0.525046
0.450980,0,0.427994,0.092518,0.213997,0.092518,0.419878,0.231297,0.213997,0.341529,0.342159,0.436670
0.482353,0,0.412394,0.278893,0.206197,0.278893,0.386136,0.260129,0.206197,0.349713,0.325890,0.424981
0.400000,0,0.377098,0.245383,0.188549,0.245383,0.355674,0.228786,0.188549,0.320390,0.298856,0.398789
0.658824,0,0.532028,0.186298,0.266014,0.186298,0.519637,0.298848,0.266014,0.420707,0.424916,0.554214
0.407843,0,0.492875,0.212464,0.246437,0.212464,0.478183,0.282502,0.246437,0.394892,0.393237,0.480897
0.466667,0,0.505896,0.188258,0.252948,0.188258,0.492705,0.286184,0.252948,0.402532,0.403873,0.525147
0.490196,0,0.478967,0.166920,0.239484,0.166920,0.466563,0.269073,0.239484,0.382043,0.382389,0.468489
0.450980,0,0.441323,0.329127,0.220661,0.329127,0.411280,0.286696,0.220661,0.374833,0.348095,0.434115
0.478431,0,0.357567,0.285167,0.178784,0.285167,0.325444,0.235990,0.178784,0.316912,0.279190,0.348543
0.505882,0,0.502299,0.150119,0.251150,0.150119,0.490755,0.280030,0.251150,0.397836,0.401208,0.499514
0.521569,0,0.518698,0.228066,0.259349,0.228066,0.504987,0.294770,0.259349,0.412601,0.414075,0.534347
0.364706,0,0.406997,0.315279,0.203499,0.315279,0.373442,0.271517,0.203499,0.353292,0.318978,0.399796
0.286275,0,0.320867,0.181015,0.160434,0.181015,0.308249,0.180598,0.160434,0.276705,0.255475,0.285903
0.443137,0,0.393144,0.261123,0.196572,0.261123,0.367348,0.247081,0.196572,0.335635,0.310401,0.380751
0.458824,0,0.464305,0.327958,0.232152,0.327958,0.436819,0.295712,0.232152,0.389074,0.367475,0.492595
0.427451,0,0.490552,0.087705,0.245276,0.087705,0.481950,0.266292,0.245276,0.385729,0.392176,0.478524
0.501961,0,0.486051,0.165329,0.243026,0.165329,0.474480,0.271037,0.243026,0.386129,0.388190,0.492265
0.462745,0,0.460382,0.317293,0.230191,0.317293,0.435871,0.286395,0.230191,0.382719,0.365145,0.478605
0.501961,0,0.436841,0.323737,0.218421,0.323737,0.407719,0.281783,0.218421,0.370507,0.344768,0.457791
0.580392,0,0.525197,0.143991,0.262598,0.143991,0.511980,0.297170,0.262598,0.416752,0.419474,0.526618
0.360784,0,0.394160,0.320815,0.197080,0.320815,0.356306,0.271392,0.197080,0.348229,0.306748,0.369160
0.533333,0,0.387205,0.320507,0.193602,0.320507,0.354345,0.256972,0.193602,0.338333,0.303123,0.449952
0.407843,0,0.380549,0.284929,0.190275,0.284929,0.346582,0.254653,0.190275,0.334660,0.297221,0.381844
0.356863,0,0.452586,0.205475,0.226293,0.205475,0.437981,0.259214,0.226293,0.365763,0.360920,0.413831
