0.811765,0,0.866492,0.057486,0.433246,0.057486,0.860953,0.457152,0.468540,0.662168,0.693491,0.862393
0.952941,0,0.958087,0.075456,0.479043,0.075456,0.954464,0.496333,0.514338,0.727376,0.766535,0.958582
0.811765,0,0.862400,0.116140,0.431200,0.116140,0.853724,0.468466,0.466494,0.665816,0.689727,0.861319
0.964706,0,0.977003,0.039277,0.488502,0.039277,0.974227,0.502009,0.523796,0.739644,0.781717,0.977114
0.992157,0,0.965643,0.047067,0.482822,0.047067,0.961497,0.502761,0.518116,0.734365,0.772585,0.964519
0.431373,1,0.879770,0.287935,0.439885,0.287935,0.842536,0.603030,0.475179,0.741985,0.700022,0.850497
0.960784,0,0.968721,0.048804,0.484360,0.048804,0.965315,0.500794,0.519654,0.734910,0.775062,0.968860
0.988235,0,0.909512,0.324706,0.454756,0.324706,0.874926,0.611420,0.490050,0.760977,0.724372,0.957921
0.792157,0,0.774039,0.085875,0.387020,0.085875,0.767940,0.410530,0.422314,0.593004,0.619257,0.771992
0.949020,0,0.937133,0.073218,0.468567,0.073218,0.932678,0.489362,0.503861,0.713448,0.749677,0.936812
0.941176,0,0.967220,0.082684,0.483610,0.082684,0.963117,0.503374,0.518904,0.735457,0.773764,0.961546
0.949020,0,0.930749,0.157170,0.465375,0.157170,0.923399,0.499445,0.500669,0.715333,0.744490,0.928716
0.913725,0,0.840627,0.111349,0.420314,0.111349,0.830807,0.461429,0.455608,0.651484,0.672589,0.856500
0.988235,0,0.978144,0.029235,0.489072,0.500000,0.975819,0.500398,0.524366,0.739404,0.782936,0.979380
0.992157,0,0.952363,0.310811,0.476182,0.310811,0.926520,0.598762,0.511476,0.775942,0.760179,0.977950
0.854902,0,0.819999,0.121138,0.410000,0.121138,0.811840,0.443319,0.445294,0.632175,0.655982,0.817244
0.317647,1,0.797973,0.356532,0.398987,0.356532,0.756213,0.564953,0.434281,0.682335,0.633129,0.751680
0.976471,0,0.957963,0.079139,0.478981,0.079139,0.954025,0.497768,0.514276,0.728035,0.766364,0.958066
0.925490,0,0.954811,0.090811,0.477405,0.090811,0.948927,0.505385,0.512699,0.730289,0.763836,0.959937
0.439216,1,0.888262,0.271057,0.444131,0.271057,0.851767,0.605583,0.479425,0.747486,0.706990,0.865890
0.925490,0,0.904756,0.338993,0.452378,0.338993,0.879149,0.567764,0.487672,0.736699,0.722026,0.894441
0.886275,0,0.886630,0.125298,0.443315,0.125298,0.880131,0.472010,0.478609,0.679626,0.709277,0.881757
0.941176,0,0.932397,0.061707,0.466199,0.061707,0.927206,0.490303,0.501493,0.711564,0.746168,0.933056
0.933333,0,0.955689,0.270373,0.477845,0.270373,0.932120,0.590029,0.513139,0.773214,0.763151,0.976494
0.984314,0,0.974327,0.058700,0.487163,0.058700,0.970616,0.505168,0.522457,0.739897,0.779763,0.973418
0.823529,0,0.886397,0.116701,0.443198,0.116701,0.878960,0.476030,0.478492,0.681529,0.709268,0.868321
0.972549,0,0.954400,0.280900,0.477200,0.280900,0.930415,0.591209,0.512494,0.773165,0.762050,0.935934
0.956863,0,0.962098,0.059339,0.481049,0.059339,0.958729,0.497194,0.516343,0.729805,0.769749,0.964399
0.988235,0,0.974393,0.038439,0.487196,0.038439,0.971406,0.501690,0.522491,0.738184,0.779571,0.972907
0.976471,0,0.964649,0.085152,0.482324,0.085152,0.959556,0.506793,0.517618,0.735893,0.771704,0.965359
0.886275,0,0.828405,0.160400,0.414203,0.160400,0.817402,0.459598,0.449497,0.644509,0.662379,0.839748
0.952941,0,0.941326,0.072526,0.470663,0.072526,0.937382,0.489155,0.505957,0.715431,0.753047,0.946756
0.992157,0,0.981532,0.047136,0.490766,0.047136,0.978635,0.504930,0.526060,0.743366,0.785233,0.979976
0.933333,0,0.968424,0.063230,0.484212,0.063230,0.964698,0.502183,0.519506,0.735459,0.774756,0.971548
0.874510,0,0.892024,0.215594,0.446012,0.215594,0.878843,0.504575,0.481306,0.698653,0.713181,0.903557
0.988235,0,0.973503,0.058670,0.486751,0.058670,0.969980,0.503829,0.522045,0.738815,0.778800,0.970823
0.941176,0,0.932312,0.072364,0.466156,0.072364,0.927972,0.486310,0.501450,0.709517,0.745910,0.937481
0.976471,0,0.967566,0.059938,0.483783,0.059938,0.964180,0.500100,0.519077,0.733986,0.774067,0.965006
0.984314,0,0.970162,0.054733,0.485081,0.054733,0.966824,0.501207,0.520375,0.735835,0.776216,0.969489
0.835294,0,0.833731,0.126144,0.416865,0.126144,0.825611,0.450581,0.452159,0.642621,0.666816,0.833966
0.423529,1,0.849431,0.338085,0.424715,0.338085,0.816612,0.563556,0.460010,0.707113,0.676459,0.805618
0.968627,0,0.960768,0.071703,0.480384,0.071703,0.957141,0.497738,0.515678,0.729416,0.768603,0.956196
0.917647,0,0.916264,0.194241,0.458132,0.194241,0.898473,0.539320,0.493426,0.728143,0.732224,0.923266
0.921569,0,0.912510,0.305206,0.456255,0.305206,0.887976,0.567755,0.491549,0.740550,0.728490,0.937059
0.972549,0,0.931341,0.260377,0.465671,0.260377,0.904882,0.588401,0.500965,0.760280,0.743413,0.962642
0.941176,0,0.899921,0.280246,0.449960,0.280246,0.869723,0.585308,0.485255,0.743102,0.717455,0.874821
0.984314,0,0.960904,0.093510,0.480452,0.093510,0.955104,0.508210,0.515746,0.734740,0.768663,0.971122
0.945098,0,0.903638,0.091849,0.451819,0.091849,0.896790,0.482639,0.487113,0.693414,0.722818,0.899340
0.968627,0,0.940823,0.076578,0.470411,0.076578,0.935814,0.493881,0.505705,0.717552,0.752622,0.940457
0.976471,0,0.972590,0.041615,0.486295,0.041615,0.969751,0.500046,0.521589,0.736461,0.778152,0.973733
0.882353,0,0.910412,0.105959,0.455206,0.105959,0.903103,0.488348,0.490500,0.699648,0.728257,0.914449
0.964706,0,0.914611,0.362314,0.457305,0.362314,0.882596,0.603135,0.492599,0.759354,0.728953,0.947638
0.933333,0,0.911474,0.129481,0.455737,0.129481,0.904631,0.486805,0.491031,0.699401,0.729092,0.916142
0.988235,0,0.971195,0.050073,0.485598,0.050073,0.967621,0.502885,0.520892,0.737192,0.776948,0.970687
0.941176,0,0.878763,0.082991,0.439381,0.082991,0.870880,0.473881,0.474675,0.676658,0.703224,0.884923
0.972549,0,0.937880,0.271457,0.468940,0.271457,0.910049,0.598942,0.504234,0.768824,0.748284,0.886883
0.901961,0,0.861627,0.203445,0.430813,0.203445,0.847232,0.492586,0.466108,0.677540,0.688724,0.880301
0.976471,0,0.950625,0.260500,0.475312,0.260500,0.924743,0.597849,0.510606,0.774618,0.758777,0.963873
0.984314,0,0.981369,0.032526,0.490684,0.032526,0.978989,0.502315,0.525979,0.741972,0.785152,0.982941
0.980392,0,0.966196,0.047028,0.483098,0.047028,0.962278,0.501952,0.518392,0.734234,0.772981,0.967872
0.819608,0,0.837170,0.112910,0.418585,0.112910,0.830923,0.444633,0.453879,0.641340,0.669810,0.837893
0.890196,0,0.915147,0.108335,0.457574,0.108335,0.905724,0.500524,0.492868,0.708114,0.731917,0.913896
0.901961,0,0.952980,0.084844,0.476490,0.084844,0.947232,0.503773,0.511784,0.728568,0.762329,0.937084
0.933333,0,0.963467,0.092957,0.481733,0.092957,0.958514,0.505500,0.517027,0.734656,0.770747,0.960344
0.729412,0,0.815071,0.160531,0.407535,0.160531,0.804208,0.451632,0.442829,0.633908,0.651792,0.807596
0.843137,0,0.841633,0.140761,0.420816,0.140761,0.833194,0.456187,0.456110,0.649352,0.673136,0.838029
0.901961,0,0.932279,0.279508,0.466140,0.279508,0.920694,0.519930,0.501434,0.726377,0.745532,0.931624
0.933333,0,0.926155,0.047905,0.463078,0.047905,0.922615,0.479405,0.498372,0.702988,0.741211,0.928793
0.870588,0,0.835224,0.195502,0.417612,0.195502,0.819846,0.481583,0.452906,0.658923,0.667587,0.850089
0.909804,0,0.926283,0.105244,0.463142,0.105244,0.917818,0.502196,0.498436,0.714492,0.740866,0.934837
0.941176,0,0.970431,0.042007,0.485215,0.042007,0.966846,0.502539,0.520509,0.736637,0.776580,0.968980
0.878431,0,0.967792,0.092034,0.483896,0.092034,0.962854,0.507700,0.519190,0.737914,0.774194,0.967274
0.784314,0,0.793232,0.149981,0.396616,0.149981,0.781932,0.441259,0.431910,0.617902,0.634333,0.802669
0.956863,0,0.969510,0.072757,0.484755,0.072757,0.965610,0.503584,0.520049,0.736703,0.775603,0.968469
0.976471,0,0.966266,0.063030,0.483133,0.063030,0.962839,0.499626,0.518427,0.733101,0.773046,0.966077
0.937255,0,0.920022,0.058839,0.460011,0.058839,0.914874,0.483598,0.495305,0.702042,0.736264,0.925991
0.937255,0,0.948121,0.057224,0.474061,0.057224,0.943648,0.495185,0.509355,0.721839,0.758501,0.949534
0.862745,0,0.836681,0.356232,0.418340,0.356232,0.810299,0.528274,0.453635,0.683082,0.667302,0.857965
0.949020,0,0.942407,0.184798,0.471203,0.184798,0.935609,0.503108,0.506497,0.722972,0.753834,0.946445
0.929412,0,0.928951,0.097978,0.464475,0.097978,0.923915,0.487775,0.499770,0.708580,0.743138,0.928898
0.992157,0,0.913586,0.283560,0.456793,0.283560,0.881048,0.604841,0.492087,0.759701,0.728020,0.923483
0.956863,0,0.955775,0.082622,0.477887,0.082622,0.951210,0.499616,0.513182,0.727873,0.764588,0.958575
0.482353,1,0.949856,0.259123,0.474928,0.259123,0.928456,0.576165,0.510222,0.763352,0.759103,0.908944
0.956863,0,0.881483,0.312003,0.440742,0.312003,0.848436,0.585825,0.476036,0.734201,0.702138,0.932242
0.976471,0,0.929484,0.279808,0.464742,0.279808,0.901866,0.592590,0.500036,0.761459,0.741631,0.894248
0.921569,0,0.907633,0.286505,0.453817,0.286505,0.881151,0.573526,0.489111,0.741022,0.724217,0.871537
0.980392,0,0.971982,0.049458,0.485991,0.049458,0.968832,0.501237,0.521285,0.736756,0.777608,0.971987
0.949020,0,0.936141,0.268774,0.468071,0.268774,0.923799,0.525616,0.503365,0.731152,0.748553,0.934903
0.925490,0,0.948781,0.041153,0.474390,0.041153,0.944492,0.494657,0.509684,0.721902,0.759239,0.944128
0.992157,0,0.976264,0.043353,0.488132,0.043353,0.973002,0.503990,0.523426,0.740270,0.781140,0.977376
0.980392,0,0.944813,0.281069,0.472406,0.281069,0.922066,0.579444,0.507701,0.762487,0.754615,0.965847
0.470588,1,0.940340,0.280431,0.470170,0.280431,0.915796,0.585115,0.505464,0.763108,0.750700,0.896502
0.964706,0,0.950540,0.060830,0.475270,0.060830,0.946265,0.495511,0.510564,0.723207,0.760436,0.944896
0.988235,0,0.956634,0.172734,0.478317,0.172734,0.948870,0.515309,0.513611,0.736178,0.765177,0.962385
0.941176,0,0.946915,0.088912,0.473457,0.088912,0.942531,0.494132,0.508751,0.720710,0.757528,0.947998
0.760784,0,0.900430,0.086328,0.450215,0.086328,0.894647,0.476148,0.485509,0.688561,0.720395,0.900281
0.921569,0,0.929823,0.170504,0.464911,0.170504,0.921722,0.502423,0.500205,0.716367,0.743713,0.931779
0.972549,0,0.915597,0.327128,0.457799,0.327128,0.897544,0.540121,0.493093,0.728214,0.731628,0.939707
0.952941,0,0.943678,0.076686,0.471839,0.076686,0.939069,0.493498,0.507133,0.718781,0.755016,0.946409
0.878431,0,0.895138,0.124314,0.447569,0.124314,0.886779,0.484833,0.482863,0.690290,0.716008,0.892765
0.815686,0,0.818214,0.123799,0.409107,0.123799,0.808283,0.449573,0.444401,0.634430,0.654633,0.823316
0.886275,0,0.855676,0.175217,0.427838,0.175217,0.841998,0.486130,0.463132,0.671347,0.684046,0.857924
0.968627,0,0.926648,0.262376,0.463324,0.262376,0.894976,0.609497,0.498618,0.768535,0.738667,0.970769
0.960784,0,0.945025,0.263306,0.472512,0.263306,0.922875,0.576764,0.507806,0.761247,0.754765,0.966385
0.941176,0,0.879473,0.324744,0.439736,0.324744,0.849488,0.571078,0.475031,0.725799,0.701098,0.868923
0.992157,0,0.983162,0.027251,0.491581,0.500000,0.980863,0.502840,0.526875,0.743129,0.786789,0.985009
0.929412,0,0.926431,0.061961,0.463216,0.061961,0.921234,0.487195,0.498510,0.707036,0.741484,0.925471
0.968627,0,0.949992,0.305613,0.474996,0.305613,0.928572,0.576343,0.510290,0.763509,0.758819,0.963378
0.913725,0,0.881912,0.082353,0.440956,0.082353,0.874028,0.475587,0.476250,0.679078,0.705445,0.876353
0.949020,0,0.970489,0.057586,0.485244,0.057586,0.966717,0.503471,0.520538,0.737134,0.776402,0.971257
0.788235,0,0.826632,0.176563,0.413316,0.176563,0.812733,0.470537,0.448610,0.649122,0.660772,0.801034
0.956863,0,0.921985,0.076186,0.460992,0.076186,0.916587,0.485778,0.496286,0.704113,0.737542,0.920203
0.984314,0,0.865901,0.297316,0.432951,0.297316,0.826881,0.601227,0.468245,0.734195,0.688515,0.855169
0.913725,0,0.914551,0.306782,0.457275,0.306782,0.893669,0.552390,0.492570,0.733852,0.730494,0.933600
0.984314,0,0.960438,0.264937,0.480219,0.264937,0.946734,0.545771,0.515513,0.753362,0.768079,0.976898
0.749020,0,0.898568,0.153164,0.449284,0.153164,0.887185,0.500227,0.484578,0.699722,0.718532,0.874527
0.960784,0,0.917798,0.274579,0.458899,0.274579,0.884615,0.610582,0.494193,0.764677,0.731357,0.912834
0.941176,0,0.960574,0.088958,0.480287,0.088958,0.956499,0.499782,0.515581,0.730345,0.768456,0.957761
0.941176,0,0.899373,0.100185,0.449687,0.100185,0.890435,0.489723,0.484981,0.694850,0.719480,0.899705
0.843137,0,0.866254,0.129343,0.433127,0.129343,0.855698,0.478671,0.468421,0.672851,0.692921,0.867297
0.960784,0,0.942715,0.265829,0.471358,0.265829,0.924371,0.557486,0.506652,0.750422,0.753313,0.961182
0.972549,0,0.968861,0.090473,0.484430,0.090473,0.965070,0.502722,0.519724,0.735947,0.775109,0.969561
0.933333,0,0.942414,0.048020,0.471207,0.048020,0.938766,0.488331,0.506501,0.715559,0.754074,0.942969
0.741176,0,0.784951,0.172772,0.392475,0.172772,0.767687,0.459969,0.427770,0.623204,0.627078,0.745410
0.705882,0,0.837656,0.186505,0.418828,0.186505,0.812159,0.525199,0.454122,0.682022,0.668250,0.824525
0.866667,0,0.860774,0.140208,0.430387,0.140208,0.851531,0.470011,0.465681,0.665785,0.688398,0.866152
0.850980,0,0.861856,0.099439,0.430928,0.099439,0.853889,0.465125,0.466222,0.663869,0.689684,0.861745
0.831373,0,0.873141,0.134002,0.436570,0.134002,0.864760,0.473017,0.471865,0.673432,0.698340,0.861827
0.980392,0,0.973291,0.052318,0.486645,0.052318,0.969895,0.503108,0.521940,0.738347,0.778674,0.973892
0.992157,0,0.940662,0.272987,0.470331,0.272987,0.913979,0.595342,0.505625,0.768402,0.750683,0.953572
0.988235,0,0.974551,0.045590,0.487275,0.045590,0.970855,0.505213,0.522569,0.740031,0.779761,0.976335
0.929412,0,0.933838,0.164860,0.466919,0.164860,0.928498,0.491755,0.502213,0.713009,0.747033,0.935993
0.960784,0,0.953211,0.105590,0.476606,0.105590,0.947737,0.502594,0.511900,0.728092,0.762578,0.956101
0.847059,0,0.863065,0.102438,0.431533,0.102438,0.855375,0.464589,0.466827,0.664200,0.690477,0.857565
0.968627,0,0.959991,0.050727,0.479996,0.050727,0.955332,0.502271,0.515290,0.731305,0.768203,0.958714
0.921569,0,0.946534,0.059654,0.473267,0.059654,0.941198,0.498423,0.508561,0.722675,0.757265,0.948759
0.976471,0,0.938518,0.265813,0.469259,0.265813,0.911799,0.594153,0.504553,0.766738,0.748983,0.973429
0.964706,0,0.980212,0.034248,0.490106,0.034248,0.977633,0.502697,0.525400,0.741588,0.784194,0.978318
0.964706,0,0.975643,0.066282,0.487822,0.066282,0.972534,0.502931,0.523116,0.739430,0.780534,0.974158
0.882353,0,0.877807,0.187689,0.438904,0.187689,0.869491,0.475260,0.474198,0.676875,0.702140,0.882594
0.968627,0,0.909600,0.260823,0.454800,0.260823,0.875029,0.611416,0.490094,0.761019,0.724734,0.866785
0.945098,0,0.953590,0.140331,0.476795,0.140331,0.941882,0.532399,0.512089,0.743241,0.762569,0.950803
0.976471,0,0.827437,0.290650,0.413719,0.290650,0.782068,0.600687,0.449013,0.714851,0.656120,0.777681
0.984314,0,0.968052,0.053618,0.484026,0.053618,0.963955,0.503784,0.519320,0.736078,0.774462,0.970979
0.968627,0,0.950310,0.053256,0.475155,0.053256,0.946435,0.493495,0.510449,0.722080,0.760248,0.951415
0.980392,0,0.976200,0.039908,0.488100,0.039908,0.972893,0.504178,0.523394,0.740333,0.780990,0.973555
0.992157,0,0.962065,0.077570,0.481032,0.077570,0.957509,0.502859,0.516327,0.732633,0.769676,0.964841
0.976471,0,0.920621,0.293072,0.460311,0.293072,0.890837,0.596873,0.495605,0.759200,0.734249,0.937472
0.925490,0,0.931118,0.088651,0.465559,0.088651,0.925042,0.493740,0.500853,0.712653,0.744906,0.933586
0.898039,0,0.934491,0.093649,0.467246,0.093649,0.927444,0.500046,0.502540,0.717497,0.747506,0.932809
0.933333,0,0.936353,0.149281,0.468176,0.149281,0.932140,0.487821,0.503470,0.712286,0.749057,0.930298
0.713725,0,0.817345,0.194802,0.408672,0.194802,0.799325,0.482027,0.443966,0.650291,0.652917,0.834715
0.894118,0,0.906646,0.122030,0.453323,0.122030,0.899322,0.486391,0.488617,0.696793,0.725228,0.887878
0.964706,0,0.953989,0.075755,0.476994,0.075755,0.950108,0.495434,0.512288,0.724885,0.763195,0.953504
0.894118,0,0.862874,0.121169,0.431437,0.121169,0.854865,0.465858,0.466731,0.664742,0.690140,0.867671
1.000000,0,0.977697,0.103406,0.488849,0.103406,0.970374,0.524509,0.524143,0.751284,0.782065,0.989241
0.921569,0,0.921623,0.288927,0.460811,0.288927,0.897756,0.570361,0.496105,0.746390,0.735843,0.938348
0.988235,0,0.963905,0.145705,0.481952,0.145705,0.959074,0.505144,0.517246,0.734695,0.771095,0.964827
0.772549,0,0.792862,0.132980,0.396431,0.132980,0.782133,0.438798,0.431725,0.616485,0.634201,0.774698
0.474510,1,0.910047,0.290673,0.455024,0.290673,0.876479,0.607172,0.490318,0.759111,0.725034,0.876114
0.905882,0,0.916927,0.063422,0.458463,0.063422,0.911690,0.482378,0.493758,0.699890,0.733675,0.916086
0.858824,0,0.883832,0.079331,0.441916,0.079331,0.878056,0.467342,0.477210,0.675893,0.707093,0.880594
0.996078,0,0.983380,0.078085,0.491690,0.078085,0.980838,0.504138,0.526984,0.743889,0.786711,0.983258
0.992157,0,0.982227,0.042953,0.491113,0.042953,0.979566,0.504131,0.526407,0.743311,0.785898,0.985286
0.917647,0,0.896383,0.142291,0.448192,0.142291,0.886043,0.494355,0.483486,0.695689,0.716836,0.903130
0.941176,0,0.962002,0.081161,0.481001,0.081161,0.957309,0.503483,0.516295,0.732914,0.769698,0.962511
0.972549,0,0.960256,0.123522,0.480128,0.123522,0.955730,0.501771,0.515422,0.731185,0.768175,0.963280
0.984314,0,0.982543,0.040877,0.491272,0.040877,0.980172,0.502876,0.526566,0.742839,0.786079,0.982359
0.960784,0,0.938154,0.306159,0.469077,0.306159,0.922060,0.544280,0.504371,0.741523,0.749911,0.953872
0.968627,0,0.917706,0.316002,0.458853,0.316002,0.886877,0.599758,0.494147,0.759198,0.731634,0.958752
0.976471,0,0.965416,0.049404,0.482708,0.049404,0.962000,0.499134,0.518002,0.732431,0.772340,0.962027
0.984314,0,0.942162,0.104860,0.471081,0.104860,0.935301,0.503274,0.506375,0.722933,0.753647,0.958579
0.752941,0,0.883459,0.162599,0.441730,0.162599,0.864363,0.525754,0.477024,0.705028,0.705796,0.837340
0.988235,0,0.927584,0.273549,0.463792,0.273549,0.897413,0.603173,0.499086,0.765826,0.739679,0.956342
0.858824,0,0.917443,0.164567,0.458722,0.164567,0.907930,0.502190,0.494016,0.710092,0.733803,0.923212
0.960784,0,0.958008,0.265098,0.479004,0.265098,0.947189,0.530625,0.514298,0.744550,0.766131,0.961304
0.968627,0,0.950116,0.085859,0.475058,0.085859,0.945662,0.496131,0.510352,0.723307,0.760080,0.952686
0.941176,0,0.901337,0.306997,0.450669,0.306997,0.869812,0.592186,0.485963,0.747259,0.718382,0.888088
0.792157,0,0.778635,0.144375,0.389318,0.144375,0.767959,0.430719,0.424612,0.605405,0.622667,0.772991
0.976471,0,0.974634,0.066205,0.487317,0.066205,0.971612,0.501983,0.522611,0.738451,0.779707,0.975772
0.929412,0,0.900912,0.085398,0.450456,0.085398,0.894557,0.478970,0.485750,0.690217,0.720647,0.901443
0.862745,0,0.847669,0.088581,0.423835,0.088581,0.840620,0.453594,0.459129,0.651043,0.678282,0.841020
0.972549,0,0.962993,0.069504,0.481496,0.069504,0.958899,0.501133,0.516791,0.732228,0.770385,0.963125
0.968627,0,0.953250,0.054717,0.476625,0.054717,0.949860,0.492721,0.511919,0.723155,0.762599,0.959945
0.968627,0,0.967778,0.083368,0.483889,0.083368,0.963859,0.502775,0.519183,0.735435,0.774315,0.971513
0.941176,0,0.922329,0.063206,0.461164,0.063206,0.917273,0.484385,0.496458,0.703585,0.738113,0.927746
0.988235,0,0.974178,0.061084,0.487089,0.061084,0.970484,0.505009,0.522383,0.739743,0.779355,0.982531
0.968627,0,0.974422,0.045844,0.487211,0.045844,0.971779,0.500038,0.522505,0.737370,0.779621,0.975404
0.996078,0,0.963869,0.079669,0.481935,0.079669,0.958213,0.509086,0.517229,0.736657,0.771113,0.973872
0.956863,0,0.927949,0.078447,0.463974,0.078447,0.922529,0.489023,0.499269,0.708708,0.742305,0.931764
0.964706,0,0.927550,0.100361,0.463775,0.100361,0.920345,0.497061,0.499069,0.712545,0.741985,0.918374
0.831373,0,0.852127,0.116632,0.426064,0.116632,0.845454,0.454385,0.461358,0.653651,0.681673,0.852148
0.870588,0,0.876453,0.117686,0.438227,0.117686,0.868844,0.471441,0.473521,0.674286,0.701034,0.873719
0.847059,0,0.811509,0.409927,0.405754,0.409927,0.778596,0.538777,0.441048,0.675889,0.645925,0.774641
0.949020,0,0.956999,0.295817,0.478500,0.295817,0.943651,0.542122,0.513794,0.749819,0.765158,0.968112
0.972549,0,0.972523,0.072195,0.486262,0.072195,0.968702,0.504774,0.521556,0.738801,0.778061,0.973788
0.960784,0,0.963365,0.088797,0.481683,0.088797,0.959195,0.501693,0.516977,0.732694,0.770675,0.963081
0.858824,0,0.833759,0.138900,0.416879,0.138900,0.825850,0.449721,0.452173,0.642203,0.666857,0.842808
0.964706,0,0.942180,0.069435,0.471090,0.069435,0.937115,0.494860,0.506384,0.718720,0.753827,0.946095
0.964706,0,0.915255,0.095917,0.457627,0.095917,0.906601,0.497076,0.492922,0.706437,0.732207,0.911537
0.972549,0,0.977648,0.049835,0.488824,0.049835,0.974537,0.503972,0.524118,0.740951,0.782184,0.979473
0.980392,0,0.978920,0.075233,0.489460,0.075233,0.975987,0.503762,0.524754,0.741479,0.783167,0.981479
0.698039,0,0.837754,0.233979,0.418877,0.233979,0.821781,0.485521,0.454171,0.662153,0.669498,0.805272
0.941176,0,0.923175,0.360454,0.461587,0.360454,0.897862,0.577973,0.496882,0.750983,0.736843,0.878522
0.992157,0,0.978971,0.042038,0.489485,0.042038,0.976210,0.502947,0.524780,0.741095,0.783237,0.979512
0.992157,0,0.949357,0.280900,0.474678,0.280900,0.921930,0.604358,0.509973,0.777255,0.757566,0.985087
0.968627,0,0.962604,0.061968,0.481302,0.061968,0.958954,0.498803,0.516596,0.730865,0.770086,0.970725
0.945098,0,0.967094,0.090104,0.483547,0.090104,0.962632,0.505039,0.518841,0.736231,0.773757,0.966893
0.827451,0,0.880432,0.107643,0.440216,0.107643,0.872555,0.474756,0.475510,0.677926,0.704369,0.879558
0.823529,0,0.816565,0.088458,0.408283,0.088458,0.811385,0.429350,0.443577,0.623463,0.653211,0.811978
0.968627,0,0.960194,0.113702,0.480097,0.113702,0.955623,0.501955,0.515391,0.731247,0.768158,0.955703
0.976471,0,0.971937,0.260415,0.485968,0.260415,0.961983,0.534151,0.521263,0.753255,0.777384,0.980123
0.921569,0,0.878800,0.323453,0.439400,0.323453,0.846188,0.582139,0.474694,0.731018,0.700063,0.903813
0.913725,0,0.849573,0.257609,0.424786,0.257609,0.828102,0.515636,0.460080,0.683129,0.678395,0.881542
0.945098,0,0.885106,0.274787,0.442553,0.274787,0.854381,0.577997,0.477847,0.732071,0.705509,0.917805
0.874510,0,0.869291,0.109965,0.434646,0.109965,0.861035,0.470392,0.469940,0.670203,0.695289,0.865615
0.949020,0,0.925745,0.127743,0.462873,0.127743,0.916797,0.504130,0.498167,0.715195,0.740402,0.931694
0.862745,0,0.896084,0.092726,0.448042,0.092726,0.888349,0.482563,0.483336,0.689622,0.716730,0.896060
0.839216,0,0.807120,0.392441,0.403560,0.392441,0.771780,0.545620,0.438854,0.677152,0.641937,0.830123
0.984314,0,0.981231,0.028781,0.490616,0.500000,0.978687,0.503050,0.525910,0.742273,0.785103,0.981353
0.992157,0,0.975193,0.028474,0.487596,0.500000,0.972602,0.500180,0.522891,0.737825,0.780253,0.977096
0.929412,0,0.933230,0.046013,0.466615,0.046013,0.929303,0.484866,0.501909,0.709249,0.746719,0.930094
0.980392,0,0.926035,0.295679,0.463018,0.295679,0.894515,0.608391,0.498312,0.767674,0.738190,0.968827
0.988235,0,0.972671,0.033379,0.486336,0.033379,0.970021,0.499174,0.521630,0.736064,0.778552,0.973885
0.992157,0,0.976471,0.036578,0.488235,0.036578,0.973832,0.501069,0.523529,0.738907,0.781380,0.978662
0.917647,0,0.927238,0.070957,0.463619,0.070957,0.921847,0.488513,0.498913,0.708098,0.741767,0.930927
0.760784,0,0.785673,0.083314,0.392837,0.083314,0.779064,0.418700,0.428131,0.602846,0.628749,0.774760
