0.556863,0,0.551930,0.147320,0.275965,0.147320,0.542924,0.300721,0.297534,0.430799,0.441195,0.559062
0.545098,0,0.551001,0.150050,0.275500,0.150050,0.543271,0.296712,0.297069,0.428357,0.440549,0.561134
0.580392,0,0.551414,0.167343,0.275707,0.167343,0.540769,0.304943,0.297276,0.432680,0.440664,0.565590
0.588235,0,0.622984,0.023122,0.311492,0.500000,0.619760,0.321495,0.333061,0.474713,0.498419,0.613857
0.533333,0,0.543022,0.102983,0.271511,0.102983,0.536175,0.290031,0.293080,0.421322,0.434305,0.543439
0.572549,0,0.547151,0.149389,0.273576,0.149389,0.534762,0.307338,0.295144,0.431912,0.437173,0.561099
0.545098,0,0.557643,0.137040,0.278822,0.137040,0.548240,0.304938,0.300390,0.435564,0.445746,0.562591
0.564706,0,0.560784,0.026559,0.280392,0.500000,0.557679,0.289066,0.301961,0.429057,0.448712,0.565418
0.556863,0,0.541329,0.129004,0.270664,0.129004,0.534022,0.290362,0.292233,0.420709,0.432966,0.550838
0.423529,0,0.551529,0.136301,0.275765,0.136301,0.542239,0.301282,0.297333,0.430895,0.440890,0.510794
0.607843,0,0.599986,0.017516,0.299993,0.500000,0.597492,0.307444,0.321562,0.456705,0.480034,0.597361
0.580392,0,0.539823,0.192957,0.269912,0.192957,0.527609,0.302750,0.291480,0.426236,0.431184,0.535600
0.847059,0,0.667313,0.173672,0.333657,0.173672,0.640429,0.423007,0.355225,0.547023,0.531223,0.730531
0.580392,0,0.575479,0.048889,0.287740,0.048889,0.572412,0.296530,0.309308,0.439667,0.460435,0.578905
0.529412,0,0.552195,0.158724,0.276097,0.158724,0.543057,0.301229,0.297666,0.431177,0.441392,0.548836
0.611765,0,0.610489,0.018478,0.305245,0.500000,0.608115,0.312462,0.326813,0.464215,0.488580,0.611244
0.592157,0,0.594213,0.151250,0.297107,0.151250,0.587439,0.317155,0.318675,0.458845,0.475248,0.597650
0.458824,0,0.524261,0.162891,0.262131,0.162891,0.512333,0.293276,0.283699,0.414372,0.418748,0.522331
0.580392,0,0.564055,0.149704,0.282027,0.149704,0.557134,0.301470,0.303596,0.436806,0.451046,0.572231
0.564706,0,0.555146,0.169327,0.277573,0.169327,0.545568,0.304055,0.299142,0.433962,0.443737,0.565821
0.607843,0,0.689383,0.201030,0.344691,0.201030,0.664008,0.431815,0.366260,0.562168,0.549207,0.628614
0.584314,0,0.549400,0.119354,0.274700,0.119354,0.537196,0.308093,0.296269,0.433330,0.438996,0.543073
0.560784,0,0.603155,0.065060,0.301578,0.065060,0.598169,0.316556,0.323146,0.462782,0.482441,0.610103
0.580392,0,0.574900,0.145921,0.287450,0.145921,0.569528,0.302830,0.309018,0.442558,0.459854,0.579102
0.580392,0,0.573643,0.026682,0.286822,0.500000,0.570914,0.294620,0.308390,0.437848,0.458924,0.572570
0.898039,0,0.894038,0.055279,0.447019,0.055279,0.890548,0.462559,0.468588,0.678563,0.715228,0.899753
0.517647,0,0.562696,0.055417,0.281348,0.055417,0.558184,0.293992,0.302917,0.432420,0.450222,0.553363
0.909804,0,0.907507,0.002145,0.453754,0.500000,0.907008,0.456012,0.475322,0.681972,0.726151,0.909093
0.596078,0,0.609201,0.019554,0.304601,0.500000,0.606507,0.312775,0.326169,0.463759,0.487500,0.608982
0.584314,0,0.547307,0.134887,0.273653,0.134887,0.538703,0.297106,0.295222,0.426848,0.437527,0.562719
0.631373,0,0.640905,0.052534,0.320453,0.052534,0.637382,0.331699,0.342021,0.488435,0.512742,0.642616
0.592157,0,0.575903,0.035433,0.287952,0.035433,0.571800,0.299720,0.309520,0.441468,0.460667,0.577408
0.580392,0,0.549967,0.160161,0.274984,0.160161,0.538461,0.306500,0.296552,0.432792,0.439461,0.558706
0.858824,0,0.782130,0.194679,0.391065,0.194679,0.754434,0.498951,0.412634,0.641379,0.623485,0.825611
0.886275,0,0.844794,0.216755,0.422397,0.216755,0.821484,0.520473,0.443965,0.683188,0.674369,0.886136
0.549020,0,0.519896,0.126851,0.259948,0.126851,0.510769,0.283581,0.281517,0.407527,0.415531,0.525736
0.631373,0,0.604187,0.240092,0.302094,0.240092,0.593731,0.333559,0.323662,0.471807,0.482914,0.623395
0.623529,0,0.556439,0.164022,0.278219,0.164022,0.541906,0.318494,0.299788,0.441810,0.444224,0.562907
0.443137,0,0.535487,0.144514,0.267743,0.144514,0.524963,0.295810,0.289312,0.420764,0.427898,0.525940
0.596078,0,0.584206,0.133410,0.292103,0.133410,0.576609,0.314209,0.313672,0.452643,0.467137,0.596822
0.435294,1,0.570910,0.191480,0.285455,0.191480,0.559744,0.317205,0.307024,0.447906,0.456199,0.536161
0.580392,0,0.551509,0.162230,0.275754,0.162230,0.541344,0.303674,0.297323,0.432086,0.440772,0.569221
0.549020,0,0.515221,0.176409,0.257610,0.176409,0.500131,0.296332,0.279179,0.411815,0.411093,0.524182
0.568627,0,0.572332,0.016878,0.286166,0.500000,0.569941,0.292981,0.307735,0.436412,0.457999,0.576585
0.603922,0,0.587042,0.152626,0.293521,0.152626,0.577993,0.319977,0.315090,0.456874,0.469396,0.601889
0.658824,0,0.609787,0.228297,0.304893,0.228297,0.596526,0.345165,0.326462,0.480296,0.487125,0.622422
0.894118,0,0.897692,0.004606,0.448846,0.500000,0.897031,0.451803,0.470415,0.674980,0.718246,0.898606
0.560784,0,0.549207,0.136524,0.274604,0.136524,0.540491,0.298446,0.296172,0.428398,0.439048,0.549598
0.545098,0,0.471660,0.128481,0.235830,0.128481,0.457385,0.269363,0.257399,0.379016,0.376416,0.493869
0.584314,0,0.569096,0.141015,0.284548,0.141015,0.563247,0.301125,0.306117,0.438986,0.455141,0.564817
0.913725,0,0.913656,0.007812,0.456828,0.500000,0.912918,0.460191,0.478397,0.687127,0.731070,0.914749
0.611765,0,0.581885,0.195079,0.290942,0.195079,0.568290,0.330341,0.312511,0.459648,0.464741,0.567694
0.094118,0,0.118124,0.143406,0.059062,0.143406,0.106482,0.065911,0.080631,0.164535,0.091803,0.100359
0.584314,0,0.623709,0.197762,0.311854,0.197762,0.601875,0.379680,0.333423,0.504267,0.497135,0.580283
0.584314,0,0.581403,0.037040,0.290702,0.037040,0.579011,0.297631,0.312270,0.443002,0.465178,0.580575
0.419608,0,0.538353,0.180923,0.269176,0.180923,0.525975,0.302365,0.290745,0.425368,0.430000,0.527022
0.584314,0,0.589900,0.021715,0.294950,0.500000,0.587025,0.303396,0.316519,0.449900,0.471933,0.591347
0.564706,0,0.575202,0.014133,0.287601,0.500000,0.572986,0.293950,0.309170,0.438242,0.460157,0.575369
0.588235,0,0.556870,0.186659,0.278435,0.186659,0.546209,0.308004,0.300004,0.436745,0.445024,0.570181
0.556863,0,0.560878,0.078270,0.280439,0.078270,0.555827,0.294551,0.302008,0.431854,0.448647,0.559244
0.686275,0,0.708169,0.200492,0.354085,0.200492,0.675629,0.468856,0.375653,0.589928,0.562864,0.704782
0.901961,0,0.877246,0.124121,0.438623,0.124121,0.865201,0.491248,0.460192,0.684622,0.701773,0.895897
0.549020,0,0.552323,0.151226,0.276161,0.151226,0.539041,0.312698,0.297730,0.436993,0.441078,0.558421
0.513725,0,0.724964,0.207559,0.362482,0.207559,0.693198,0.477178,0.384051,0.602326,0.576579,0.698232
0.584314,0,0.574787,0.015517,0.287393,0.500000,0.572440,0.294112,0.308962,0.438129,0.459965,0.576640
0.509804,1,0.511481,0.159931,0.255740,0.159931,0.500794,0.282963,0.277309,0.403420,0.408646,0.495128
0.607843,0,0.581412,0.200961,0.290706,0.200961,0.570182,0.323226,0.312275,0.455854,0.464608,0.601493
0.576471,0,0.552270,0.126144,0.276135,0.126144,0.544524,0.297438,0.297703,0.429309,0.441564,0.563432
0.572549,0,0.551645,0.152441,0.275822,0.152441,0.540160,0.307376,0.297391,0.434008,0.440737,0.560933
0.592157,0,0.575916,0.021961,0.287958,0.500000,0.573351,0.295317,0.309527,0.439264,0.460742,0.574974
0.349020,0,0.541660,0.186328,0.270830,0.186328,0.528854,0.305378,0.292399,0.428399,0.432591,0.517486
0.474510,1,0.528244,0.110042,0.264122,0.110042,0.519325,0.287586,0.285691,0.413328,0.422454,0.503596
0.619608,1,0.522274,0.135386,0.261137,0.135386,0.508045,0.298149,0.282706,0.415917,0.417034,0.539498
0.580392,0,0.557659,0.164014,0.278830,0.164014,0.546560,0.309657,0.300398,0.437940,0.445592,0.559321
0.596078,0,0.575059,0.027766,0.287530,0.500000,0.572257,0.295555,0.309098,0.438981,0.460212,0.578222
0.556863,1,0.547262,0.191111,0.273631,0.191111,0.537657,0.299813,0.295200,0.428186,0.437406,0.517297
0.584314,0,0.586614,0.224260,0.293307,0.224260,0.576051,0.324168,0.314876,0.458777,0.468838,0.589312
0.588235,0,0.579135,0.026467,0.289567,0.500000,0.576655,0.296721,0.311136,0.441479,0.463316,0.581205
0.603922,0,0.558967,0.163699,0.279484,0.163699,0.549941,0.304612,0.301052,0.436016,0.446843,0.564844
0.529412,0,0.538251,0.021100,0.269125,0.500000,0.535867,0.275516,0.290694,0.411844,0.430696,0.537273
0.568627,0,0.553082,0.016232,0.276541,0.500000,0.550639,0.283270,0.298110,0.422573,0.442543,0.553998
0.560784,0,0.558271,0.019023,0.279135,0.500000,0.555816,0.285961,0.300704,0.426330,0.446656,0.555877
0.556863,0,0.519067,0.222968,0.259534,0.222968,0.505169,0.295464,0.281102,0.413117,0.414351,0.525264
0.560784,0,0.558044,0.146744,0.279022,0.146744,0.546854,0.310120,0.300590,0.438351,0.445912,0.544157
0.533333,0,0.536224,0.096386,0.268112,0.096386,0.527880,0.290395,0.289680,0.418383,0.428840,0.529201
0.533333,0,0.526019,0.168258,0.263010,0.168258,0.515759,0.289890,0.284578,0.413472,0.420335,0.524076
0.580392,0,0.587171,0.011273,0.293585,0.500000,0.585211,0.299316,0.315154,0.446564,0.469883,0.590062
0.564706,0,0.558252,0.018516,0.279126,0.500000,0.555779,0.286002,0.300695,0.426342,0.446620,0.559218
0.564706,1,0.519703,0.124814,0.259852,0.124814,0.510242,0.284342,0.281420,0.407822,0.415380,0.526964
0.596078,0,0.575332,0.181692,0.287666,0.181692,0.566079,0.314181,0.309235,0.448459,0.459912,0.589490
0.600000,0,0.582611,0.210642,0.291305,0.210642,0.574322,0.315355,0.312874,0.452467,0.465808,0.597275
0.549020,0,0.561371,0.113210,0.280685,0.113210,0.552443,0.305646,0.302254,0.437652,0.448897,0.564316
0.623529,0,0.635497,0.066997,0.317748,0.066997,0.631887,0.329174,0.339317,0.484567,0.508373,0.634906
0.600000,0,0.581015,0.079100,0.290507,0.079100,0.574709,0.308756,0.312076,0.448404,0.464751,0.593663
0.486275,1,0.541608,0.179639,0.270804,0.179639,0.529367,0.303822,0.292373,0.427594,0.432616,0.521843
0.533333,0,0.525172,0.149473,0.262586,0.149473,0.517044,0.283846,0.284155,0.410053,0.419848,0.531837
0.580392,0,0.545051,0.198408,0.272526,0.198408,0.534207,0.301964,0.294094,0.428246,0.435568,0.561374
0.600000,0,0.605126,0.162968,0.302563,0.162968,0.595903,0.330360,0.324132,0.470648,0.483764,0.603381
0.568627,0,0.547844,0.175156,0.273922,0.175156,0.537297,0.302699,0.295491,0.429903,0.437782,0.521772
0.549020,0,0.567913,0.174648,0.283956,0.174648,0.559601,0.307465,0.305525,0.441615,0.454047,0.563509
0.549020,0,0.563300,0.159346,0.281650,0.159346,0.550764,0.316820,0.303219,0.444160,0.450035,0.541600
0.517647,0,0.539746,0.135133,0.269873,0.135133,0.530468,0.294814,0.291442,0.422217,0.431485,0.546943
0.592157,0,0.560404,0.176117,0.280202,0.176117,0.551012,0.306416,0.301771,0.437589,0.447964,0.574847
0.572549,0,0.564384,0.022391,0.282192,0.500000,0.561703,0.289727,0.303761,0.431065,0.451489,0.563283
0.564706,0,0.536029,0.144898,0.268014,0.144898,0.525058,0.297304,0.289583,0.421762,0.428307,0.524647
0.458824,0,0.518074,0.137555,0.259037,0.137555,0.508282,0.284302,0.280605,0.407065,0.414014,0.510611
0.913725,0,0.909795,0.023906,0.454897,0.500000,0.908689,0.459907,0.476466,0.685064,0.727886,0.911059
0.572549,0,0.576393,0.020892,0.288197,0.500000,0.573774,0.295715,0.309765,0.439687,0.461145,0.579925
0.580392,0,0.572180,0.014571,0.286090,0.500000,0.569924,0.292517,0.307658,0.436107,0.457880,0.575791
0.513725,0,0.514475,0.184867,0.257238,0.184867,0.495509,0.305836,0.278806,0.416249,0.409987,0.489820
0.596078,0,0.575569,0.150096,0.287785,0.150096,0.569122,0.306266,0.309353,0.444597,0.460292,0.573398
0.380392,1,0.495719,0.142138,0.247859,0.142138,0.480419,0.285633,0.269428,0.397723,0.395571,0.455304
0.600000,0,0.580462,0.032910,0.290231,0.032910,0.577762,0.298037,0.311800,0.442764,0.464418,0.587808
0.533333,0,0.511546,0.149389,0.255773,0.149389,0.500819,0.283103,0.277342,0.403520,0.408690,0.503772
0.917647,0,0.913459,0.013472,0.456730,0.500000,0.912567,0.460788,0.478298,0.687329,0.730849,0.914933
0.529412,0,0.515312,0.067712,0.257656,0.067712,0.509899,0.271548,0.279225,0.399416,0.412205,0.521673
0.596078,0,0.721228,0.192141,0.360614,0.192141,0.689743,0.473708,0.382183,0.598754,0.573638,0.693758
0.560784,0,0.575874,0.058185,0.287937,0.058185,0.571641,0.300075,0.309505,0.441632,0.460820,0.569796
0.576471,0,0.545401,0.175302,0.272701,0.175302,0.534070,0.303481,0.294269,0.429169,0.435748,0.548616
0.576471,0,0.557345,0.074225,0.278672,0.074225,0.551633,0.294525,0.300241,0.430199,0.445835,0.573208
0.600000,0,0.586679,0.168989,0.293340,0.168989,0.578161,0.318229,0.314908,0.455826,0.469083,0.604803
0.607843,0,0.575849,0.091403,0.287925,0.091403,0.572474,0.297604,0.309493,0.440380,0.460644,0.586314
0.564706,0,0.583347,0.033110,0.291673,0.033110,0.580168,0.300909,0.313242,0.445562,0.466682,0.584707
0.549020,1,0.560517,0.156878,0.280258,0.156878,0.550937,0.307002,0.301827,0.437936,0.448018,0.556592
0.584314,0,0.579131,0.182307,0.289566,0.182307,0.567975,0.321743,0.311134,0.454038,0.462784,0.584666
0.533333,0,0.533520,0.137962,0.266760,0.137962,0.523526,0.293316,0.288329,0.418612,0.426381,0.521803
0.901961,0,0.802677,0.181276,0.401338,0.181276,0.773346,0.518597,0.422907,0.661391,0.639566,0.861347
0.572549,0,0.576755,0.020992,0.288378,0.500000,0.574058,0.296124,0.309946,0.440062,0.461503,0.573300
0.901961,0,0.903123,0.010165,0.451562,0.500000,0.902352,0.455029,0.473130,0.679299,0.722532,0.903427
0.576471,0,0.540349,0.147305,0.270174,0.147305,0.527560,0.304591,0.291743,0.427401,0.431564,0.549384
0.541176,0,0.508131,0.143599,0.254066,0.143599,0.494598,0.288314,0.275634,0.404603,0.405747,0.510581
0.447059,0,0.535619,0.178101,0.267809,0.178101,0.523594,0.299887,0.289378,0.422871,0.427835,0.527389
0.564706,0,0.540612,0.124706,0.270306,0.124706,0.533054,0.290657,0.291875,0.420528,0.432258,0.551276
0.549020,0,0.552190,0.024575,0.276095,0.500000,0.549250,0.284182,0.297664,0.422618,0.441779,0.555579
0.603922,0,0.584528,0.057970,0.292264,0.057970,0.580828,0.303034,0.313832,0.447185,0.467602,0.591919
0.427451,1,0.557901,0.222422,0.278950,0.222422,0.542073,0.322929,0.300519,0.444715,0.445221,0.546060
0.592157,0,0.602552,0.092464,0.301276,0.092464,0.598083,0.314687,0.322845,0.461558,0.482095,0.607479
0.407843,1,0.543118,0.170727,0.271559,0.170727,0.533356,0.297965,0.293128,0.425349,0.434092,0.524937
0.556863,0,0.525012,0.163599,0.262506,0.163599,0.511566,0.297665,0.284075,0.416917,0.419183,0.536214
0.545098,0,0.542524,0.150081,0.271262,0.150081,0.531446,0.301196,0.292831,0.426698,0.433476,0.541012
0.878431,0,0.772119,0.198462,0.386060,0.198462,0.742014,0.501830,0.407628,0.637886,0.614820,0.805540
0.470588,1,0.578014,0.210950,0.289007,0.210950,0.562380,0.334015,0.310576,0.459673,0.461427,0.546382
0.560784,0,0.541153,0.149566,0.270577,0.149566,0.530909,0.298188,0.292145,0.424557,0.432457,0.552217
0.588235,0,0.582246,0.132311,0.291123,0.132311,0.574490,0.313616,0.312692,0.451423,0.465556,0.593944
0.600000,0,0.642257,0.143760,0.321128,0.143760,0.629095,0.363229,0.342697,0.504912,0.513278,0.614725
0.482353,1,0.518584,0.155194,0.259292,0.155194,0.506863,0.289565,0.280861,0.409937,0.414244,0.514525
0.517647,0,0.538217,0.125913,0.269108,0.125913,0.531351,0.287514,0.290677,0.417851,0.430374,0.525983
0.568627,0,0.537230,0.162522,0.268615,0.162522,0.526609,0.297032,0.290183,0.422176,0.429276,0.533100
0.576471,0,0.525616,0.167720,0.262808,0.167720,0.515124,0.290273,0.284376,0.413481,0.419983,0.519886
0.592157,0,0.577155,0.134195,0.288577,0.134195,0.570546,0.307575,0.310146,0.445998,0.461553,0.582131
0.627451,0,0.588762,0.177839,0.294381,0.177839,0.575567,0.333075,0.315950,0.464260,0.470353,0.590901
0.513725,1,0.531355,0.185882,0.265678,0.185882,0.519388,0.297348,0.287246,0.419647,0.424433,0.522486
0.584314,0,0.562891,0.145698,0.281445,0.145698,0.555183,0.303053,0.303014,0.437059,0.450065,0.559808
0.541176,0,0.516436,0.161646,0.258218,0.161646,0.504930,0.287813,0.279787,0.408087,0.412538,0.508164
0.435294,1,0.502897,0.145652,0.251449,0.145652,0.490508,0.282480,0.273017,0.399333,0.401730,0.489295
0.576471,0,0.550943,0.185506,0.275471,0.185506,0.538829,0.308712,0.297040,0.434353,0.440106,0.550591
0.529412,0,0.524302,0.155740,0.262151,0.155740,0.513077,0.291460,0.283719,0.413480,0.418855,0.501405
0.556863,0,0.559265,0.010111,0.279632,0.500000,0.557418,0.284777,0.301201,0.426197,0.447590,0.557733
0.117647,0,0.140267,0.149789,0.070134,0.149789,0.127127,0.079314,0.091702,0.178803,0.109333,0.119798
0.654902,0,0.645165,0.056901,0.322582,0.056901,0.641926,0.332989,0.344151,0.491133,0.516237,0.648344
0.545098,0,0.542180,0.050311,0.271090,0.050311,0.538934,0.279856,0.292659,0.415827,0.433782,0.540674
0.584314,0,0.547429,0.151326,0.273714,0.151326,0.537274,0.301401,0.295283,0.429060,0.437505,0.564466
0.898039,0,0.846338,0.204260,0.423169,0.204260,0.826303,0.507622,0.444738,0.677503,0.676004,0.884001
0.894118,0,0.862507,0.168005,0.431254,0.168005,0.846658,0.499338,0.452822,0.681366,0.689381,0.888442
0.592157,0,0.585151,0.018808,0.292575,0.500000,0.582538,0.300188,0.314144,0.446050,0.468114,0.591267
0.580392,0,0.573295,0.100523,0.286648,0.100523,0.568734,0.299673,0.308216,0.440222,0.458744,0.579503
0.588235,0,0.536980,0.156471,0.268490,0.156471,0.525430,0.299379,0.290058,0.423239,0.429008,0.544141
0.909804,0,0.910728,0.006590,0.455364,0.500000,0.909713,0.459966,0.476932,0.685558,0.728985,0.910635
0.576471,0,0.563763,0.154025,0.281882,0.154025,0.555224,0.305858,0.303450,0.438873,0.450702,0.566122
