0.254902,0,0.320899,0.205944,0.160449,0.205944,0.309749,0.178269,0.160449,0.275546,0.255766,0.319215
0.439216,0,0.525938,0.371242,0.262969,0.371242,0.497352,0.337848,0.262969,0.437508,0.417111,0.502695
0.368627,0,0.340741,0.141123,0.170370,0.141123,0.332533,0.184299,0.170370,0.285123,0.272177,0.337548
0.482353,0,0.463655,0.164206,0.231828,0.164206,0.455095,0.251595,0.231828,0.366651,0.370578,0.458777
0.439216,0,0.451744,0.153456,0.225872,0.153456,0.440950,0.250157,0.225872,0.360861,0.360838,0.441664
0.607843,0,0.520502,0.363191,0.260251,0.363191,0.499617,0.314390,0.260251,0.423266,0.414340,0.540713
0.482353,0,0.441254,0.331388,0.220627,0.331388,0.410812,0.287528,0.220627,0.375222,0.347938,0.490046
0.239216,0,0.311569,0.267013,0.155785,0.267013,0.297282,0.177954,0.155785,0.272440,0.247647,0.271896
0.431373,0,0.448416,0.149589,0.224208,0.149589,0.437030,0.249635,0.224208,0.359197,0.358066,0.438892
0.294118,0,0.299505,0.235909,0.149752,0.235909,0.286879,0.168587,0.149752,0.264054,0.238299,0.293639
0.000000,1,0.437678,0.319346,0.218839,0.319346,0.416382,0.265261,0.218839,0.362560,0.347609,0.411756
0.466667,0,0.423743,0.318255,0.211871,0.318255,0.392816,0.277139,0.211871,0.362811,0.333591,0.447770
0.462745,0,0.507826,0.222807,0.253913,0.222807,0.495914,0.284039,0.253913,0.402320,0.405594,0.510091
0.325490,0,0.327204,0.251849,0.163602,0.251849,0.317002,0.180228,0.163602,0.278569,0.260981,0.327107
0.356863,0,0.384025,0.292464,0.192012,0.292464,0.358173,0.241456,0.192012,0.329341,0.303055,0.393977
0.560784,0,0.513838,0.236340,0.256919,0.236340,0.500825,0.290221,0.256919,0.408124,0.410275,0.529086
0.513725,0,0.487307,0.171411,0.243654,0.171411,0.477114,0.268393,0.243654,0.385354,0.389327,0.495896
0.282353,0,0.270663,0.201992,0.135331,0.201992,0.261927,0.147107,0.135331,0.245047,0.215837,0.274667
0.415686,0,0.395981,0.149527,0.197990,0.149527,0.385667,0.218330,0.197990,0.322296,0.316205,0.394975
0.360784,0,0.337270,0.160569,0.168635,0.160569,0.328379,0.183570,0.168635,0.283584,0.269296,0.340020
0.368627,0,0.325029,0.210534,0.162514,0.210534,0.313610,0.180998,0.162514,0.278248,0.259038,0.327699
0.388235,0,0.391890,0.232672,0.195945,0.232672,0.378860,0.221377,0.195945,0.322252,0.312509,0.391906
0.411765,0,0.411590,0.182768,0.205795,0.182768,0.400481,0.228567,0.205795,0.333550,0.328556,0.402333
0.572549,0,0.514038,0.118101,0.257019,0.118101,0.505180,0.279696,0.257019,0.402931,0.411027,0.520150
0.537255,0,0.480391,0.233810,0.240196,0.233810,0.467173,0.271821,0.240196,0.384045,0.383428,0.482765
0.462745,0,0.397638,0.296401,0.198819,0.296401,0.361607,0.270175,0.198819,0.348961,0.310362,0.329353
0.333333,0,0.307308,0.130819,0.153654,0.130819,0.299608,0.165440,0.153654,0.264841,0.245394,0.310590
0.443137,0,0.422131,0.228704,0.211065,0.228704,0.409649,0.237308,0.211065,0.342164,0.336836,0.413287
0.447059,0,0.453170,0.218224,0.226585,0.218224,0.442252,0.251228,0.226585,0.362002,0.361893,0.456935
0.454902,0,0.436801,0.320408,0.218401,0.320408,0.412022,0.272307,0.218401,0.365734,0.346006,0.440150
0.333333,0,0.334994,0.139416,0.167497,0.139416,0.324964,0.184231,0.167497,0.283153,0.267311,0.338765
0.458824,0,0.403110,0.262422,0.201555,0.262422,0.374955,0.258080,0.201555,0.345020,0.317753,0.405025
0.400000,0,0.425117,0.111311,0.212559,0.111311,0.416490,0.230824,0.212559,0.340120,0.339804,0.399112
0.388235,0,0.384250,0.223906,0.192125,0.223906,0.372631,0.214363,0.192125,0.315827,0.306537,0.384871
0.360784,0,0.432485,0.211349,0.216243,0.211349,0.421015,0.240949,0.216243,0.348214,0.345257,0.441091
0.509804,0,0.370677,0.412880,0.185339,0.412880,0.327355,0.265318,0.185339,0.336359,0.284833,0.511825
0.360784,0,0.383869,0.172165,0.191934,0.172165,0.372195,0.214254,0.191934,0.315628,0.306284,0.382007
0.298039,0,0.291462,0.184514,0.145731,0.184514,0.281530,0.160149,0.145731,0.257443,0.232345,0.282533
0.682353,0,0.604142,0.233280,0.302071,0.233280,0.589702,0.345521,0.302071,0.477790,0.482479,0.600094
0.309804,0,0.302841,0.147143,0.151421,0.147143,0.293384,0.165684,0.151421,0.263601,0.241607,0.295141
0.349020,0,0.332986,0.186444,0.166493,0.186444,0.321537,0.185481,0.166493,0.283111,0.265446,0.334393
0.529412,0,0.477898,0.189673,0.238949,0.189673,0.465561,0.268311,0.238949,0.381195,0.381615,0.483599
0.823529,0,0.781289,0.311795,0.390645,0.311795,0.767259,0.445239,0.390645,0.614003,0.624445,0.799368
0.364706,0,0.340473,0.229873,0.170237,0.229873,0.330723,0.186772,0.170237,0.286273,0.271699,0.346476
0.415686,0,0.433778,0.187190,0.216889,0.187190,0.422848,0.240503,0.216889,0.348522,0.346356,0.426372
0.427451,0,0.371321,0.319131,0.185661,0.319131,0.343490,0.237131,0.185661,0.322447,0.292110,0.351621
0.396078,0,0.366495,0.274656,0.183248,0.274656,0.355599,0.203138,0.183248,0.303624,0.292420,0.350073
0.427451,0,0.457322,0.185790,0.228661,0.185790,0.445637,0.255277,0.228661,0.365795,0.365151,0.456180
0.529412,0,0.476900,0.146367,0.238450,0.146367,0.467764,0.260150,0.238450,0.376664,0.381109,0.487514
0.509804,0,0.464722,0.345898,0.232361,0.345898,0.431562,0.309111,0.232361,0.395979,0.366050,0.443987
0.431373,0,0.425195,0.323376,0.212598,0.323376,0.410460,0.243803,0.212598,0.346667,0.338899,0.428164
0.431373,0,0.493367,0.148627,0.246683,0.148627,0.483578,0.270736,0.246683,0.389203,0.394268,0.489501
0.396078,0,0.370160,0.279377,0.185080,0.279377,0.355792,0.211569,0.185080,0.309191,0.294768,0.381687
0.501961,0,0.476538,0.188051,0.238269,0.188051,0.464034,0.267946,0.238269,0.380420,0.380470,0.495774
0.525490,0,0.475360,0.235348,0.237680,0.235348,0.464188,0.264132,0.237680,0.377993,0.379650,0.481425
0.388235,0,0.356926,0.187774,0.178463,0.187774,0.344357,0.200808,0.178463,0.299025,0.284458,0.348469
0.505882,0,0.450297,0.288820,0.225148,0.288820,0.428772,0.273423,0.225148,0.371930,0.357727,0.455617
0.427451,0,0.365263,0.382330,0.182631,0.382330,0.348432,0.213250,0.182631,0.308254,0.290305,0.350525
0.372549,0,0.311901,0.201415,0.155950,0.201415,0.302144,0.171107,0.155950,0.269106,0.248785,0.304223
0.305882,0,0.309657,0.171526,0.154829,0.171526,0.301581,0.167285,0.154829,0.266491,0.247212,0.306618
0.000000,1,0.411371,0.315879,0.205686,0.315879,0.369843,0.290769,0.205686,0.364686,0.319338,0.330296
0.478431,0,0.468653,0.121684,0.234327,0.121684,0.459455,0.255797,0.234327,0.370908,0.374561,0.465603
0.509804,0,0.437699,0.254487,0.218850,0.254487,0.421075,0.255090,0.218850,0.357463,0.348616,0.437305
0.427451,0,0.391980,0.317762,0.195990,0.317762,0.364599,0.249443,0.195990,0.336374,0.308949,0.416575
0.427451,0,0.408343,0.179546,0.204171,0.179546,0.396879,0.227486,0.204171,0.331721,0.325986,0.405780
0.509804,0,0.422321,0.181200,0.211161,0.181200,0.408886,0.239420,0.211161,0.343301,0.336874,0.443405
0.478431,0,0.445669,0.189035,0.222834,0.189035,0.434796,0.246969,0.222834,0.356706,0.355893,0.450333
0.576471,0,0.504722,0.211696,0.252361,0.211696,0.492640,0.282732,0.252361,0.400274,0.403094,0.516602
0.360784,0,0.352157,0.218770,0.176078,0.218770,0.337322,0.202097,0.176078,0.297993,0.280197,0.364013
0.470588,0,0.423247,0.221153,0.211624,0.221153,0.412797,0.233653,0.211624,0.340781,0.337970,0.416947
0.372549,0,0.357731,0.146597,0.178866,0.146597,0.347806,0.196549,0.178866,0.297173,0.285622,0.351608
0.529412,0,0.445738,0.162745,0.222869,0.162745,0.434788,0.247179,0.222869,0.356841,0.355933,0.467536
0.505882,0,0.487830,0.224537,0.243915,0.224537,0.471900,0.282619,0.243915,0.392725,0.389016,0.488271
0.486275,0,0.436288,0.168912,0.218144,0.168912,0.424192,0.244427,0.218144,0.351527,0.348388,0.426137
0.431373,0,0.356882,0.334925,0.178441,0.334925,0.321632,0.241095,0.178441,0.319232,0.277292,0.445621
0.239216,0,0.322173,0.173356,0.161087,0.173356,0.313207,0.175474,0.161087,0.274552,0.257135,0.308595
0.505882,0,0.448194,0.167543,0.224097,0.167543,0.437288,0.248441,0.224097,0.358505,0.357905,0.441268
0.462745,0,0.484568,0.213418,0.242284,0.213418,0.474275,0.267127,0.242284,0.383516,0.387131,0.481393
0.329412,0,0.342315,0.134979,0.171157,0.134979,0.333131,0.186815,0.171157,0.286921,0.273315,0.331664
0.615686,0,0.506875,0.230934,0.253437,0.230934,0.494613,0.284393,0.253437,0.402072,0.404794,0.511338
0.458824,0,0.451312,0.174764,0.225656,0.174764,0.442048,0.246480,0.225656,0.358833,0.360588,0.452698
0.431373,0,0.410435,0.184214,0.205217,0.184214,0.399485,0.227602,0.205217,0.332607,0.327762,0.399104
0.486275,0,0.495990,0.310919,0.247995,0.310919,0.479579,0.288535,0.247995,0.399300,0.395613,0.495796
0.360784,0,0.358696,0.236017,0.179348,0.236017,0.347415,0.199501,0.179348,0.298997,0.286088,0.354875
0.611765,0,0.518996,0.379162,0.259498,0.379162,0.492520,0.327935,0.259498,0.429384,0.411896,0.536221
0.321569,0,0.320939,0.141499,0.160470,0.141499,0.312269,0.174328,0.160470,0.273580,0.256212,0.334370
0.415686,0,0.386066,0.152849,0.193033,0.152849,0.376082,0.212229,0.193033,0.315441,0.308230,0.390417
0.415686,0,0.434479,0.167166,0.217240,0.167166,0.424509,0.238814,0.217240,0.347963,0.347042,0.431182
0.419608,0,0.349617,0.123253,0.174809,0.123253,0.340089,0.191400,0.174809,0.291737,0.279143,0.358308
0.364706,0,0.332619,0.260746,0.166310,0.260746,0.321431,0.184844,0.166310,0.282670,0.265170,0.332402
0.435294,0,0.406238,0.146213,0.203119,0.146213,0.396549,0.222723,0.203119,0.328500,0.324439,0.408792
0.290196,0,0.318120,0.150711,0.159060,0.150711,0.308919,0.173637,0.159060,0.272334,0.253849,0.321217
0.368627,0,0.457160,0.179839,0.228580,0.179839,0.447177,0.251310,0.228580,0.363735,0.365196,0.451055
0.474510,0,0.474750,0.162899,0.237375,0.162899,0.463394,0.264226,0.237375,0.377776,0.379230,0.482593
0.419608,0,0.460084,0.147320,0.230042,0.147320,0.451198,0.250402,0.230042,0.364524,0.367726,0.458001
0.368627,0,0.442785,0.304683,0.221393,0.304683,0.431950,0.245287,0.221393,0.354657,0.353578,0.439383
0.317647,0,0.341294,0.274710,0.170647,0.274710,0.324783,0.198712,0.170647,0.292546,0.271079,0.326322
0.454902,0,0.498676,0.263883,0.249338,0.263883,0.486717,0.279041,0.249338,0.395726,0.398251,0.492722
0.337255,0,0.456840,0.346474,0.228420,0.346474,0.426369,0.297752,0.228420,0.386911,0.360570,0.468612
0.486275,0,0.456058,0.182899,0.228029,0.182899,0.445003,0.253141,0.228029,0.364186,0.364198,0.458141
0.325490,0,0.365775,0.140231,0.182888,0.140231,0.355961,0.200767,0.182888,0.302173,0.292002,0.363083
0.517647,0,0.508712,0.136655,0.254356,0.136655,0.499395,0.277963,0.254356,0.399667,0.406625,0.506073
0.337255,0,0.312869,0.328966,0.156434,0.328966,0.284558,0.200548,0.156434,0.284187,0.244196,0.254796
0.513725,0,0.537092,0.340446,0.268546,0.340446,0.517161,0.321860,0.268546,0.434575,0.427940,0.551102
0.356863,0,0.456283,0.255779,0.228141,0.255779,0.443622,0.256912,0.228141,0.366174,0.364177,0.464252
0.482353,0,0.357993,0.289489,0.178997,0.289489,0.319397,0.247813,0.178997,0.322998,0.276687,0.342489
0.501961,0,0.419193,0.275279,0.209596,0.275279,0.401478,0.246581,0.209596,0.345633,0.333530,0.436016
0.603922,0,0.494184,0.192126,0.247092,0.192126,0.482351,0.276216,0.247092,0.392316,0.394734,0.508824
0.231373,0,0.324315,0.155102,0.162158,0.155102,0.313263,0.180009,0.162158,0.277520,0.258555,0.328396
0.619608,0,0.558037,0.212595,0.279018,0.212595,0.544880,0.315584,0.279018,0.441091,0.445782,0.549604
0.545098,0,0.501343,0.165629,0.250671,0.165629,0.490477,0.277802,0.250671,0.396292,0.400528,0.516632
0.513725,0,0.409629,0.178439,0.204815,0.178439,0.397866,0.228813,0.204815,0.332896,0.326911,0.412673
0.482353,0,0.506192,0.329804,0.253096,0.329804,0.484755,0.307143,0.253096,0.413185,0.402761,0.519709
0.501961,0,0.503643,0.348566,0.251822,0.348566,0.481443,0.307508,0.251822,0.412229,0.400516,0.509390
0.439216,0,0.403878,0.314171,0.201939,0.314171,0.369585,0.270918,0.201939,0.351765,0.316184,0.355406
0.376471,0,0.393720,0.167782,0.196860,0.167782,0.383309,0.217274,0.196860,0.320894,0.314326,0.391322
0.415686,0,0.476967,0.138923,0.238484,0.138923,0.466104,0.264289,0.238484,0.378771,0.381168,0.477888
0.388235,0,0.413147,0.220300,0.206573,0.220300,0.402365,0.228759,0.206573,0.334266,0.329830,0.407623
0.517647,0,0.483958,0.178439,0.241979,0.178439,0.473434,0.267346,0.241979,0.383358,0.386625,0.479791
0.513725,0,0.403577,0.314341,0.201789,0.314341,0.369153,0.270982,0.201789,0.351679,0.315844,0.378377
0.415686,0,0.452552,0.338808,0.226276,0.338808,0.435337,0.265077,0.226276,0.368692,0.360472,0.452346
0.372549,0,0.357507,0.201776,0.178754,0.201776,0.344753,0.201464,0.178754,0.299560,0.284914,0.366605
0.478431,0,0.485069,0.174448,0.242535,0.174448,0.475765,0.265013,0.242535,0.382675,0.387632,0.475903
0.376471,0,0.300211,0.301576,0.150105,0.301576,0.280207,0.180015,0.150105,0.270002,0.236950,0.311657
0.298039,0,0.346556,0.153649,0.173278,0.153649,0.336686,0.190314,0.173278,0.290132,0.276563,0.337902
0.000000,1,0.404044,0.323668,0.202022,0.323668,0.362682,0.285256,0.202022,0.359027,0.313424,0.353011
0.827451,0,0.808453,0.048328,0.404227,0.048328,0.803663,0.423515,0.404227,0.616520,0.647051,0.805080
0.431373,0,0.490347,0.151396,0.245174,0.151396,0.478936,0.273042,0.245174,0.389027,0.391727,0.479121
0.301961,0,0.319291,0.179931,0.159646,0.179931,0.308411,0.176947,0.159646,0.274368,0.254536,0.332944
0.411765,0,0.422923,0.186067,0.211462,0.186067,0.412623,0.233158,0.211462,0.340402,0.337730,0.425158
0.458824,0,0.467267,0.187789,0.233634,0.187789,0.454426,0.263517,0.233634,0.374186,0.373023,0.447175
0.498039,0,0.529865,0.149473,0.264932,0.149473,0.517081,0.298669,0.264932,0.419630,0.423358,0.523705
0.435294,0,0.359481,0.177770,0.179740,0.177770,0.347580,0.201048,0.179740,0.300053,0.286639,0.370005
0.345098,0,0.407594,0.437140,0.203797,0.437140,0.386760,0.246092,0.203797,0.340765,0.323467,0.413337
0.490196,0,0.385177,0.196855,0.192588,0.196855,0.374402,0.213259,0.192588,0.315622,0.307401,0.374660
0.196078,0,0.274993,0.231273,0.137497,0.231273,0.265406,0.150627,0.137497,0.247998,0.219180,0.270566
0.325490,0,0.323259,0.188320,0.161629,0.188320,0.309343,0.184034,0.161629,0.279199,0.257186,0.350257
0.427451,0,0.434458,0.128797,0.217229,0.128797,0.424661,0.238425,0.217229,0.347759,0.347208,0.421981
0.211765,0,0.323714,0.167820,0.161857,0.167820,0.313648,0.178086,0.161857,0.276360,0.258209,0.325492
0.545098,0,0.474705,0.167820,0.237352,0.167820,0.464506,0.261465,0.237352,0.376371,0.379243,0.482457
0.572549,0,0.386059,0.355663,0.193029,0.355663,0.350950,0.260534,0.193029,0.339686,0.301248,0.474772
0.501961,0,0.460078,0.124929,0.230039,0.124929,0.451452,0.249805,0.230039,0.364222,0.367713,0.460357
0.321569,0,0.308076,0.240154,0.154038,0.240154,0.298399,0.168886,0.154038,0.266807,0.245718,0.310290
0.462745,0,0.448285,0.080185,0.224143,0.080185,0.442023,0.238125,0.224143,0.353365,0.358463,0.453933
0.560784,0,0.375020,0.307505,0.187510,0.307505,0.342523,0.248207,0.187510,0.329368,0.293296,0.339300
0.368627,0,0.315395,0.159270,0.157697,0.159270,0.303821,0.175877,0.157697,0.272596,0.251312,0.327685
0.407843,0,0.425985,0.120015,0.212993,0.120015,0.415740,0.234730,0.212993,0.342434,0.340321,0.426701
0.368627,0,0.330712,0.143337,0.165356,0.143337,0.320765,0.181739,0.165356,0.280480,0.263856,0.337864
0.333333,0,0.334751,0.183299,0.167375,0.183299,0.324815,0.183941,0.167375,0.282926,0.267107,0.340481
0.505882,0,0.466414,0.315902,0.233207,0.315902,0.453538,0.263118,0.233207,0.373619,0.372272,0.458353
0.541176,0,0.430512,0.350142,0.215256,0.350142,0.391560,0.298775,0.215256,0.376430,0.336045,0.395277
0.403922,0,0.407895,0.204452,0.203948,0.204452,0.391655,0.236940,0.203948,0.336290,0.324894,0.439379
0.317647,0,0.404229,0.147228,0.202114,0.147228,0.394349,0.222006,0.202114,0.327351,0.322814,0.394533
0.572549,0,0.458596,0.354448,0.229298,0.354448,0.424482,0.307216,0.229298,0.392409,0.360756,0.511224
0.372549,0,0.421808,0.226244,0.210904,0.226244,0.408206,0.239479,0.210904,0.343123,0.336370,0.411338
0.431373,0,0.492733,0.271388,0.246367,0.271388,0.478226,0.281969,0.246367,0.394561,0.393138,0.474108
0.415686,0,0.485874,0.185698,0.242937,0.185698,0.474113,0.271398,0.242937,0.386233,0.388100,0.473331
0.474510,0,0.452587,0.309189,0.226293,0.309189,0.437750,0.259735,0.226293,0.366025,0.360873,0.459064
0.196078,0,0.190172,0.116340,0.095086,0.116340,0.181935,0.102887,0.095086,0.203335,0.151281,0.206096
0.400000,0,0.439498,0.199808,0.219749,0.199808,0.426022,0.249246,0.219749,0.355276,0.350641,0.436525
0.486275,0,0.476276,0.194325,0.238138,0.194325,0.464982,0.264927,0.238138,0.378791,0.380382,0.485479
0.509804,0,0.526137,0.367382,0.263069,0.367382,0.494536,0.345877,0.263069,0.441629,0.416294,0.522976
0.513725,0,0.450667,0.123899,0.225333,0.123899,0.442752,0.243097,0.225333,0.356863,0.360205,0.473929
0.384314,0,0.339221,0.206628,0.169611,0.206628,0.329489,0.186053,0.169611,0.285488,0.270691,0.343829
0.415686,0,0.419892,0.289796,0.209946,0.289796,0.407042,0.236820,0.209946,0.341015,0.334948,0.417934
0.396078,0,0.321773,0.206390,0.160886,0.206390,0.310153,0.179508,0.160886,0.276448,0.256391,0.335161
0.501961,0,0.446688,0.328843,0.223344,0.328843,0.420734,0.281083,0.223344,0.374257,0.353667,0.400498
0.427451,0,0.440043,0.150796,0.220021,0.150796,0.431031,0.239771,0.220021,0.350746,0.351598,0.448675
0.317647,0,0.456286,0.317609,0.228143,0.317609,0.441883,0.260875,0.228143,0.368165,0.363929,0.467194
0.321569,0,0.480589,0.178331,0.240294,0.178331,0.470446,0.264571,0.240294,0.380491,0.383953,0.476992
0.223529,0,0.305497,0.279823,0.152748,0.279823,0.294142,0.170025,0.152748,0.266588,0.243364,0.284071
0.517647,0,0.463621,0.161192,0.231810,0.161192,0.453754,0.254594,0.231810,0.368141,0.370386,0.465803
0.470588,0,0.405595,0.271665,0.202797,0.271665,0.375615,0.263357,0.202797,0.348643,0.319124,0.413405
0.415686,0,0.381434,0.321276,0.190717,0.321276,0.357021,0.237094,0.190717,0.326178,0.301350,0.389407
0.427451,0,0.472610,0.203168,0.236305,0.203168,0.462382,0.260381,0.236305,0.374918,0.377556,0.479147
0.439216,0,0.482004,0.179762,0.241002,0.179762,0.472010,0.264994,0.241002,0.381323,0.385300,0.466521
0.509804,0,0.362758,0.287759,0.181379,0.287759,0.346866,0.210092,0.181379,0.305766,0.288500,0.355143
0.372549,0,0.372391,0.260131,0.186196,0.260131,0.361289,0.206787,0.186196,0.307608,0.297107,0.376144
0.415686,0,0.474232,0.205129,0.237116,0.205129,0.463280,0.262983,0.237116,0.376928,0.378790,0.474762
0.329412,0,0.342412,0.209035,0.171206,0.209035,0.332139,0.188726,0.171206,0.287914,0.273174,0.343592
0.360784,0,0.322547,0.242676,0.161274,0.242676,0.309603,0.182068,0.161274,0.277982,0.256764,0.342154
0.486275,0,0.392476,0.161361,0.196238,0.161361,0.380700,0.219255,0.196238,0.321411,0.313176,0.375503
0.274510,0,0.324810,0.319431,0.162405,0.319431,0.308721,0.188433,0.162405,0.281909,0.257901,0.337032
0.478431,0,0.485961,0.191080,0.242980,0.191080,0.469418,0.283019,0.242980,0.392104,0.387584,0.478334
0.450980,0,0.436293,0.314794,0.218147,0.314794,0.416849,0.260398,0.218147,0.359546,0.346905,0.426342
0.384314,0,0.424667,0.207097,0.212333,0.207097,0.414422,0.234000,0.212333,0.341531,0.339129,0.425642
0.349020,0,0.385035,0.187866,0.192517,0.187866,0.372847,0.215890,0.192517,0.316889,0.307090,0.382861
0.345098,0,0.332921,0.232926,0.166461,0.232926,0.320687,0.186746,0.166461,0.283725,0.265232,0.332959
0.474510,0,0.446247,0.252726,0.223123,0.252726,0.432658,0.253326,0.223123,0.360140,0.355995,0.451698
0.407843,0,0.384422,0.148251,0.192211,0.148251,0.374179,0.211822,0.192211,0.314616,0.306990,0.375357
0.470588,0,0.428554,0.347866,0.214277,0.347866,0.393661,0.288753,0.214277,0.370599,0.336024,0.462630
0.298039,0,0.377370,0.310496,0.188685,0.310496,0.360193,0.220968,0.188685,0.316566,0.299993,0.356367
