0.690196,0,0.669859,0.109519,0.334930,0.109519,0.663723,0.355402,0.334930,0.514322,0.535766,0.666404
0.639216,0,0.641181,0.102361,0.320591,0.102361,0.635499,0.338735,0.320591,0.492099,0.512840,0.645345
0.705882,0,0.656765,0.360492,0.328383,0.360492,0.640911,0.380244,0.328383,0.520452,0.524563,0.674197
0.478431,0,0.561219,0.341146,0.280609,0.341146,0.526454,0.377781,0.280609,0.473791,0.443727,0.568619
0.670588,0,0.658686,0.057170,0.329343,0.057170,0.653551,0.346188,0.329343,0.504286,0.526902,0.655367
0.000000,1,0.571117,0.347759,0.285558,0.347759,0.529883,0.402844,0.285558,0.490989,0.449696,0.489865
0.741176,0,0.718100,0.116463,0.359050,0.116463,0.711749,0.381765,0.359050,0.551070,0.574357,0.715950
0.717647,0,0.684171,0.075456,0.342085,0.075456,0.679345,0.358530,0.342085,0.522844,0.547283,0.687411
0.588235,0,0.572810,0.060323,0.286405,0.060323,0.567567,0.301362,0.286405,0.440842,0.458287,0.576166
0.678431,0,0.661923,0.104421,0.330962,0.104421,0.654893,0.354139,0.330962,0.509843,0.529382,0.666479
0.678431,0,0.647786,0.072288,0.323893,0.072288,0.641754,0.343353,0.323893,0.497599,0.518141,0.644140
0.607843,0,0.597151,0.049842,0.298576,0.049842,0.592028,0.313814,0.298576,0.458558,0.477707,0.601758
0.694118,0,0.688378,0.121192,0.344189,0.121192,0.682626,0.363909,0.344189,0.527593,0.550604,0.695926
0.619608,0,0.639388,0.049873,0.319694,0.049873,0.634904,0.333971,0.319694,0.488845,0.511519,0.633513
0.654902,0,0.556091,0.346536,0.278046,0.346536,0.508114,0.410923,0.278046,0.488044,0.435008,0.582110
0.670588,0,0.634395,0.364737,0.317197,0.364737,0.598012,0.432150,0.317197,0.535728,0.502447,0.652344
0.666667,0,0.591674,0.372234,0.295837,0.372234,0.545598,0.431615,0.295837,0.515099,0.464700,0.662925
0.670588,0,0.699112,0.032388,0.349556,0.032388,0.695382,0.362541,0.349556,0.532138,0.559323,0.700976
0.623529,0,0.613874,0.108604,0.306937,0.108604,0.604720,0.334922,0.306937,0.477102,0.491031,0.603678
0.670588,0,0.666400,0.095409,0.333200,0.095409,0.661020,0.351056,0.333200,0.510464,0.533028,0.662885
0.729412,0,0.679951,0.109919,0.339976,0.109919,0.672892,0.363880,0.339976,0.523478,0.543796,0.689556
0.705882,0,0.696275,0.080854,0.348137,0.080854,0.689116,0.372962,0.348137,0.535985,0.556931,0.688169
0.678431,0,0.662853,0.088105,0.331426,0.088105,0.656417,0.352673,0.331426,0.509557,0.530144,0.663157
0.666667,0,0.551775,0.357247,0.275887,0.357247,0.504552,0.405659,0.275887,0.483402,0.431768,0.477115
0.619608,0,0.595689,0.345575,0.297845,0.345575,0.566855,0.383391,0.297845,0.492791,0.473140,0.617607
0.658824,0,0.557297,0.346759,0.278648,0.346759,0.513726,0.399584,0.278648,0.482912,0.437644,0.545025
0.611765,0,0.616577,0.107735,0.308289,0.107735,0.607666,0.335653,0.308289,0.478758,0.493111,0.598241
0.674510,0,0.653693,0.123868,0.326846,0.123868,0.647711,0.346319,0.326846,0.501938,0.522833,0.652582
0.647059,0,0.671262,0.036578,0.335631,0.036578,0.667178,0.349283,0.335631,0.511931,0.537133,0.669550
0.666667,0,0.655532,0.053779,0.327766,0.053779,0.650117,0.345447,0.327766,0.502389,0.524495,0.654087
0.627451,0,0.503746,0.332249,0.251873,0.332249,0.458681,0.364936,0.251873,0.441101,0.393389,0.553632
0.721569,0,0.693973,0.093702,0.346987,0.093702,0.686670,0.372228,0.346987,0.534494,0.555098,0.707597
0.000000,1,0.569522,0.330065,0.284761,0.330065,0.544385,0.356063,0.284761,0.466762,0.452904,0.530720
0.650980,0,0.618470,0.369619,0.309235,0.369619,0.583147,0.418041,0.309235,0.521018,0.489852,0.655803
0.647059,0,0.673929,0.066075,0.336964,0.066075,0.669037,0.353383,0.336964,0.515283,0.539147,0.673594
0.596078,0,0.618368,0.101192,0.309184,0.101192,0.612396,0.327576,0.309184,0.475559,0.494566,0.604261
0.654902,0,0.635335,0.061446,0.317667,0.061446,0.630568,0.332752,0.317667,0.486285,0.508207,0.640192
0.584314,0,0.632227,0.111711,0.316113,0.111711,0.625233,0.338134,0.316113,0.487494,0.505619,0.618308
0.560784,0,0.599423,0.343683,0.299711,0.343683,0.572232,0.380888,0.299711,0.493304,0.476522,0.621405
0.631373,0,0.649436,0.108681,0.324718,0.108681,0.642308,0.347772,0.324718,0.500613,0.519372,0.649400
0.662745,0,0.664177,0.060400,0.332088,0.060400,0.659201,0.348547,0.332088,0.508127,0.531399,0.662849
0.662745,0,0.627568,0.101261,0.313784,0.101261,0.621067,0.334103,0.313784,0.483237,0.501907,0.631046
0.631373,0,0.583792,0.121469,0.291896,0.121469,0.576246,0.313836,0.291896,0.452260,0.466812,0.573572
0.533333,0,0.512938,0.054041,0.256469,0.054041,0.507910,0.269315,0.256469,0.397225,0.410405,0.522890
0.611765,0,0.605565,0.339393,0.302783,0.339393,0.592598,0.341892,0.302783,0.476645,0.483780,0.609509
0.670588,0,0.699402,0.116240,0.349701,0.116240,0.691727,0.376436,0.349701,0.539255,0.559384,0.698417
0.584314,0,0.673005,0.087735,0.336502,0.087735,0.667668,0.354390,0.336502,0.515340,0.538317,0.676169
0.623529,0,0.575110,0.335486,0.287555,0.335486,0.537570,0.395082,0.287555,0.488964,0.454241,0.625479
0.647059,0,0.562926,0.343199,0.281463,0.343199,0.524043,0.390476,0.281463,0.480958,0.443834,0.593191
0.635294,0,0.633306,0.102168,0.316653,0.102168,0.626703,0.337480,0.316653,0.487684,0.506491,0.633499
0.552941,0,0.632756,0.100177,0.316378,0.100177,0.626122,0.337285,0.316378,0.487322,0.506069,0.614703
0.525490,0,0.545968,0.327113,0.272984,0.327113,0.511910,0.365595,0.272984,0.460609,0.431602,0.484977
0.600000,0,0.594599,0.136640,0.297299,0.136640,0.583761,0.329394,0.297299,0.465171,0.475200,0.599377
0.733333,0,0.651323,0.380953,0.325661,0.380953,0.613724,0.447630,0.325661,0.551648,0.515755,0.670511
0.615686,0,0.567074,0.341615,0.283537,0.341615,0.531279,0.384634,0.283537,0.479960,0.448158,0.571394
0.607843,0,0.553118,0.339031,0.276559,0.339031,0.509412,0.396960,0.276559,0.479658,0.434235,0.555145
0.592157,0,0.411653,0.342376,0.205826,0.342376,0.360916,0.309848,0.205826,0.374375,0.314965,0.440850
0.674510,0,0.649659,0.101584,0.324829,0.101584,0.643594,0.344452,0.324829,0.499054,0.519601,0.654923
0.666667,0,0.669200,0.067043,0.334600,0.067043,0.664642,0.349791,0.334600,0.511186,0.535322,0.667188
0.647059,0,0.644995,0.042099,0.322497,0.042099,0.640916,0.335601,0.322497,0.492362,0.516110,0.641413
0.662745,0,0.674225,0.043937,0.337112,0.043937,0.669395,0.353332,0.337112,0.515402,0.539527,0.668970
0.670588,0,0.686680,0.099408,0.343340,0.099408,0.682205,0.358644,0.343340,0.524123,0.549308,0.684333
0.600000,0,0.494982,0.309396,0.247491,0.309396,0.461257,0.330632,0.247491,0.419983,0.390437,0.534938
0.701961,0,0.675392,0.059123,0.337696,0.059123,0.670449,0.354322,0.337696,0.516465,0.540285,0.680032
0.623529,0,0.645910,0.113426,0.322955,0.113426,0.636992,0.351643,0.322955,0.500856,0.516542,0.639079
0.600000,0,0.611726,0.092672,0.305863,0.092672,0.605344,0.325308,0.305863,0.471252,0.489245,0.614728
0.623529,0,0.612561,0.063268,0.306280,0.063268,0.607281,0.322387,0.306280,0.470184,0.490019,0.612629
0.674510,0,0.481017,0.359577,0.240508,0.359577,0.417252,0.393268,0.240508,0.445279,0.365711,0.422725
0.623529,0,0.675779,0.076632,0.337890,0.076632,0.669207,0.360010,0.337890,0.519508,0.540556,0.659815
0.498039,0,0.445294,0.301000,0.222647,0.301000,0.407144,0.307256,0.222647,0.386811,0.348427,0.369059
0.694118,0,0.696767,0.047843,0.348383,0.047843,0.692770,0.362253,0.348383,0.530849,0.557383,0.698782
0.627451,0,0.538403,0.336901,0.269201,0.336901,0.500915,0.369726,0.269201,0.459203,0.424398,0.587419
0.607843,0,0.638153,0.069081,0.319076,0.069081,0.632969,0.335550,0.319076,0.489044,0.510701,0.632169
0.737255,0,0.719072,0.094979,0.359536,0.094979,0.711763,0.385711,0.359536,0.553526,0.575090,0.723840
0.674510,0,0.656105,0.097001,0.328052,0.097001,0.648673,0.352337,0.328052,0.506124,0.524734,0.652236
0.615686,0,0.587535,0.401369,0.293767,0.401369,0.552868,0.395208,0.293767,0.494870,0.465037,0.615148
0.584314,0,0.523060,0.326028,0.261530,0.326028,0.482626,0.366864,0.261530,0.450766,0.410919,0.440146
0.682353,0,0.675870,0.102299,0.337935,0.102299,0.668599,0.362412,0.337935,0.520758,0.540550,0.679835
0.639216,0,0.659833,0.075309,0.329917,0.075309,0.653991,0.349116,0.329917,0.506311,0.527773,0.660306
0.654902,0,0.650429,0.122153,0.325214,0.122153,0.643814,0.346643,0.325214,0.500525,0.520200,0.654767
0.588235,0,0.533417,0.303030,0.266709,0.303030,0.508960,0.331684,0.266709,0.437825,0.424028,0.559149
0.694118,0,0.688844,0.051211,0.344422,0.051211,0.684410,0.359634,0.344422,0.525673,0.551086,0.690388
0.650980,0,0.689306,0.109635,0.344653,0.109635,0.684259,0.361983,0.344653,0.527078,0.551425,0.681149
0.588235,0,0.506038,0.333318,0.253019,0.333318,0.467339,0.350554,0.253019,0.434907,0.397696,0.582808
0.596078,0,0.591579,0.112672,0.295789,0.112672,0.586113,0.311893,0.295789,0.454958,0.473154,0.590794
0.572549,0,0.559643,0.143007,0.279821,0.143007,0.552233,0.300475,0.279821,0.434253,0.447521,0.565503
0.568627,0,0.559111,0.108827,0.279556,0.108827,0.552866,0.296947,0.279556,0.432235,0.447191,0.557786
0.694118,0,0.700559,0.174525,0.350280,0.174525,0.686763,0.398415,0.350280,0.550852,0.559788,0.700929
0.647059,0,0.571444,0.348612,0.285722,0.348612,0.530858,0.401233,0.285722,0.490335,0.450181,0.624320
0.639216,0,0.607713,0.111065,0.303857,0.111065,0.600253,0.326436,0.303857,0.469908,0.485964,0.612441
0.678431,0,0.635744,0.057770,0.317872,0.057770,0.630834,0.333419,0.317872,0.486816,0.508535,0.636916
0.627451,0,0.645515,0.161153,0.322757,0.161153,0.639301,0.342734,0.322757,0.496194,0.516284,0.643758
0.670588,0,0.671549,0.111019,0.335775,0.111019,0.665274,0.356763,0.335775,0.515825,0.537111,0.675610
0.560784,0,0.481019,0.463875,0.240509,0.463875,0.421752,0.382495,0.240509,0.439872,0.368102,0.456334
0.603922,0,0.598045,0.087336,0.299023,0.087336,0.590202,0.322383,0.299023,0.463283,0.478242,0.598572
0.654902,0,0.681564,0.103030,0.340782,0.103030,0.675265,0.362166,0.340782,0.523402,0.545126,0.675469
0.678431,0,0.648630,0.072903,0.324315,0.072903,0.642841,0.343017,0.324315,0.497838,0.518810,0.656844
0.658824,0,0.664895,0.049258,0.332447,0.049258,0.660326,0.347579,0.332447,0.507989,0.531963,0.661072
0.643137,0,0.649664,0.060600,0.324832,0.060600,0.643734,0.344019,0.324832,0.498839,0.519743,0.638868
0.509804,0,0.625638,0.085221,0.312819,0.085221,0.618509,0.335031,0.312819,0.482778,0.500353,0.600813
0.537255,0,0.396947,0.319485,0.198474,0.319485,0.342321,0.306469,0.198474,0.366911,0.300671,0.462692
0.658824,0,0.665388,0.067728,0.332694,0.067728,0.660700,0.348231,0.332694,0.508555,0.532251,0.667558
0.658824,0,0.631719,0.367013,0.315860,0.367013,0.598622,0.419990,0.315860,0.528340,0.501142,0.657054
0.000000,1,0.499746,0.352488,0.249873,0.352488,0.446749,0.381780,0.249873,0.447773,0.386686,0.525329
0.627451,0,0.511268,0.335917,0.255634,0.335917,0.470350,0.359828,0.255634,0.441908,0.401148,0.485104
0.619608,0,0.625785,0.116194,0.312893,0.116194,0.617800,0.337781,0.312893,0.484229,0.500415,0.619998
0.650980,0,0.663053,0.046613,0.331526,0.046613,0.658231,0.347449,0.331526,0.507032,0.530433,0.662702
0.678431,0,0.676054,0.088543,0.338027,0.088543,0.669132,0.361331,0.338027,0.520305,0.540759,0.678859
0.588235,0,0.607059,0.062684,0.303529,0.062684,0.601492,0.320361,0.303529,0.466547,0.485789,0.605148
0.658824,0,0.629893,0.035179,0.314947,0.035179,0.625962,0.327279,0.314947,0.480926,0.504072,0.631054
0.000000,1,0.398144,0.326736,0.199072,0.326736,0.344626,0.305195,0.199072,0.366735,0.302223,0.366776
0.513725,0,0.521203,0.350780,0.260602,0.350780,0.495877,0.326344,0.260602,0.429584,0.413947,0.538648
0.596078,0,0.586928,0.084860,0.293464,0.084860,0.581161,0.310323,0.293464,0.451974,0.469419,0.592354
0.729412,0,0.687738,0.095809,0.343869,0.095809,0.680604,0.368304,0.343869,0.529487,0.550034,0.695554
0.749020,0,0.649981,0.368005,0.324991,0.368005,0.616034,0.434885,0.324991,0.544603,0.515657,0.682506
0.592157,0,0.529066,0.360900,0.264533,0.360900,0.476724,0.402456,0.264533,0.471363,0.411043,0.531953
0.658824,0,0.548898,0.373341,0.274449,0.373341,0.508843,0.383949,0.274449,0.471174,0.432052,0.484129
0.474510,0,0.492020,0.298085,0.246010,0.298085,0.464338,0.313844,0.246010,0.410246,0.389822,0.498662
0.670588,0,0.610371,0.339316,0.305186,0.339316,0.589033,0.370052,0.305186,0.493067,0.486501,0.633524
0.678431,0,0.687782,0.085483,0.343891,0.085483,0.682497,0.361995,0.343891,0.526341,0.550151,0.697706
0.607843,0,0.614261,0.062576,0.307131,0.062576,0.608974,0.323308,0.307131,0.471457,0.491508,0.613429
0.560784,0,0.519294,0.334633,0.259647,0.334633,0.482105,0.355831,0.259647,0.443521,0.408992,0.496526
0.682353,0,0.622855,0.353264,0.311428,0.353264,0.590933,0.410455,0.311428,0.519306,0.494295,0.623776
0.658824,0,0.620449,0.376609,0.310225,0.376609,0.578797,0.438936,0.310225,0.532452,0.489578,0.528427
0.674510,0,0.675023,0.057555,0.337511,0.057555,0.669953,0.354555,0.337511,0.516402,0.539972,0.681351
0.572549,0,0.591773,0.082238,0.295887,0.082238,0.585687,0.313825,0.295887,0.456020,0.473525,0.581831
0.607843,0,0.655228,0.081584,0.327614,0.081584,0.649447,0.346480,0.327614,0.502761,0.524179,0.648104
0.584314,0,0.586302,0.089535,0.293151,0.089535,0.579368,0.313398,0.293151,0.453223,0.468884,0.591445
0.592157,0,0.616853,0.050573,0.308427,0.050573,0.611921,0.323580,0.308427,0.472830,0.493483,0.615937
0.698039,0,0.700367,0.098147,0.350183,0.098147,0.692870,0.376333,0.350183,0.539674,0.560124,0.708465
0.650980,0,0.673510,0.043391,0.336755,0.043391,0.668936,0.352101,0.336755,0.514437,0.538917,0.664623
0.623529,0,0.564915,0.348620,0.282458,0.348620,0.520402,0.407697,0.282458,0.490529,0.443505,0.484077
0.000000,1,0.512678,0.377870,0.256339,0.377870,0.468345,0.369538,0.256339,0.447416,0.400984,0.442906
0.674510,0,0.602239,0.351434,0.301120,0.351434,0.565121,0.412454,0.301120,0.510484,0.476222,0.623233
0.588235,0,0.489563,0.315248,0.244781,0.315248,0.449650,0.342099,0.244781,0.423345,0.383845,0.425139
0.690196,0,0.701074,0.113464,0.350537,0.113464,0.695297,0.370710,0.350537,0.537197,0.560760,0.704312
0.611765,0,0.584951,0.074971,0.292476,0.074971,0.578512,0.311236,0.292476,0.451501,0.467986,0.584754
0.666667,0,0.683093,0.097378,0.341546,0.097378,0.676021,0.365607,0.341546,0.525872,0.546325,0.680953
0.733333,0,0.709846,0.085313,0.354923,0.085313,0.704972,0.372154,0.354923,0.542207,0.567851,0.702118
0.654902,0,0.626989,0.116263,0.313494,0.116263,0.618799,0.339069,0.313494,0.485452,0.501339,0.628065
0.498039,0,0.485896,0.336194,0.242948,0.336194,0.449163,0.331842,0.242948,0.416583,0.382021,0.427214
0.654902,0,0.646379,0.047597,0.323190,0.047597,0.641255,0.339684,0.323190,0.495079,0.517289,0.650451
0.541176,0,0.603019,0.058747,0.301509,0.058747,0.597401,0.318382,0.301509,0.463634,0.482320,0.597474
0.639216,0,0.386771,0.340100,0.193386,0.340100,0.326687,0.309126,0.193386,0.364348,0.288959,0.496860
0.505882,0,0.570872,0.241884,0.285436,0.241884,0.550225,0.344140,0.285436,0.461408,0.454879,0.561523
0.482353,0,0.564012,0.124291,0.282006,0.124291,0.558369,0.297856,0.282006,0.434972,0.451086,0.556801
0.564706,0,0.520910,0.325244,0.260455,0.325244,0.479363,0.368243,0.260455,0.450483,0.408773,0.554283
0.705882,0,0.683508,0.099354,0.341754,0.099354,0.677024,0.363828,0.341754,0.525181,0.546671,0.678929
0.474510,0,0.491887,0.092564,0.245943,0.092564,0.484399,0.264286,0.245943,0.385311,0.393443,0.496873
0.647059,0,0.644996,0.058439,0.322498,0.058439,0.640223,0.337832,0.322498,0.493483,0.516132,0.652121
0.690196,0,0.701964,0.214464,0.350982,0.214464,0.683634,0.415066,0.350982,0.559896,0.560398,0.724269
0.631373,0,0.554580,0.330965,0.277290,0.330965,0.512560,0.393352,0.277290,0.478523,0.436202,0.627362
0.600000,0,0.608533,0.066305,0.304266,0.066305,0.603501,0.319516,0.304266,0.466824,0.486837,0.608007
0.000000,1,0.583048,0.342253,0.291524,0.342253,0.549271,0.389606,0.291524,0.489944,0.461682,0.556587
0.580392,0,0.544693,0.359608,0.272346,0.359608,0.497955,0.399138,0.272346,0.476859,0.426179,0.483160
0.000000,1,0.417071,0.336678,0.208536,0.336678,0.359406,0.328317,0.208536,0.385809,0.315684,0.294574
0.000000,1,0.497913,0.343768,0.248957,0.343768,0.446333,0.376868,0.248957,0.444493,0.385818,0.481289
0.615686,0,0.613504,0.112411,0.306752,0.112411,0.606893,0.326953,0.306752,0.472925,0.490653,0.616291
0.713725,0,0.690234,0.092449,0.345117,0.092449,0.684452,0.364992,0.345117,0.529040,0.552085,0.694475
0.674510,0,0.673583,0.163860,0.336792,0.163860,0.664266,0.368047,0.336792,0.522476,0.538575,0.683670
0.635294,0,0.655868,0.128312,0.327934,0.128312,0.647878,0.354034,0.327934,0.506862,0.524490,0.663440
0.701961,0,0.687211,0.110434,0.343606,0.110434,0.682496,0.359744,0.343606,0.524934,0.549738,0.691915
0.662745,0,0.656976,0.048258,0.328488,0.048258,0.652491,0.343162,0.328488,0.501940,0.525552,0.664498
0.607843,0,0.577310,0.106651,0.288655,0.106651,0.569537,0.311004,0.288655,0.447792,0.461666,0.583492
0.592157,0,0.541176,0.328481,0.270588,0.328481,0.506695,0.363526,0.270588,0.457365,0.427615,0.550088
0.678431,0,0.646298,0.049173,0.323149,0.049173,0.641377,0.338992,0.323149,0.494693,0.517124,0.655742
0.658824,0,0.641102,0.058608,0.320551,0.058608,0.637049,0.333491,0.320551,0.489429,0.513039,0.643635
0.541176,0,0.526124,0.317601,0.263062,0.317601,0.494297,0.346461,0.263062,0.441916,0.416272,0.561504
0.701961,0,0.662832,0.048881,0.331416,0.048881,0.656861,0.351129,0.331416,0.508773,0.530426,0.675539
0.678431,0,0.670807,0.075048,0.335404,0.075048,0.665376,0.353548,0.335404,0.513852,0.536580,0.673182
0.580392,0,0.588687,0.147997,0.294344,0.147997,0.580800,0.317468,0.294344,0.456391,0.470718,0.596157
0.690196,0,0.677473,0.077316,0.338737,0.077316,0.672061,0.357000,0.338737,0.518820,0.541893,0.686281
