0.737255,0,0.756671,0.036986,0.378336,0.036986,0.752209,0.395151,0.386179,0.576727,0.605608,0.748155
0.729412,0,0.708890,0.298431,0.354445,0.298431,0.690415,0.419672,0.362288,0.565592,0.565934,0.725414
0.721569,0,0.671474,0.288205,0.335737,0.288205,0.639306,0.443313,0.343580,0.559233,0.533402,0.697207
0.721569,0,0.741419,0.117132,0.370709,0.117132,0.734093,0.397761,0.378552,0.570536,0.592975,0.741502
0.752941,0,0.728367,0.073326,0.364183,0.073326,0.722793,0.384402,0.372027,0.557425,0.582615,0.732308
0.721569,0,0.708446,0.093364,0.354223,0.093364,0.699352,0.386310,0.362066,0.548629,0.566661,0.709651
0.705882,0,0.750303,0.053756,0.375151,0.053756,0.744665,0.396219,0.382994,0.574129,0.600181,0.740778
0.682353,0,0.633149,0.327966,0.316574,0.327966,0.596205,0.433071,0.324417,0.535591,0.501284,0.631578
0.741176,0,0.754174,0.073964,0.377087,0.073964,0.747795,0.401047,0.384930,0.578457,0.603222,0.743741
0.788235,0,0.728813,0.085890,0.364407,0.085890,0.722398,0.387695,0.372250,0.559296,0.582946,0.740306
0.686275,0,0.710420,0.075017,0.355210,0.075017,0.704159,0.377362,0.363053,0.545102,0.568233,0.702408
0.764706,0,0.766570,0.080015,0.383285,0.080015,0.760295,0.407240,0.391128,0.587671,0.613178,0.766097
0.721569,0,0.647569,0.291657,0.323784,0.291657,0.609392,0.446910,0.331627,0.549476,0.512591,0.624754
0.709804,0,0.732488,0.092780,0.366244,0.092780,0.723648,0.398494,0.374087,0.566519,0.585862,0.741440
0.674510,0,0.679462,0.032011,0.339731,0.032011,0.675604,0.352786,0.347574,0.517671,0.543548,0.683618
0.721569,0,0.700739,0.275356,0.350370,0.275356,0.682313,0.414677,0.358213,0.559103,0.559414,0.711000
0.717647,0,0.691120,0.277093,0.345560,0.277093,0.667779,0.425901,0.353403,0.560045,0.550980,0.714166
0.701961,0,0.729366,0.091373,0.364683,0.091373,0.722492,0.389656,0.372526,0.560552,0.583350,0.723412
0.733333,0,0.672285,0.103576,0.336142,0.103576,0.665142,0.360060,0.343985,0.517837,0.537671,0.694228
0.701961,0,0.688108,0.098416,0.344054,0.098416,0.682075,0.364732,0.351897,0.527874,0.550389,0.691793
0.760784,0,0.766135,0.066890,0.383068,0.066890,0.760644,0.404021,0.390911,0.585840,0.612848,0.762963
0.690196,0,0.693162,0.287343,0.346581,0.287343,0.664483,0.445587,0.354424,0.570922,0.551782,0.704189
0.745098,0,0.758184,0.104329,0.379092,0.104329,0.749871,0.410483,0.386935,0.585168,0.606344,0.751293
0.733333,0,0.730009,0.052480,0.365005,0.052480,0.725209,0.382456,0.372848,0.557253,0.584131,0.732133
0.780392,0,0.735075,0.073080,0.367537,0.073080,0.729018,0.389711,0.375381,0.563380,0.587995,0.748184
0.815686,0,0.731802,0.311596,0.365901,0.311596,0.704824,0.464230,0.373744,0.599180,0.583015,0.761457
0.737255,0,0.724199,0.044621,0.362100,0.044621,0.718882,0.381276,0.369943,0.553812,0.579361,0.732876
0.705882,0,0.706734,0.028858,0.353367,0.500000,0.703043,0.366360,0.361210,0.537777,0.565381,0.707001
0.709804,0,0.685382,0.267574,0.342691,0.267574,0.662620,0.420388,0.350534,0.554484,0.546462,0.715527
0.721569,0,0.721927,0.055140,0.360964,0.055140,0.717559,0.376670,0.368807,0.550387,0.577535,0.710712
0.690196,0,0.775846,0.102907,0.387923,0.102907,0.766879,0.422574,0.395766,0.599941,0.620448,0.742862
0.682353,0,0.693596,0.308228,0.346798,0.308228,0.666578,0.440129,0.354641,0.568394,0.552459,0.688408
0.149020,1,0.594642,0.294517,0.297321,0.294517,0.552662,0.421646,0.305164,0.511498,0.468612,0.567649
0.752941,0,0.770893,0.077609,0.385447,0.077609,0.764252,0.410945,0.393290,0.591661,0.616628,0.773861
0.792157,0,0.651662,0.289097,0.325831,0.289097,0.610426,0.459666,0.333674,0.557854,0.515080,0.673753
0.737255,0,0.732744,0.326013,0.366372,0.326013,0.724507,0.396430,0.374215,0.565609,0.585992,0.721544
0.745098,0,0.714651,0.271103,0.357325,0.271103,0.697823,0.417222,0.365169,0.567179,0.570799,0.734659
0.780392,0,0.718085,0.304798,0.359042,0.304798,0.700279,0.422723,0.366885,0.571622,0.573403,0.734175
0.666667,0,0.666858,0.053287,0.333429,0.053287,0.662160,0.349034,0.341272,0.509671,0.533701,0.664071
0.670588,0,0.640736,0.274048,0.320368,0.274048,0.604002,0.437593,0.328211,0.541508,0.507568,0.583916
0.807843,0,0.695620,0.326621,0.347810,0.326621,0.679339,0.404215,0.355653,0.551353,0.555578,0.683410
0.713725,0,0.734735,0.320338,0.367367,0.320338,0.714321,0.442070,0.375211,0.589496,0.586403,0.759390
0.701961,0,0.704226,0.075994,0.352113,0.075994,0.697753,0.374815,0.359956,0.540796,0.563305,0.702565
0.772549,0,0.744939,0.067828,0.372470,0.067828,0.739429,0.392916,0.380313,0.569835,0.595938,0.750424
0.701961,0,0.688142,0.306305,0.344071,0.306305,0.654664,0.458813,0.351914,0.575116,0.546524,0.693132
0.690196,0,0.681639,0.054456,0.340819,0.054456,0.675436,0.361878,0.348663,0.523293,0.545241,0.689483
0.639216,0,0.653929,0.094963,0.326964,0.094963,0.648177,0.345698,0.334808,0.501741,0.523033,0.645687
0.784314,0,0.793405,0.089727,0.396702,0.089727,0.785713,0.427096,0.404546,0.610879,0.634566,0.802710
0.717647,0,0.731689,0.074394,0.365844,0.074394,0.725142,0.389701,0.373688,0.561714,0.585281,0.727779
0.678431,0,0.731498,0.084183,0.365749,0.084183,0.724870,0.389895,0.373592,0.561717,0.585081,0.721015
0.741176,0,0.711494,0.316770,0.355747,0.316770,0.689980,0.431983,0.363590,0.573045,0.567616,0.729284
0.741176,0,0.721870,0.056524,0.360935,0.056524,0.717113,0.378036,0.368778,0.551045,0.577533,0.724938
0.733333,0,0.752967,0.107290,0.376483,0.107290,0.745775,0.403451,0.384326,0.579070,0.602242,0.744141
0.678431,0,0.641403,0.314479,0.320702,0.314479,0.605220,0.436290,0.328545,0.541175,0.508141,0.576756
0.760784,0,0.741311,0.081361,0.370656,0.081361,0.735816,0.390946,0.378499,0.567063,0.593024,0.749804
0.674510,0,0.629083,0.302907,0.314542,0.302907,0.595162,0.420822,0.322385,0.527493,0.498789,0.616472
0.764706,0,0.707374,0.322476,0.353687,0.322476,0.688905,0.418751,0.361530,0.564388,0.564733,0.743957
0.733333,0,0.749012,0.074594,0.374506,0.074594,0.742471,0.398907,0.382349,0.574844,0.599136,0.746804
0.788235,0,0.766273,0.051311,0.383136,0.051311,0.761180,0.402572,0.390980,0.585181,0.613013,0.758437
0.674510,0,0.735719,0.088174,0.367860,0.088174,0.728648,0.393770,0.375703,0.565734,0.588445,0.730007
0.760784,0,0.744417,0.093972,0.372209,0.093972,0.737676,0.397204,0.380052,0.571730,0.595404,0.765429
0.760784,0,0.750288,0.073164,0.375144,0.073164,0.744555,0.396566,0.382987,0.574296,0.600210,0.744568
0.760784,0,0.749891,0.072872,0.374946,0.072872,0.743598,0.398449,0.382789,0.575047,0.599884,0.739790
0.725490,0,0.713407,0.324098,0.356704,0.324098,0.698265,0.410507,0.364547,0.563200,0.569950,0.696608
0.756863,0,0.749171,0.081692,0.374586,0.081692,0.742459,0.399633,0.382429,0.575287,0.599207,0.754225
0.776471,0,0.694636,0.313287,0.347318,0.313287,0.669495,0.434295,0.355161,0.565972,0.553476,0.719370
0.772549,0,0.701840,0.337547,0.350920,0.337547,0.675621,0.442570,0.358763,0.573641,0.559061,0.724235
0.705882,0,0.740021,0.089696,0.370010,0.089696,0.733176,0.395236,0.377854,0.568582,0.591919,0.736106
0.768627,0,0.749713,0.084760,0.374856,0.084760,0.742613,0.401366,0.382700,0.576423,0.599620,0.751906
0.662745,0,0.711999,0.074725,0.355999,0.074725,0.706488,0.375542,0.363842,0.544960,0.569590,0.705216
0.705882,0,0.704955,0.277455,0.352478,0.277455,0.695537,0.385543,0.360321,0.546538,0.563667,0.714419
0.701961,0,0.685325,0.053333,0.342663,0.053333,0.680592,0.358819,0.350506,0.523551,0.548203,0.688236
0.666667,0,0.689965,0.310942,0.344983,0.310942,0.662395,0.439723,0.352826,0.566421,0.549479,0.705275
0.756863,0,0.719615,0.083337,0.359807,0.083337,0.713982,0.379995,0.367651,0.550923,0.575599,0.730476
0.788235,0,0.764550,0.068304,0.382275,0.068304,0.757499,0.409123,0.390118,0.587621,0.611622,0.780627
0.760784,0,0.722385,0.072941,0.361192,0.072941,0.716050,0.383982,0.369036,0.554281,0.577844,0.724607
0.894118,0,0.772922,0.098170,0.386461,0.098170,0.765634,0.414519,0.394304,0.594456,0.618192,0.792646
0.780392,0,0.759341,0.125944,0.379670,0.125944,0.751469,0.409439,0.387514,0.585213,0.607296,0.757495
0.800000,0,0.761474,0.060707,0.380737,0.060707,0.755425,0.403676,0.388580,0.583371,0.609203,0.769874
0.745098,0,0.730368,0.051488,0.365184,0.051488,0.725447,0.383083,0.373027,0.557744,0.584350,0.737509
0.749020,0,0.712774,0.048958,0.356387,0.048958,0.707515,0.375056,0.364230,0.545096,0.570284,0.727932
0.756863,0,0.655289,0.298993,0.327645,0.298993,0.619888,0.443182,0.335488,0.551331,0.519572,0.642123
0.662745,0,0.657988,0.037686,0.328994,0.037686,0.653855,0.342538,0.336837,0.502116,0.526474,0.661957
0.776471,0,0.752729,0.050673,0.376364,0.050673,0.747860,0.394620,0.384208,0.574520,0.602183,0.760250
0.733333,0,0.718549,0.056924,0.359274,0.056924,0.712697,0.380215,0.367117,0.550512,0.574919,0.728367
0.788235,0,0.776086,0.276917,0.388043,0.276917,0.769367,0.414015,0.395886,0.595763,0.620775,0.780128
0.654902,0,0.676777,0.107366,0.338388,0.107366,0.669970,0.361332,0.346232,0.520657,0.541279,0.670794
0.713725,0,0.728533,0.066490,0.364266,0.066490,0.722547,0.385984,0.372110,0.558300,0.582731,0.728535
0.721569,0,0.632474,0.257170,0.316237,0.257170,0.596891,0.428327,0.324080,0.532887,0.501126,0.603915
0.752941,0,0.651387,0.299108,0.325694,0.299108,0.612129,0.453058,0.333537,0.554404,0.515539,0.700900
0.709804,0,0.704447,0.305552,0.352224,0.305552,0.679110,0.441116,0.360067,0.574185,0.561324,0.726459
0.721569,0,0.750084,0.084268,0.375042,0.084268,0.742859,0.402035,0.382885,0.576942,0.600101,0.745638
0.717647,0,0.662504,0.292980,0.331252,0.292980,0.633808,0.425938,0.339095,0.546165,0.526979,0.674655
0.701961,0,0.708443,0.046236,0.354222,0.046236,0.704156,0.369348,0.362065,0.540113,0.566748,0.712480
0.803922,0,0.642122,0.279270,0.321061,0.279270,0.602917,0.446442,0.328904,0.546617,0.507874,0.583977
0.690196,0,0.722378,0.278516,0.361189,0.278516,0.703559,0.428896,0.369032,0.576823,0.576729,0.719743
0.784314,0,0.776558,0.045775,0.388279,0.045775,0.772084,0.405582,0.396122,0.591762,0.621527,0.776610
0.756863,0,0.762403,0.069427,0.381201,0.069427,0.755771,0.406384,0.389045,0.585187,0.609951,0.767408
0.721569,0,0.738471,0.108843,0.369235,0.108843,0.730833,0.397326,0.377079,0.568870,0.590597,0.746464
0.666667,0,0.727308,0.113564,0.363654,0.113564,0.719493,0.391962,0.371497,0.560700,0.581679,0.719851
0.745098,0,0.744212,0.087128,0.372106,0.087128,0.737576,0.396700,0.379949,0.571376,0.595248,0.747912
0.713725,0,0.722040,0.045244,0.361020,0.045244,0.717391,0.377737,0.368863,0.550978,0.577721,0.709132
0.643137,0,0.737882,0.079746,0.368941,0.079746,0.731594,0.392050,0.376784,0.565933,0.590200,0.733919
0.752941,0,0.766768,0.111488,0.383384,0.111488,0.759022,0.412964,0.391227,0.590641,0.613281,0.761218
0.721569,0,0.729123,0.079577,0.364562,0.079577,0.722445,0.388813,0.372405,0.560009,0.583262,0.728648
0.733333,0,0.707074,0.286313,0.353537,0.286313,0.685091,0.430955,0.361380,0.570368,0.564003,0.698497
0.764706,0,0.730422,0.063814,0.365211,0.063814,0.724621,0.386314,0.373054,0.559392,0.584339,0.740338
0.701961,0,0.756913,0.080607,0.378457,0.080607,0.750642,0.402099,0.386300,0.580334,0.605424,0.759054
0.776471,0,0.747515,0.085882,0.373758,0.085882,0.740185,0.401048,0.381601,0.575183,0.597893,0.756402
0.772549,0,0.688324,0.293326,0.344162,0.293326,0.665844,0.421226,0.352005,0.556337,0.548860,0.711045
0.737255,0,0.755077,0.072172,0.377538,0.072172,0.748503,0.402260,0.385382,0.579511,0.603936,0.761429
0.800000,0,0.771637,0.092372,0.385818,0.092372,0.762721,0.420082,0.393661,0.596614,0.617265,0.792324
0.780392,0,0.714410,0.281184,0.357205,0.281184,0.690970,0.440608,0.365048,0.578801,0.569778,0.736312
0.737255,0,0.680325,0.330465,0.340163,0.330465,0.651945,0.436326,0.348006,0.560025,0.541368,0.648817
0.725490,0,0.738810,0.116686,0.369405,0.116686,0.730467,0.400104,0.377248,0.570431,0.590861,0.732538
0.705882,0,0.741843,0.072380,0.370921,0.072380,0.735422,0.394644,0.378764,0.569180,0.593403,0.731157
0.654902,0,0.667430,0.083622,0.333715,0.083622,0.658789,0.362440,0.341558,0.516677,0.533791,0.667376
0.674510,0,0.715897,0.301761,0.357948,0.301761,0.693559,0.437593,0.365792,0.578015,0.571009,0.731962
0.729412,0,0.734312,0.059500,0.367156,0.059500,0.728902,0.386944,0.374999,0.561617,0.587468,0.734493
0.721569,0,0.725681,0.073810,0.362841,0.073810,0.718642,0.388282,0.370684,0.558056,0.580461,0.730213
0.760784,0,0.738626,0.296717,0.369313,0.296717,0.719250,0.440592,0.377156,0.590664,0.589712,0.730831
0.760784,0,0.722408,0.091680,0.361204,0.091680,0.715260,0.386924,0.369047,0.555769,0.577768,0.734339
0.721569,0,0.725632,0.069904,0.362816,0.069904,0.719779,0.383970,0.370659,0.555867,0.580409,0.733219
0.756863,0,0.723985,0.101722,0.361992,0.101722,0.717096,0.386832,0.369835,0.556496,0.579041,0.733701
0.686275,0,0.685195,0.018601,0.342598,0.500000,0.682402,0.352130,0.350441,0.520130,0.548237,0.684780
0.807843,0,0.776995,0.086113,0.388498,0.086113,0.769886,0.416010,0.396341,0.597213,0.621610,0.781621
0.713725,0,0.633546,0.285459,0.316773,0.285459,0.594963,0.438518,0.324616,0.538517,0.501118,0.665014
0.745098,0,0.684001,0.296324,0.342000,0.296324,0.652247,0.450173,0.349843,0.568763,0.543584,0.625336
0.772549,0,0.780631,0.044575,0.390316,0.044575,0.776602,0.405980,0.398159,0.593972,0.624669,0.779444
0.784314,0,0.687439,0.306005,0.343720,0.306005,0.653344,0.460453,0.351563,0.575597,0.545807,0.641829
0.709804,0,0.749179,0.081023,0.374589,0.081023,0.742133,0.400880,0.382432,0.575917,0.599218,0.747019
0.831373,0,0.806154,0.076770,0.403077,0.076770,0.799388,0.430240,0.410920,0.618758,0.644964,0.815225
0.807843,0,0.753010,0.073710,0.376505,0.073710,0.746084,0.402479,0.384348,0.578604,0.602318,0.757258
0.666667,0,0.679609,0.019646,0.339805,0.500000,0.676828,0.349219,0.347648,0.515952,0.543680,0.670039
0.705882,0,0.722353,0.077178,0.361177,0.077178,0.716258,0.383104,0.369020,0.553825,0.577780,0.721354
0.745098,0,0.714855,0.295440,0.357427,0.295440,0.690656,0.443581,0.365270,0.580510,0.569885,0.738249
0.639216,0,0.725731,0.092134,0.362866,0.092134,0.717916,0.391114,0.370709,0.559502,0.580441,0.710327
0.760784,0,0.751216,0.072980,0.375608,0.072980,0.745200,0.398117,0.383451,0.575532,0.601023,0.743646
0.729412,0,0.736340,0.047389,0.368170,0.047389,0.731228,0.386917,0.376013,0.562599,0.589085,0.744564
0.709804,0,0.761613,0.077324,0.380807,0.077324,0.755274,0.404853,0.388650,0.584031,0.609181,0.754491
0.721569,0,0.643324,0.337109,0.321662,0.337109,0.608293,0.433904,0.329505,0.540902,0.510012,0.678809
0.698039,0,0.670327,0.249427,0.335163,0.249427,0.645445,0.418234,0.343007,0.546088,0.534265,0.696214
