0.541176,1,0.534811,0.002238,0.267405,0.500000,0.533972,0.269641,0.345837,0.407319,0.427872,0.535024
0.537255,1,0.536749,0.003014,0.268375,0.500000,0.535781,0.270964,0.346806,0.408871,0.429634,0.536461
0.568627,1,0.559758,0.003060,0.279879,0.500000,0.558768,0.282639,0.358310,0.425354,0.447835,0.560949
0.498039,1,0.503503,0.003891,0.251752,0.500000,0.502392,0.254538,0.330183,0.385577,0.402816,0.505690
0.552941,1,0.551623,0.002914,0.275812,0.500000,0.550658,0.278464,0.354243,0.419485,0.441352,0.553415
0.568627,1,0.557370,0.003899,0.278685,0.500000,0.556243,0.281814,0.357117,0.423830,0.445942,0.559794
0.596078,1,0.599273,0.002422,0.299636,0.500000,0.598408,0.302216,0.378068,0.453742,0.479431,0.597986
0.529412,1,0.529826,0.002399,0.264913,0.500000,0.528960,0.267197,0.343344,0.403814,0.423942,0.528908
0.572549,1,0.572953,0.003460,0.286476,0.500000,0.571905,0.289465,0.364908,0.434937,0.458391,0.571836
0.576471,1,0.567695,0.009566,0.283847,0.500000,0.565777,0.289270,0.362279,0.432381,0.454207,0.571002
0.592157,1,0.590840,0.002161,0.295420,0.500000,0.590023,0.297824,0.373851,0.447547,0.472701,0.591026
0.603922,1,0.599290,0.003045,0.299645,0.500000,0.598324,0.302530,0.378077,0.453908,0.479447,0.598889
0.580392,1,0.580673,0.002814,0.290336,0.500000,0.579754,0.292994,0.368768,0.440331,0.464577,0.580521
0.556863,1,0.558170,0.003629,0.279085,0.500000,0.557078,0.282120,0.357516,0.424355,0.446779,0.555135
0.533333,1,0.534444,0.007674,0.267222,0.500000,0.532784,0.271640,0.345653,0.408154,0.427557,0.534510
0.521569,1,0.530896,0.004083,0.265448,0.500000,0.529737,0.268514,0.343880,0.404964,0.424784,0.531797
0.552941,1,0.551731,0.002061,0.275865,0.500000,0.550934,0.278054,0.354297,0.419329,0.441457,0.551957
0.549020,1,0.551014,0.001915,0.275507,0.500000,0.550233,0.277650,0.353938,0.418794,0.440912,0.550841
0.549020,1,0.549133,0.002230,0.274566,0.500000,0.548288,0.276875,0.352998,0.417536,0.439378,0.548844
0.517647,1,0.515414,0.003337,0.257707,0.500000,0.514388,0.260341,0.336139,0.393836,0.412360,0.515587
0.537255,1,0.539550,0.147574,0.269775,0.147574,0.534519,0.283293,0.348206,0.416343,0.431540,0.542419
0.564706,1,0.563909,0.003476,0.281955,0.500000,0.562855,0.284915,0.360386,0.428429,0.451213,0.564926
0.525490,1,0.510757,0.036740,0.255379,0.036740,0.506110,0.267200,0.333810,0.395183,0.408523,0.519169
0.388235,1,0.514010,0.184006,0.257005,0.184006,0.496596,0.301585,0.335436,0.413906,0.409774,0.470687
0.564706,1,0.560094,0.002822,0.280047,0.500000,0.559149,0.282683,0.358478,0.425532,0.448112,0.561712
0.552941,1,0.555063,0.003852,0.277532,0.500000,0.553965,0.280567,0.355963,0.422134,0.444082,0.555148
0.250980,1,0.469182,0.164514,0.234591,0.164514,0.448439,0.283063,0.313022,0.384823,0.373105,0.404164
0.541176,1,0.544289,0.003822,0.272144,0.500000,0.543191,0.275121,0.350576,0.414421,0.435549,0.541397
0.564706,1,0.564287,0.006974,0.282144,0.500000,0.562800,0.286322,0.360575,0.429311,0.451439,0.564248
0.505882,1,0.510376,0.004183,0.255188,0.500000,0.509209,0.258155,0.333620,0.390472,0.408341,0.507933
0.517647,1,0.516311,0.002953,0.258156,0.500000,0.515345,0.260639,0.336587,0.394390,0.413092,0.515436
0.560784,1,0.564505,0.002453,0.282252,0.500000,0.563631,0.284708,0.360684,0.428602,0.451638,0.564771
0.596078,1,0.597190,0.002107,0.298595,0.500000,0.596383,0.300993,0.377026,0.452141,0.477776,0.595607
0.521569,1,0.523964,0.021015,0.261982,0.500000,0.521806,0.267616,0.340414,0.401357,0.419169,0.521594
0.596078,1,0.592941,0.002661,0.296471,0.500000,0.592027,0.299172,0.374902,0.449216,0.474613,0.594332
0.537255,1,0.539000,0.002584,0.269500,0.500000,0.538091,0.271941,0.347932,0.410393,0.431226,0.538870
0.584314,1,0.590853,0.003383,0.295426,0.500000,0.589819,0.298469,0.373858,0.447877,0.472692,0.589783
0.509804,1,0.511863,0.002384,0.255932,0.500000,0.510986,0.258167,0.334363,0.391146,0.409515,0.511130
0.588235,1,0.593956,0.002453,0.296978,0.500000,0.593090,0.299541,0.375410,0.449882,0.475224,0.592834
0.403922,1,0.544910,0.098762,0.272455,0.098762,0.534821,0.299835,0.350886,0.427113,0.435480,0.515971
0.466667,1,0.521779,0.036609,0.260890,0.036609,0.517643,0.271640,0.339321,0.402386,0.417354,0.506352
0.549020,1,0.552442,0.002499,0.276221,0.500000,0.551554,0.278666,0.354652,0.419965,0.442016,0.552263
0.529412,1,0.497377,0.140377,0.248688,0.140377,0.480449,0.290620,0.327120,0.400961,0.396607,0.498394
0.568627,1,0.573045,0.002484,0.286523,0.500000,0.572165,0.289034,0.364954,0.434764,0.458455,0.574133
0.560784,1,0.560668,0.002353,0.280334,0.500000,0.559806,0.282739,0.358765,0.425827,0.448598,0.560927
0.552941,1,0.554349,0.002953,0.277175,0.500000,0.553379,0.279854,0.355606,0.421445,0.443533,0.554174
0.560784,1,0.561736,0.002345,0.280868,0.500000,0.560865,0.283304,0.359299,0.426607,0.449452,0.562372
0.560784,1,0.565628,0.003053,0.282814,0.500000,0.564626,0.285637,0.361245,0.429593,0.452589,0.563175
0.533333,1,0.533681,0.003030,0.266841,0.500000,0.532720,0.269397,0.345272,0.406679,0.426976,0.532935
0.545098,1,0.547237,0.002168,0.273619,0.500000,0.546415,0.275860,0.352050,0.416151,0.437808,0.546472
0.588235,1,0.591121,0.002468,0.295560,0.500000,0.590249,0.298129,0.373992,0.447833,0.472915,0.590794
0.572549,1,0.571519,0.002199,0.285759,0.500000,0.570697,0.288098,0.364191,0.433580,0.457280,0.570850
0.572549,1,0.570372,0.002261,0.285186,0.500000,0.569535,0.287563,0.363617,0.432775,0.456341,0.570528
0.568627,1,0.562257,0.003445,0.281128,0.500000,0.561216,0.284043,0.359560,0.427221,0.449815,0.563382
0.529412,1,0.516059,0.042207,0.258029,0.042207,0.510809,0.271522,0.336461,0.399740,0.412748,0.527518
0.545098,1,0.542845,0.001815,0.271423,0.500000,0.542087,0.273474,0.349854,0.412930,0.434361,0.543320
0.525490,1,0.529972,0.003153,0.264986,0.500000,0.528967,0.267637,0.343417,0.404102,0.424004,0.528251
0.545098,1,0.541153,0.002330,0.270577,0.500000,0.540292,0.272899,0.349008,0.411863,0.432983,0.542911
0.501961,1,0.453314,0.147643,0.226657,0.147643,0.435538,0.266792,0.305089,0.369875,0.361079,0.469442
0.545098,1,0.547644,0.003691,0.273822,0.500000,0.546563,0.276773,0.352254,0.416797,0.438130,0.546964
0.592157,1,0.589280,0.001453,0.294640,0.500000,0.588611,0.296605,0.373071,0.446198,0.471626,0.588758
0.560784,1,0.562110,0.002791,0.281055,0.500000,0.561177,0.283669,0.359487,0.426965,0.449700,0.562698
0.498039,1,0.503814,0.003114,0.251907,0.500000,0.502816,0.254412,0.330338,0.385653,0.403083,0.503645
0.592157,1,0.592248,0.004475,0.296124,0.500000,0.591087,0.299547,0.374555,0.449077,0.473807,0.593676
0.592157,1,0.592422,0.002807,0.296211,0.500000,0.591494,0.298951,0.374642,0.448860,0.473963,0.593087
0.513725,1,0.515269,0.010311,0.257634,0.500000,0.513685,0.261699,0.336066,0.394452,0.412216,0.514090
0.509804,1,0.510493,0.002207,0.255247,0.500000,0.509652,0.257386,0.333678,0.390138,0.408488,0.510441
0.521569,1,0.517306,0.003206,0.258653,0.500000,0.516305,0.261231,0.337084,0.395137,0.413854,0.517796
