0.631373,0,0.612062,0.155302,0.306031,0.155302,0.605220,0.326890,0.335443,0.472207,0.489509,0.617855
0.678431,0,0.674337,0.006236,0.337169,0.500000,0.672953,0.341819,0.366580,0.509677,0.539543,0.673727
0.517647,0,0.519928,0.096786,0.259964,0.096786,0.514212,0.274766,0.289376,0.403117,0.415840,0.521843
0.698039,0,0.682193,0.107720,0.341096,0.107720,0.676148,0.361634,0.370508,0.523441,0.545775,0.691079
0.713725,0,0.707623,0.021338,0.353811,0.500000,0.705298,0.362003,0.383223,0.536025,0.566126,0.708297
0.678431,0,0.614887,0.232764,0.307443,0.232764,0.596406,0.364038,0.336855,0.492200,0.490561,0.611797
0.701961,0,0.686264,0.097985,0.343132,0.097985,0.682320,0.356612,0.372544,0.522900,0.549144,0.691675
0.701961,0,0.706669,0.009012,0.353335,0.500000,0.704973,0.359306,0.382746,0.534205,0.565570,0.705927
0.627451,0,0.547369,0.182099,0.273685,0.182099,0.527711,0.327276,0.303096,0.442021,0.436231,0.589856
0.650980,0,0.651501,0.117455,0.325751,0.117455,0.647106,0.340012,0.355162,0.497715,0.521159,0.657008
0.678431,0,0.670885,0.009765,0.335442,0.500000,0.669320,0.340671,0.364854,0.507425,0.536997,0.670265
0.662745,0,0.615601,0.218385,0.307800,0.218385,0.598035,0.361658,0.337212,0.491346,0.491250,0.643904
0.603922,0,0.651423,0.241315,0.325712,0.241315,0.633971,0.382333,0.355123,0.518920,0.519995,0.606727
0.580392,1,0.586349,0.148120,0.293175,0.148120,0.571480,0.336596,0.322586,0.464890,0.468342,0.563623
0.564706,0,0.504314,0.190073,0.252157,0.190073,0.487240,0.295042,0.281569,0.406271,0.402237,0.474312
0.470588,1,0.577735,0.219977,0.288867,0.219977,0.554976,0.354353,0.318279,0.469751,0.460046,0.536497
0.631373,0,0.624465,0.163906,0.312232,0.163906,0.611186,0.353532,0.341644,0.491503,0.498901,0.643264
0.650980,0,0.593673,0.197593,0.296837,0.197593,0.574827,0.352562,0.326248,0.476362,0.473713,0.618484
0.694118,0,0.707870,0.042568,0.353935,0.042568,0.705216,0.363292,0.383347,0.536792,0.566345,0.703468
0.713725,0,0.708098,0.010834,0.354049,0.500000,0.706159,0.360888,0.383461,0.535698,0.566662,0.708561
0.564706,0,0.534731,0.208389,0.267365,0.208389,0.514714,0.320674,0.296777,0.432899,0.426110,0.566193
0.874510,0,0.713625,0.257263,0.356812,0.257263,0.682363,0.467924,0.386224,0.592128,0.567541,0.791447
0.627451,0,0.603074,0.226282,0.301537,0.226282,0.583023,0.361762,0.330949,0.485436,0.480827,0.612565
0.666667,0,0.624277,0.245198,0.312139,0.245198,0.603433,0.376947,0.341550,0.503167,0.497712,0.591694
0.658824,0,0.661509,0.050796,0.330754,0.050796,0.659507,0.337348,0.360166,0.501214,0.529228,0.659793
0.639216,0,0.654934,0.011842,0.327467,0.500000,0.653169,0.333224,0.356879,0.495965,0.523996,0.652600
0.662745,0,0.687532,0.143222,0.343766,0.143222,0.671628,0.398224,0.373178,0.544405,0.549125,0.655927
0.639216,0,0.640087,0.013057,0.320044,0.500000,0.638114,0.326335,0.349455,0.485349,0.512142,0.643207
0.674510,0,0.691514,0.008697,0.345757,0.500000,0.689870,0.351418,0.375169,0.522850,0.553312,0.688746
0.650980,0,0.638453,0.174148,0.319226,0.174148,0.629295,0.348345,0.348638,0.495611,0.510466,0.652397
0.411765,0,0.573022,0.223245,0.286511,0.223245,0.553864,0.341188,0.315923,0.460933,0.456886,0.524008
0.694118,0,0.712923,0.023060,0.356462,0.500000,0.710343,0.365621,0.385873,0.540433,0.570347,0.712559
0.654902,1,0.619193,0.199523,0.309596,0.199523,0.597923,0.375190,0.339008,0.499854,0.493614,0.606679
0.674510,0,0.670360,0.008958,0.335180,0.500000,0.668724,0.340644,0.364592,0.507157,0.536464,0.670568
0.647059,0,0.627388,0.219539,0.313694,0.219539,0.611431,0.363554,0.343106,0.497934,0.500945,0.639079
0.631373,0,0.599142,0.218170,0.299571,0.218170,0.578899,0.359977,0.328983,0.482674,0.477639,0.597302
0.705882,0,0.703551,0.012603,0.351775,0.500000,0.701640,0.358471,0.381187,0.532262,0.562862,0.705674
0.454902,1,0.577758,0.231096,0.288879,0.231096,0.559763,0.340661,0.318291,0.462889,0.460832,0.533691
0.627451,0,0.598065,0.189912,0.299032,0.189912,0.587575,0.330278,0.328444,0.467255,0.478020,0.602422
0.666667,0,0.655994,0.048874,0.327997,0.048874,0.652980,0.337843,0.357409,0.498795,0.524814,0.658582
0.658824,0,0.603464,0.190111,0.301732,0.190111,0.585176,0.356698,0.331144,0.483079,0.481448,0.623661
0.662745,0,0.652309,0.311296,0.326155,0.311296,0.630026,0.398550,0.355566,0.527488,0.519979,0.638251
0.901961,0,0.684297,0.183852,0.342149,0.183852,0.666926,0.401353,0.371560,0.544402,0.546359,0.720563
0.654902,0,0.660023,0.010173,0.330012,0.500000,0.658287,0.335719,0.359423,0.499678,0.528076,0.659020
0.674510,0,0.678178,0.033456,0.339089,0.033456,0.675759,0.347260,0.368501,0.514274,0.542549,0.674638
0.647059,0,0.558790,0.202722,0.279395,0.202722,0.538126,0.336903,0.308807,0.452143,0.445242,0.581200
0.654902,0,0.667038,0.073810,0.333519,0.073810,0.663612,0.344902,0.362931,0.507684,0.533603,0.663592
0.662745,0,0.667312,0.020984,0.333656,0.500000,0.664717,0.342280,0.363068,0.506500,0.534121,0.671647
0.690196,0,0.690506,0.017624,0.345253,0.500000,0.688380,0.352563,0.374665,0.522934,0.552452,0.688544
0.709804,0,0.639927,0.222053,0.319963,0.222053,0.620073,0.383241,0.349375,0.513836,0.510430,0.645751
0.690196,0,0.602839,0.309496,0.301420,0.309496,0.562479,0.422597,0.330831,0.515860,0.475711,0.667666
0.529412,0,0.623607,0.200907,0.311803,0.200907,0.606798,0.364008,0.341215,0.496351,0.497777,0.604908
0.694118,0,0.675261,0.196778,0.337630,0.196778,0.667203,0.364728,0.367042,0.521625,0.540005,0.680789
0.580392,0,0.597327,0.218501,0.298663,0.218501,0.577814,0.356714,0.328075,0.480175,0.476299,0.559968
0.560784,0,0.549153,0.181230,0.274576,0.181230,0.529580,0.328108,0.303988,0.443262,0.437715,0.543245
0.600000,0,0.584759,0.181392,0.292380,0.181392,0.575718,0.318713,0.321791,0.455164,0.467493,0.586228
0.552941,0,0.551234,0.077962,0.275617,0.077962,0.546362,0.288992,0.305029,0.424590,0.441004,0.551178
0.627451,0,0.549495,0.231349,0.274748,0.231349,0.526729,0.337052,0.304159,0.447910,0.437327,0.573673
0.701961,0,0.712723,0.016363,0.356361,0.500000,0.710537,0.364122,0.385773,0.539582,0.570246,0.710381
0.607843,0,0.575058,0.242922,0.287529,0.242922,0.555198,0.344409,0.316941,0.463503,0.458368,0.578522
0.619608,0,0.602946,0.181353,0.301473,0.181353,0.583051,0.361215,0.330885,0.485100,0.480991,0.619693
0.521569,1,0.590363,0.196040,0.295182,0.196040,0.572259,0.348413,0.324593,0.472716,0.470928,0.531478
0.627451,0,0.592938,0.184075,0.296469,0.184075,0.575459,0.348087,0.325881,0.473768,0.473108,0.602468
0.678431,0,0.648237,0.224268,0.324118,0.224268,0.637012,0.360356,0.353530,0.506351,0.518120,0.666350
0.666667,0,0.635168,0.167512,0.317584,0.167512,0.620591,0.363697,0.346996,0.501738,0.507347,0.658618
0.352941,1,0.583913,0.220815,0.291956,0.220815,0.563052,0.352622,0.321368,0.471786,0.465295,0.546108
0.458824,1,0.593807,0.195563,0.296904,0.195563,0.573088,0.358180,0.326315,0.479246,0.473269,0.573275
0.619608,0,0.583553,0.052188,0.291777,0.052188,0.579868,0.302486,0.321188,0.446451,0.466946,0.589186
0.623529,0,0.567830,0.244229,0.283915,0.244229,0.550991,0.331538,0.313327,0.453661,0.453037,0.567757
0.658824,0,0.626315,0.220992,0.313157,0.220992,0.608720,0.368042,0.342569,0.499672,0.499844,0.658019
0.619608,0,0.695246,0.156171,0.347623,0.156171,0.679504,0.402130,0.377035,0.550124,0.555333,0.723488
0.588235,0,0.580874,0.101753,0.290437,0.101753,0.577117,0.301307,0.319849,0.444598,0.464653,0.580612
0.647059,0,0.625411,0.201423,0.312705,0.201423,0.611681,0.355472,0.342117,0.492930,0.499611,0.647463
0.352941,1,0.583363,0.226736,0.291682,0.226736,0.563765,0.348623,0.321093,0.469520,0.465070,0.548695
0.631373,0,0.635578,0.115394,0.317789,0.115394,0.629812,0.336042,0.347201,0.488053,0.508366,0.645131
0.635294,0,0.602049,0.208504,0.301025,0.208504,0.587380,0.345009,0.330436,0.476539,0.480804,0.597211
0.584314,0,0.565079,0.301246,0.282540,0.301246,0.546463,0.334932,0.311951,0.454080,0.450553,0.567281
0.470588,0,0.599629,0.120200,0.299814,0.120200,0.590204,0.327961,0.329226,0.466834,0.479415,0.578747
0.631373,0,0.636196,0.132872,0.318098,0.132872,0.628011,0.344032,0.347510,0.492361,0.508760,0.631820
0.658824,0,0.649919,0.137316,0.324960,0.137316,0.639015,0.360255,0.354371,0.507112,0.519511,0.662183
0.592157,0,0.597801,0.053741,0.298900,0.053741,0.594187,0.309660,0.328312,0.456781,0.478203,0.598536
0.643137,0,0.670546,0.125498,0.335273,0.125498,0.664276,0.356212,0.364685,0.515062,0.536308,0.659254
0.882353,0,0.798553,0.207382,0.399276,0.207382,0.773366,0.499450,0.428688,0.649741,0.636901,0.856503
0.647059,0,0.586431,0.218485,0.293216,0.218485,0.565885,0.353224,0.322627,0.473275,0.467373,0.573197
0.505882,1,0.624896,0.199062,0.312448,0.199062,0.605711,0.372155,0.341860,0.501058,0.498538,0.594897
0.388235,1,0.535233,0.215317,0.267616,0.215317,0.516431,0.317735,0.297028,0.431653,0.426586,0.496620
0.623529,0,0.601466,0.238854,0.300733,0.238854,0.589164,0.337586,0.330145,0.472537,0.480565,0.610186
0.623529,0,0.602859,0.209658,0.301429,0.209658,0.584600,0.356251,0.330841,0.482567,0.480932,0.608340
0.662745,0,0.647121,0.207059,0.323561,0.207059,0.631963,0.372414,0.352972,0.511866,0.516833,0.641798
0.678431,0,0.701680,0.044191,0.350840,0.044191,0.698582,0.361669,0.380252,0.532954,0.561328,0.689369
0.623529,0,0.710011,0.164245,0.355006,0.164245,0.686889,0.436772,0.384417,0.574724,0.566168,0.678528
0.682353,0,0.685617,0.026574,0.342809,0.500000,0.682622,0.353036,0.372220,0.520790,0.548542,0.689337
0.627451,0,0.633554,0.136278,0.316777,0.136278,0.623330,0.349037,0.346189,0.493604,0.506469,0.652423
0.623529,0,0.579409,0.168035,0.289705,0.168035,0.565184,0.330755,0.319116,0.458692,0.462710,0.611402
0.635294,0,0.597593,0.201269,0.298797,0.201269,0.583464,0.340849,0.328208,0.472339,0.477261,0.625522
0.670588,0,0.638055,0.201376,0.319028,0.201376,0.625815,0.357925,0.348439,0.500228,0.509900,0.660396
0.698039,0,0.665980,0.204075,0.332990,0.204075,0.652789,0.376743,0.362402,0.523154,0.532162,0.680403
0.670588,0,0.674622,0.013110,0.337311,0.500000,0.672740,0.343635,0.366723,0.510727,0.539718,0.672643
0.674510,0,0.657467,0.127628,0.328733,0.127628,0.647389,0.361732,0.358145,0.511499,0.525815,0.669922
0.658824,0,0.588426,0.226874,0.294213,0.226874,0.566188,0.359385,0.323625,0.477308,0.468683,0.594429
0.650980,0,0.606465,0.217993,0.303233,0.217993,0.589513,0.354436,0.332644,0.483369,0.484016,0.619674
0.643137,0,0.564142,0.198016,0.282071,0.198016,0.540345,0.348933,0.311483,0.460671,0.448897,0.569702
0.670588,0,0.669459,0.017547,0.334729,0.500000,0.666984,0.342983,0.364141,0.507894,0.535696,0.670135
0.560784,0,0.567569,0.026928,0.283785,0.500000,0.564073,0.293666,0.313196,0.434528,0.454198,0.563893
0.411765,1,0.558353,0.203222,0.279176,0.203222,0.535174,0.343634,0.308588,0.455318,0.444377,0.553281
0.627451,0,0.606358,0.056663,0.303179,0.056663,0.602154,0.315873,0.332591,0.463961,0.485076,0.609364
0.654902,0,0.638416,0.187674,0.319208,0.187674,0.627643,0.353460,0.348620,0.498161,0.510300,0.651479
0.643137,0,0.619270,0.177093,0.309635,0.177093,0.604151,0.356267,0.339047,0.490392,0.494537,0.636254
0.666667,0,0.645204,0.018401,0.322602,0.500000,0.642787,0.330368,0.352014,0.489836,0.516172,0.647957
0.662745,0,0.656397,0.134125,0.328199,0.134125,0.649144,0.351912,0.357610,0.506053,0.524965,0.659715
0.643137,0,0.663977,0.131511,0.331988,0.131511,0.653070,0.368058,0.361400,0.517824,0.530825,0.644524
0.611765,0,0.601968,0.061253,0.300984,0.061253,0.597330,0.314886,0.330396,0.461380,0.481693,0.608882
0.654902,0,0.653728,0.096386,0.326864,0.096386,0.646812,0.349384,0.356276,0.503494,0.522948,0.657351
0.592157,0,0.676761,0.196547,0.338381,0.196547,0.650413,0.427191,0.367792,0.553707,0.538917,0.629869
0.560784,0,0.619627,0.193057,0.309814,0.193057,0.601935,0.364412,0.339225,0.494651,0.494473,0.594300
0.643137,0,0.602349,0.215171,0.301175,0.215171,0.584708,0.354096,0.330586,0.481243,0.480614,0.601085
0.654902,0,0.659152,0.136040,0.329576,0.136040,0.655136,0.342761,0.358988,0.502791,0.527296,0.658721
0.647059,0,0.620008,0.201984,0.310004,0.201984,0.606127,0.352866,0.339416,0.489037,0.495246,0.645548
0.619608,0,0.545492,0.297393,0.272746,0.297393,0.511247,0.365783,0.302158,0.460484,0.431325,0.597696
0.635294,0,0.607697,0.234787,0.303849,0.234787,0.591587,0.352609,0.333260,0.483038,0.485109,0.622499
0.654902,0,0.568257,0.206828,0.284129,0.206828,0.547574,0.342668,0.313541,0.459447,0.452759,0.606590
0.650980,0,0.637146,0.112564,0.318573,0.112564,0.630602,0.339339,0.347985,0.490462,0.509583,0.645575
0.623529,0,0.550716,0.220177,0.275358,0.220177,0.530612,0.330498,0.304770,0.445184,0.438803,0.507556
0.650980,0,0.667693,0.276763,0.333846,0.276763,0.647708,0.400303,0.363258,0.535810,0.532711,0.636313
0.592157,0,0.518971,0.205044,0.259485,0.205044,0.497434,0.315152,0.288897,0.422956,0.413047,0.578107
0.674510,0,0.655058,0.239446,0.327529,0.239446,0.641387,0.372130,0.356941,0.515554,0.523350,0.671945
0.654902,0,0.603651,0.212557,0.301826,0.212557,0.586167,0.354392,0.331237,0.482010,0.481676,0.579672
0.564706,0,0.573167,0.192980,0.286583,0.192980,0.554523,0.339803,0.315995,0.460305,0.457042,0.545597
0.623529,0,0.587549,0.193602,0.293775,0.193602,0.570232,0.344451,0.323186,0.469399,0.468784,0.563691
0.635294,0,0.602002,0.168589,0.301001,0.168589,0.591840,0.331467,0.330413,0.469719,0.481269,0.620734
0.619608,0,0.613351,0.192849,0.306675,0.192849,0.606006,0.329112,0.336087,0.473936,0.490477,0.617969
0.596078,0,0.581463,0.203868,0.290732,0.203868,0.560080,0.352657,0.320143,0.470651,0.463252,0.528105
0.647059,0,0.646809,0.014594,0.323404,0.500000,0.644909,0.329527,0.352816,0.490188,0.517612,0.647648
0.674510,0,0.661386,0.007512,0.330693,0.500000,0.659801,0.335914,0.360105,0.500435,0.529393,0.665497
0.458824,1,0.530791,0.182130,0.265396,0.182130,0.514330,0.308913,0.294807,0.425195,0.423510,0.522311
0.654902,0,0.637258,0.155056,0.318629,0.155056,0.628139,0.347572,0.348041,0.494648,0.509582,0.648171
0.858824,0,0.748772,0.214510,0.374386,0.214510,0.724450,0.465089,0.403798,0.607947,0.597144,0.799324
0.588235,0,0.613232,0.050419,0.306616,0.050419,0.608918,0.319790,0.336028,0.469200,0.490649,0.605585
0.694118,0,0.709496,0.147874,0.354748,0.147874,0.699436,0.390300,0.384160,0.551145,0.567354,0.699198
0.670588,0,0.602336,0.225429,0.301168,0.225429,0.582564,0.360480,0.330580,0.484441,0.480282,0.642296
0.666667,0,0.644410,0.162768,0.322205,0.162768,0.629527,0.369970,0.351617,0.509333,0.514956,0.647327
0.647059,0,0.627668,0.143775,0.313834,0.143775,0.616713,0.348080,0.343246,0.490301,0.501831,0.642836
0.678431,0,0.648674,0.185037,0.324337,0.185037,0.638045,0.358678,0.353749,0.505720,0.518534,0.668045
0.607843,0,0.578021,0.226351,0.289011,0.226351,0.561754,0.335841,0.318422,0.460593,0.461297,0.577525
0.549020,0,0.583326,0.195671,0.291663,0.195671,0.564955,0.345035,0.321075,0.467701,0.465247,0.546026
0.329412,1,0.600524,0.231649,0.300262,0.231649,0.577442,0.369300,0.329674,0.488009,0.478264,0.529186
0.549020,0,0.530009,0.219908,0.265005,0.219908,0.508847,0.320866,0.294416,0.430838,0.422060,0.531761
0.596078,0,0.691259,0.191803,0.345629,0.191803,0.666587,0.430568,0.375041,0.562456,0.550873,0.637527
0.537255,0,0.584829,0.197732,0.292415,0.197732,0.565623,0.348358,0.321826,0.470078,0.466344,0.558544
0.682353,0,0.661233,0.183599,0.330616,0.183599,0.650805,0.364958,0.360028,0.514940,0.528636,0.667882
0.690196,0,0.633334,0.240177,0.316667,0.240177,0.614920,0.374750,0.346079,0.506405,0.505353,0.665699
0.678431,0,0.589150,0.238131,0.294575,0.238131,0.566666,0.360547,0.323987,0.478233,0.469228,0.604187
