0.909804,0,0.766118,0.378739,0.383059,0.378739,0.722750,0.548534,0.385020,0.658372,0.607080,0.810670
0.878431,0,0.799812,0.403491,0.399906,0.403491,0.760273,0.557407,0.401867,0.679456,0.635160,0.854257
0.878431,0,0.865631,0.419785,0.432815,0.419785,0.844766,0.522767,0.434776,0.694677,0.691294,0.887910
0.898039,0,0.832834,0.447859,0.416417,0.447859,0.798099,0.560497,0.418378,0.697350,0.662704,0.807476
0.882353,0,0.801866,0.447935,0.400933,0.447935,0.759401,0.570527,0.402894,0.687057,0.635987,0.794921
0.905882,0,0.781521,0.448112,0.390761,0.448112,0.735245,0.570884,0.392721,0.677187,0.618555,0.807584
0.886275,0,0.788295,0.456002,0.394147,0.456002,0.746697,0.557463,0.396108,0.673794,0.625260,0.785257
0.890196,0,0.784871,0.390104,0.392436,0.390104,0.741181,0.563223,0.394397,0.674995,0.622267,0.800808
0.858824,0,0.831545,0.397978,0.415772,0.397978,0.799796,0.547260,0.417733,0.690067,0.662344,0.871190
0.878431,0,0.775044,0.418831,0.387522,0.418831,0.733755,0.546903,0.389483,0.661953,0.614648,0.769635
0.141176,1,0.810066,0.407797,0.405033,0.407797,0.770587,0.564313,0.406994,0.687993,0.643370,0.756918
0.870588,0,0.775360,0.399062,0.387680,0.399062,0.729467,0.564904,0.389641,0.671145,0.613759,0.867737
0.184314,1,0.795602,0.459962,0.397801,0.459962,0.754891,0.559117,0.399762,0.678233,0.631380,0.760344
0.866667,0,0.807074,0.467928,0.403537,0.467928,0.767331,0.563289,0.405498,0.685999,0.640865,0.814086
0.807843,0,0.837413,0.440100,0.418706,0.440100,0.803385,0.560627,0.420667,0.699684,0.666549,0.856850
0.164706,1,0.778927,0.409835,0.389463,0.409835,0.732881,0.568094,0.391424,0.674506,0.616547,0.692340
0.694118,0,0.843176,0.404867,0.421588,0.404867,0.810430,0.559099,0.423549,0.701774,0.671458,0.774822
0.854902,0,0.816474,0.443591,0.408237,0.443591,0.782786,0.545227,0.410198,0.681584,0.649836,0.839366
0.823529,0,0.708061,0.364083,0.354031,0.364083,0.665275,0.504914,0.355991,0.607975,0.560428,0.758688
0.882353,0,0.829319,0.407228,0.414660,0.407228,0.793489,0.562651,0.416620,0.696690,0.659783,0.855413
0.901961,0,0.897290,0.367443,0.448645,0.367443,0.882576,0.514403,0.450606,0.706203,0.717399,0.903985
0.905882,0,0.837808,0.401968,0.418904,0.401968,0.803575,0.561748,0.420865,0.700443,0.666839,0.778135
0.890196,0,0.758190,0.398631,0.379095,0.398631,0.711990,0.553549,0.381056,0.656984,0.599698,0.769881
0.882353,0,0.893929,0.378347,0.446965,0.378347,0.878112,0.517388,0.448925,0.706031,0.714588,0.906071
0.905882,0,0.797682,0.427151,0.398841,0.427151,0.757208,0.559638,0.400802,0.679523,0.633133,0.776705
0.878431,0,0.772848,0.441830,0.386424,0.441830,0.731155,0.546903,0.388385,0.660870,0.612775,0.796907
0.831373,0,0.794595,0.426436,0.397298,0.426436,0.751310,0.568597,0.399258,0.682495,0.629912,0.801142
0.435294,1,0.824897,0.417539,0.412449,0.417539,0.785437,0.574566,0.414409,0.700481,0.655393,0.711588
0.654902,0,0.796842,0.415417,0.398421,0.415417,0.751257,0.579330,0.400382,0.688993,0.631227,0.781751
0.890196,0,0.798831,0.403860,0.399416,0.403860,0.759733,0.554968,0.401376,0.677747,0.634397,0.721965
0.886275,0,0.783349,0.400615,0.391675,0.400615,0.740254,0.559808,0.393635,0.672529,0.620885,0.793955
0.478431,1,0.807392,0.434064,0.403696,0.434064,0.770960,0.550199,0.405657,0.679586,0.641888,0.758551
0.835294,0,0.769675,0.399531,0.384838,0.399531,0.727301,0.547274,0.386798,0.659493,0.610133,0.752770
0.901961,0,0.799759,0.410196,0.399879,0.410196,0.756678,0.571476,0.401840,0.686492,0.634137,0.827502
0.800000,0,0.794362,0.384275,0.397181,0.384275,0.754805,0.553683,0.399142,0.674893,0.630745,0.741752
0.917647,0,0.849920,0.425721,0.424960,0.425721,0.815978,0.568639,0.426921,0.709908,0.676601,0.823631
0.101961,1,0.815070,0.460100,0.407535,0.460100,0.777626,0.559539,0.409496,0.688073,0.647850,0.745345
0.988235,0,0.799743,0.460285,0.399872,0.460285,0.759561,0.559920,0.401832,0.680683,0.634847,0.797114
0.905882,0,0.757014,0.387928,0.378507,0.387928,0.709127,0.559056,0.380468,0.659170,0.598382,0.798188
0.200000,1,0.801610,0.458424,0.400805,0.458424,0.757572,0.576618,0.402766,0.689988,0.635525,0.745409
0.894118,0,0.852700,0.422291,0.426350,0.422291,0.822892,0.552940,0.428311,0.703406,0.679610,0.864644
0.866667,0,0.806823,0.408581,0.403412,0.408581,0.767461,0.561581,0.405372,0.685018,0.640746,0.808456
0.647059,0,0.795237,0.427282,0.397619,0.427282,0.752422,0.567195,0.399579,0.682108,0.630553,0.801753
0.878431,0,0.815909,0.416832,0.407954,0.416832,0.777671,0.563337,0.409915,0.690395,0.648487,0.799510
0.545098,1,0.816772,0.429189,0.408386,0.429189,0.778882,0.562517,0.410347,0.690410,0.649133,0.741155
0.878431,0,0.775831,0.388389,0.387916,0.388389,0.733859,0.550098,0.389876,0.663945,0.615115,0.766966
0.831373,0,0.781330,0.405836,0.390665,0.405836,0.742205,0.542916,0.392626,0.663053,0.620268,0.751518
0.874510,0,0.793466,0.425429,0.396733,0.425429,0.751070,0.564274,0.398694,0.679767,0.629245,0.783762
0.854902,0,0.774473,0.456148,0.387236,0.456148,0.730537,0.556708,0.389197,0.666593,0.613508,0.750802
0.894118,0,0.824471,0.446867,0.412236,0.446867,0.792195,0.544770,0.414196,0.685314,0.656491,0.830345
0.325490,1,0.798255,0.428674,0.399128,0.428674,0.757517,0.561090,0.401088,0.680535,0.633552,0.732481
0.886275,0,0.811298,0.422791,0.405649,0.422791,0.773182,0.559662,0.407610,0.686268,0.644642,0.833741
0.870588,0,0.760589,0.384029,0.380294,0.384029,0.719067,0.537581,0.382255,0.650150,0.603109,0.802217
0.905882,0,0.829817,0.410842,0.414909,0.410842,0.796164,0.553994,0.416869,0.692592,0.660497,0.866344
0.905882,0,0.790399,0.449542,0.395200,0.449542,0.746414,0.568351,0.397160,0.680298,0.626341,0.800926
0.882353,0,0.796228,0.429865,0.398114,0.429865,0.751477,0.575577,0.400075,0.686806,0.630836,0.823215
0.858824,0,0.823059,0.411496,0.411529,0.411496,0.784307,0.570383,0.413490,0.697471,0.653966,0.813628
0.145098,1,0.779724,0.403975,0.389862,0.403975,0.734147,0.566859,0.391823,0.674279,0.617305,0.733931
0.886275,0,0.827959,0.450957,0.413979,0.450957,0.792908,0.558516,0.415940,0.693941,0.658732,0.807404
0.490196,1,0.800902,0.363060,0.400451,0.363060,0.768353,0.530283,0.402412,0.666379,0.637530,0.731220
0.666667,0,0.709786,0.379685,0.354893,0.379685,0.659340,0.533222,0.356854,0.623027,0.559284,0.609427
0.901961,0,0.821769,0.420492,0.410884,0.420492,0.782100,0.573239,0.412845,0.698266,0.652877,0.882046
0.313725,1,0.699220,0.407389,0.349610,0.407389,0.643994,0.541930,0.351571,0.622237,0.549091,0.673497
0.878431,0,0.809797,0.440154,0.404899,0.440154,0.768480,0.571536,0.406859,0.691486,0.642675,0.831028
0.886275,0,0.779634,0.395163,0.389817,0.395163,0.737312,0.554152,0.391778,0.667856,0.618087,0.814948
0.901961,0,0.826368,0.439277,0.413184,0.439277,0.790550,0.560603,0.415145,0.694201,0.657283,0.824800
0.882353,0,0.799553,0.399962,0.399777,0.399962,0.760512,0.555245,0.401737,0.678243,0.634970,0.802957
0.200000,1,0.767241,0.394072,0.383621,0.394072,0.724273,0.547812,0.385581,0.658563,0.607909,0.764673
0.886275,0,0.774885,0.409020,0.387443,0.409020,0.728016,0.568325,0.389403,0.672628,0.613064,0.863368
0.156863,1,0.782181,0.447382,0.391090,0.447382,0.740241,0.554472,0.393051,0.669274,0.620238,0.785719
0.847059,0,0.791954,0.448504,0.395977,0.448504,0.754785,0.542582,0.397938,0.668131,0.629298,0.849606
0.117647,1,0.819334,0.419485,0.409667,0.419485,0.780160,0.569526,0.411628,0.695196,0.650893,0.761764
0.941176,0,0.800819,0.449935,0.400410,0.449935,0.760362,0.561773,0.402371,0.682146,0.635652,0.814758
0.811765,0,0.748166,0.400154,0.374083,0.400154,0.698977,0.557373,0.376044,0.653972,0.590816,0.702692
0.250980,1,0.842514,0.419062,0.421257,0.419062,0.810867,0.554054,0.423218,0.698914,0.671091,0.768599
0.847059,0,0.832767,0.355525,0.416383,0.355525,0.816438,0.484110,0.418344,0.658974,0.665784,0.847731
0.482353,1,0.753158,0.403114,0.376579,0.403114,0.703606,0.562455,0.378540,0.658978,0.594833,0.661855
0.854902,0,0.765954,0.388404,0.382977,0.388404,0.722748,0.547802,0.384938,0.657924,0.606847,0.758270
0.894118,0,0.885981,0.424860,0.442990,0.424860,0.873820,0.496651,0.444951,0.691672,0.708426,0.881927
0.627451,0,0.766836,0.419339,0.383418,0.419339,0.721654,0.555980,0.385379,0.662463,0.607207,0.674069
0.858824,0,0.872434,0.056617,0.436217,0.056617,0.866254,0.463067,0.438178,0.668087,0.698140,0.873329
0.913725,0,0.802100,0.417616,0.401050,0.417616,0.758731,0.574298,0.403011,0.689066,0.635939,0.755028
0.815686,0,0.812609,0.460254,0.406305,0.460254,0.772853,0.567206,0.408265,0.690704,0.645334,0.747595
0.862745,0,0.691887,0.411572,0.345943,0.411572,0.639645,0.525963,0.347904,0.610646,0.544264,0.776755
0.882353,0,0.778985,0.401446,0.389492,0.401446,0.734611,0.561649,0.391453,0.671299,0.617019,0.813471
0.850980,0,0.764337,0.474748,0.382169,0.474748,0.718172,0.557910,0.384130,0.662201,0.604672,0.742175
0.886275,0,0.778118,0.443476,0.389059,0.443476,0.735120,0.555692,0.391020,0.667881,0.616685,0.785616
0.247059,1,0.819856,0.429542,0.409928,0.429542,0.783037,0.560270,0.411889,0.690809,0.651822,0.832470
0.870588,0,0.778390,0.477409,0.389195,0.477409,0.738344,0.544447,0.391156,0.662371,0.617663,0.751174
0.870588,0,0.795260,0.391788,0.397630,0.391788,0.758185,0.544478,0.399591,0.670716,0.632120,0.838633
0.894118,0,0.825493,0.439800,0.412747,0.439800,0.792290,0.549259,0.414707,0.688073,0.657218,0.786273
0.847059,0,0.871086,0.368620,0.435543,0.368620,0.860166,0.482917,0.437504,0.677382,0.696617,0.878911
0.870588,0,0.834502,0.395825,0.417251,0.395825,0.807393,0.529919,0.419212,0.682828,0.665490,0.841538
0.874510,0,0.817551,0.415494,0.408776,0.415494,0.780574,0.559337,0.410736,0.689199,0.649970,0.780312
0.898039,0,0.789464,0.411465,0.394732,0.411465,0.747953,0.557946,0.396693,0.674613,0.626237,0.819723
0.858824,0,0.790197,0.428289,0.395098,0.428289,0.749276,0.556142,0.397059,0.674070,0.626973,0.800364
0.874510,0,0.818401,0.433941,0.409201,0.433941,0.778525,0.571740,0.411161,0.695846,0.649973,0.780035
0.803922,0,0.794708,0.432457,0.397354,0.432457,0.750494,0.572354,0.399315,0.684437,0.629763,0.764702
0.850980,0,0.847907,0.456317,0.423954,0.456317,0.819822,0.542555,0.425914,0.695816,0.676084,0.877998
0.988235,0,0.840452,0.450980,0.420226,0.450980,0.809314,0.550562,0.422187,0.696139,0.669524,0.871655
0.886275,0,0.880924,0.030788,0.440462,0.030788,0.877406,0.455896,0.442423,0.668703,0.705096,0.879039
0.584314,0,0.752433,0.395163,0.376216,0.395163,0.707507,0.544576,0.378177,0.649647,0.595499,0.656809
0.886275,0,0.826199,0.442945,0.413100,0.442945,0.787326,0.573059,0.415060,0.700370,0.656472,0.844918
0.850980,0,0.790852,0.432987,0.395426,0.432987,0.749935,0.556590,0.397387,0.674619,0.627597,0.856814
0.737255,0,0.796701,0.444306,0.398350,0.444306,0.757171,0.555203,0.400311,0.676812,0.632556,0.756775
0.909804,0,0.848879,0.429350,0.424439,0.429350,0.817010,0.559177,0.426400,0.704641,0.676160,0.888907
0.878431,0,0.784462,0.388943,0.392231,0.388943,0.744529,0.548247,0.394192,0.667275,0.622711,0.822213
0.901961,0,0.761976,0.420092,0.380988,0.420092,0.713467,0.565080,0.382949,0.664637,0.602100,0.847698
0.454902,1,0.792223,0.395671,0.396112,0.395671,0.753152,0.550273,0.398072,0.672125,0.629052,0.768374
0.450980,1,0.810443,0.425859,0.405221,0.425859,0.767807,0.577316,0.407182,0.694706,0.642868,0.763643
0.890196,0,0.828731,0.430273,0.414365,0.430273,0.791493,0.568064,0.416326,0.699116,0.658890,0.835418
0.847059,0,0.797597,0.444798,0.398798,0.444798,0.759465,0.550272,0.400759,0.674779,0.633640,0.825429
0.439216,1,0.785586,0.401307,0.392793,0.401307,0.745388,0.550071,0.394754,0.668746,0.623431,0.770070
0.862745,0,0.789194,0.393533,0.394597,0.393533,0.745927,0.564659,0.396558,0.677850,0.625871,0.830132
0.890196,0,0.801560,0.416940,0.400780,0.416940,0.758324,0.573388,0.402741,0.688342,0.635788,0.783031
0.850980,0,0.838431,0.430634,0.419216,0.430634,0.808576,0.543885,0.421176,0.691786,0.668475,0.827084
0.882353,0,0.774183,0.445682,0.387092,0.445682,0.729934,0.557707,0.389052,0.666952,0.613177,0.797913
0.905882,0,0.825423,0.398085,0.412711,0.398085,0.787491,0.568650,0.414672,0.697772,0.656147,0.860789
0.898039,0,0.804962,0.396601,0.402481,0.396601,0.766909,0.555040,0.404442,0.680814,0.639711,0.836934
0.874510,0,0.792347,0.392772,0.396173,0.392772,0.749403,0.565642,0.398134,0.679901,0.628427,0.791152
0.882353,0,0.773644,0.404006,0.386822,0.404006,0.728532,0.560646,0.388783,0.668162,0.612491,0.798162
0.309804,1,0.787001,0.442976,0.393501,0.442976,0.745797,0.555005,0.395461,0.671921,0.624318,0.756821
0.878431,0,0.885177,0.044375,0.442589,0.044375,0.881878,0.457134,0.444549,0.671438,0.708232,0.883106
0.235294,1,0.756854,0.419354,0.378427,0.419354,0.706473,0.568336,0.380388,0.663749,0.597482,0.696898
0.752941,0,0.782222,0.397432,0.391111,0.397432,0.740220,0.554741,0.393072,0.669429,0.620259,0.749163
0.870588,0,0.817170,0.387774,0.408585,0.387774,0.785234,0.538561,0.410546,0.678582,0.650693,0.805844
0.905882,0,0.854712,0.425429,0.427356,0.425429,0.823192,0.561532,0.429317,0.708717,0.681179,0.890251
0.894118,0,0.776811,0.424052,0.388405,0.424052,0.728954,0.573558,0.390366,0.676205,0.614333,0.819088
0.615686,0,0.757508,0.368950,0.378754,0.368950,0.718348,0.526495,0.380715,0.643068,0.601166,0.746191
0.925490,0,0.771049,0.431449,0.385524,0.431449,0.721642,0.575258,0.387485,0.674216,0.609151,0.836620
0.890196,0,0.809192,0.382084,0.404596,0.382084,0.770682,0.559798,0.406557,0.685294,0.642984,0.824012
0.878431,0,0.789060,0.414433,0.394530,0.414433,0.743910,0.571966,0.396491,0.681452,0.624944,0.809389
0.874510,0,0.837076,0.381807,0.418538,0.381807,0.807451,0.542046,0.420499,0.690191,0.667288,0.868969
0.890196,0,0.785567,0.428589,0.392784,0.428589,0.740134,0.570540,0.394744,0.679011,0.622051,0.846160
0.866667,0,0.793658,0.443245,0.396829,0.443245,0.755912,0.546034,0.398790,0.670706,0.630563,0.829917
0.878431,0,0.775347,0.478139,0.387673,0.478139,0.730515,0.560795,0.389634,0.669076,0.613958,0.800706
0.513725,1,0.736007,0.408574,0.368003,0.408574,0.683496,0.560490,0.369964,0.649562,0.579960,0.706626
0.823529,0,0.850951,0.421945,0.425476,0.421945,0.830554,0.511923,0.427436,0.681950,0.679585,0.849801
0.874510,0,0.790795,0.378885,0.395398,0.378885,0.750883,0.552592,0.397358,0.672584,0.627801,0.840290
0.862745,0,0.780050,0.381692,0.390025,0.381692,0.739915,0.545951,0.391986,0.663945,0.618979,0.776341
0.894118,0,0.776683,0.392580,0.388342,0.392580,0.731421,0.563424,0.390302,0.671055,0.614955,0.843303
0.450980,1,0.814384,0.413003,0.407192,0.413003,0.773674,0.572310,0.409153,0.694144,0.646518,0.797923
0.890196,0,0.773420,0.391895,0.386710,0.391895,0.729150,0.557241,0.388671,0.666342,0.612857,0.846620
0.447059,1,0.824450,0.406644,0.412225,0.406644,0.788893,0.558225,0.414186,0.692057,0.655813,0.731369
0.854902,0,0.797625,0.442976,0.398812,0.442976,0.757276,0.559098,0.400773,0.679223,0.633118,0.796780
0.854902,0,0.813042,0.462930,0.406521,0.462930,0.776721,0.553594,0.408482,0.684085,0.646457,0.826877
0.882353,0,0.778500,0.416055,0.389250,0.416055,0.732952,0.565852,0.391211,0.673170,0.616312,0.818683
0.925490,0,0.831659,0.427966,0.415829,0.427966,0.789898,0.588804,0.417790,0.710977,0.660218,0.775145
0.874510,0,0.786286,0.442407,0.393143,0.442407,0.747292,0.545848,0.395104,0.666972,0.624294,0.760474
0.721569,0,0.819116,0.413264,0.409558,0.413264,0.784252,0.551787,0.411519,0.686184,0.651671,0.797158
0.580392,1,0.809767,0.430135,0.404883,0.430135,0.768698,0.570514,0.406844,0.690958,0.642739,0.709410
0.796078,0,0.808999,0.385982,0.404500,0.385982,0.774794,0.542320,0.406460,0.676426,0.643696,0.734879
0.145098,1,0.775039,0.451949,0.387519,0.451949,0.732034,0.553521,0.389480,0.665273,0.614346,0.719484
0.886275,0,0.834301,0.421300,0.417151,0.421300,0.797057,0.571911,0.419112,0.703807,0.663389,0.860896
0.203922,1,0.768724,0.442653,0.384362,0.442653,0.726370,0.546520,0.386323,0.658645,0.609271,0.755108
0.905882,0,0.844017,0.412749,0.422008,0.412749,0.808561,0.571048,0.423969,0.708189,0.671551,0.862815
0.886275,0,0.787098,0.412603,0.393549,0.412603,0.741030,0.574141,0.395510,0.681575,0.623095,0.846530
0.894118,0,0.816316,0.404098,0.408158,0.404098,0.779711,0.556983,0.410119,0.687407,0.649220,0.855754
0.901961,0,0.866289,0.438785,0.433144,0.438785,0.846596,0.518110,0.435105,0.692665,0.691978,0.892461
0.854902,0,0.778827,0.457170,0.389414,0.457170,0.732657,0.568503,0.391374,0.674662,0.616392,0.831576
0.858824,0,0.798364,0.448266,0.399182,0.448266,0.761381,0.546234,0.401143,0.673132,0.634641,0.816026
0.886275,0,0.852365,0.434072,0.426182,0.434072,0.821098,0.558916,0.428143,0.706239,0.679076,0.871140
0.270588,1,0.819848,0.425444,0.409924,0.425444,0.778846,0.577341,0.411885,0.699373,0.650865,0.735747
0.886275,0,0.894536,0.026782,0.447268,0.500000,0.891877,0.459113,0.449229,0.677081,0.716007,0.895369
0.909804,0,0.814564,0.413103,0.407282,0.413103,0.773030,0.575779,0.409243,0.695974,0.646464,0.840190
0.807843,0,0.805754,0.443414,0.402877,0.443414,0.765013,0.566371,0.404838,0.686894,0.639614,0.880896
0.901961,0,0.774933,0.416278,0.387466,0.416278,0.729033,0.564619,0.389427,0.670791,0.613361,0.802516
0.725490,0,0.845489,0.418301,0.422745,0.418301,0.819953,0.530273,0.424705,0.688452,0.674535,0.856767
0.898039,0,0.834107,0.398501,0.417053,0.398501,0.798496,0.564990,0.419014,0.700236,0.663612,0.834055
0.878431,0,0.810128,0.391842,0.405064,0.391842,0.773577,0.552540,0.407025,0.682115,0.644113,0.722832
0.921569,0,0.836114,0.402399,0.418057,0.402399,0.800989,0.564326,0.420018,0.700898,0.665296,0.815018
0.356863,1,0.745076,0.394456,0.372538,0.394456,0.695951,0.554831,0.374499,0.651177,0.588230,0.724729
0.874510,0,0.844473,0.384998,0.422237,0.384998,0.819709,0.526393,0.424197,0.686001,0.674004,0.861015
0.890196,0,0.803244,0.398739,0.401622,0.398739,0.759238,0.577668,0.403583,0.691323,0.636783,0.884532
0.878431,0,0.770626,0.446605,0.385313,0.446605,0.724337,0.562975,0.387274,0.667842,0.609905,0.693752
0.854902,0,0.762847,0.442084,0.381423,0.442084,0.717383,0.554157,0.383384,0.659583,0.603676,0.796118
0.847059,0,0.785109,0.415609,0.392555,0.415609,0.746431,0.543796,0.394515,0.665360,0.623435,0.743039
0.886275,0,0.721145,0.394856,0.360572,0.394856,0.668754,0.548740,0.362533,0.636376,0.567883,0.750036
0.862745,0,0.827057,0.367190,0.413529,0.367190,0.801872,0.517270,0.415490,0.672791,0.660023,0.849745
0.835294,0,0.759233,0.369120,0.379617,0.369120,0.717690,0.536704,0.381577,0.649042,0.602132,0.813912
0.839216,0,0.785188,0.479285,0.392594,0.479285,0.745908,0.546199,0.394555,0.666606,0.623339,0.794729
0.854902,0,0.789845,0.446421,0.394923,0.446421,0.751826,0.544482,0.396883,0.668043,0.627422,0.801896
0.886275,0,0.737586,0.440177,0.368793,0.440177,0.688053,0.550754,0.370754,0.645451,0.582009,0.814519
0.913725,0,0.773503,0.442968,0.386751,0.442968,0.724041,0.577299,0.388712,0.676451,0.611205,0.844689
0.207843,1,0.792207,0.398593,0.396104,0.398593,0.750477,0.560753,0.398064,0.677377,0.628390,0.763806
0.886275,0,0.767081,0.444383,0.383540,0.444383,0.720342,0.562103,0.385501,0.665657,0.606779,0.803398
0.866667,0,0.776837,0.386759,0.388418,0.386759,0.731171,0.565100,0.390379,0.671972,0.615156,0.848771
0.160784,1,0.720280,0.416455,0.360140,0.416455,0.667115,0.550859,0.362101,0.637016,0.566960,0.663474
0.913725,0,0.825815,0.407620,0.412907,0.407620,0.786459,0.574774,0.414868,0.701040,0.656067,0.850631
0.866667,0,0.808245,0.379539,0.404122,0.379539,0.772935,0.546259,0.406083,0.678030,0.642911,0.843790
0.929412,0,0.818879,0.422245,0.409439,0.422245,0.776308,0.583059,0.411400,0.701764,0.649681,0.796626
0.901961,0,0.904367,0.401315,0.452183,0.401315,0.891394,0.510614,0.454144,0.707819,0.723136,0.905947
0.894118,0,0.753306,0.404729,0.376653,0.404729,0.705174,0.557235,0.378614,0.656431,0.595182,0.828061
0.933333,0,0.813023,0.477985,0.406512,0.477985,0.762655,0.610465,0.408473,0.712623,0.642903,0.871141
0.886275,0,0.783647,0.400185,0.391823,0.400185,0.739353,0.564699,0.393784,0.675131,0.620882,0.710523
0.850980,0,0.799047,0.421653,0.399523,0.421653,0.762798,0.543778,0.401484,0.672236,0.635197,0.784378
0.843137,0,0.803765,0.450119,0.401882,0.450119,0.763873,0.561574,0.403843,0.683502,0.638157,0.791613
0.886275,0,0.813852,0.404068,0.406926,0.404068,0.774939,0.564657,0.408887,0.690039,0.646528,0.773765
0.898039,0,0.840822,0.376063,0.420411,0.376063,0.814227,0.531782,0.422372,0.686895,0.670701,0.876170
0.890196,0,0.825860,0.445106,0.412930,0.445106,0.791866,0.552752,0.414891,0.690008,0.657251,0.869322
0.870588,0,0.754513,0.431842,0.377256,0.431842,0.710330,0.543289,0.379217,0.650024,0.597412,0.645867
0.878431,0,0.822205,0.400807,0.411103,0.400807,0.787431,0.553504,0.413064,0.688576,0.654256,0.809663
0.768627,0,0.853427,0.424083,0.426713,0.424083,0.824672,0.548933,0.428674,0.701755,0.680364,0.784354
0.917647,0,0.850768,0.390934,0.425384,0.390934,0.819196,0.559164,0.427345,0.705572,0.677771,0.786543
0.909804,0,0.764796,0.460223,0.382398,0.460223,0.713618,0.577337,0.384359,0.672178,0.603569,0.884422
0.815686,0,0.769903,0.400531,0.384951,0.400531,0.722895,0.565199,0.386912,0.668602,0.609046,0.734721
0.898039,0,0.818459,0.409089,0.409230,0.409089,0.779933,0.566275,0.411190,0.693132,0.650368,0.868729
0.807843,0,0.747785,0.368981,0.373892,0.368981,0.703766,0.537832,0.375853,0.643976,0.592133,0.728148
0.866667,0,0.811480,0.425052,0.405740,0.425052,0.776557,0.546884,0.407701,0.679944,0.645649,0.843222
0.882353,0,0.803023,0.410127,0.401512,0.410127,0.765175,0.552883,0.403472,0.678773,0.638055,0.813995
0.490196,1,0.816739,0.423368,0.408369,0.423368,0.776746,0.571047,0.410330,0.694675,0.648586,0.798925
0.886275,0,0.789298,0.411819,0.394649,0.411819,0.747112,0.560483,0.396610,0.675805,0.625949,0.759881
