0.313725,0,0.386543,0.230611,0.193272,0.230611,0.376164,0.213253,0.193272,0.316136,0.308553,0.390483
0.239216,0,0.282667,0.374310,0.141333,0.374310,0.265753,0.165144,0.141333,0.257426,0.223668,0.275347
0.447059,0,0.426805,0.274179,0.213402,0.274179,0.417067,0.234103,0.213402,0.342453,0.340902,0.426201
0.000000,1,0.476378,0.355663,0.238189,0.355663,0.429691,0.348958,0.238189,0.421015,0.370359,0.431592
0.584314,0,0.428500,0.336171,0.214250,0.336171,0.389822,0.296793,0.214250,0.374613,0.334523,0.426205
0.294118,0,0.221270,0.198893,0.110635,0.198893,0.197476,0.136856,0.110635,0.227531,0.171052,0.203421
0.560784,0,0.463029,0.368335,0.231514,0.368335,0.424650,0.320019,0.231514,0.400728,0.362802,0.429124
0.321569,0,0.302680,0.204667,0.151340,0.204667,0.279000,0.187036,0.151340,0.274270,0.237731,0.266568
0.458824,0,0.404660,0.334048,0.202330,0.334048,0.374145,0.263831,0.202330,0.348514,0.318271,0.435644
0.372549,0,0.367227,0.189073,0.183613,0.189073,0.353811,0.208150,0.183613,0.306405,0.292583,0.384512
0.423529,0,0.362996,0.227036,0.181498,0.227036,0.338277,0.226187,0.181498,0.313930,0.286316,0.393792
0.466667,0,0.433980,0.198347,0.216990,0.198347,0.424332,0.237844,0.216990,0.347271,0.346694,0.437112
0.525490,0,0.427210,0.341061,0.213605,0.341061,0.387171,0.298795,0.213605,0.375091,0.332861,0.460503
0.419608,0,0.320163,0.317709,0.160082,0.317709,0.291241,0.206200,0.160082,0.289331,0.249921,0.354622
0.560784,0,0.463902,0.354940,0.231951,0.354940,0.423419,0.325486,0.231951,0.403847,0.362699,0.462858
0.611765,0,0.487471,0.379070,0.243736,0.379070,0.445160,0.346460,0.243736,0.424613,0.381218,0.513779
0.247059,0,0.394469,0.321822,0.197234,0.321822,0.374691,0.236091,0.197234,0.330628,0.313145,0.363794
0.313725,0,0.285351,0.136171,0.142676,0.136171,0.277442,0.153916,0.142676,0.252552,0.227754,0.281374
0.000000,1,0.425182,0.326713,0.212591,0.326713,0.385742,0.296109,0.212591,0.372917,0.331485,0.411469
0.000000,1,0.446753,0.375517,0.223376,0.375517,0.401209,0.324714,0.223376,0.396186,0.346506,0.411556
0.560784,0,0.535407,0.115879,0.267704,0.115879,0.525739,0.293484,0.267704,0.419560,0.428128,0.539375
0.423529,0,0.388372,0.301399,0.194186,0.301399,0.354158,0.260367,0.194186,0.340480,0.303510,0.438835
0.266667,0,0.267756,0.199316,0.133878,0.199316,0.249983,0.157580,0.133878,0.249520,0.211348,0.263300
0.317647,0,0.259505,0.232188,0.129752,0.232188,0.241984,0.152397,0.129752,0.244735,0.204732,0.247949
0.611765,0,0.445831,0.353133,0.222915,0.353133,0.397480,0.330275,0.222915,0.398590,0.344440,0.383216
0.474510,0,0.513583,0.327897,0.256791,0.327897,0.500131,0.291199,0.256791,0.408501,0.410006,0.513182
0.462745,0,0.361458,0.280700,0.180729,0.280700,0.333085,0.231808,0.180729,0.316200,0.283814,0.411210
0.396078,0,0.414633,0.313233,0.207316,0.313233,0.397505,0.242686,0.207316,0.341850,0.329976,0.414408
0.400000,0,0.466520,0.151396,0.233260,0.151396,0.456670,0.256145,0.233260,0.370164,0.372728,0.477630
0.419608,0,0.395644,0.086574,0.197822,0.086574,0.388639,0.211624,0.197822,0.318799,0.316315,0.398120
0.254902,0,0.203547,0.241153,0.101774,0.241153,0.187088,0.118459,0.101774,0.214210,0.159654,0.167762
0.000000,1,0.328056,0.267420,0.164028,0.267420,0.292812,0.221613,0.164028,0.299622,0.253618,0.318942
0.352941,0,0.501231,0.343299,0.250615,0.343299,0.485429,0.290062,0.250615,0.402396,0.399761,0.485645
0.580392,0,0.473212,0.351803,0.236606,0.351803,0.439380,0.316343,0.236606,0.403270,0.372751,0.452074
0.313725,0,0.317745,0.246636,0.158872,0.246636,0.306882,0.176063,0.158872,0.273433,0.253345,0.316807
0.274510,0,0.241330,0.252772,0.120665,0.252772,0.221124,0.144952,0.120665,0.236396,0.189016,0.263629
0.568627,0,0.524243,0.199616,0.262122,0.199616,0.508203,0.304002,0.262122,0.419748,0.418200,0.554611
0.478431,0,0.412680,0.339577,0.206340,0.339577,0.375936,0.281860,0.206340,0.360735,0.322349,0.449861
0.368627,0,0.372371,0.104814,0.186186,0.104814,0.363712,0.202244,0.186186,0.305320,0.297465,0.375949
0.415686,0,0.368637,0.320015,0.184319,0.320015,0.332040,0.251511,0.184319,0.328684,0.286353,0.343125
0.325490,0,0.364239,0.088174,0.182119,0.088174,0.357567,0.194223,0.182119,0.298333,0.291187,0.358850
0.000000,1,0.417479,0.353933,0.208740,0.353933,0.383285,0.279837,0.208740,0.361638,0.327281,0.379459
0.380392,0,0.258290,0.254871,0.129145,0.254871,0.231117,0.164100,0.129145,0.250294,0.199958,0.296778
0.000000,1,0.239099,0.248105,0.119550,0.248105,0.216608,0.146332,0.119550,0.236542,0.186266,0.218824
0.494118,0,0.461295,0.314979,0.230647,0.314979,0.434757,0.291616,0.230647,0.385730,0.365348,0.477358
0.250980,0,0.231174,0.229204,0.115587,0.229204,0.210309,0.139611,0.115587,0.231253,0.180462,0.255758
0.529412,0,0.513330,0.364468,0.256665,0.364468,0.496219,0.300413,0.256665,0.413012,0.409285,0.536858
0.537255,0,0.416524,0.330504,0.208262,0.330504,0.375170,0.294051,0.208262,0.368389,0.323536,0.466255
0.345098,0,0.373151,0.209081,0.186575,0.209081,0.364171,0.203265,0.186575,0.306120,0.297992,0.365833
0.517647,0,0.494705,0.339085,0.247353,0.339085,0.464498,0.321780,0.247353,0.415418,0.391287,0.507241
0.580392,0,0.554319,0.366767,0.277159,0.366767,0.541363,0.312928,0.277159,0.438033,0.442725,0.559573
0.478431,0,0.398711,0.284983,0.199355,0.284983,0.374485,0.247462,0.199355,0.337976,0.315398,0.421214
0.368627,0,0.425926,0.152834,0.212963,0.152834,0.417146,0.231588,0.212963,0.340833,0.340312,0.421707
0.556863,0,0.564536,0.243153,0.282268,0.243153,0.551191,0.319789,0.282268,0.446226,0.450880,0.553795
0.509804,0,0.526294,0.205959,0.263147,0.205959,0.511679,0.301455,0.263147,0.419402,0.420068,0.546622
0.392157,0,0.365980,0.350604,0.182990,0.350604,0.331614,0.245632,0.182990,0.324768,0.285126,0.352498
0.513725,0,0.507313,0.360054,0.253656,0.360054,0.468080,0.352784,0.253656,0.436597,0.398605,0.526666
0.431373,0,0.356682,0.229343,0.178341,0.229343,0.348336,0.193166,0.178341,0.295102,0.284867,0.348586
0.415686,0,0.575797,0.301876,0.287899,0.301876,0.555378,0.346455,0.287899,0.464877,0.458894,0.548301
0.458824,0,0.501784,0.202168,0.250892,0.202168,0.487798,0.285845,0.250892,0.400526,0.400630,0.504521
0.360784,0,0.407366,0.131449,0.203683,0.131449,0.398459,0.221755,0.203683,0.328459,0.325472,0.400472
0.349020,0,0.343222,0.234079,0.171611,0.234079,0.318070,0.214605,0.171611,0.301180,0.270188,0.371317
0.576471,0,0.497129,0.411027,0.248564,0.411027,0.458464,0.344297,0.248564,0.427795,0.390466,0.448409
0.337255,0,0.379209,0.311003,0.189604,0.311003,0.368805,0.209253,0.189604,0.311370,0.302696,0.375688
0.588235,0,0.488401,0.346851,0.244200,0.346851,0.450223,0.337067,0.244200,0.420307,0.383727,0.464564
0.333333,0,0.342308,0.321538,0.171154,0.321538,0.314836,0.217990,0.171154,0.302567,0.268551,0.333966
0.596078,0,0.565291,0.095417,0.282646,0.095417,0.560186,0.297018,0.282646,0.435148,0.452152,0.578194
0.317647,0,0.269676,0.243629,0.134838,0.243629,0.260438,0.147245,0.134838,0.244850,0.214963,0.266695
0.443137,0,0.481508,0.320146,0.240754,0.320146,0.463353,0.284293,0.240754,0.390793,0.383617,0.474370
0.360784,0,0.391155,0.393825,0.195577,0.393825,0.380610,0.216120,0.195577,0.319331,0.312226,0.386612
0.223529,0,0.251727,0.222076,0.125864,0.222076,0.229744,0.153424,0.125864,0.243248,0.196816,0.232573
0.541176,0,0.490624,0.324906,0.245312,0.324906,0.466537,0.304169,0.245312,0.404773,0.389597,0.502496
0.478431,0,0.387285,0.270012,0.193643,0.270012,0.365741,0.235198,0.193643,0.327433,0.307017,0.373912
0.600000,0,0.490577,0.381284,0.245288,0.381284,0.449437,0.345806,0.245288,0.425653,0.384204,0.449451
0.372549,0,0.423955,0.352326,0.211978,0.352326,0.407603,0.246504,0.211978,0.347519,0.337612,0.391477
0.431373,0,0.468602,0.258831,0.234301,0.258831,0.458401,0.258109,0.234301,0.372046,0.374342,0.478043
0.000000,1,0.390344,0.305690,0.195172,0.305690,0.346114,0.281159,0.195172,0.351669,0.300768,0.302183
0.541176,0,0.480287,0.350973,0.240144,0.350973,0.442390,0.330796,0.240144,0.413602,0.377077,0.519970
0.474510,0,0.458393,0.328097,0.229196,0.328097,0.428460,0.297534,0.229196,0.387462,0.361962,0.411715
0.262745,0,0.403101,0.389619,0.201550,0.389619,0.391553,0.224734,0.201550,0.328278,0.321672,0.397013
0.384314,0,0.335934,0.225475,0.167967,0.225475,0.326977,0.182952,0.167967,0.282825,0.268161,0.349875
0.450980,0,0.354397,0.285167,0.177198,0.285167,0.322927,0.232745,0.177198,0.314163,0.276853,0.341133
0.513725,0,0.495617,0.202514,0.247809,0.202514,0.483995,0.276497,0.247809,0.393091,0.395841,0.491076
0.368627,0,0.383786,0.304498,0.191893,0.304498,0.373657,0.211254,0.191893,0.314091,0.306377,0.380634
0.482353,0,0.390366,0.262722,0.195183,0.262722,0.369315,0.236109,0.195183,0.329063,0.309556,0.406346
0.498039,0,0.584117,0.201615,0.292058,0.201615,0.572988,0.324434,0.292058,0.457733,0.466785,0.584232
0.431373,0,0.407992,0.199631,0.203996,0.199631,0.398851,0.222572,0.203996,0.329116,0.325899,0.414350
0.545098,0,0.505410,0.344391,0.252705,0.344391,0.480003,0.316660,0.252705,0.417613,0.401203,0.519344
0.380392,0,0.343736,0.297901,0.171868,0.297901,0.320781,0.211167,0.171868,0.299630,0.271310,0.337882
0.388235,0,0.344364,0.306144,0.172182,0.306144,0.311069,0.229286,0.172182,0.308940,0.267874,0.383526
0.482353,0,0.410788,0.275794,0.205394,0.275794,0.383912,0.260380,0.205394,0.349200,0.324481,0.436969
0.521569,0,0.473955,0.328166,0.236977,0.328166,0.440043,0.317026,0.236977,0.403935,0.373334,0.506970
0.298039,0,0.326387,0.139339,0.163194,0.139339,0.317728,0.177270,0.163194,0.276818,0.260546,0.326630
0.556863,0,0.517638,0.203068,0.258819,0.203068,0.504950,0.291529,0.258819,0.410495,0.413397,0.527298
0.576471,0,0.403991,0.373349,0.201995,0.373349,0.355383,0.299797,0.201995,0.366305,0.309754,0.386519
0.462745,0,0.476885,0.294364,0.238442,0.294364,0.462977,0.271476,0.238442,0.382343,0.380527,0.476387
0.560784,0,0.458660,0.347597,0.229330,0.347597,0.423216,0.310298,0.229330,0.393983,0.360369,0.511650
0.301961,0,0.320960,0.171203,0.160480,0.171203,0.311675,0.175322,0.160480,0.274086,0.256114,0.316235
0.000000,1,0.520583,0.342868,0.260291,0.342868,0.487332,0.346503,0.260291,0.439422,0.411379,0.447203
0.384314,0,0.508631,0.375356,0.254316,0.375356,0.493942,0.291527,0.254316,0.406439,0.405871,0.507457
0.376471,0,0.366678,0.307466,0.183339,0.307466,0.323982,0.261311,0.183339,0.332891,0.281879,0.463236
0.556863,0,0.494647,0.344352,0.247323,0.344352,0.463254,0.324662,0.247323,0.416839,0.391019,0.504609
0.419608,0,0.494771,0.178762,0.247385,0.178762,0.483650,0.274790,0.247385,0.391859,0.395216,0.503411
0.392157,0,0.386229,0.362015,0.193115,0.362015,0.350827,0.261214,0.193115,0.340092,0.301270,0.389915
0.454902,0,0.452564,0.327190,0.226282,0.327190,0.414783,0.311439,0.226282,0.391969,0.354526,0.466541
0.372549,0,0.366735,0.289719,0.183368,0.289719,0.337335,0.237067,0.183368,0.320742,0.287743,0.405275
0.521569,0,0.488624,0.162537,0.244312,0.162537,0.476601,0.273574,0.244312,0.388534,0.390254,0.501363
0.533333,0,0.463697,0.136401,0.231849,0.136401,0.453410,0.255606,0.231849,0.368682,0.370452,0.475545
0.482353,0,0.496343,0.181423,0.248171,0.181423,0.485298,0.275473,0.248171,0.392899,0.396494,0.506789
0.407843,0,0.410203,0.308251,0.205101,0.308251,0.381565,0.263608,0.205101,0.350589,0.323320,0.364309
0.556863,0,0.428823,0.338731,0.214411,0.338731,0.391808,0.293465,0.214411,0.373074,0.335428,0.489088
0.352941,0,0.416410,0.317316,0.208205,0.317316,0.383908,0.275611,0.208205,0.359088,0.327025,0.367917
0.635294,0,0.474381,0.357762,0.237191,0.357762,0.435325,0.329468,0.237191,0.410365,0.371807,0.520393
0.027451,0,0.238713,0.230142,0.119357,0.230142,0.219156,0.142608,0.119357,0.234578,0.187132,0.181777
0.462745,0,0.461469,0.310119,0.230735,0.310119,0.431863,0.298780,0.230735,0.389400,0.364561,0.477508
0.501961,0,0.440414,0.351288,0.220207,0.351288,0.404853,0.298207,0.220207,0.380233,0.345437,0.359704
0.356863,0,0.460330,0.208120,0.230165,0.208120,0.447382,0.259851,0.230165,0.369372,0.367374,0.450124
0.541176,0,0.456622,0.365306,0.228311,0.365306,0.414302,0.324555,0.228311,0.400272,0.355989,0.413945
0.376471,0,0.295851,0.291257,0.147925,0.291257,0.265171,0.193131,0.147925,0.275287,0.229213,0.347555
0.517647,0,0.424398,0.298331,0.212199,0.298331,0.398009,0.267978,0.212199,0.358478,0.335623,0.420101
0.694118,0,0.422849,0.360192,0.211425,0.360192,0.384303,0.292603,0.211425,0.370211,0.329927,0.452652
0.639216,0,0.560147,0.174894,0.280073,0.174894,0.547759,0.314632,0.280073,0.441594,0.447627,0.554371
0.247059,0,0.304228,0.165160,0.152114,0.165160,0.296990,0.163081,0.152114,0.262715,0.242964,0.289276
0.000000,1,0.216720,0.216609,0.108360,0.216609,0.196878,0.129778,0.108360,0.222919,0.169065,0.197854
0.423529,0,0.427695,0.335394,0.213847,0.335394,0.417090,0.236436,0.213847,0.343987,0.341514,0.427486
0.427451,0,0.453379,0.338062,0.226689,0.338062,0.420772,0.300317,0.226689,0.386731,0.357038,0.502391
0.564706,0,0.416794,0.340192,0.208397,0.340192,0.379883,0.285019,0.208397,0.363964,0.325652,0.452050
0.462745,0,0.454918,0.186859,0.227459,0.186859,0.444475,0.251121,0.227459,0.362688,0.363356,0.450742
0.215686,0,0.348832,0.274610,0.174416,0.274610,0.331974,0.203704,0.174416,0.297641,0.277066,0.286535
0.541176,0,0.399711,0.345229,0.199855,0.345229,0.356810,0.285260,0.199855,0.357337,0.309006,0.460491
0.541176,0,0.475681,0.343406,0.237840,0.343406,0.441942,0.317770,0.237840,0.405057,0.374764,0.415120
0.392157,0,0.281053,0.271465,0.140526,0.271465,0.251787,0.181491,0.140526,0.265176,0.217688,0.253696
0.698039,0,0.608237,0.226275,0.304118,0.226275,0.588060,0.365240,0.304118,0.489635,0.484942,0.671240
0.392157,0,0.405100,0.134902,0.202550,0.134902,0.397057,0.218777,0.202550,0.326072,0.323758,0.407107
0.498039,0,0.516978,0.214694,0.258489,0.214694,0.503503,0.293185,0.258489,0.411028,0.412731,0.521588
0.482353,0,0.385981,0.312249,0.192991,0.312249,0.352683,0.257002,0.192991,0.337884,0.301942,0.423618
0.517647,0,0.388947,0.412641,0.194473,0.412641,0.337567,0.294002,0.194473,0.357582,0.295795,0.349222
0.521569,0,0.475989,0.355809,0.237994,0.355809,0.438539,0.326775,0.237994,0.409711,0.373707,0.480046
0.490196,0,0.459346,0.148850,0.229673,0.148850,0.445803,0.260657,0.229673,0.369357,0.366686,0.487808
0.501961,0,0.474358,0.378147,0.237179,0.378147,0.434876,0.330456,0.237179,0.410851,0.371611,0.494442
0.372549,0,0.339322,0.197816,0.169661,0.197816,0.329076,0.186977,0.169661,0.285986,0.270719,0.334395
0.654902,0,0.467941,0.416886,0.233971,0.416886,0.419079,0.347846,0.233971,0.416806,0.362375,0.529334
0.466667,0,0.352196,0.280131,0.176098,0.280131,0.318640,0.234957,0.176098,0.314500,0.274187,0.381281
0.564706,0,0.555190,0.156724,0.277595,0.156724,0.544289,0.307736,0.277595,0.435830,0.443771,0.561198
0.129412,0,0.249780,0.149189,0.124890,0.149189,0.239662,0.137477,0.124890,0.234750,0.198830,0.235507
0.372549,0,0.506949,0.196348,0.253474,0.196348,0.495457,0.282491,0.253474,0.401150,0.404928,0.499615
0.525490,0,0.475942,0.350311,0.237971,0.350311,0.443919,0.313879,0.237971,0.403218,0.375527,0.412532
0.372549,0,0.405182,0.310119,0.202591,0.310119,0.380828,0.251736,0.202591,0.342648,0.320639,0.435791
0.423529,0,0.482774,0.174879,0.241387,0.174879,0.471039,0.269602,0.241387,0.383972,0.385674,0.461656
0.000000,1,0.483457,0.363253,0.241729,0.363253,0.448157,0.326727,0.241729,0.412946,0.380539,0.411844
0.513725,0,0.569782,0.180892,0.284891,0.180892,0.559303,0.314629,0.284891,0.446085,0.455436,0.569373
0.556863,0,0.486253,0.335686,0.243126,0.335686,0.457056,0.313834,0.243126,0.407700,0.384843,0.500021
0.635294,0,0.550062,0.369635,0.275031,0.369635,0.522899,0.349448,0.275031,0.454394,0.436765,0.568574
0.498039,0,0.480061,0.340800,0.240031,0.340800,0.447992,0.316706,0.240031,0.406431,0.378852,0.405363
0.329412,0,0.382373,0.341753,0.191186,0.341753,0.361658,0.230636,0.191186,0.323289,0.303151,0.353357
0.376471,0,0.406316,0.113856,0.203158,0.113856,0.398727,0.218516,0.203158,0.326419,0.324776,0.420373
0.309804,0,0.318362,0.166936,0.159181,0.166936,0.306252,0.178381,0.159181,0.274792,0.253687,0.305750
0.396078,0,0.361073,0.309527,0.180536,0.309527,0.329997,0.236421,0.180536,0.318378,0.282473,0.310172
0.419608,0,0.445759,0.203729,0.222880,0.203729,0.436709,0.242973,0.222880,0.354738,0.356178,0.448598
0.482353,0,0.412518,0.338493,0.206259,0.338493,0.373619,0.286177,0.206259,0.362837,0.321320,0.413097
0.564706,0,0.545313,0.376009,0.272656,0.376009,0.523266,0.332532,0.272656,0.443711,0.434088,0.559593
0.474510,0,0.382124,0.411749,0.191062,0.411749,0.346490,0.258879,0.191062,0.337372,0.297812,0.417625
0.529412,0,0.366467,0.311442,0.183233,0.311442,0.325117,0.258705,0.183233,0.331506,0.282324,0.274033
0.537255,0,0.434761,0.359954,0.217380,0.359954,0.393602,0.306503,0.217380,0.382056,0.338622,0.449142
0.341176,0,0.338491,0.272611,0.169245,0.272611,0.329437,0.184510,0.169245,0.284467,0.270198,0.336156
0.000000,1,0.412603,0.316025,0.206302,0.316025,0.375841,0.281847,0.206302,0.360698,0.322283,0.394673
0.000000,1,0.512583,0.348797,0.256291,0.348797,0.478621,0.342991,0.256291,0.434048,0.404627,0.468857
0.000000,1,0.447858,0.341530,0.223929,0.341530,0.410644,0.306935,0.223929,0.387725,0.350873,0.433091
0.376471,0,0.382951,0.170281,0.191476,0.170281,0.371707,0.212922,0.191476,0.314614,0.305563,0.386127
0.494118,0,0.525798,0.198216,0.262899,0.198216,0.513393,0.295384,0.262899,0.416129,0.419971,0.551721
0.415686,0,0.324630,0.271688,0.162315,0.271688,0.290498,0.217500,0.162315,0.296441,0.251286,0.360722
0.572549,0,0.473440,0.329873,0.236720,0.329873,0.444585,0.304759,0.236720,0.397554,0.374495,0.477961
0.227451,0,0.310485,0.184391,0.155242,0.184391,0.296302,0.177174,0.155242,0.271711,0.246825,0.294841
0.498039,0,0.421261,0.107036,0.210630,0.107036,0.413469,0.226977,0.210630,0.336627,0.336688,0.424213
0.478431,0,0.368976,0.325682,0.184488,0.325682,0.321989,0.270835,0.184488,0.338508,0.281630,0.382265
0.415686,0,0.417174,0.338716,0.208587,0.338716,0.383158,0.279263,0.208587,0.361227,0.327083,0.431215
0.380392,0,0.276813,0.256571,0.138406,0.256571,0.242514,0.185693,0.138406,0.266102,0.211740,0.257851
0.305882,0,0.277424,0.163952,0.138712,0.163952,0.268959,0.150408,0.138712,0.248560,0.221330,0.273619
0.094118,0,0.283367,0.327782,0.141683,0.327782,0.253963,0.183181,0.141683,0.266677,0.219525,0.192286
0.603922,0,0.516766,0.340085,0.258383,0.340085,0.482758,0.345910,0.258383,0.437399,0.407979,0.559355
0.349020,0,0.360896,0.177762,0.180448,0.177762,0.351709,0.196960,0.180448,0.298506,0.288202,0.357269
0.423529,0,0.465205,0.227174,0.232602,0.227174,0.455234,0.255704,0.232602,0.369378,0.371642,0.470887
0.541176,0,0.425413,0.344775,0.212706,0.344775,0.384251,0.299918,0.212706,0.374922,0.330912,0.464656
0.529412,0,0.521496,0.367120,0.260748,0.367120,0.487911,0.347977,0.260748,0.440576,0.411936,0.569163
0.380392,0,0.295323,0.240984,0.147662,0.240984,0.277349,0.174099,0.147662,0.265578,0.233597,0.330172
0.000000,1,0.433706,0.331326,0.216853,0.331326,0.401431,0.286567,0.216853,0.371615,0.341167,0.359465
0.439216,0,0.360324,0.364637,0.180162,0.364637,0.349793,0.199061,0.180162,0.299356,0.287513,0.356654
0.478431,0,0.516929,0.185075,0.258464,0.185075,0.505287,0.288436,0.258464,0.408622,0.412943,0.517802
0.443137,0,0.390892,0.319531,0.195446,0.319531,0.352812,0.269582,0.195446,0.346066,0.303941,0.345854
0.000000,1,0.470179,0.355986,0.235090,0.355986,0.428684,0.332260,0.235090,0.409948,0.367492,0.411455
0.513725,0,0.437252,0.342245,0.218626,0.342245,0.406117,0.286429,0.218626,0.373009,0.344443,0.435550
0.600000,0,0.472105,0.343545,0.236052,0.343545,0.436063,0.320797,0.236052,0.405026,0.371065,0.513885
0.415686,0,0.299008,0.320092,0.149504,0.320092,0.268680,0.194669,0.149504,0.276998,0.231970,0.319438
0.384314,0,0.463801,0.340500,0.231901,0.340500,0.430344,0.309186,0.231901,0.395622,0.365202,0.393266
0.525490,0,0.530968,0.282776,0.265484,0.282776,0.515967,0.305154,0.265484,0.423388,0.423839,0.539069
0.270588,0,0.298637,0.074641,0.149318,0.074641,0.292093,0.159051,0.149318,0.259008,0.238634,0.287742
0.431373,0,0.375947,0.185513,0.187974,0.185513,0.366461,0.205736,0.187974,0.308393,0.300176,0.375646
0.349020,0,0.326261,0.207036,0.163130,0.207036,0.315522,0.180581,0.163130,0.278439,0.260154,0.315089
0.545098,0,0.518729,0.229627,0.259365,0.229627,0.502986,0.300037,0.259365,0.415259,0.413893,0.527380
0.482353,0,0.449079,0.193426,0.224539,0.193426,0.437066,0.251407,0.224539,0.360366,0.358476,0.462159
0.635294,0,0.491951,0.392887,0.245976,0.392887,0.446541,0.357236,0.245976,0.431997,0.383601,0.537789
0.482353,0,0.491654,0.222891,0.245827,0.222891,0.479062,0.276662,0.245827,0.391421,0.392545,0.494397
0.341176,0,0.387181,0.267305,0.193591,0.267305,0.374432,0.218176,0.193591,0.318849,0.308716,0.386417
0.266667,0,0.148877,0.290296,0.074439,0.290296,0.120620,0.095391,0.074439,0.189363,0.107834,0.161511
0.682353,0,0.502782,0.352872,0.251391,0.352872,0.463655,0.349367,0.251391,0.432856,0.394907,0.483525
0.529412,0,0.495985,0.354302,0.247993,0.354302,0.454280,0.351013,0.247993,0.430659,0.388482,0.447545
0.662745,0,0.644156,0.253364,0.322078,0.253364,0.633127,0.357461,0.322078,0.502932,0.514883,0.643948
0.501961,0,0.499425,0.194410,0.249713,0.194410,0.488340,0.277287,0.249713,0.395179,0.399021,0.495600
0.478431,0,0.480767,0.168328,0.240383,0.168328,0.469935,0.266320,0.240383,0.381447,0.384138,0.480784
0.572549,0,0.566767,0.352249,0.283383,0.352249,0.548556,0.334787,0.283383,0.454795,0.452066,0.565718
0.545098,0,0.440482,0.350188,0.220241,0.350188,0.399106,0.311012,0.220241,0.386689,0.343164,0.490823
0.000000,1,0.388333,0.334195,0.194167,0.334195,0.338483,0.290581,0.194167,0.355631,0.296119,0.307511
0.392157,0,0.532156,0.187374,0.266078,0.187374,0.519899,0.298563,0.266078,0.420622,0.425042,0.525290
0.607843,0,0.296293,0.308766,0.148146,0.308766,0.263881,0.195976,0.148146,0.276845,0.228776,0.383651
0.000000,1,0.244138,0.244767,0.122069,0.244767,0.223495,0.147170,0.122069,0.238203,0.191139,0.220919
0.215686,0,0.263552,0.106082,0.131776,0.106082,0.256761,0.140690,0.131776,0.239922,0.210427,0.256306
0.388235,0,0.451555,0.198762,0.225778,0.198762,0.441258,0.248934,0.225778,0.360168,0.360683,0.452241
0.631373,0,0.535550,0.202030,0.267775,0.202030,0.521588,0.305014,0.267775,0.425413,0.427562,0.544380
0.431373,0,0.379893,0.153326,0.189946,0.153326,0.371152,0.206484,0.189946,0.310236,0.303432,0.382586
