0.462745,0,0.463545,0.232141,0.231772,0.232141,0.450107,0.262795,0.231772,0.372225,0.369909,0.455693
0.317647,0,0.347887,0.282507,0.173943,0.282507,0.336242,0.194119,0.173943,0.292502,0.277382,0.353132
0.552941,0,0.405735,0.296140,0.202867,0.296140,0.379864,0.255146,0.202867,0.344577,0.320592,0.362712
0.415686,0,0.462691,0.216809,0.231345,0.216809,0.448438,0.264191,0.231345,0.372560,0.369188,0.444571
0.423529,0,0.430021,0.204691,0.215010,0.204691,0.420598,0.235190,0.215010,0.344312,0.343523,0.433772
0.415686,0,0.357498,0.285598,0.178749,0.285598,0.330773,0.226332,0.178749,0.312039,0.281213,0.365929
0.529412,0,0.524450,0.241100,0.262225,0.241100,0.508871,0.302916,0.262225,0.419297,0.418463,0.547460
0.541176,0,0.497572,0.232618,0.248786,0.232618,0.485641,0.278353,0.248786,0.394891,0.397360,0.513018
0.694118,0,0.570955,0.182099,0.285478,0.182099,0.559472,0.318133,0.285478,0.448392,0.456279,0.576815
0.478431,0,0.509812,0.370665,0.254906,0.370665,0.477773,0.336257,0.254906,0.429422,0.402946,0.506152
0.301961,0,0.362221,0.169350,0.181111,0.169350,0.351882,0.199762,0.181111,0.300388,0.289076,0.358043
0.447059,0,0.441332,0.180669,0.220666,0.180669,0.431252,0.242822,0.220666,0.352814,0.352528,0.442810
0.600000,0,0.545994,0.159454,0.272997,0.159454,0.535351,0.301937,0.272997,0.428667,0.436466,0.556238
0.337255,0,0.335834,0.146144,0.167917,0.146144,0.326869,0.182913,0.167917,0.282772,0.268091,0.348524
0.239216,0,0.317796,0.168466,0.158898,0.168466,0.304307,0.180248,0.158898,0.275550,0.252929,0.298823
0.623529,0,0.494423,0.378516,0.247212,0.378516,0.462130,0.326732,0.247212,0.417778,0.390416,0.477360
0.207843,0,0.297577,0.305705,0.148789,0.305705,0.282735,0.170786,0.148789,0.264582,0.236247,0.268934
0.643137,0,0.469012,0.365252,0.234506,0.365252,0.432952,0.318740,0.234506,0.402658,0.368541,0.473834
0.337255,0,0.343764,0.213487,0.171882,0.213487,0.332631,0.190943,0.171882,0.289488,0.274125,0.360023
0.525490,0,0.551777,0.288574,0.275889,0.288574,0.536540,0.317762,0.275889,0.439282,0.440389,0.554807
0.454902,0,0.503477,0.157578,0.251739,0.157578,0.491866,0.280855,0.251739,0.398776,0.402337,0.494348
0.537255,0,0.537397,0.365106,0.268699,0.365106,0.519839,0.315693,0.268699,0.431620,0.428613,0.540294
0.411765,0,0.390626,0.224544,0.195313,0.224544,0.382751,0.210634,0.195313,0.316376,0.312121,0.390891
0.541176,0,0.482392,0.354733,0.241196,0.354733,0.443183,0.335400,0.241196,0.416833,0.378262,0.533643
0.380392,0,0.427433,0.159954,0.213716,0.159954,0.417186,0.235529,0.213716,0.343425,0.341362,0.442005
0.466667,0,0.495994,0.344829,0.247997,0.344829,0.458418,0.340820,0.247997,0.425546,0.389927,0.544809
0.000000,1,0.254082,0.268720,0.127041,0.268720,0.233328,0.153305,0.127041,0.243789,0.199210,0.231623
0.458824,0,0.431763,0.239331,0.215881,0.239331,0.417380,0.246811,0.215881,0.350860,0.344244,0.427849
0.376471,0,0.342412,0.220723,0.171206,0.220723,0.327499,0.196638,0.171206,0.291885,0.272333,0.362732
0.403922,0,0.476351,0.151449,0.238175,0.151449,0.466590,0.261332,0.238175,0.377019,0.380689,0.465191
0.490196,0,0.506052,0.150035,0.253026,0.150035,0.495230,0.280302,0.253026,0.399649,0.404345,0.515079
0.482353,0,0.496875,0.189004,0.248438,0.189004,0.485930,0.275524,0.248438,0.393161,0.396928,0.480936
0.278431,0,0.277072,0.183022,0.138536,0.183022,0.268713,0.150071,0.138536,0.248293,0.221044,0.271346
0.541176,0,0.512080,0.168543,0.256040,0.168543,0.500387,0.285863,0.256040,0.405146,0.409114,0.511803
0.525490,0,0.531962,0.193695,0.265981,0.193695,0.519013,0.300291,0.265981,0.421401,0.424848,0.538566
0.454902,0,0.369325,0.115248,0.184662,0.115248,0.359958,0.201892,0.184662,0.304028,0.295031,0.373123
0.364706,0,0.464382,0.233049,0.232191,0.233049,0.444660,0.277805,0.232191,0.380118,0.369455,0.400115
0.376471,0,0.460450,0.253272,0.230225,0.253272,0.447927,0.258945,0.230225,0.368969,0.367530,0.470428
0.592157,0,0.498035,0.278808,0.249018,0.278808,0.481472,0.290102,0.249018,0.400994,0.397073,0.512751
0.482353,0,0.519862,0.213318,0.259931,0.213318,0.508985,0.288094,0.259931,0.409777,0.415365,0.514755
0.549020,0,0.500220,0.415709,0.250110,0.415709,0.467277,0.332182,0.250110,0.423088,0.394906,0.498494
0.309804,0,0.247405,0.197686,0.123703,0.197686,0.230467,0.144574,0.123703,0.237715,0.195115,0.228094
0.427451,0,0.451621,0.214617,0.225811,0.214617,0.437472,0.257637,0.225811,0.364564,0.360209,0.432696
0.180392,0,0.211760,0.171011,0.105880,0.171011,0.201445,0.116759,0.105880,0.215239,0.168195,0.208261
0.000000,1,0.506034,0.349773,0.253017,0.349773,0.470063,0.343677,0.253017,0.431453,0.398656,0.471426
0.239216,0,0.237008,0.249004,0.118504,0.249004,0.222197,0.135987,0.118504,0.230840,0.187354,0.222829
0.372549,0,0.358321,0.295725,0.179160,0.295725,0.333463,0.223522,0.179160,0.310921,0.282493,0.348153
0.568627,0,0.494896,0.355448,0.247448,0.355448,0.461314,0.330221,0.247448,0.419739,0.390450,0.507218
0.270588,0,0.326416,0.237570,0.163208,0.237570,0.307808,0.193458,0.163208,0.284954,0.258545,0.318979
0.313725,0,0.423042,0.235709,0.211521,0.235709,0.411003,0.236887,0.211521,0.342322,0.337606,0.416148
0.505882,0,0.533207,0.147097,0.266604,0.147097,0.522749,0.294378,0.266604,0.419002,0.426155,0.537388
0.556863,0,0.502420,0.190373,0.251210,0.190373,0.490757,0.280395,0.251210,0.398073,0.401279,0.509200
0.415686,0,0.383477,0.097616,0.191739,0.097616,0.375936,0.206142,0.191739,0.311409,0.306518,0.391956
0.333333,0,0.284103,0.187851,0.142052,0.187851,0.275744,0.153880,0.142052,0.252178,0.226768,0.285215
0.670588,0,0.534641,0.377109,0.267321,0.377109,0.497951,0.365018,0.267321,0.455117,0.421608,0.498574
0.521569,0,0.448852,0.272503,0.224426,0.272503,0.438283,0.248052,0.224426,0.358586,0.358498,0.454600
0.478431,0,0.455893,0.287705,0.227947,0.287705,0.445338,0.251912,0.227947,0.363499,0.364125,0.461153
0.384314,0,0.504241,0.236709,0.252120,0.236709,0.493155,0.279960,0.252120,0.398668,0.402822,0.497810
0.439216,0,0.464384,0.173733,0.232192,0.173733,0.454112,0.255950,0.232192,0.369149,0.370979,0.462655
0.509804,0,0.527424,0.175563,0.263712,0.175563,0.516389,0.292698,0.263712,0.415520,0.421402,0.528258
0.266667,0,0.260422,0.253333,0.130211,0.253333,0.248478,0.145703,0.130211,0.241615,0.207009,0.249391
0.419608,0,0.400904,0.155809,0.200452,0.155809,0.391563,0.219101,0.200452,0.324593,0.320202,0.406720
0.400000,0,0.464485,0.137024,0.232242,0.137024,0.455963,0.251956,0.232242,0.367187,0.371217,0.457672
0.525490,0,0.471687,0.174187,0.235844,0.174187,0.461030,0.260880,0.235844,0.374769,0.376912,0.458423
0.466667,0,0.438870,0.059293,0.219435,0.059293,0.431809,0.234868,0.219435,0.347798,0.350853,0.461812
0.423529,0,0.412298,0.287336,0.206149,0.287336,0.403106,0.225026,0.206149,0.332054,0.329405,0.413915
0.396078,0,0.402085,0.134917,0.201043,0.134917,0.395088,0.215054,0.201043,0.323022,0.321401,0.402739
0.443137,0,0.503448,0.196517,0.251724,0.196517,0.493565,0.276504,0.251724,0.396579,0.402321,0.500382
0.345098,0,0.357152,0.161984,0.178576,0.161984,0.348423,0.194104,0.178576,0.295740,0.285201,0.365119
0.294118,0,0.331268,0.377378,0.165634,0.377378,0.313549,0.194869,0.165634,0.287254,0.262695,0.322474
0.254902,0,0.362575,0.266544,0.181287,0.266544,0.345570,0.211995,0.181287,0.306655,0.288118,0.340858
0.654902,0,0.480383,0.341153,0.240192,0.341153,0.443093,0.329409,0.240192,0.412948,0.377353,0.490864
0.321569,0,0.261997,0.237232,0.130999,0.237232,0.243721,0.154847,0.130999,0.246618,0.206518,0.283390
0.505882,0,0.547089,0.210611,0.273545,0.210611,0.532828,0.312403,0.273545,0.434426,0.436796,0.546773
0.498039,0,0.399874,0.304890,0.199937,0.304890,0.379736,0.240042,0.199937,0.334703,0.317413,0.417465
0.392157,0,0.382500,0.247428,0.191250,0.247428,0.372638,0.210038,0.191250,0.312997,0.305381,0.385097
0.521569,0,0.521378,0.168535,0.260689,0.168535,0.510364,0.289289,0.260689,0.411063,0.416556,0.523070
0.615686,0,0.454272,0.296317,0.227136,0.296317,0.416875,0.311746,0.227136,0.392845,0.356041,0.472591
0.635294,0,0.533678,0.361176,0.266839,0.361176,0.519264,0.305151,0.266839,0.424625,0.426059,0.550791
0.435294,0,0.484687,0.140223,0.242343,0.140223,0.474153,0.267773,0.242343,0.383892,0.387346,0.481239
0.623529,0,0.489786,0.348966,0.244893,0.348966,0.458570,0.321042,0.244893,0.412873,0.387006,0.520964
0.584314,0,0.546783,0.178408,0.273392,0.178408,0.537754,0.297980,0.273392,0.427045,0.437111,0.566389
0.313725,0,0.364392,0.061046,0.182196,0.061046,0.358860,0.192236,0.182196,0.297391,0.291466,0.361064
0.337255,0,0.348549,0.168343,0.174275,0.168343,0.338557,0.191621,0.174275,0.291477,0.278280,0.347381
0.466667,0,0.421033,0.231019,0.210517,0.231019,0.406757,0.240452,0.210517,0.343299,0.335640,0.430064
0.411765,0,0.434509,0.266659,0.217254,0.266659,0.425123,0.237565,0.217254,0.347348,0.347114,0.429817
0.411765,0,0.473331,0.214794,0.236666,0.214794,0.459101,0.270213,0.236666,0.380166,0.377690,0.468431
0.537255,0,0.498559,0.200261,0.249279,0.200261,0.486421,0.279419,0.249279,0.395864,0.398125,0.488391
0.282353,0,0.323619,0.301576,0.161809,0.301576,0.311806,0.180849,0.161809,0.277716,0.257835,0.330693
0.556863,0,0.483188,0.351611,0.241594,0.351611,0.450421,0.320447,0.241594,0.409676,0.381174,0.535173
0.505882,0,0.492086,0.366359,0.246043,0.366359,0.458091,0.329358,0.246043,0.418063,0.387994,0.527890
0.458824,0,0.481541,0.142676,0.240770,0.142676,0.472269,0.263008,0.240770,0.380123,0.384837,0.473591
0.470588,0,0.454955,0.115840,0.227478,0.115840,0.445175,0.249639,0.227478,0.361960,0.363543,0.451420
0.345098,0,0.325508,0.161799,0.162754,0.161799,0.315378,0.179176,0.162754,0.277489,0.259766,0.340554
0.290196,0,0.334908,0.188989,0.167454,0.188989,0.322720,0.187783,0.167454,0.284907,0.266840,0.314437
0.454902,0,0.517561,0.211019,0.258781,0.211019,0.505947,0.288719,0.258781,0.409050,0.413415,0.508714
0.396078,0,0.466382,0.250780,0.233191,0.250780,0.453066,0.264122,0.233191,0.374109,0.372180,0.457801
0.462745,0,0.477016,0.219085,0.238508,0.219085,0.463086,0.271603,0.238508,0.382464,0.380640,0.480357
0.541176,0,0.479609,0.310411,0.239804,0.310411,0.462283,0.281191,0.239804,0.388406,0.382153,0.489054
0.294118,0,0.374975,0.174602,0.187488,0.174602,0.363659,0.208620,0.187488,0.309481,0.299182,0.369549
0.568627,0,0.478119,0.228835,0.239059,0.228835,0.466832,0.265936,0.239059,0.380099,0.381853,0.477231
0.521569,0,0.407376,0.276894,0.203688,0.276894,0.379403,0.260444,0.203688,0.347883,0.321339,0.445738
0.415686,0,0.494641,0.372103,0.247320,0.372103,0.478772,0.286414,0.247320,0.397637,0.394472,0.487773
0.666667,0,0.522061,0.376271,0.261030,0.376271,0.481775,0.365778,0.261030,0.449767,0.410160,0.573521
0.415686,0,0.370985,0.188443,0.185493,0.188443,0.361074,0.203805,0.185493,0.305595,0.296138,0.376977
0.619608,0,0.479056,0.188858,0.239528,0.188858,0.467251,0.267692,0.239528,0.381389,0.382685,0.501618
0.423529,0,0.420313,0.294095,0.210157,0.294095,0.408640,0.234594,0.210157,0.340068,0.335588,0.428139
0.627451,0,0.578927,0.215456,0.289463,0.215456,0.568149,0.320538,0.289463,0.453336,0.462672,0.586659
0.305882,0,0.343789,0.165429,0.171894,0.165429,0.336132,0.185005,0.171894,0.286516,0.274615,0.344838
0.243137,0,0.289592,0.310411,0.144796,0.310411,0.265522,0.179512,0.144796,0.266619,0.226899,0.213660
0.423529,0,0.397823,0.230827,0.198911,0.230827,0.386131,0.222076,0.198911,0.324888,0.317416,0.395630
0.254902,0,0.259102,0.427374,0.129551,0.427374,0.245211,0.147476,0.129551,0.242160,0.205473,0.250339
0.000000,1,0.479299,0.341269,0.239650,0.341269,0.445604,0.320085,0.239650,0.407794,0.377710,0.450831
0.521569,0,0.534398,0.189504,0.267199,0.189504,0.523888,0.295173,0.267199,0.419946,0.427027,0.533796
