0.600000,0,0.607897,0.036809,0.303949,0.036809,0.604828,0.313241,0.331400,0.463372,0.486490,0.610201
0.572549,0,0.572606,0.039585,0.286303,0.039585,0.568481,0.298067,0.313754,0.439093,0.458042,0.564895
0.490196,0,0.511530,0.181084,0.255765,0.181084,0.496358,0.294419,0.283216,0.409193,0.408126,0.469993
0.290196,1,0.543484,0.202791,0.271742,0.202791,0.524191,0.323966,0.299193,0.438569,0.433162,0.504132
0.513725,0,0.529856,0.033879,0.264928,0.033879,0.525775,0.275700,0.292379,0.408096,0.423927,0.522087
0.847059,0,0.797754,0.159362,0.398877,0.159362,0.777325,0.480046,0.426328,0.639607,0.636925,0.839081
0.533333,0,0.554706,0.200192,0.277353,0.200192,0.540967,0.315309,0.304804,0.439407,0.442947,0.544044
0.588235,0,0.593467,0.216125,0.296734,0.216125,0.580682,0.334522,0.324184,0.467209,0.474114,0.600394
0.631373,0,0.625179,0.103153,0.312590,0.103153,0.620992,0.325630,0.340041,0.477840,0.500107,0.630167
0.639216,0,0.607184,0.213218,0.303592,0.213218,0.590722,0.353375,0.331043,0.483178,0.484658,0.630897
0.560784,0,0.580061,0.015579,0.290031,0.500000,0.577552,0.297280,0.317481,0.442195,0.464280,0.571923
0.533333,0,0.525684,0.138493,0.262842,0.138493,0.518009,0.282937,0.290293,0.409829,0.420291,0.531162
0.564706,0,0.554342,0.200669,0.277171,0.200669,0.538097,0.322022,0.304622,0.442608,0.442304,0.552416
0.670588,0,0.663674,0.041961,0.331837,0.041961,0.660356,0.342804,0.359288,0.505001,0.530937,0.674228
0.596078,0,0.562990,0.152034,0.281495,0.152034,0.550955,0.315242,0.308946,0.443223,0.449796,0.587344
0.521569,0,0.523451,0.023445,0.261725,0.500000,0.520519,0.269370,0.289176,0.402005,0.418803,0.525692
0.568627,0,0.496681,0.155786,0.248341,0.155786,0.479665,0.290434,0.275792,0.400559,0.396034,0.503195
0.647059,0,0.658434,0.027974,0.329217,0.500000,0.655772,0.337947,0.356668,0.500027,0.526736,0.656622
0.545098,0,0.527385,0.186982,0.263693,0.186982,0.511572,0.305227,0.291144,0.421792,0.420744,0.523000
0.529412,0,0.530529,0.137224,0.265265,0.137224,0.524866,0.280228,0.292716,0.410677,0.424289,0.530890
0.356863,1,0.569434,0.217432,0.284717,0.217432,0.551820,0.334671,0.312168,0.455982,0.454207,0.532490
0.600000,0,0.587545,0.207797,0.293772,0.207797,0.573482,0.334925,0.321223,0.464615,0.469213,0.591028
0.494118,0,0.451399,0.120677,0.225699,0.120677,0.438954,0.253678,0.253150,0.362483,0.360464,0.459949
0.627451,0,0.680763,0.193772,0.340381,0.193772,0.657715,0.418525,0.367832,0.551302,0.542753,0.631394
0.576471,0,0.553816,0.206928,0.276908,0.206928,0.537869,0.320894,0.304359,0.441798,0.441929,0.577311
0.666667,0,0.711380,0.279431,0.355690,0.279431,0.683350,0.455000,0.383141,0.584543,0.566407,0.682983
0.478431,0,0.477662,0.179677,0.238831,0.179677,0.457411,0.287007,0.266282,0.390477,0.380062,0.452432
0.603922,0,0.547706,0.194587,0.273853,0.194587,0.532767,0.314605,0.301304,0.435816,0.437166,0.541926
0.650980,0,0.639167,0.066713,0.319583,0.066713,0.636504,0.328060,0.347034,0.485772,0.511372,0.642075
0.572549,0,0.613934,0.151119,0.306967,0.151119,0.597165,0.358241,0.334418,0.488836,0.490037,0.611797
0.619608,0,0.581781,0.220315,0.290891,0.220315,0.565059,0.339346,0.318342,0.464119,0.464244,0.571796
0.898039,0,0.776785,0.272957,0.388392,0.272957,0.744359,0.513839,0.415843,0.646215,0.618114,0.836060
0.623529,0,0.608418,0.084898,0.304209,0.084898,0.600630,0.327810,0.331660,0.470933,0.486756,0.604574
0.623529,0,0.595701,0.189550,0.297850,0.189550,0.584445,0.331246,0.325301,0.466622,0.476062,0.605597
0.592157,0,0.608359,0.017032,0.304179,0.500000,0.605870,0.311722,0.331630,0.462829,0.486800,0.602162
0.635294,0,0.620231,0.180723,0.310115,0.180723,0.609180,0.344253,0.337566,0.484821,0.495721,0.628471
0.560784,0,0.507765,0.144837,0.253882,0.144837,0.493420,0.290159,0.281333,0.405364,0.405234,0.524660
0.415686,0,0.571522,0.186182,0.285761,0.186182,0.559072,0.321199,0.313212,0.450196,0.456555,0.563437
0.596078,0,0.552435,0.198055,0.276218,0.198055,0.534108,0.326642,0.303669,0.444044,0.440463,0.535595
0.588235,0,0.583054,0.011188,0.291527,0.500000,0.581220,0.296851,0.318978,0.443387,0.466590,0.584639
0.670588,0,0.653976,0.021984,0.326988,0.500000,0.651323,0.335629,0.354439,0.496710,0.523179,0.653137
0.596078,0,0.591038,0.038201,0.295519,0.038201,0.587235,0.306714,0.322970,0.452103,0.472933,0.592647
0.627451,0,0.574988,0.217040,0.287494,0.217040,0.554377,0.346517,0.314945,0.464529,0.458184,0.575357
0.529412,0,0.531039,0.176663,0.265519,0.176663,0.516231,0.304683,0.292970,0.423184,0.423842,0.512690
0.631373,0,0.635713,0.216694,0.317857,0.216694,0.626262,0.347782,0.345308,0.494011,0.508244,0.646313
0.596078,1,0.549593,0.203360,0.274797,0.203360,0.529976,0.328495,0.302248,0.443660,0.437970,0.573048
0.635294,0,0.635152,0.020300,0.317576,0.500000,0.632942,0.324567,0.345027,0.482089,0.508246,0.638021
0.584314,0,0.564455,0.134948,0.282227,0.134948,0.557586,0.301537,0.309678,0.437026,0.451369,0.579571
0.619608,0,0.627303,0.018862,0.313652,0.500000,0.624769,0.321571,0.341103,0.476819,0.501875,0.621924
0.611765,0,0.609192,0.027551,0.304596,0.500000,0.606268,0.313467,0.332047,0.464102,0.487354,0.607530
0.686275,0,0.721125,0.122876,0.360562,0.122876,0.703952,0.422239,0.388013,0.572867,0.575933,0.693977
0.552941,0,0.523403,0.163560,0.261701,0.163560,0.512399,0.290386,0.289152,0.412532,0.418158,0.545023
0.588235,0,0.585769,0.038354,0.292884,0.038354,0.581788,0.304498,0.320335,0.448504,0.468601,0.585148
0.588235,0,0.585621,0.031572,0.292810,0.031572,0.582547,0.301777,0.320261,0.447069,0.468589,0.586868
0.580392,0,0.521106,0.173825,0.260553,0.173825,0.498283,0.319787,0.288004,0.426249,0.414531,0.503718
0.635294,0,0.657639,0.020477,0.328819,0.500000,0.654826,0.338033,0.356270,0.499686,0.526141,0.656342
0.654902,0,0.653415,0.019254,0.326707,0.500000,0.651211,0.333881,0.354158,0.495561,0.522818,0.656216
0.619608,0,0.550857,0.384760,0.275428,0.384760,0.517530,0.366862,0.302879,0.463503,0.435771,0.614436
0.596078,0,0.583705,0.192326,0.291853,0.192326,0.570560,0.330068,0.319304,0.460368,0.466274,0.598341
0.615686,0,0.637015,0.041430,0.318508,0.041430,0.632680,0.332262,0.345959,0.486847,0.509597,0.636514
0.443137,1,0.554038,0.192564,0.277019,0.192564,0.535707,0.327601,0.304470,0.445268,0.441876,0.507970
0.592157,0,0.581638,0.229558,0.290819,0.229558,0.569384,0.326315,0.318270,0.457511,0.464689,0.592567
0.847059,0,0.740730,0.167182,0.370365,0.167182,0.715162,0.464693,0.397816,0.603796,0.590442,0.760439
0.619608,0,0.600458,0.205652,0.300229,0.205652,0.584946,0.346618,0.327680,0.476592,0.479396,0.592092
0.627451,0,0.626621,0.016540,0.313310,0.500000,0.624273,0.320638,0.340761,0.476024,0.501393,0.625513
0.627451,0,0.620520,0.036232,0.310260,0.036232,0.616818,0.321699,0.337711,0.473637,0.496478,0.620808
0.623529,0,0.559363,0.217693,0.279682,0.217693,0.541111,0.330531,0.307133,0.449210,0.446034,0.550250
0.556863,0,0.583918,0.020592,0.291959,0.500000,0.581321,0.299513,0.319410,0.445130,0.467199,0.577912
0.611765,0,0.567071,0.172203,0.283535,0.172203,0.550947,0.329074,0.310986,0.452069,0.452622,0.575740
0.592157,0,0.508844,0.188043,0.254422,0.188043,0.491749,0.297743,0.281873,0.409655,0.405763,0.515295
0.878431,0,0.847425,0.160800,0.423713,0.160800,0.830962,0.493197,0.451164,0.670801,0.677435,0.868556
0.631373,0,0.626361,0.018024,0.313181,0.500000,0.624000,0.320545,0.340632,0.475853,0.501086,0.628538
0.662745,0,0.718704,0.153664,0.359352,0.153664,0.694936,0.444432,0.386803,0.582822,0.573028,0.677341
0.568627,0,0.529066,0.185621,0.264533,0.185621,0.512920,0.307077,0.291984,0.423486,0.422049,0.536389
0.470588,0,0.503601,0.189904,0.251800,0.189904,0.490764,0.283996,0.279251,0.400408,0.402079,0.489756
0.623529,0,0.554112,0.217263,0.277056,0.217263,0.534567,0.330998,0.304507,0.447008,0.441599,0.556928
0.619608,0,0.633531,0.013918,0.316765,0.500000,0.631356,0.323628,0.344216,0.480839,0.506908,0.632525
0.541176,0,0.553849,0.052072,0.276924,0.052072,0.549939,0.287709,0.304375,0.425156,0.443046,0.549476
0.643137,0,0.585669,0.207220,0.292835,0.207220,0.566740,0.348051,0.320286,0.470319,0.467095,0.619726
0.564706,0,0.521238,0.127882,0.260619,0.127882,0.511383,0.286202,0.288070,0.409451,0.416580,0.515557
0.215686,1,0.524277,0.186667,0.262139,0.186667,0.507322,0.306410,0.289590,0.420972,0.418091,0.486053
0.600000,0,0.624518,0.032464,0.312259,0.032464,0.621585,0.321381,0.339710,0.475390,0.499753,0.620183
0.588235,0,0.518710,0.191988,0.259355,0.191988,0.499633,0.308639,0.286806,0.419568,0.413266,0.492684
0.419608,1,0.532080,0.180984,0.266040,0.180984,0.519319,0.299858,0.293491,0.421238,0.424918,0.477392
0.639216,0,0.639575,0.017578,0.319788,0.500000,0.637100,0.327670,0.347239,0.485772,0.511653,0.639539
0.670588,0,0.656429,0.017063,0.328214,0.500000,0.654070,0.335926,0.355665,0.498043,0.525170,0.656136
0.603922,0,0.534709,0.211903,0.267355,0.211903,0.518051,0.311716,0.294806,0.428392,0.426494,0.541609
0.607843,0,0.608795,0.146128,0.304397,0.146128,0.603242,0.321234,0.331848,0.467811,0.486932,0.613128
0.627451,0,0.581518,0.185336,0.290759,0.185336,0.565822,0.336221,0.318210,0.462427,0.464220,0.603365
0.627451,0,0.626338,0.051642,0.313169,0.051642,0.623330,0.322554,0.340620,0.476851,0.501057,0.630840
0.894118,0,0.888439,0.008997,0.444220,0.500000,0.887616,0.447862,0.471671,0.668404,0.710892,0.887764
0.623529,0,0.612543,0.024806,0.306272,0.500000,0.609430,0.315770,0.333723,0.466854,0.490111,0.609235
0.607843,0,0.588980,0.050650,0.294490,0.050650,0.586089,0.302971,0.321941,0.449252,0.471173,0.592157
0.470588,0,0.510700,0.211588,0.255350,0.211588,0.493613,0.298813,0.282801,0.411026,0.407164,0.514053
0.600000,0,0.583423,0.026221,0.291712,0.500000,0.580305,0.300772,0.319163,0.445529,0.466766,0.587081
0.611765,0,0.614449,0.022968,0.307225,0.500000,0.612380,0.313555,0.334675,0.466651,0.491626,0.613424
0.647059,0,0.730030,0.144929,0.365015,0.144929,0.708913,0.441796,0.392466,0.587049,0.582529,0.685547
0.639216,0,0.715035,0.312841,0.357518,0.312841,0.685410,0.463020,0.384969,0.590356,0.569013,0.672112
0.454902,0,0.599637,0.203314,0.299819,0.203314,0.583324,0.348538,0.327270,0.477167,0.478630,0.557731
0.580392,0,0.609117,0.166367,0.304559,0.166367,0.599840,0.332704,0.332010,0.473723,0.486959,0.612751
0.623529,0,0.586177,0.196301,0.293088,0.196301,0.571203,0.336803,0.320539,0.464912,0.468008,0.567726
0.635294,0,0.593061,0.198155,0.296530,0.198155,0.575400,0.348695,0.323981,0.474131,0.473221,0.567469
0.631373,0,0.588330,0.213241,0.294165,0.213241,0.572652,0.340105,0.321616,0.467585,0.469653,0.610173
0.650980,0,0.652377,0.019446,0.326188,0.500000,0.650301,0.332931,0.353639,0.494582,0.522033,0.649824
0.568627,0,0.585834,0.030988,0.292917,0.030988,0.582951,0.301331,0.320368,0.446945,0.468656,0.586317
0.372549,0,0.527092,0.190911,0.263546,0.190911,0.510947,0.305928,0.290997,0.422011,0.420457,0.503552
0.580392,0,0.559714,0.164821,0.279857,0.164821,0.546886,0.315615,0.307308,0.441886,0.447115,0.583898
0.580392,0,0.572700,0.021300,0.286350,0.500000,0.570137,0.293660,0.313801,0.436925,0.458261,0.574533
0.615686,0,0.664629,0.279116,0.332314,0.279116,0.642937,0.404118,0.359765,0.536241,0.530023,0.633462
0.623529,0,0.551815,0.220392,0.275908,0.220392,0.535579,0.320530,0.303358,0.440689,0.440281,0.568143
0.611765,0,0.589915,0.176471,0.294957,0.176471,0.576480,0.334431,0.322408,0.465485,0.471204,0.602017
0.650980,0,0.633700,0.201476,0.316850,0.201476,0.621611,0.355003,0.344301,0.496669,0.506411,0.631005
0.556863,0,0.571079,0.190957,0.285540,0.190957,0.560824,0.314709,0.312991,0.446732,0.456441,0.574171
0.647059,0,0.642192,0.017824,0.321096,0.500000,0.640048,0.327954,0.348547,0.487174,0.513914,0.643090
0.505882,0,0.499364,0.042876,0.249682,0.042876,0.494631,0.261454,0.277133,0.387204,0.399601,0.499933
0.627451,0,0.632129,0.015210,0.316064,0.500000,0.630083,0.322506,0.343515,0.479603,0.505806,0.633970
0.494118,0,0.469584,0.151196,0.234792,0.151196,0.460803,0.255328,0.262243,0.371074,0.375272,0.456578
0.454902,1,0.566503,0.213103,0.283251,0.213103,0.549781,0.330430,0.310702,0.452484,0.451998,0.547270
0.745098,0,0.660186,0.075502,0.330093,0.075502,0.656269,0.342973,0.357544,0.503398,0.528111,0.666842
0.309804,1,0.552352,0.166236,0.276176,0.166236,0.538752,0.313589,0.303627,0.437453,0.441077,0.519986
0.588235,0,0.542183,0.191173,0.271092,0.191173,0.527147,0.311695,0.298543,0.431811,0.432736,0.552414
0.101961,0,0.142728,0.187659,0.071364,0.187659,0.129667,0.080648,0.098815,0.180204,0.111394,0.119057
0.623529,0,0.567122,0.175079,0.283561,0.175079,0.548143,0.337168,0.311012,0.456156,0.452210,0.606886
0.662745,0,0.653017,0.025406,0.326509,0.500000,0.650562,0.334493,0.353960,0.495676,0.522434,0.650781
0.627451,0,0.554715,0.231465,0.277357,0.231465,0.534680,0.332709,0.304808,0.448146,0.441990,0.540716
0.568627,0,0.584990,0.019331,0.292495,0.500000,0.582684,0.299212,0.319946,0.445484,0.468102,0.584226
0.639216,0,0.736051,0.160492,0.368025,0.160492,0.710718,0.460892,0.395476,0.599589,0.586701,0.706536
0.588235,0,0.564145,0.206682,0.282072,0.206682,0.549104,0.324332,0.309523,0.448324,0.450336,0.567934
0.545098,0,0.524508,0.142545,0.262254,0.142545,0.516805,0.282377,0.289705,0.409014,0.419337,0.532038
0.619608,0,0.552509,0.190796,0.276254,0.190796,0.533837,0.327634,0.303705,0.444576,0.440497,0.546943
0.627451,0,0.617369,0.034072,0.308684,0.034072,0.614283,0.318172,0.336135,0.470362,0.494070,0.623223
0.635294,0,0.631177,0.010557,0.315588,0.500000,0.629365,0.321286,0.343039,0.478534,0.505072,0.631888
0.423529,1,0.505594,0.171649,0.252797,0.171649,0.493188,0.284037,0.280248,0.401319,0.403737,0.477668
0.631373,0,0.583375,0.225921,0.291688,0.225921,0.564596,0.346250,0.319139,0.468335,0.465236,0.606832
0.588235,0,0.578369,0.142837,0.289184,0.142837,0.573163,0.304181,0.316635,0.444864,0.462625,0.584301
0.580392,0,0.578605,0.125621,0.289302,0.125621,0.570465,0.312760,0.316753,0.449281,0.462729,0.588399
0.615686,0,0.610149,0.020561,0.305075,0.500000,0.607639,0.312702,0.332526,0.464174,0.488114,0.610308
0.537255,0,0.570634,0.225982,0.285317,0.225982,0.555442,0.328493,0.312768,0.453443,0.455516,0.542586
0.580392,0,0.609791,0.130142,0.304896,0.130142,0.604928,0.319666,0.332347,0.467499,0.487766,0.609790
0.631373,0,0.668676,0.166098,0.334338,0.166098,0.646903,0.406847,0.361789,0.539572,0.533203,0.631588
0.623529,0,0.642378,0.170227,0.321189,0.170227,0.621741,0.387213,0.348640,0.517009,0.512287,0.611052
0.537255,0,0.558342,0.206159,0.279171,0.206159,0.541714,0.325409,0.306622,0.446165,0.445518,0.548055
0.607843,0,0.563205,0.177017,0.281602,0.177017,0.551508,0.314412,0.309053,0.442907,0.449999,0.584575
0.560784,0,0.559455,0.228366,0.279728,0.228366,0.542926,0.325786,0.307179,0.446871,0.446367,0.510764
0.564706,0,0.554730,0.033441,0.277365,0.033441,0.551593,0.286031,0.304816,0.424722,0.443753,0.558340
0.674510,0,0.684793,0.156909,0.342397,0.156909,0.676110,0.372010,0.369847,0.529914,0.547593,0.684974
0.568627,0,0.514196,0.140108,0.257098,0.140108,0.501073,0.290705,0.284549,0.408528,0.410750,0.524326
0.580392,0,0.553059,0.182607,0.276530,0.182607,0.539620,0.313548,0.303981,0.437760,0.441661,0.580246
0.615686,0,0.606632,0.133879,0.303316,0.133879,0.597517,0.330857,0.330767,0.471613,0.485061,0.619686
0.352941,1,0.527722,0.195417,0.263861,0.195417,0.506079,0.320745,0.291312,0.429735,0.420099,0.457557
0.576471,0,0.545536,0.192995,0.272768,0.192995,0.530771,0.312887,0.300219,0.433953,0.435454,0.562042
0.474510,0,0.546960,0.207628,0.273480,0.207628,0.529410,0.321286,0.300931,0.438825,0.436204,0.525776
0.580392,0,0.572038,0.039808,0.286019,0.039808,0.568779,0.295303,0.313470,0.437439,0.457600,0.574889
0.600000,0,0.588884,0.214617,0.294442,0.214617,0.571803,0.344538,0.321893,0.470072,0.469897,0.576485
0.580392,0,0.630511,0.163176,0.315256,0.163176,0.609319,0.381806,0.342707,0.508593,0.502674,0.617641
0.600000,0,0.593127,0.164990,0.296564,0.164990,0.585790,0.318238,0.324015,0.458875,0.474310,0.595255
0.635294,0,0.622505,0.154694,0.311253,0.154694,0.615386,0.333325,0.338703,0.480422,0.497851,0.632284
0.631373,0,0.556769,0.233864,0.278385,0.233864,0.537246,0.332524,0.305836,0.449006,0.443747,0.540668
0.568627,0,0.555552,0.023998,0.277776,0.500000,0.552738,0.285560,0.305227,0.424867,0.444433,0.558137
0.611765,0,0.560450,0.226075,0.280225,0.226075,0.539574,0.338494,0.307676,0.453712,0.446454,0.533995
0.866667,0,0.805073,0.217601,0.402537,0.217601,0.780403,0.501456,0.429988,0.653972,0.642223,0.846291
0.549020,0,0.532672,0.148727,0.266336,0.148727,0.523306,0.291182,0.293787,0.417153,0.425749,0.547182
0.615686,0,0.611997,0.067489,0.305998,0.067489,0.608013,0.318143,0.333449,0.467785,0.489631,0.613757
0.556863,1,0.556723,0.204283,0.278361,0.204283,0.534134,0.340993,0.305812,0.453236,0.443175,0.538624
0.576471,0,0.526068,0.188512,0.263034,0.188512,0.509161,0.307332,0.290485,0.422249,0.419539,0.536657
0.541176,0,0.552333,0.076894,0.276166,0.076894,0.548987,0.285369,0.303617,0.423280,0.441833,0.550139
0.878431,0,0.827207,0.124567,0.413603,0.124567,0.807910,0.493103,0.441054,0.660734,0.661010,0.858247
0.588235,0,0.626391,0.163206,0.313195,0.163206,0.607386,0.372483,0.340646,0.501938,0.499778,0.587730
0.611765,0,0.634079,0.284429,0.317039,0.284429,0.615716,0.375030,0.344490,0.506904,0.505956,0.599924
0.619608,0,0.628253,0.041715,0.314126,0.041715,0.624544,0.325730,0.341577,0.479362,0.502827,0.628037
0.623529,0,0.620748,0.015902,0.310374,0.500000,0.618427,0.317548,0.337825,0.471662,0.496791,0.619905
0.596078,0,0.710896,0.163529,0.355448,0.163529,0.687318,0.438929,0.382899,0.576239,0.566813,0.694612
0.584314,0,0.602867,0.012772,0.301434,0.500000,0.600789,0.307676,0.328885,0.458188,0.482373,0.600790
0.623529,0,0.580730,0.188028,0.290365,0.188028,0.564774,0.336513,0.317816,0.462203,0.463531,0.617979
0.592157,0,0.560502,0.182138,0.280251,0.182138,0.543784,0.326920,0.307702,0.447927,0.447251,0.553759
0.494118,0,0.524517,0.164944,0.262259,0.164944,0.510335,0.299308,0.289709,0.417517,0.418702,0.522398
0.580392,0,0.571091,0.066636,0.285546,0.066636,0.567719,0.295137,0.312997,0.436913,0.456902,0.573642
0.678431,0,0.720502,0.177017,0.360251,0.177017,0.699274,0.436425,0.387702,0.579684,0.574863,0.683087
0.615686,0,0.622201,0.133779,0.311100,0.133779,0.614109,0.336176,0.338551,0.481708,0.497529,0.626068
0.580392,0,0.563730,0.013749,0.281865,0.500000,0.561468,0.288217,0.309316,0.430002,0.451212,0.567715
0.482353,1,0.527529,0.167320,0.263765,0.167320,0.508004,0.315066,0.291216,0.426796,0.420463,0.482338
0.517647,0,0.540090,0.074602,0.270045,0.074602,0.536046,0.280925,0.297496,0.415403,0.432009,0.541836
0.639216,0,0.605590,0.220415,0.302795,0.220415,0.589172,0.352315,0.330246,0.481889,0.483379,0.618785
0.592157,0,0.547400,0.153825,0.273700,0.153825,0.534029,0.310153,0.301151,0.433440,0.437163,0.548083
0.584314,0,0.589279,0.033802,0.294639,0.033802,0.586433,0.302992,0.322090,0.449404,0.471404,0.592416
0.498039,0,0.502670,0.137524,0.251335,0.137524,0.492801,0.276041,0.278786,0.395999,0.401677,0.502826
0.627451,0,0.634786,0.192910,0.317393,0.192910,0.623609,0.352730,0.344844,0.496049,0.507359,0.644627
0.639216,0,0.613610,0.156394,0.306805,0.156394,0.604945,0.333286,0.334256,0.476155,0.490619,0.610471
0.650980,0,0.652811,0.033579,0.326405,0.033579,0.650097,0.335229,0.353856,0.495946,0.522256,0.658008
0.513725,0,0.508148,0.022022,0.254074,0.500000,0.504897,0.262303,0.281525,0.391554,0.406643,0.504785
0.878431,0,0.799886,0.177116,0.399943,0.177116,0.777618,0.488651,0.427394,0.644980,0.638394,0.823860
0.654902,0,0.667540,0.024675,0.333770,0.500000,0.665407,0.340861,0.361221,0.505898,0.534040,0.666733
0.568627,0,0.535799,0.166782,0.267900,0.166782,0.522040,0.304616,0.295351,0.425327,0.427784,0.527736
0.545098,0,0.549351,0.169450,0.274675,0.169450,0.535960,0.311313,0.302126,0.434923,0.438695,0.538269
