0.737255,0,0.710843,0.058085,0.355421,0.058085,0.706671,0.370189,0.355421,0.541708,0.568630,0.713423
0.764706,0,0.729326,0.116717,0.364663,0.116717,0.721378,0.393533,0.364663,0.562478,0.583269,0.737339
0.725490,0,0.714136,0.027843,0.357068,0.500000,0.710822,0.368853,0.357068,0.542648,0.571287,0.716596
0.792157,0,0.742600,0.086451,0.371300,0.086451,0.736375,0.394322,0.371300,0.569390,0.593974,0.746028
0.192157,1,0.648784,0.292795,0.324392,0.292795,0.613816,0.437382,0.324392,0.545279,0.514455,0.608852
0.729412,0,0.703542,0.080800,0.351771,0.080800,0.697401,0.373289,0.351771,0.539697,0.562742,0.702945
0.650980,0,0.638024,0.020192,0.319012,0.500000,0.634906,0.328917,0.319012,0.485653,0.510439,0.640847
0.807843,0,0.782910,0.067366,0.391455,0.067366,0.777175,0.413817,0.391455,0.599030,0.626304,0.789442
0.776471,0,0.668153,0.290857,0.334077,0.290857,0.632153,0.453877,0.334077,0.562925,0.529805,0.654315
0.764706,0,0.682933,0.305729,0.341467,0.305729,0.654572,0.437931,0.341467,0.562099,0.543477,0.725710
0.756863,0,0.721245,0.307958,0.360622,0.307958,0.710026,0.400920,0.360622,0.562225,0.576577,0.734958
0.749020,0,0.738609,0.146159,0.369305,0.146159,0.727152,0.411452,0.369305,0.576029,0.590504,0.737563
0.698039,0,0.594069,0.282668,0.297034,0.282668,0.554304,0.414689,0.297034,0.507735,0.468933,0.559921
0.658824,0,0.690648,0.107659,0.345324,0.107659,0.679622,0.383252,0.345324,0.538408,0.552209,0.671559
0.662745,0,0.641642,0.295632,0.320821,0.295632,0.609760,0.422705,0.320821,0.534471,0.509435,0.664370
0.701961,0,0.666589,0.138478,0.333295,0.138478,0.654998,0.371776,0.333295,0.520956,0.532817,0.679086
0.698039,0,0.719293,0.033356,0.359646,0.033356,0.715065,0.374792,0.359646,0.548154,0.575508,0.714603
0.701961,0,0.727046,0.087336,0.363523,0.087336,0.720655,0.386665,0.363523,0.557913,0.581613,0.716910
0.717647,0,0.716638,0.050581,0.358319,0.050581,0.712488,0.373133,0.358319,0.546021,0.573286,0.716160
0.827451,0,0.688934,0.301192,0.344467,0.301192,0.656419,0.456032,0.344467,0.574105,0.547399,0.684378
0.745098,0,0.722647,0.058708,0.361324,0.058708,0.717089,0.381328,0.361324,0.553078,0.578047,0.725990
0.741176,0,0.697141,0.299193,0.348570,0.299193,0.669351,0.445057,0.348570,0.572596,0.554996,0.654377
0.709804,0,0.689436,0.055871,0.344718,0.055871,0.684003,0.363373,0.344718,0.527838,0.551633,0.696814
0.768627,0,0.773138,0.097363,0.386569,0.097363,0.767341,0.408891,0.386569,0.591737,0.618427,0.779678
0.713725,0,0.739135,0.085790,0.369567,0.085790,0.733387,0.390729,0.369567,0.565885,0.591230,0.741297
0.717647,0,0.740557,0.104168,0.370279,0.104168,0.733926,0.394737,0.370279,0.568596,0.592320,0.734951
0.760784,0,0.740478,0.097832,0.370239,0.097832,0.733917,0.394434,0.370239,0.568404,0.592291,0.747730
0.227451,1,0.665852,0.307735,0.332926,0.307735,0.636310,0.430896,0.332926,0.550274,0.529487,0.621300
0.603922,0,0.696315,0.117063,0.348158,0.117063,0.688379,0.375680,0.348158,0.537369,0.556849,0.689333
0.698039,0,0.713400,0.047105,0.356700,0.047105,0.708206,0.375154,0.356700,0.545451,0.570823,0.708454
0.729412,0,0.697975,0.048489,0.348987,0.048489,0.692926,0.366536,0.348987,0.533589,0.558384,0.713498
0.733333,0,0.711632,0.065229,0.355816,0.065229,0.705869,0.376242,0.355816,0.545133,0.569263,0.717066
0.611765,0,0.669670,0.091995,0.334835,0.091995,0.662835,0.357633,0.334835,0.515351,0.535590,0.659679
0.749020,0,0.735416,0.051649,0.367708,0.051649,0.730374,0.386178,0.367708,0.561775,0.588386,0.733398
0.682353,0,0.671717,0.310519,0.335858,0.310519,0.646150,0.421391,0.335858,0.548347,0.534990,0.648679
0.764706,0,0.737257,0.106451,0.368628,0.106451,0.729941,0.395492,0.368628,0.567354,0.589660,0.751154
0.709804,0,0.706550,0.310857,0.353275,0.310857,0.685155,0.428562,0.353275,0.568911,0.563653,0.716773
0.796078,0,0.753604,0.074464,0.376802,0.074464,0.748129,0.397350,0.376802,0.576321,0.602808,0.756211
0.678431,0,0.643092,0.057309,0.321546,0.057309,0.636963,0.341176,0.321546,0.494245,0.514346,0.654315
0.701961,0,0.750057,0.107543,0.375028,0.107543,0.742676,0.402600,0.375028,0.577212,0.599919,0.738923
0.686275,0,0.690427,0.108827,0.345214,0.108827,0.681640,0.375429,0.345214,0.534373,0.552157,0.674919
0.717647,0,0.722798,0.027197,0.361399,0.500000,0.719902,0.371827,0.361399,0.548382,0.578257,0.720820
0.745098,0,0.681714,0.303991,0.340857,0.303991,0.648909,0.452237,0.340857,0.568686,0.541505,0.722394
0.745098,0,0.703445,0.289750,0.351722,0.289750,0.675968,0.447988,0.351722,0.577145,0.560129,0.702449
0.772549,0,0.772264,0.046236,0.386132,0.046236,0.767752,0.403488,0.386132,0.588594,0.617921,0.771048
0.705882,0,0.695319,0.078616,0.347659,0.078616,0.689774,0.366862,0.347659,0.532457,0.556166,0.694911
0.705882,0,0.710532,0.076125,0.355266,0.076125,0.703775,0.379178,0.355266,0.546068,0.568462,0.713469
0.760784,0,0.694288,0.301569,0.347144,0.301569,0.664629,0.449700,0.347144,0.573536,0.552339,0.690081
0.658824,0,0.667046,0.108312,0.333523,0.108312,0.660215,0.356215,0.333523,0.513366,0.533482,0.676716
0.713725,0,0.714932,0.052080,0.357466,0.052080,0.709528,0.376709,0.357466,0.546982,0.571902,0.725708
0.749020,0,0.709160,0.290980,0.354580,0.290980,0.681115,0.453633,0.354580,0.582771,0.564598,0.678248
0.698039,0,0.718613,0.045875,0.359306,0.045875,0.714276,0.374829,0.359306,0.547839,0.574857,0.714871
0.768627,0,0.719212,0.046136,0.359606,0.046136,0.714973,0.374792,0.359606,0.548114,0.575333,0.724554
0.752941,0,0.755701,0.068428,0.377850,0.068428,0.749309,0.401906,0.377850,0.579640,0.604529,0.759596
0.741176,0,0.735843,0.071895,0.367922,0.071895,0.729204,0.392253,0.367922,0.565033,0.588852,0.739265
0.745098,0,0.756320,0.090565,0.378160,0.090565,0.750061,0.401734,0.378160,0.579859,0.604953,0.757681
0.733333,0,0.735575,0.062045,0.367787,0.062045,0.730467,0.386499,0.367787,0.562014,0.588395,0.734668
0.733333,0,0.718615,0.294687,0.359308,0.294687,0.699271,0.428541,0.359308,0.574802,0.573639,0.720709
0.741176,0,0.733203,0.052103,0.366601,0.052103,0.727770,0.386440,0.366601,0.560820,0.586665,0.731169
0.709804,0,0.657956,0.302553,0.328978,0.302553,0.627225,0.429680,0.328978,0.545842,0.522871,0.693793
0.670588,0,0.700282,0.258385,0.350141,0.258385,0.688945,0.389681,0.350141,0.546333,0.559851,0.703107
0.800000,0,0.759669,0.076317,0.379834,0.076317,0.753556,0.402963,0.379834,0.582124,0.607641,0.765648
0.541176,0,0.583801,0.066259,0.291900,0.066259,0.577013,0.311636,0.291900,0.451160,0.466913,0.561581
0.780392,0,0.764626,0.092495,0.382313,0.092495,0.758283,0.406467,0.382313,0.586325,0.611743,0.771812
0.737255,0,0.721257,0.079900,0.360628,0.079900,0.716076,0.379238,0.360628,0.551347,0.576960,0.709956
0.674510,0,0.694645,0.075010,0.347323,0.075010,0.688687,0.367936,0.347323,0.532668,0.555611,0.690722
0.780392,0,0.689260,0.302684,0.344630,0.302684,0.658224,0.451172,0.344630,0.571824,0.547986,0.637586
0.721569,0,0.730654,0.044975,0.365327,0.044975,0.725834,0.382868,0.365327,0.557776,0.584561,0.721366
0.662745,0,0.662624,0.301069,0.331312,0.301069,0.641841,0.399898,0.331312,0.533151,0.528495,0.662166
0.717647,0,0.708113,0.326382,0.354057,0.326382,0.679144,0.456226,0.354057,0.583561,0.563587,0.671101
0.721569,0,0.703665,0.277670,0.351832,0.277670,0.683045,0.424096,0.351832,0.565259,0.561464,0.709176
0.764706,0,0.685414,0.310665,0.342707,0.310665,0.658333,0.435153,0.342707,0.561911,0.545710,0.683903
0.733333,0,0.737201,0.056709,0.368601,0.056709,0.731962,0.387837,0.368601,0.563484,0.589712,0.736976
0.686275,0,0.668420,0.026113,0.334210,0.500000,0.665681,0.343329,0.334210,0.507564,0.534770,0.670326
0.627451,0,0.654189,0.026951,0.327094,0.500000,0.650998,0.337489,0.327094,0.497746,0.523360,0.641943
0.666667,0,0.684363,0.033895,0.342181,0.033895,0.680390,0.355722,0.342181,0.521528,0.547622,0.676426
0.776471,0,0.766000,0.090642,0.383000,0.090642,0.758671,0.410960,0.383000,0.589257,0.612643,0.763905
0.733333,0,0.704178,0.044045,0.352089,0.044045,0.701215,0.362483,0.352089,0.534583,0.563330,0.704413
0.729412,0,0.724352,0.044198,0.362176,0.044198,0.719920,0.378165,0.362176,0.552325,0.579481,0.731873
0.792157,0,0.753896,0.100669,0.376948,0.100669,0.747189,0.402131,0.376948,0.578865,0.603008,0.754192
0.717647,0,0.688645,0.035071,0.344323,0.035071,0.684181,0.359636,0.344323,0.525578,0.550916,0.698869
0.737255,0,0.727202,0.051965,0.363601,0.051965,0.721109,0.385668,0.363601,0.557489,0.581720,0.723346
0.725490,0,0.720134,0.072972,0.360067,0.072972,0.713811,0.382743,0.360067,0.552557,0.575987,0.723241
0.807843,0,0.757536,0.076155,0.378768,0.076155,0.752198,0.398909,0.378768,0.579039,0.606145,0.769627
0.694118,0,0.754768,0.084268,0.377384,0.084268,0.747938,0.403060,0.377384,0.579760,0.603679,0.749651
0.733333,0,0.685278,0.319346,0.342639,0.319346,0.659495,0.430634,0.342639,0.559577,0.545837,0.654891
0.694118,0,0.723451,0.066667,0.361725,0.066667,0.717124,0.384524,0.361725,0.555076,0.578738,0.723702
0.709804,0,0.710018,0.268120,0.355009,0.268120,0.695251,0.407231,0.355009,0.559899,0.567333,0.707500
0.768627,0,0.745601,0.277263,0.372800,0.277263,0.735512,0.410263,0.372800,0.578867,0.596189,0.753298
0.623529,0,0.738130,0.092065,0.369065,0.092065,0.731304,0.394161,0.369065,0.567114,0.590380,0.723370
0.721569,0,0.704496,0.052949,0.352248,0.052949,0.698942,0.371735,0.352248,0.539382,0.563545,0.709312
0.686275,0,0.714026,0.071426,0.357013,0.071426,0.708718,0.375889,0.357013,0.546127,0.571165,0.707767
0.741176,0,0.777939,0.098977,0.388969,0.098977,0.772555,0.409828,0.388969,0.594575,0.622296,0.777867
0.784314,0,0.732190,0.283191,0.366095,0.283191,0.711406,0.441885,0.366095,0.588154,0.584308,0.757977
0.674510,0,0.722573,0.057147,0.361286,0.057147,0.716727,0.382325,0.361286,0.553542,0.578190,0.720891
0.717647,0,0.679139,0.043083,0.339569,0.043083,0.675105,0.353213,0.339569,0.517729,0.543279,0.685941
0.721569,0,0.668593,0.312880,0.334296,0.312880,0.637740,0.437032,0.334296,0.554683,0.531429,0.696172
0.643137,0,0.636036,0.030188,0.318018,0.030188,0.632342,0.329722,0.318018,0.485101,0.508804,0.636743
0.784314,0,0.743360,0.278693,0.371680,0.278693,0.728390,0.427102,0.371680,0.586218,0.594055,0.765382
0.772549,0,0.781151,0.076417,0.390576,0.076417,0.774734,0.415543,0.390576,0.599029,0.624914,0.774502
0.682353,0,0.674584,0.020584,0.337292,0.500000,0.671443,0.347846,0.337292,0.512822,0.539758,0.677439
0.776471,0,0.789807,0.089204,0.394903,0.089204,0.782355,0.424217,0.394903,0.607656,0.631688,0.797459
0.631373,0,0.656544,0.034748,0.328272,0.034748,0.652330,0.342051,0.328272,0.501174,0.525197,0.643560
0.666667,0,0.663879,0.061353,0.331940,0.061353,0.658517,0.349671,0.331940,0.508548,0.531025,0.660692
0.701961,0,0.699720,0.065928,0.349860,0.065928,0.693629,0.371086,0.349860,0.536725,0.559690,0.708990
0.698039,0,0.719050,0.059262,0.359525,0.059262,0.713652,0.378854,0.359525,0.550074,0.575186,0.707281
0.690196,0,0.690055,0.020707,0.345027,0.500000,0.687293,0.354519,0.345027,0.523696,0.552207,0.689931
0.772549,0,0.729659,0.057424,0.364829,0.057424,0.725122,0.381315,0.364829,0.556508,0.583689,0.737026
0.737255,0,0.748591,0.068497,0.374295,0.068497,0.742535,0.396871,0.374295,0.573615,0.598770,0.747432
0.733333,0,0.678406,0.272618,0.339203,0.272618,0.646819,0.445930,0.339203,0.563913,0.539202,0.686061
0.690196,0,0.683799,0.034617,0.341900,0.034617,0.680534,0.353020,0.341900,0.519898,0.547045,0.686594
0.772549,0,0.767800,0.088774,0.383900,0.088774,0.761258,0.408920,0.383900,0.589120,0.614126,0.769936
0.737255,0,0.765337,0.084660,0.382668,0.084660,0.759114,0.406386,0.382668,0.586634,0.612205,0.766159
0.713725,0,0.650193,0.293449,0.325096,0.293449,0.617742,0.430179,0.325096,0.542343,0.516232,0.691237
0.733333,0,0.786121,0.063106,0.393061,0.063106,0.779689,0.418244,0.393061,0.602838,0.628838,0.771514
0.745098,0,0.771479,0.075309,0.385739,0.075309,0.765133,0.410121,0.385739,0.591536,0.617158,0.775924
0.184314,1,0.638519,0.283737,0.319259,0.283737,0.607401,0.418220,0.319259,0.530717,0.507196,0.599900
0.682353,0,0.674434,0.029335,0.337217,0.500000,0.670946,0.348933,0.337217,0.513295,0.539536,0.674972
0.698039,0,0.682402,0.354656,0.341201,0.354656,0.670833,0.380523,0.341201,0.533023,0.545455,0.689724
0.701961,0,0.718516,0.044098,0.359258,0.044098,0.713452,0.377377,0.359258,0.549070,0.574972,0.712222
0.780392,0,0.748242,0.083183,0.374121,0.083183,0.742361,0.396035,0.374121,0.573024,0.598503,0.742463
0.752941,0,0.747758,0.070842,0.373879,0.070842,0.741582,0.396877,0.373879,0.573209,0.598119,0.755528
0.772549,0,0.728541,0.070188,0.364270,0.070188,0.722786,0.385150,0.364270,0.557885,0.582740,0.740297
0.729412,0,0.751892,0.063814,0.375946,0.063814,0.746000,0.398014,0.375946,0.575813,0.601477,0.752625
0.725490,0,0.752844,0.074141,0.376422,0.074141,0.747027,0.398234,0.376422,0.576391,0.602232,0.751358
0.694118,0,0.677561,0.121253,0.338781,0.121253,0.668981,0.367737,0.338781,0.524253,0.541800,0.683526
0.694118,0,0.681603,0.018424,0.340802,0.500000,0.678745,0.350506,0.340802,0.517568,0.545556,0.687938
0.670588,0,0.663741,0.049458,0.331871,0.049458,0.658075,0.350601,0.331871,0.508947,0.531022,0.675060
0.674510,0,0.676067,0.292464,0.338033,0.292464,0.649028,0.429075,0.338033,0.554316,0.538196,0.682701
0.713725,0,0.691717,0.097908,0.345859,0.097908,0.684170,0.371861,0.345859,0.533210,0.553213,0.704865
0.670588,0,0.665667,0.249473,0.332834,0.249473,0.647108,0.394363,0.332834,0.531847,0.531429,0.672315
0.737255,0,0.622480,0.283483,0.311240,0.283483,0.580898,0.440156,0.311240,0.534035,0.491357,0.664318
0.701961,0,0.745655,0.048266,0.372828,0.048266,0.740200,0.393085,0.372828,0.570271,0.596485,0.732017
0.741176,0,0.756594,0.086159,0.378297,0.086159,0.750421,0.401559,0.378297,0.579906,0.605175,0.756645
0.780392,0,0.758242,0.303860,0.379121,0.303860,0.747504,0.419671,0.379121,0.589808,0.606357,0.761807
0.772549,0,0.796033,0.091365,0.398016,0.091365,0.788805,0.426672,0.398016,0.611964,0.636687,0.804112
0.729412,0,0.742552,0.144644,0.371276,0.144644,0.733508,0.404723,0.371276,0.574588,0.593791,0.730834
0.713725,0,0.721650,0.072695,0.360825,0.072695,0.716977,0.377621,0.360825,0.550728,0.577262,0.717863
0.780392,0,0.767497,0.082184,0.383749,0.082184,0.761261,0.407587,0.383749,0.588302,0.613896,0.775268
0.764706,0,0.710695,0.302845,0.355348,0.302845,0.688083,0.435385,0.355348,0.574362,0.566789,0.678004
0.729412,0,0.680996,0.291680,0.340498,0.291680,0.649110,0.448644,0.340498,0.566534,0.541193,0.679050
0.686275,0,0.697456,0.016509,0.348728,0.500000,0.694689,0.358339,0.348728,0.529221,0.558179,0.693010
0.670588,0,0.668628,0.061522,0.334314,0.061522,0.664002,0.349721,0.334314,0.510873,0.534843,0.663449
0.701961,0,0.720386,0.062845,0.360193,0.062845,0.715607,0.377339,0.360193,0.549968,0.576255,0.708820
0.764706,0,0.755115,0.084145,0.377558,0.084145,0.749426,0.398953,0.377558,0.577870,0.604014,0.751147
0.745098,0,0.739221,0.078055,0.369610,0.078055,0.732297,0.395103,0.369610,0.568123,0.591255,0.745955
0.745098,0,0.719264,0.273641,0.359632,0.273641,0.709910,0.393143,0.359632,0.557351,0.575140,0.729766
0.635294,0,0.668076,0.320754,0.334038,0.320754,0.636597,0.438780,0.334038,0.555310,0.530835,0.605437
0.737255,0,0.716468,0.319831,0.358234,0.319831,0.688543,0.457879,0.358234,0.588477,0.570506,0.669976
0.694118,0,0.742176,0.084583,0.371088,0.084583,0.735179,0.396952,0.371088,0.570502,0.593600,0.730372
0.737255,0,0.732543,0.303560,0.366271,0.303560,0.713357,0.436268,0.366271,0.585507,0.584800,0.741091
0.780392,0,0.742776,0.096609,0.371388,0.096609,0.735163,0.399550,0.371388,0.572101,0.594049,0.739132
0.721569,0,0.767901,0.044867,0.383951,0.044867,0.762761,0.403611,0.383951,0.586505,0.614340,0.765092
0.745098,0,0.755737,0.077147,0.377869,0.077147,0.749712,0.400548,0.377869,0.578976,0.604501,0.759128
0.713725,0,0.714683,0.062238,0.357342,0.062238,0.708856,0.378084,0.357342,0.547549,0.571726,0.719799
0.729412,0,0.767834,0.064537,0.383917,0.064537,0.761972,0.406337,0.383917,0.587840,0.614368,0.760620
0.709804,0,0.663316,0.321953,0.331658,0.321953,0.642654,0.399919,0.331658,0.533497,0.529071,0.662592
0.705882,0,0.741526,0.110880,0.370763,0.110880,0.734927,0.395134,0.370763,0.569270,0.593142,0.726355
0.729412,0,0.716945,0.065852,0.358473,0.065852,0.711271,0.378733,0.358473,0.548982,0.573518,0.718614
0.654902,0,0.651622,0.280884,0.325811,0.280884,0.624969,0.412309,0.325811,0.534063,0.518638,0.660348
0.701961,0,0.694462,0.301353,0.347231,0.301353,0.678491,0.402473,0.347231,0.549915,0.554677,0.707820
0.756863,0,0.750693,0.054625,0.375346,0.054625,0.745958,0.393048,0.375346,0.572730,0.600813,0.757816
0.682353,0,0.718282,0.050673,0.359141,0.050673,0.712708,0.379082,0.359141,0.549812,0.574543,0.706839
0.721569,0,0.719880,0.106813,0.359940,0.106813,0.712707,0.385659,0.359940,0.553896,0.575765,0.720993
0.764706,0,0.754736,0.073003,0.377368,0.073003,0.746958,0.406605,0.377368,0.581524,0.603924,0.760012
0.796078,0,0.761980,0.119938,0.380990,0.119938,0.755312,0.406295,0.380990,0.584934,0.609463,0.765427
0.749020,0,0.718794,0.054456,0.359397,0.054456,0.713418,0.378640,0.359397,0.549841,0.574964,0.716934
0.682353,0,0.722386,0.064468,0.361193,0.064468,0.716822,0.381212,0.361193,0.552891,0.577901,0.708079
0.756863,0,0.744533,0.106928,0.372267,0.106928,0.738116,0.396061,0.372267,0.571214,0.595511,0.745970
0.756863,0,0.759630,0.049273,0.379815,0.049273,0.755210,0.396537,0.379815,0.578880,0.607761,0.755866
0.776471,0,0.746316,0.132103,0.373158,0.132103,0.736867,0.408283,0.373158,0.578225,0.596785,0.762644
0.682353,0,0.739047,0.079808,0.369524,0.079808,0.732753,0.392692,0.369524,0.566827,0.591122,0.735223
0.721569,0,0.739686,0.263660,0.369843,0.263660,0.730817,0.402514,0.369843,0.572071,0.591507,0.734604
0.698039,0,0.723403,0.048151,0.361702,0.048151,0.718889,0.377966,0.361702,0.551760,0.578691,0.720785
0.709804,0,0.727761,0.065875,0.363880,0.065875,0.722067,0.384517,0.363880,0.557185,0.582130,0.723384
0.741176,0,0.743610,0.029304,0.371805,0.500000,0.739813,0.385867,0.371805,0.565643,0.595045,0.742443
0.772549,0,0.711089,0.345067,0.355545,0.345067,0.683325,0.453875,0.355545,0.583836,0.566207,0.724666
0.666667,0,0.665649,0.268020,0.332824,0.268020,0.647071,0.394414,0.332824,0.531864,0.531458,0.666993
0.749020,0,0.734477,0.117024,0.367238,0.117024,0.726995,0.394605,0.367238,0.565543,0.587424,0.727875
0.643137,0,0.665494,0.069666,0.332747,0.069666,0.660133,0.350515,0.332747,0.509753,0.532311,0.670538
0.729412,0,0.728739,0.079715,0.364369,0.079715,0.722855,0.385726,0.364369,0.558271,0.582905,0.734311
0.725490,0,0.736910,0.069358,0.368455,0.069358,0.731691,0.387610,0.368455,0.563227,0.589523,0.738255
0.729412,0,0.729493,0.074118,0.364747,0.074118,0.723485,0.386575,0.364747,0.559068,0.583588,0.727504
0.839216,0,0.779827,0.053280,0.389913,0.053280,0.774609,0.410176,0.389913,0.595681,0.623813,0.781721
0.729412,0,0.712714,0.083652,0.356357,0.083652,0.705572,0.381709,0.356357,0.548406,0.570090,0.717052
0.721569,0,0.707839,0.286928,0.353919,0.286928,0.686824,0.428003,0.353919,0.569260,0.564743,0.694304
0.784314,0,0.718659,0.298385,0.359329,0.298385,0.694499,0.445805,0.359329,0.583489,0.572976,0.742641
0.709804,0,0.715470,0.019792,0.357735,0.500000,0.712768,0.367364,0.357735,0.542554,0.572380,0.711788
0.709804,0,0.709402,0.049942,0.354701,0.049942,0.705706,0.367759,0.354701,0.539784,0.567520,0.708955
0.705882,0,0.741090,0.073064,0.370545,0.073064,0.735160,0.392434,0.370545,0.567701,0.592771,0.741755
0.764706,0,0.682593,0.283145,0.341297,0.283145,0.655050,0.434934,0.341297,0.560428,0.543475,0.727877
0.678431,0,0.703007,0.260515,0.351503,0.260515,0.692580,0.388011,0.351503,0.546824,0.562331,0.689261
0.745098,0,0.720054,0.091265,0.360027,0.091265,0.713373,0.383987,0.360027,0.553142,0.575914,0.712295
0.705882,0,0.700879,0.017286,0.350439,0.500000,0.698344,0.359286,0.350439,0.531367,0.560737,0.702590
0.803922,0,0.763111,0.084998,0.381555,0.084998,0.756964,0.404915,0.381555,0.584799,0.610394,0.760815
0.776471,0,0.764715,0.114664,0.382357,0.114664,0.757584,0.409516,0.382357,0.587899,0.611635,0.769087
0.749020,0,0.742242,0.275371,0.371121,0.275371,0.722423,0.444386,0.371121,0.594345,0.592577,0.760240
0.752941,0,0.746631,0.063476,0.373316,0.063476,0.740738,0.395229,0.373316,0.571827,0.597447,0.754724
0.713725,0,0.756238,0.065844,0.378119,0.065844,0.750193,0.400885,0.378119,0.579392,0.604959,0.742342
0.705882,0,0.667115,0.294641,0.333557,0.294641,0.638140,0.429829,0.333557,0.550351,0.530635,0.640806
0.756863,0,0.724725,0.045775,0.362362,0.045775,0.720287,0.378381,0.362362,0.552616,0.579828,0.735058
0.729412,0,0.738670,0.059592,0.369335,0.059592,0.732548,0.391855,0.369335,0.566222,0.590910,0.723597
0.717647,0,0.723896,0.050550,0.361948,0.050550,0.719406,0.378137,0.361948,0.552088,0.579163,0.727190
0.749020,0,0.784580,0.081399,0.392290,0.081399,0.777437,0.420200,0.392290,0.603059,0.627524,0.778806
0.737255,0,0.667718,0.268589,0.333859,0.268589,0.641769,0.420154,0.333859,0.545787,0.531692,0.655763
0.745098,0,0.705260,0.274740,0.352630,0.274740,0.683865,0.427779,0.352630,0.567887,0.562753,0.716574
0.623529,0,0.648522,0.304990,0.324261,0.304990,0.618815,0.420212,0.324261,0.536535,0.515486,0.641845
0.792157,0,0.679924,0.342053,0.339962,0.342053,0.643747,0.462468,0.339962,0.572952,0.539287,0.661921
