0.756863,1,0.750722,0.086175,0.375361,0.086175,0.746173,0.392367,0.432224,0.572402,0.600598,0.752224
0.760784,0,0.733302,0.276563,0.366651,0.276563,0.714602,0.434948,0.423514,0.585217,0.585571,0.688169
0.788235,1,0.717406,0.308520,0.358703,0.308520,0.693258,0.444984,0.415566,0.582463,0.571939,0.735778
0.737255,1,0.751529,0.038162,0.375765,0.038162,0.748122,0.388520,0.432627,0.570869,0.601519,0.753197
0.764706,1,0.756043,0.105582,0.378021,0.105582,0.751664,0.394510,0.434884,0.576096,0.604805,0.753134
0.768627,1,0.728137,0.333210,0.364069,0.333210,0.706977,0.440807,0.420931,0.585625,0.581003,0.746943
0.756863,1,0.751061,0.101200,0.375531,0.101200,0.746005,0.394443,0.432393,0.573612,0.600789,0.753760
0.764706,1,0.769961,0.103929,0.384981,0.103929,0.765779,0.401020,0.441843,0.586219,0.616087,0.771256
0.752941,1,0.718603,0.276617,0.359302,0.276617,0.694677,0.444932,0.416164,0.583023,0.573101,0.719289
0.745098,0,0.707556,0.312826,0.353778,0.312826,0.681911,0.444146,0.410641,0.577225,0.563774,0.682639
0.819608,1,0.761732,0.166398,0.380866,0.166398,0.755884,0.403050,0.437729,0.583184,0.609297,0.764778
0.745098,1,0.767379,0.191488,0.383690,0.191488,0.760553,0.409779,0.440552,0.589344,0.613857,0.760372
0.780392,1,0.760727,0.239223,0.380364,0.239223,0.754490,0.403994,0.437226,0.583163,0.608509,0.755184
0.862745,1,0.785792,0.143122,0.392896,0.143122,0.772481,0.444990,0.449759,0.616101,0.628093,0.815109
0.768627,1,0.758100,0.222507,0.379050,0.222507,0.746336,0.423467,0.435913,0.591644,0.606361,0.768334
0.552941,1,0.728083,0.317686,0.364041,0.317686,0.704107,0.450984,0.420904,0.590706,0.580591,0.704612
0.784314,1,0.762705,0.024606,0.381353,0.500000,0.760219,0.390798,0.438215,0.577513,0.610317,0.765504
0.729412,1,0.753037,0.114671,0.376519,0.114671,0.747589,0.396952,0.433381,0.575843,0.602365,0.756405
0.752941,1,0.751036,0.093303,0.375518,0.093303,0.746184,0.393665,0.432381,0.573208,0.600800,0.753509
0.780392,1,0.748895,0.313080,0.374448,0.313080,0.734052,0.429809,0.431310,0.590298,0.598552,0.759185
0.776471,1,0.751035,0.093464,0.375518,0.093464,0.746103,0.393967,0.432380,0.573360,0.600826,0.755813
0.768627,1,0.751341,0.116032,0.375670,0.116032,0.745358,0.398057,0.432533,0.575563,0.601015,0.752092
0.745098,1,0.732793,0.320015,0.366396,0.320015,0.713024,0.438543,0.423259,0.586772,0.584929,0.709044
0.760784,1,0.737470,0.327020,0.368735,0.327020,0.718839,0.437164,0.425598,0.588376,0.588857,0.741740
0.733333,1,0.759838,0.262576,0.379919,0.262576,0.751400,0.411849,0.436782,0.586668,0.607663,0.756212
0.764706,1,0.733858,0.329704,0.366929,0.329704,0.714248,0.438602,0.423792,0.587325,0.585800,0.748616
0.756863,1,0.757840,0.055309,0.378920,0.055309,0.753511,0.395261,0.435783,0.577358,0.606421,0.760648
0.741176,1,0.761748,0.102345,0.380874,0.102345,0.756534,0.400654,0.437737,0.581989,0.609327,0.758669
0.776471,1,0.723033,0.333433,0.361517,0.333433,0.701558,0.438849,0.418379,0.582140,0.576866,0.743482
0.600000,1,0.718544,0.290219,0.359272,0.290219,0.698734,0.430165,0.416135,0.575582,0.573611,0.702654
0.784314,1,0.728255,0.291834,0.364128,0.291834,0.709164,0.433375,0.420990,0.581952,0.581495,0.736674
0.788235,1,0.744954,0.364783,0.372477,0.364783,0.728085,0.435068,0.429340,0.591001,0.595034,0.748229
0.772549,1,0.739670,0.310504,0.369835,0.310504,0.724626,0.425258,0.426698,0.583480,0.591001,0.719816
0.631373,1,0.759440,0.157040,0.379720,0.157040,0.753438,0.402419,0.436583,0.581738,0.607454,0.752024
0.772549,1,0.720221,0.308635,0.360111,0.308635,0.698909,0.436559,0.416973,0.579613,0.574693,0.737651
0.807843,1,0.731111,0.304844,0.365555,0.304844,0.715057,0.424010,0.422418,0.578652,0.584029,0.720711
0.760784,1,0.763498,0.243360,0.381749,0.243360,0.756876,0.406926,0.438612,0.585999,0.610680,0.748947
0.772549,1,0.760948,0.046159,0.380474,0.046159,0.757910,0.391986,0.437337,0.577244,0.608790,0.759130
0.756863,1,0.750710,0.114333,0.375355,0.114333,0.744943,0.396918,0.432218,0.574681,0.600498,0.753540
0.764706,1,0.732464,0.333987,0.366232,0.333987,0.711720,0.441910,0.423095,0.588301,0.584558,0.729031
0.796078,1,0.764302,0.212318,0.382151,0.212318,0.756978,0.410032,0.439014,0.587955,0.611312,0.772615
0.854902,0,0.766411,0.149120,0.383206,0.149120,0.755453,0.425032,0.440068,0.596523,0.612843,0.786949
0.768627,1,0.763991,0.030073,0.381996,0.030073,0.761508,0.391445,0.438858,0.578471,0.611513,0.763711
0.749020,1,0.766880,0.108697,0.383440,0.108697,0.763946,0.394645,0.440303,0.581501,0.613517,0.768078
0.772549,1,0.731545,0.340085,0.365773,0.340085,0.708731,0.448894,0.422635,0.591356,0.583496,0.753776
0.741176,1,0.692418,0.259800,0.346209,0.259800,0.663862,0.444687,0.403072,0.570108,0.551114,0.673777
0.768627,1,0.759429,0.044029,0.379715,0.044029,0.756652,0.390217,0.436577,0.575608,0.607639,0.761470
0.776471,1,0.742429,0.334325,0.371215,0.334325,0.726130,0.431485,0.428077,0.587961,0.593074,0.750745
0.725490,1,0.751459,0.056078,0.375729,0.056078,0.747282,0.391361,0.432592,0.572260,0.601251,0.747514
0.764706,1,0.753268,0.127328,0.376634,0.127328,0.747100,0.399773,0.433497,0.577372,0.602577,0.751720
0.752941,1,0.783124,0.287359,0.391562,0.287359,0.771254,0.437859,0.448425,0.611204,0.626078,0.771701
0.776471,1,0.767882,0.140830,0.383941,0.140830,0.761112,0.409831,0.440804,0.589618,0.614227,0.768201
0.764706,1,0.753571,0.142853,0.376786,0.142853,0.748877,0.394405,0.433648,0.574827,0.602807,0.752698
0.764706,1,0.760984,0.054356,0.380492,0.054356,0.757318,0.394389,0.437355,0.578468,0.608887,0.757098
0.768627,1,0.734383,0.335356,0.367191,0.335356,0.713341,0.444151,0.424054,0.590367,0.586172,0.756532
0.784314,1,0.762659,0.142230,0.381329,0.142230,0.757937,0.399267,0.438192,0.581741,0.610079,0.752363
0.749020,1,0.747386,0.120338,0.373693,0.120338,0.741763,0.394624,0.430556,0.571895,0.597834,0.752733
0.756863,1,0.759636,0.152057,0.379818,0.152057,0.753663,0.402414,0.436681,0.581833,0.607713,0.757755
0.752941,1,0.729085,0.319477,0.364543,0.319477,0.706874,0.445198,0.421405,0.588294,0.581661,0.719770
0.768627,1,0.737138,0.323422,0.368569,0.323422,0.720500,0.429651,0.425432,0.584441,0.588795,0.749892
0.784314,1,0.750280,0.121300,0.375140,0.121300,0.744898,0.395252,0.432003,0.573633,0.600149,0.753591
0.776471,1,0.767162,0.042376,0.383581,0.042376,0.764545,0.393580,0.440444,0.581105,0.613749,0.769144
0.756863,1,0.765264,0.062399,0.382632,0.062399,0.762228,0.394200,0.439495,0.580481,0.612521,0.764756
0.784314,1,0.771640,0.055040,0.385820,0.055040,0.768157,0.399206,0.442683,0.586136,0.617364,0.769644
0.760784,1,0.760294,0.089496,0.380147,0.089496,0.755536,0.398166,0.437010,0.580024,0.608206,0.758011
0.709804,1,0.751069,0.139293,0.375534,0.139293,0.745105,0.397844,0.432397,0.575322,0.600756,0.745211
0.776471,1,0.758553,0.038170,0.379277,0.038170,0.755367,0.391314,0.436139,0.575728,0.607147,0.760428
0.772549,0,0.722047,0.291142,0.361024,0.291142,0.701003,0.436701,0.417886,0.580579,0.576211,0.741950
0.760784,1,0.741968,0.068112,0.370984,0.068112,0.737220,0.388530,0.427847,0.566173,0.593667,0.736611
0.756863,1,0.742284,0.337539,0.371142,0.337539,0.724442,0.437104,0.428005,0.590710,0.592795,0.737677
0.760784,1,0.747345,0.108481,0.373673,0.108481,0.741588,0.395101,0.430535,0.572114,0.597834,0.754692
0.701961,1,0.740490,0.342745,0.370245,0.342745,0.724805,0.428090,0.427108,0.585304,0.591590,0.737419
0.749020,1,0.735490,0.259293,0.367745,0.259293,0.720929,0.421087,0.424608,0.579334,0.587774,0.745496
0.780392,1,0.759444,0.207174,0.379722,0.207174,0.752090,0.407536,0.436585,0.584309,0.607427,0.762730
0.764706,1,0.775915,0.262768,0.387958,0.262768,0.768874,0.415167,0.444820,0.596257,0.620593,0.775676
0.749020,1,0.729796,0.336432,0.364898,0.336432,0.712639,0.427258,0.421761,0.579637,0.582862,0.739569
0.674510,1,0.734192,0.314679,0.367096,0.314679,0.711958,0.448395,0.423959,0.592404,0.585881,0.675929
0.772549,1,0.750429,0.140538,0.375215,0.140538,0.745315,0.394326,0.432077,0.573242,0.600359,0.751865
0.760784,1,0.765880,0.087582,0.382940,0.087582,0.762062,0.397504,0.439803,0.582443,0.612713,0.764754
0.745098,1,0.748881,0.083106,0.374440,0.083106,0.742138,0.399589,0.431303,0.575122,0.599031,0.748943
0.760784,1,0.742025,0.287759,0.371012,0.287759,0.728623,0.420542,0.427875,0.582270,0.593056,0.751721
0.760784,1,0.748587,0.217893,0.374294,0.217893,0.741440,0.400940,0.431156,0.575656,0.598721,0.744686
0.698039,1,0.768073,0.065167,0.384037,0.065167,0.762546,0.405182,0.440899,0.587379,0.614572,0.759882
0.768627,1,0.732881,0.297501,0.366440,0.297501,0.715027,0.431606,0.423303,0.583333,0.585274,0.750373
0.756863,1,0.740715,0.303529,0.370357,0.303529,0.726253,0.423707,0.427220,0.583215,0.591889,0.754384
0.752941,1,0.721131,0.334295,0.360565,0.334295,0.700610,0.434267,0.417428,0.578908,0.575482,0.720255
0.760784,1,0.707849,0.327743,0.353925,0.327743,0.683166,0.440945,0.410787,0.575761,0.564175,0.704214
0.423529,1,0.708838,0.329973,0.354419,0.329973,0.684119,0.441685,0.411282,0.576616,0.564963,0.690696
0.749020,1,0.719091,0.332072,0.359545,0.332072,0.696157,0.441680,0.416408,0.581630,0.573502,0.709960
0.745098,1,0.752141,0.297547,0.376070,0.297547,0.741555,0.415723,0.432933,0.584824,0.601402,0.753793
0.768627,1,0.705945,0.294464,0.352973,0.294464,0.679386,0.446354,0.409835,0.577546,0.562391,0.722501
0.709804,1,0.747150,0.150865,0.373575,0.150865,0.739254,0.402958,0.430438,0.575962,0.597631,0.746048
0.776471,1,0.743494,0.331111,0.371747,0.331111,0.728911,0.425746,0.428610,0.585604,0.594102,0.752476
0.756863,1,0.845762,0.135579,0.422881,0.135579,0.822224,0.522033,0.479744,0.684451,0.675095,0.810821
0.764706,1,0.770405,0.048035,0.385203,0.048035,0.766290,0.400992,0.442065,0.586424,0.616612,0.763314
0.756863,1,0.751177,0.288704,0.375588,0.288704,0.740421,0.415827,0.432451,0.584402,0.600660,0.761234
0.768627,1,0.771983,0.072795,0.385992,0.072795,0.768395,0.399789,0.442854,0.586598,0.617566,0.776322
0.745098,1,0.756352,0.232172,0.378176,0.232172,0.749495,0.404003,0.435039,0.581013,0.605030,0.759183
0.745098,1,0.704059,0.333972,0.352029,0.333972,0.677291,0.445890,0.408892,0.576392,0.560856,0.710004
0.741176,1,0.717854,0.323975,0.358927,0.323975,0.695707,0.438108,0.415790,0.579231,0.572604,0.718771
0.701961,1,0.758315,0.107259,0.379158,0.107259,0.752936,0.399473,0.436020,0.579706,0.606612,0.754108
0.756863,1,0.752984,0.149558,0.376492,0.149558,0.747842,0.395773,0.433355,0.575225,0.602317,0.752011
0.705882,1,0.747879,0.167159,0.373939,0.167159,0.740505,0.401404,0.430802,0.575540,0.598145,0.745070
0.752941,1,0.740068,0.266075,0.370034,0.266075,0.727810,0.415218,0.426897,0.578636,0.591752,0.746266
0.752941,1,0.750298,0.151296,0.375149,0.151296,0.743165,0.401803,0.432012,0.576930,0.600094,0.754273
0.745098,1,0.701070,0.319500,0.350535,0.319500,0.673141,0.448052,0.407398,0.576017,0.558211,0.668873
0.733333,1,0.723089,0.240092,0.361545,0.240092,0.707215,0.418712,0.418407,0.572060,0.577802,0.741739
0.996078,1,0.784388,0.143391,0.392194,0.143391,0.771074,0.444207,0.449057,0.615015,0.626965,0.815827
0.745098,1,0.769292,0.318385,0.384646,0.318385,0.761336,0.415128,0.441509,0.592971,0.615284,0.770268
0.780392,1,0.766470,0.058870,0.383235,0.058870,0.763291,0.395373,0.440098,0.581665,0.613199,0.769076
0.792157,1,0.736488,0.322184,0.368244,0.322184,0.714737,0.448027,0.425107,0.593346,0.587669,0.736991
0.772549,1,0.767649,0.059400,0.383824,0.059400,0.764699,0.395102,0.440687,0.582109,0.614213,0.769097
0.768627,1,0.748530,0.192495,0.374265,0.192495,0.739149,0.409236,0.431128,0.579792,0.598591,0.759551
0.764706,1,0.736452,0.247859,0.368226,0.247859,0.722651,0.418847,0.425089,0.578681,0.588584,0.741445
0.772549,1,0.752062,0.103176,0.376031,0.103176,0.747136,0.394481,0.432894,0.574123,0.601613,0.757047
0.729412,1,0.752423,0.076278,0.376211,0.076278,0.747437,0.394895,0.433074,0.574508,0.601905,0.751779
0.756863,1,0.727910,0.306667,0.363955,0.306667,0.707205,0.439016,0.420818,0.584615,0.580929,0.755266
0.764706,1,0.757757,0.266259,0.378879,0.266259,0.751961,0.400753,0.435741,0.580074,0.606118,0.756803
0.760784,1,0.718552,0.350027,0.359276,0.350027,0.695592,0.441441,0.416139,0.581246,0.573049,0.731805
0.768627,1,0.772823,0.034979,0.386411,0.034979,0.770080,0.396970,0.443274,0.585597,0.618305,0.774521
0.768627,1,0.771100,0.051357,0.385550,0.051357,0.767735,0.398473,0.442413,0.585503,0.616924,0.774594
0.756863,1,0.757222,0.108005,0.378611,0.108005,0.752051,0.398113,0.435474,0.578485,0.605768,0.751688
0.772549,1,0.755072,0.101684,0.377536,0.101684,0.748083,0.403817,0.434399,0.580290,0.604157,0.753361
0.772549,1,0.758188,0.165106,0.379094,0.165106,0.751156,0.405646,0.435957,0.582742,0.606437,0.750488
0.768627,1,0.751343,0.150027,0.375671,0.150027,0.745684,0.396849,0.432534,0.574957,0.600986,0.755271
0.737255,1,0.751483,0.211619,0.375741,0.211619,0.745109,0.399598,0.432604,0.576406,0.601071,0.753436
0.776471,1,0.760733,0.134125,0.380367,0.134125,0.755655,0.399608,0.437229,0.580964,0.608543,0.764963
0.788235,1,0.762538,0.113218,0.381269,0.113218,0.758581,0.396294,0.438132,0.580189,0.610029,0.764897
0.784314,1,0.771043,0.059077,0.385521,0.059077,0.767223,0.400192,0.442384,0.586337,0.617054,0.775251
0.764706,1,0.764489,0.066374,0.382244,0.066374,0.759706,0.400453,0.439107,0.583238,0.611781,0.758755
0.780392,1,0.734900,0.335148,0.367450,0.335148,0.715893,0.437017,0.424313,0.587040,0.586763,0.750463
0.792157,1,0.758237,0.064898,0.379118,0.064898,0.752780,0.399725,0.435981,0.579794,0.606613,0.764340
0.788235,1,0.735505,0.351842,0.367753,0.351842,0.713838,0.447121,0.424615,0.592409,0.586835,0.744139
0.780392,1,0.758160,0.144206,0.379080,0.144206,0.752283,0.401269,0.435943,0.580531,0.606441,0.758925
0.752941,1,0.749452,0.116178,0.374726,0.116178,0.743103,0.398424,0.431589,0.574818,0.599505,0.742169
0.764706,1,0.727207,0.324752,0.363603,0.324752,0.703521,0.449388,0.420466,0.589476,0.579871,0.743265
0.760784,1,0.730763,0.326728,0.365381,0.326728,0.709730,0.441932,0.422244,0.587477,0.583144,0.702929
0.764706,1,0.763137,0.022345,0.381569,0.500000,0.760548,0.391409,0.438431,0.578033,0.610827,0.764408
0.756863,1,0.800843,0.420454,0.400421,0.420454,0.778610,0.489098,0.457284,0.645677,0.639159,0.773466
0.752941,1,0.741676,0.325913,0.370838,0.325913,0.728306,0.420222,0.427701,0.581937,0.592760,0.751072
0.745098,1,0.754497,0.077586,0.377249,0.077586,0.749383,0.396466,0.434111,0.576317,0.603632,0.763414
0.788235,1,0.773171,0.028820,0.386586,0.500000,0.770330,0.397526,0.443448,0.586048,0.618543,0.776421
0.752941,1,0.760477,0.147489,0.380238,0.147489,0.754007,0.404742,0.437101,0.583415,0.608285,0.764302
0.776471,0,0.730523,0.294671,0.365262,0.294671,0.713998,0.425387,0.422124,0.579055,0.583526,0.732935
0.745098,1,0.746007,0.198585,0.373004,0.198585,0.739606,0.396788,0.429866,0.572303,0.596687,0.746603
0.760784,1,0.759719,0.104544,0.379860,0.104544,0.756232,0.393054,0.436722,0.577175,0.607754,0.761511
0.768627,1,0.765041,0.064691,0.382520,0.064691,0.761498,0.396021,0.439383,0.581285,0.612062,0.767740
0.784314,1,0.765405,0.249758,0.382702,0.249758,0.758477,0.409112,0.439565,0.588036,0.612188,0.766485
0.737255,1,0.727355,0.308220,0.363678,0.308220,0.709194,0.429468,0.420540,0.579549,0.580783,0.734385
0.513725,1,0.732827,0.320085,0.366414,0.320085,0.711799,0.443162,0.423276,0.589107,0.584804,0.721109
0.764706,1,0.744884,0.117532,0.372442,0.117532,0.738788,0.395059,0.429305,0.570883,0.595831,0.734482
0.760784,1,0.753812,0.172749,0.376906,0.172749,0.748196,0.397993,0.433769,0.576747,0.602972,0.758515
0.701961,1,0.745109,0.300361,0.372555,0.300361,0.732472,0.419452,0.429417,0.583238,0.595584,0.751217
0.745098,1,0.711781,0.337893,0.355891,0.337893,0.687554,0.441775,0.412753,0.578100,0.567461,0.708687
0.776471,1,0.764286,0.157124,0.382143,0.157124,0.757062,0.409641,0.439006,0.587750,0.611304,0.771005
0.768627,1,0.765581,0.068066,0.382790,0.068066,0.762238,0.395538,0.439653,0.581309,0.612499,0.766264
0.772549,1,0.711794,0.292403,0.355897,0.292403,0.689040,0.436560,0.412760,0.575489,0.567670,0.725254
0.772549,1,0.740059,0.331980,0.370029,0.331980,0.724481,0.427447,0.426892,0.584770,0.591254,0.723808
1.000000,1,0.820910,0.154764,0.410455,0.154764,0.800648,0.493297,0.467318,0.657713,0.655527,0.884442
0.745098,1,0.762167,0.265283,0.381084,0.265283,0.752547,0.417601,0.437946,0.590702,0.609500,0.765203
0.764706,1,0.754228,0.153472,0.377114,0.153472,0.749126,0.396281,0.433977,0.576092,0.603323,0.757225
0.764706,1,0.758793,0.312380,0.379397,0.312380,0.750218,0.411806,0.436259,0.586132,0.606813,0.757947
0.760784,1,0.769821,0.107228,0.384911,0.107228,0.765772,0.400436,0.441773,0.585858,0.615895,0.774055
0.772549,1,0.761129,0.127766,0.380564,0.127766,0.753946,0.407794,0.437427,0.585268,0.608838,0.766742
0.768627,1,0.749179,0.175994,0.374590,0.175994,0.742913,0.397970,0.431452,0.574456,0.599241,0.745307
0.752941,1,0.757559,0.068428,0.378780,0.068428,0.753112,0.395558,0.435642,0.577369,0.606103,0.758835
0.721569,0,0.712491,0.345406,0.356245,0.345406,0.686592,0.448147,0.413108,0.581646,0.567901,0.693297
0.752941,1,0.766262,0.080700,0.383131,0.080700,0.762162,0.398778,0.439994,0.583271,0.612980,0.767537
0.772549,1,0.756912,0.165621,0.378456,0.165621,0.750435,0.402874,0.435319,0.580722,0.605416,0.763698
0.745098,1,0.788615,0.132118,0.394308,0.132118,0.776798,0.440722,0.451170,0.615353,0.630722,0.804374
0.764706,1,0.770431,0.037186,0.385215,0.037186,0.767193,0.397639,0.442078,0.584754,0.616524,0.766698
0.764706,1,0.763196,0.026913,0.381598,0.500000,0.760394,0.392249,0.438461,0.578483,0.610743,0.766588
0.752941,1,0.752209,0.116055,0.376105,0.116055,0.747093,0.395271,0.432967,0.574592,0.601770,0.752147
0.780392,1,0.764576,0.170704,0.382288,0.170704,0.759695,0.400876,0.439151,0.583494,0.611605,0.767451
0.760784,1,0.752274,0.100615,0.376137,0.100615,0.747943,0.392362,0.433000,0.573163,0.601812,0.752639
0.745098,1,0.762055,0.122299,0.381028,0.122299,0.757341,0.398922,0.437890,0.581271,0.609782,0.761808
0.741176,1,0.751254,0.158454,0.375627,0.158454,0.745924,0.395572,0.432490,0.574273,0.600946,0.751567
0.780392,1,0.737370,0.356486,0.368685,0.356486,0.717189,0.442799,0.425548,0.591155,0.588541,0.739860
0.533333,1,0.738928,0.344667,0.369464,0.344667,0.722087,0.431440,0.426327,0.586218,0.590229,0.715067
0.772549,1,0.760205,0.114771,0.380102,0.114771,0.755755,0.396950,0.436965,0.579370,0.608161,0.763597
0.764706,1,0.752941,0.104614,0.376471,0.104614,0.745200,0.405499,0.433333,0.580086,0.602363,0.758309
0.780392,1,0.714355,0.310488,0.357177,0.310488,0.691658,0.437929,0.414040,0.577429,0.569776,0.735413
0.756863,1,0.756189,0.320354,0.378094,0.320354,0.743541,0.425729,0.434957,0.591838,0.604448,0.736641
0.776471,1,0.761800,0.104306,0.380900,0.104306,0.756700,0.400251,0.437763,0.581812,0.609499,0.767603
0.768627,1,0.767734,0.075932,0.383867,0.075932,0.763522,0.399972,0.440730,0.584596,0.614200,0.766421
0.745098,1,0.756113,0.041861,0.378057,0.041861,0.752667,0.391033,0.434919,0.574385,0.605061,0.756132
0.760784,1,0.727550,0.343476,0.363775,0.343476,0.704423,0.447574,0.420638,0.588734,0.580231,0.747936
0.760784,1,0.750574,0.363676,0.375287,0.363676,0.735854,0.430312,0.432150,0.591376,0.599758,0.758352
0.752941,1,0.810173,0.143053,0.405087,0.143053,0.790467,0.484600,0.461949,0.648034,0.646973,0.809383
0.776471,1,0.760892,0.364898,0.380446,0.364898,0.748269,0.428281,0.437309,0.595435,0.608223,0.761434
0.745098,1,0.688836,0.342791,0.344418,0.342791,0.662676,0.434165,0.401281,0.563081,0.548633,0.717610
0.768627,1,0.738266,0.248597,0.369133,0.248597,0.722757,0.426159,0.425996,0.583242,0.590127,0.748235
0.764706,1,0.749830,0.158647,0.374915,0.158647,0.743671,0.397917,0.431778,0.574749,0.599762,0.751654
0.800000,1,0.696298,0.348389,0.348149,0.348389,0.671044,0.435725,0.405012,0.567501,0.554823,0.651510
0.674510,1,0.758799,0.124752,0.379400,0.124752,0.753498,0.399434,0.436262,0.579925,0.606988,0.749006
0.772549,1,0.753870,0.116417,0.376935,0.116417,0.749202,0.394460,0.433798,0.575002,0.603085,0.758098
0.780392,1,0.758313,0.151411,0.379156,0.151411,0.752349,0.401680,0.436019,0.580813,0.606623,0.754244
0.760784,1,0.750360,0.192526,0.375180,0.192526,0.742170,0.405786,0.432043,0.578960,0.600105,0.756254
0.749020,1,0.763342,0.064883,0.381671,0.064883,0.759726,0.395417,0.438534,0.580145,0.610775,0.760425
0.749020,1,0.762591,0.173303,0.381296,0.173303,0.755470,0.408342,0.438158,0.586263,0.609944,0.758105
0.701961,1,0.732392,0.306451,0.366196,0.306451,0.717143,0.421816,0.423059,0.578179,0.585161,0.721868
