1.000000,0,0.879819,0.437193,0.439909,0.437193,0.825145,0.679486,0.443831,0.780388,0.695644,0.800205
1.000000,0,0.978471,0.436924,0.489236,0.436924,0.952635,0.615145,0.493157,0.797165,0.781299,0.998696
0.933333,0,0.811571,0.403860,0.405786,0.403860,0.758770,0.619208,0.409707,0.716293,0.640920,0.780146
1.000000,0,0.999810,0.027443,0.499905,0.500000,0.999165,0.503116,0.503827,0.751560,0.800193,0.999999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869221,0.437224,0.434611,0.437224,0.810980,0.686746,0.438532,0.778770,0.685948,0.932937
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.840653,0.437209,0.420326,0.437209,0.778812,0.679244,0.424248,0.760832,0.661582,0.778352
0.827451,1,0.831189,0.437209,0.415595,0.437209,0.768776,0.673969,0.419516,0.753494,0.653678,0.824550
1.000000,0,0.879640,0.437163,0.439820,0.437163,0.824640,0.680774,0.443741,0.780945,0.695341,0.960746
1.000000,0,0.872023,0.437193,0.436012,0.437193,0.815563,0.681224,0.439933,0.777389,0.688727,0.836303
1.000000,0,0.915777,0.437178,0.457888,0.437178,0.868470,0.673654,0.461810,0.795332,0.726632,0.847694
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.960727,0.437224,0.480364,0.437224,0.927174,0.640913,0.484285,0.801264,0.765700,0.970948
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.911779,0.437178,0.455889,0.437178,0.864156,0.672150,0.459811,0.792588,0.723332,0.816973
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.947607,0.354887,0.473804,0.354887,0.912042,0.641655,0.477725,0.795106,0.755036,0.993990
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.920339,0.437209,0.460169,0.437209,0.874195,0.671679,0.464091,0.796609,0.730596,0.863257
1.000000,0,0.965380,0.436924,0.482690,0.436924,0.935286,0.627386,0.486612,0.796791,0.770153,0.987809
1.000000,0,0.958758,0.437170,0.479379,0.437170,0.925369,0.638815,0.483301,0.799231,0.764198,0.990387
1.000000,0,0.942795,0.437147,0.471397,0.437147,0.904336,0.651982,0.475319,0.797894,0.750404,0.983300
1.000000,0,0.842618,0.437216,0.421309,0.437216,0.780550,0.681783,0.425230,0.763080,0.663049,0.935898
1.000000,0,0.910422,0.437216,0.455211,0.437216,0.861331,0.677806,0.459132,0.794753,0.721876,0.950119
1.000000,0,0.910444,0.437186,0.455222,0.437186,0.862982,0.670439,0.459144,0.791066,0.722471,0.965511
0.933333,0,0.961945,0.032434,0.480972,0.032434,0.955424,0.512212,0.484894,0.737268,0.769473,0.940628
0.454902,1,0.811979,0.272526,0.405989,0.272526,0.761956,0.608285,0.409911,0.711012,0.642075,0.792237
0.125490,1,0.822240,0.437224,0.411120,0.437224,0.757971,0.674310,0.415042,0.749233,0.645945,0.683481
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.937810,0.437224,0.468905,0.437224,0.895987,0.664250,0.472827,0.801572,0.745665,0.823351
0.301961,1,0.861399,0.437186,0.430700,0.437186,0.802856,0.681858,0.434621,0.772434,0.679493,0.817618
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.821522,0.437201,0.410761,0.437201,0.757032,0.674624,0.414682,0.749035,0.645094,0.756199
1.000000,0,0.902571,0.437163,0.451285,0.437163,0.853546,0.671663,0.455207,0.787766,0.715905,0.957131
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904897,0.437193,0.452449,0.437193,0.855774,0.673835,0.456370,0.790013,0.717398,0.971606
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.819656,0.437201,0.409828,0.437201,0.754833,0.674456,0.413750,0.748027,0.643393,0.858148
1.000000,0,0.900066,0.437147,0.450033,0.437147,0.849969,0.674607,0.453955,0.787999,0.713264,0.975946
1.000000,0,0.915381,0.437186,0.457690,0.437186,0.867961,0.673881,0.461612,0.795249,0.726297,0.814059
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874241,0.437209,0.437121,0.437209,0.817725,0.683199,0.441042,0.779482,0.690508,0.908881
0.125490,1,0.919537,0.437170,0.459769,0.437170,0.873498,0.670617,0.463690,0.795677,0.729977,0.849420
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897660,0.437186,0.448830,0.437186,0.846033,0.679641,0.452751,0.789330,0.710877,0.878298
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924504,0.437109,0.462252,0.437109,0.881063,0.662273,0.466173,0.793959,0.734651,0.978837
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942641,0.437216,0.471320,0.437216,0.902514,0.659706,0.475242,0.801695,0.749999,0.979447
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997552,0.437240,0.498776,0.437240,0.989514,0.538708,0.502698,0.768301,0.797925,0.999936
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.850148,0.437132,0.425074,0.437132,0.792358,0.669764,0.428996,0.760781,0.670632,0.789762
1.000000,0,0.906359,0.437170,0.453180,0.437170,0.857176,0.675197,0.457101,0.791423,0.718563,0.956353
1.000000,0,0.869769,0.437201,0.434885,0.437201,0.813051,0.680579,0.438806,0.775946,0.686825,0.907524
1.000000,0,0.876555,0.437209,0.438277,0.437209,0.820823,0.681583,0.442199,0.779819,0.692640,0.877884
1.000000,0,0.901140,0.437170,0.450570,0.437170,0.851154,0.674914,0.454492,0.788687,0.714135,0.953866
1.000000,0,0.853552,0.437186,0.426776,0.437186,0.794236,0.678937,0.430698,0.767074,0.672857,0.945177
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867494,0.437178,0.433747,0.437178,0.810337,0.680691,0.437668,0.774873,0.684863,0.798082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893329,0.437193,0.446664,0.437193,0.841324,0.678044,0.450586,0.786376,0.707295,0.931876
0.933333,0,0.899857,0.384260,0.449928,0.384260,0.870224,0.582733,0.453850,0.741778,0.717521,0.931535
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.794084,0.437232,0.397042,0.437232,0.723603,0.675788,0.400963,0.736048,0.620581,0.588066
0.933333,0,0.956718,0.031988,0.478359,0.031988,0.950485,0.508056,0.482280,0.732579,0.765404,0.945864
1.000000,0,0.907561,0.437216,0.453780,0.437216,0.857781,0.678786,0.457702,0.793822,0.719466,0.917745
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.836080,0.437109,0.418040,0.437109,0.774222,0.675618,0.421961,0.756745,0.657897,0.822980
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898151,0.437209,0.449076,0.437209,0.846708,0.679194,0.452997,0.789350,0.711327,0.788922
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883241,0.437086,0.441620,0.437086,0.830697,0.672755,0.445542,0.778709,0.699060,0.886776
0.768627,1,0.827822,0.437201,0.413911,0.437201,0.765033,0.672788,0.417833,0.751233,0.650802,0.830003
0.454902,1,0.875285,0.272526,0.437642,0.272526,0.831139,0.630086,0.441564,0.753339,0.694816,0.746856
1.000000,0,0.930837,0.437193,0.465419,0.437193,0.888605,0.661209,0.469340,0.796576,0.740064,0.987725
1.000000,0,0.993161,0.272534,0.496581,0.272534,0.983575,0.543995,0.500502,0.768767,0.794641,0.999909
1.000000,0,0.905745,0.437209,0.452872,0.437209,0.855240,0.680701,0.456794,0.793881,0.717751,0.965940
1.000000,0,0.872300,0.437201,0.436150,0.437201,0.815907,0.681146,0.440071,0.777487,0.688989,0.857147
1.000000,0,0.848416,0.437147,0.424208,0.437147,0.788489,0.677429,0.428129,0.763770,0.668556,0.833098
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.968282,0.437201,0.484141,0.437201,0.939254,0.624129,0.488063,0.796601,0.772616,0.999565
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.874567,0.437209,0.437284,0.437209,0.817935,0.683957,0.441205,0.780024,0.690735,0.893611
1.000000,0,0.896773,0.437216,0.448386,0.437216,0.844876,0.680176,0.452308,0.789158,0.710092,0.881400
1.000000,0,0.969391,0.437201,0.484695,0.437201,0.940916,0.622174,0.488617,0.796171,0.773496,0.998853
0.945098,0,0.810309,0.437216,0.405155,0.437216,0.744154,0.672136,0.409076,0.742236,0.635385,0.770265
1.000000,0,0.795141,0.437124,0.397571,0.437124,0.729743,0.656559,0.401492,0.726918,0.623278,0.721422
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855543,0.437178,0.427771,0.437178,0.796194,0.680658,0.431693,0.768926,0.674456,0.936100
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910058,0.437201,0.455029,0.437201,0.861433,0.675421,0.458950,0.793375,0.721706,0.787257
0.125490,1,0.932687,0.437209,0.466344,0.437209,0.889667,0.666185,0.470265,0.799994,0.741278,0.806227
1.000000,0,0.911735,0.354871,0.455868,0.354871,0.866315,0.662112,0.459789,0.787528,0.723938,0.974930
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900539,0.437201,0.450269,0.437201,0.849783,0.677916,0.454191,0.789895,0.713444,0.804364
1.000000,0,0.983483,0.272534,0.491741,0.272534,0.965529,0.579686,0.495663,0.781862,0.786013,0.999076
1.000000,0,0.810426,0.437209,0.405213,0.437209,0.744019,0.673254,0.409135,0.742856,0.635343,0.762933
1.000000,0,0.935169,0.174494,0.467584,0.174494,0.908400,0.592261,0.471506,0.764122,0.746271,0.991466
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.778911,0.272526,0.389455,0.272526,0.727137,0.590302,0.393377,0.685646,0.614828,0.849902
0.933333,0,0.797924,0.403860,0.398962,0.403860,0.742653,0.618610,0.402884,0.709244,0.629062,0.825323
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878349,0.437240,0.439174,0.437240,0.820906,0.690462,0.443096,0.785167,0.693602,0.846917
1.000000,0,0.912848,0.437178,0.456424,0.437178,0.864872,0.674546,0.460346,0.794323,0.724117,0.883120
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.933333,0,0.958992,0.032211,0.479496,0.032211,0.952602,0.510012,0.483417,0.734693,0.767165,0.949445
1.000000,0,0.904619,0.437216,0.452309,0.437216,0.854664,0.677378,0.456231,0.791653,0.716952,0.776249
0.905882,0,0.862917,0.354871,0.431458,0.354871,0.808321,0.666095,0.435380,0.765275,0.681938,0.760536
0.933333,0,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333
0.125490,1,0.740499,0.437216,0.370249,0.437216,0.667432,0.639720,0.374171,0.691538,0.575447,0.729842
1.000000,0,0.918088,0.437201,0.459044,0.437201,0.871714,0.671089,0.462966,0.795193,0.728758,0.987926
1.000000,0,0.830891,0.437193,0.415446,0.437193,0.769892,0.667874,0.419367,0.750287,0.653952,0.790713
0.125490,1,0.350896,0.436248,0.175448,0.436248,0.286408,0.288149,0.179370,0.340747,0.255593,0.152404
1.000000,0,0.885865,0.437216,0.442933,0.437216,0.831896,0.681048,0.446854,0.784176,0.700847,0.842703
0.184314,1,0.877944,0.437201,0.438972,0.437201,0.822482,0.681486,0.442894,0.780461,0.693834,0.894161
1.000000,0,0.959643,0.437240,0.479821,0.437240,0.926205,0.639635,0.483743,0.800083,0.765002,0.952955
1.000000,0,0.885419,0.437186,0.442709,0.437186,0.831722,0.679500,0.446631,0.783177,0.700403,0.780463
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886503,0.437224,0.443252,0.437224,0.832123,0.683351,0.447173,0.785648,0.701139,0.910778
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886968,0.437178,0.443484,0.437178,0.830957,0.690914,0.447406,0.789676,0.701134,0.983045
0.537255,1,0.899635,0.437193,0.449817,0.437193,0.848286,0.679893,0.453739,0.790438,0.712560,0.879517
1.000000,0,0.770022,0.437201,0.385011,0.437201,0.699952,0.653733,0.388932,0.713101,0.601138,0.717393
1.000000,0,0.936139,0.437155,0.468070,0.437155,0.895145,0.659203,0.471991,0.798207,0.744509,0.908704
0.592157,1,0.881227,0.437132,0.440614,0.437132,0.827868,0.674802,0.444535,0.778736,0.697143,0.767437
1.000000,0,0.902497,0.437193,0.451249,0.437193,0.852065,0.677934,0.455170,0.790878,0.715137,0.789397
0.933333,0,0.588741,0.403906,0.294371,0.403906,0.511377,0.521219,0.298292,0.558692,0.447903,0.665510
1.000000,0,0.977851,0.354856,0.488925,0.354856,0.954026,0.604955,0.492847,0.791741,0.780875,0.998787
1.000000,0,0.712017,0.437116,0.356009,0.437116,0.640715,0.608860,0.359930,0.662086,0.553044,0.676735
1.000000,0,0.884787,0.437186,0.442393,0.437186,0.831113,0.678917,0.446315,0.782570,0.699924,0.950559
0.360784,1,0.912414,0.437186,0.456207,0.437186,0.864605,0.673460,0.460128,0.793562,0.723801,0.811596
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.877821,0.437201,0.438910,0.437201,0.822307,0.681616,0.442832,0.780464,0.693714,0.809893
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.861544,0.437201,0.430772,0.437201,0.803124,0.681446,0.434694,0.772299,0.679626,0.904087
1.000000,0,0.992642,0.437216,0.496321,0.437216,0.978324,0.567105,0.500242,0.780109,0.793624,0.999851
1.000000,0,0.936625,0.437155,0.468312,0.437155,0.895396,0.660639,0.472234,0.799169,0.744838,0.861282
1.000000,0,0.996375,0.437240,0.498187,0.437240,0.986654,0.546427,0.502109,0.771589,0.797051,0.999554
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943584,0.437201,0.471792,0.437201,0.904182,0.656964,0.475714,0.800788,0.750833,0.893213
1.000000,0,0.896880,0.437163,0.448440,0.437163,0.845724,0.676948,0.452362,0.787591,0.710381,0.887648
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864312,0.437193,0.432156,0.437193,0.806701,0.680152,0.436078,0.773023,0.682188,0.850954
0.125490,1,0.886687,0.437201,0.443343,0.437201,0.832711,0.681704,0.447265,0.784913,0.701338,0.828226
1.000000,0,0.846668,0.437224,0.423334,0.437224,0.784774,0.684326,0.427255,0.766365,0.666598,0.750442
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.768219,0.437155,0.384109,0.437155,0.698915,0.649272,0.388031,0.709974,0.599764,0.736127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922663,0.437163,0.461332,0.437163,0.878180,0.665744,0.465253,0.794786,0.732877,0.794979
1.000000,0,0.935236,0.437193,0.467618,0.437193,0.894150,0.658996,0.471540,0.797653,0.743790,0.978689
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.823369,0.437224,0.411685,0.437224,0.759959,0.671716,0.415606,0.748490,0.647083,0.777759
0.454902,1,0.837625,0.272526,0.418812,0.272526,0.788897,0.622094,0.422734,0.730644,0.663205,0.758811
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987529,0.437170,0.493765,0.437170,0.967887,0.590372,0.497686,0.789241,0.789079,0.999355
1.000000,0,0.746876,0.437209,0.373438,0.437209,0.674767,0.641668,0.377359,0.695650,0.581239,0.698805
