0.568627,0,0.624234,0.131834,0.312117,0.131834,0.614170,0.343405,0.312117,0.486309,0.499056,0.614347
0.803922,0,0.817271,0.447982,0.408635,0.447982,0.781031,0.556147,0.408635,0.687459,0.649913,0.839140
0.752941,0,0.753517,0.079385,0.376758,0.079385,0.747048,0.401034,0.376758,0.578128,0.602883,0.757359
0.803922,0,0.713670,0.419516,0.356835,0.419516,0.667280,0.521724,0.356835,0.619156,0.563610,0.770981
0.674510,0,0.636087,0.403014,0.318043,0.403014,0.582513,0.487767,0.318043,0.564458,0.498119,0.571800
0.729412,0,0.708345,0.138416,0.354172,0.138416,0.700635,0.381371,0.354172,0.546100,0.566513,0.707697
0.917647,0,0.849137,0.123706,0.424569,0.123706,0.842286,0.453545,0.424569,0.651747,0.679218,0.852822
0.756863,0,0.746761,0.419423,0.373380,0.419423,0.716949,0.484259,0.373380,0.616580,0.594483,0.724392
0.866667,0,0.790398,0.454548,0.395199,0.454548,0.740584,0.591295,0.395199,0.691815,0.624687,0.843821
0.772549,0,0.763882,0.122115,0.381941,0.122115,0.757193,0.407386,0.381941,0.586419,0.611038,0.768298
0.862745,0,0.835187,0.067413,0.417594,0.067413,0.829578,0.440926,0.417594,0.638496,0.668245,0.838099
0.792157,0,0.714490,0.179116,0.357245,0.179116,0.701785,0.402457,0.357245,0.559689,0.571081,0.733785
0.698039,0,0.783871,0.164506,0.391935,0.164506,0.775850,0.423250,0.391935,0.604240,0.626985,0.783006
0.713725,0,0.607811,0.413126,0.303905,0.413126,0.557782,0.455351,0.303905,0.534665,0.476434,0.586490
0.615686,0,0.657031,0.234002,0.328515,0.234002,0.642118,0.377316,0.328515,0.519111,0.524805,0.633838
0.749020,0,0.773096,0.117978,0.386548,0.117978,0.765885,0.414314,0.386548,0.594439,0.618372,0.770321
0.690196,0,0.703935,0.066428,0.351967,0.066428,0.697999,0.372778,0.351967,0.539631,0.563182,0.708395
0.780392,0,0.787945,0.131011,0.393972,0.131011,0.779364,0.427647,0.393972,0.608458,0.630165,0.788442
0.756863,0,0.789291,0.392749,0.394646,0.392749,0.774981,0.450901,0.394646,0.620796,0.630807,0.798519
0.823529,0,0.834249,0.125506,0.417124,0.125506,0.827690,0.444374,0.417124,0.639762,0.667305,0.835018
0.866667,0,0.826191,0.141499,0.413095,0.141499,0.817987,0.446853,0.413095,0.637015,0.660825,0.836480
0.631373,0,0.665577,0.106228,0.332788,0.106228,0.656876,0.361632,0.332788,0.515374,0.532303,0.666350
0.792157,0,0.756999,0.237939,0.378499,0.237939,0.745643,0.421312,0.378499,0.590020,0.605199,0.767221
0.662745,0,0.672711,0.251572,0.336356,0.251572,0.662894,0.369247,0.336356,0.522655,0.537848,0.671738
0.858824,0,0.759133,0.112918,0.379567,0.112918,0.750796,0.411089,0.379567,0.585940,0.607107,0.761160
0.796078,0,0.750514,0.433733,0.375257,0.433733,0.714769,0.508866,0.375257,0.630778,0.596379,0.783443
0.549020,0,0.587594,0.208466,0.293797,0.208466,0.573606,0.334735,0.293797,0.464543,0.469408,0.566399
0.803922,0,0.774022,0.200261,0.387011,0.200261,0.764332,0.424365,0.387011,0.599940,0.618985,0.766183
0.709804,0,0.710389,0.233126,0.355195,0.233126,0.696874,0.403012,0.355195,0.557962,0.567708,0.717316
0.627451,0,0.657479,0.229312,0.328739,0.229312,0.645704,0.367297,0.328739,0.514298,0.525511,0.651251
0.654902,0,0.673156,0.234210,0.336578,0.234210,0.659878,0.381095,0.336578,0.528819,0.537916,0.676794
0.800000,0,0.863784,0.068205,0.431892,0.068205,0.858338,0.455324,0.431892,0.659906,0.690988,0.864548
0.756863,0,0.729115,0.078108,0.364558,0.078108,0.722827,0.387391,0.364558,0.559292,0.583294,0.729499
0.776471,0,0.753601,0.421223,0.376800,0.421223,0.715543,0.519644,0.376800,0.637706,0.598288,0.790500
0.843137,0,0.815035,0.100638,0.407517,0.100638,0.806320,0.442895,0.407517,0.629505,0.652077,0.821023
0.819608,0,0.785496,0.080869,0.392748,0.080869,0.778528,0.420011,0.392748,0.603416,0.628421,0.784845
0.764706,0,0.784249,0.094902,0.392125,0.094902,0.777522,0.418399,0.392125,0.601991,0.627363,0.786465
0.745098,0,0.767376,0.137232,0.383688,0.137232,0.758955,0.415871,0.383688,0.592400,0.613732,0.760464
0.741176,0,0.694860,0.129542,0.347430,0.129542,0.686193,0.377427,0.347430,0.537536,0.555690,0.690255
0.000000,1,0.754868,0.444621,0.377434,0.444621,0.712540,0.536569,0.377434,0.646826,0.598090,0.685223
0.709804,0,0.721044,0.133195,0.360522,0.133195,0.712788,0.390172,0.360522,0.556732,0.576652,0.718568
0.756863,0,0.659073,0.153841,0.329537,0.153841,0.649236,0.361826,0.329537,0.512323,0.526925,0.673073
0.784314,0,0.774519,0.088712,0.387259,0.088712,0.767234,0.415358,0.387259,0.595664,0.619788,0.771429
0.690196,0,0.766280,0.341207,0.383140,0.341207,0.756416,0.420785,0.383140,0.594326,0.612736,0.755363
0.772549,0,0.720786,0.425813,0.360393,0.425813,0.679558,0.508398,0.360393,0.615950,0.570878,0.725114
0.705882,0,0.718101,0.416740,0.359050,0.416740,0.681389,0.490347,0.359050,0.605574,0.570021,0.751344
0.894118,0,0.877054,0.046951,0.438527,0.046951,0.872129,0.460042,0.438527,0.668863,0.701965,0.874943
0.686275,0,0.705491,0.392211,0.352746,0.392211,0.694022,0.393044,0.352746,0.550565,0.563953,0.704669
0.882353,0,0.811556,0.228389,0.405778,0.228389,0.803594,0.437959,0.405778,0.625306,0.649076,0.819618
0.772549,0,0.851503,0.073933,0.425752,0.073933,0.845370,0.451763,0.425752,0.652026,0.681471,0.843500
0.000000,1,0.754798,0.448727,0.377399,0.448727,0.701091,0.579297,0.377399,0.668239,0.594591,0.710565
0.000000,1,0.702485,0.442976,0.351243,0.442976,0.640668,0.567523,0.351243,0.636678,0.549136,0.654985
0.819608,0,0.751189,0.124429,0.375595,0.124429,0.743884,0.402927,0.375595,0.577933,0.600803,0.757586
0.768627,0,0.780719,0.109912,0.390359,0.109912,0.773828,0.417151,0.390359,0.599622,0.624516,0.780978
0.862745,0,0.829836,0.124360,0.414918,0.124360,0.822527,0.445126,0.414918,0.637954,0.663733,0.834006
0.725490,0,0.714519,0.091134,0.357259,0.091134,0.707245,0.383144,0.357259,0.550009,0.571565,0.720909
0.654902,0,0.699555,0.175879,0.349778,0.175879,0.691038,0.379454,0.349778,0.540844,0.559449,0.667931
0.862745,0,0.857392,0.101169,0.428696,0.101169,0.851550,0.453643,0.428696,0.655890,0.685860,0.857519
0.756863,0,0.746023,0.225090,0.373012,0.225090,0.734855,0.414507,0.373012,0.581205,0.596503,0.754215
0.811765,0,0.698695,0.435179,0.349347,0.435179,0.650567,0.516822,0.349347,0.609378,0.550961,0.688344
0.705882,0,0.667145,0.401376,0.333572,0.401376,0.652101,0.383558,0.333572,0.527139,0.532891,0.665020
0.890196,0,0.788986,0.144145,0.394493,0.144145,0.779435,0.432025,0.394493,0.611170,0.630994,0.799696
0.686275,0,0.667880,0.414302,0.333940,0.414302,0.627839,0.467133,0.333940,0.569447,0.528490,0.683153
0.729412,0,0.748183,0.137478,0.374091,0.137478,0.738595,0.409817,0.374091,0.579913,0.598268,0.743213
0.835294,0,0.818188,0.102191,0.409094,0.102191,0.810677,0.439699,0.409094,0.629461,0.654490,0.820619
0.709804,0,0.602919,0.421838,0.301459,0.421838,0.577709,0.377161,0.301459,0.493091,0.479752,0.587023
0.435294,0,0.565631,0.159616,0.282816,0.159616,0.555371,0.311719,0.282816,0.442686,0.452118,0.547423
0.815686,0,0.754710,0.443091,0.377355,0.443091,0.703777,0.568800,0.377355,0.662927,0.595434,0.818250
0.749020,0,0.653047,0.431173,0.326523,0.431173,0.608081,0.472772,0.326523,0.565101,0.514939,0.625879
0.843137,0,0.800014,0.171603,0.400007,0.171603,0.792414,0.430286,0.400007,0.615746,0.640107,0.786151
0.854902,0,0.823280,0.109819,0.411640,0.109819,0.816224,0.440570,0.411640,0.632419,0.658701,0.827584
0.858824,0,0.798808,0.306136,0.399404,0.306136,0.785594,0.451975,0.399404,0.626037,0.638524,0.809635
0.713725,0,0.719494,0.068635,0.359747,0.068635,0.713892,0.379822,0.359747,0.550777,0.575685,0.719031
0.843137,0,0.839675,0.194110,0.419838,0.194110,0.832517,0.449774,0.419838,0.645162,0.671607,0.832093
0.882353,0,0.815923,0.099016,0.407961,0.099016,0.809399,0.434472,0.407961,0.625716,0.652631,0.816397
0.741176,0,0.776541,0.161784,0.388270,0.161784,0.768723,0.418505,0.388270,0.598241,0.621142,0.767507
0.709804,0,0.671139,0.142299,0.335570,0.142299,0.663815,0.360051,0.335570,0.517276,0.536781,0.673855
0.603922,0,0.592138,0.303968,0.296069,0.303968,0.573063,0.352323,0.296069,0.475516,0.472278,0.570914
0.796078,0,0.793277,0.115148,0.396638,0.115148,0.786451,0.423605,0.396638,0.609063,0.634533,0.796032
0.780392,0,0.771658,0.133741,0.385829,0.133741,0.765250,0.410458,0.385829,0.591794,0.617232,0.776314
0.643137,0,0.662344,0.143606,0.331172,0.143606,0.651695,0.366298,0.331172,0.516150,0.529553,0.670423
0.772549,0,0.745965,0.130957,0.372983,0.130957,0.737157,0.405707,0.372983,0.576759,0.596653,0.755454
0.764706,0,0.845983,0.100238,0.422991,0.100238,0.839398,0.450737,0.422991,0.648773,0.676774,0.849080
0.729412,0,0.720830,0.121499,0.360415,0.121499,0.713966,0.385058,0.360415,0.554060,0.576700,0.720588
0.764706,0,0.803294,0.130796,0.401647,0.130796,0.795613,0.432380,0.401647,0.618419,0.642472,0.784717
0.839216,0,0.821172,0.106098,0.410586,0.106098,0.813496,0.441979,0.410586,0.632083,0.656913,0.823384
0.592157,0,0.669609,0.272803,0.334804,0.272803,0.653053,0.390017,0.334804,0.531576,0.534722,0.635744
0.701961,0,0.714543,0.307274,0.357272,0.307274,0.706150,0.387142,0.357272,0.552028,0.571405,0.706938
0.819608,0,0.726255,0.434379,0.363128,0.434379,0.672945,0.555954,0.363128,0.642501,0.571580,0.658823
0.901961,0,0.814165,0.451088,0.407082,0.451088,0.777514,0.555698,0.407082,0.685697,0.647277,0.793898
0.866667,0,0.843196,0.123699,0.421598,0.123699,0.837267,0.446499,0.421598,0.645264,0.674569,0.848335
0.717647,0,0.699010,0.219439,0.349505,0.219439,0.689023,0.384274,0.349505,0.542998,0.558884,0.677998
0.811765,0,0.770458,0.159131,0.385229,0.159131,0.763308,0.412664,0.385229,0.592309,0.616543,0.768679
0.839216,0,0.855445,0.081053,0.427723,0.081053,0.848938,0.455446,0.427723,0.655830,0.684469,0.853526
0.815686,0,0.741260,0.298108,0.370630,0.298108,0.725511,0.428772,0.370630,0.586025,0.592210,0.740156
0.882353,0,0.887320,0.061384,0.443660,0.061384,0.882252,0.466055,0.443660,0.676980,0.709951,0.884739
0.772549,0,0.695940,0.417739,0.347970,0.417739,0.659100,0.475660,0.347970,0.587372,0.551977,0.718542
0.776471,0,0.771512,0.080661,0.385756,0.080661,0.764628,0.412205,0.385756,0.592599,0.617119,0.772644
0.784314,0,0.680881,0.412088,0.340441,0.412088,0.637632,0.487103,0.340441,0.585783,0.538037,0.692370
0.803922,0,0.800999,0.223891,0.400500,0.223891,0.791056,0.440167,0.400500,0.621193,0.640713,0.804617
0.843137,0,0.783068,0.431511,0.391534,0.431511,0.754602,0.502554,0.391534,0.643651,0.623918,0.787248
0.690196,0,0.727261,0.104875,0.363631,0.104875,0.719168,0.392943,0.363631,0.561170,0.581623,0.728076
0.760784,0,0.698376,0.436371,0.349188,0.436371,0.650294,0.516430,0.349188,0.609026,0.550675,0.718521
0.843137,0,0.788826,0.110757,0.394413,0.110757,0.781758,0.422183,0.394413,0.606150,0.630975,0.788448
0.709804,0,0.666989,0.409412,0.333495,0.409412,0.619111,0.492542,0.333495,0.581769,0.525325,0.667675
0.835294,0,0.757464,0.438970,0.378732,0.438970,0.712035,0.550113,0.378732,0.654903,0.599393,0.809519
0.843137,0,0.812922,0.095048,0.406461,0.095048,0.806838,0.431093,0.406461,0.622535,0.650272,0.817527
0.733333,0,0.723868,0.221776,0.361934,0.221776,0.712950,0.401296,0.361934,0.563699,0.578714,0.729987
0.733333,0,0.802626,0.431119,0.401313,0.431119,0.785100,0.471374,0.401313,0.637662,0.641186,0.806688
0.835294,0,0.805576,0.138654,0.402788,0.138654,0.797289,0.436037,0.402788,0.621383,0.644284,0.810899
0.772549,0,0.685675,0.322430,0.342837,0.322430,0.668222,0.402437,0.342837,0.545616,0.547504,0.732399
0.737255,0,0.734070,0.106951,0.367035,0.106951,0.727288,0.391829,0.367035,0.563951,0.587133,0.733323
0.705882,0,0.606720,0.304867,0.303360,0.304867,0.579840,0.384585,0.303360,0.498624,0.482457,0.607543
0.654902,0,0.640354,0.183368,0.320177,0.183368,0.629428,0.355023,0.320177,0.499877,0.511843,0.624871
0.745098,0,0.742094,0.364352,0.371047,0.364352,0.714444,0.473238,0.371047,0.608755,0.591147,0.735622
0.811765,0,0.758792,0.441376,0.379396,0.441376,0.708674,0.568798,0.379396,0.664935,0.599007,0.824497
0.749020,0,0.725191,0.259508,0.362596,0.259508,0.715328,0.398221,0.362596,0.562804,0.579844,0.732194
0.764706,0,0.706074,0.173072,0.353037,0.173072,0.690283,0.408568,0.353037,0.558642,0.564291,0.710753
0.866667,0,0.817054,0.154679,0.408527,0.154679,0.806340,0.452123,0.408527,0.635136,0.653324,0.838368
0.890196,0,0.820173,0.096463,0.410087,0.096463,0.812929,0.439679,0.410087,0.630434,0.655998,0.813481
0.709804,0,0.707507,0.190542,0.353754,0.190542,0.699809,0.380880,0.353754,0.545444,0.565831,0.709182
0.745098,0,0.797022,0.248766,0.398511,0.248766,0.788666,0.431678,0.398511,0.614966,0.637438,0.794165
0.627451,0,0.763774,0.134656,0.381887,0.134656,0.754677,0.416491,0.381887,0.590937,0.610811,0.753735
0.827451,0,0.833281,0.158554,0.416640,0.158554,0.826290,0.445653,0.416640,0.639924,0.666508,0.833254
0.784314,0,0.822059,0.201192,0.411030,0.201192,0.814463,0.442129,0.411030,0.632597,0.657493,0.825779
0.839216,0,0.607340,0.420930,0.303670,0.420930,0.540886,0.504681,0.303670,0.559202,0.468945,0.580257
0.760784,0,0.726693,0.191580,0.363346,0.191580,0.709869,0.424236,0.363346,0.576599,0.580705,0.718052
0.721569,0,0.700654,0.145682,0.350327,0.145682,0.694119,0.373130,0.350327,0.538206,0.560387,0.703672
0.721569,0,0.767950,0.323745,0.383975,0.323745,0.749005,0.456435,0.383975,0.613045,0.613318,0.781346
0.835294,0,0.811400,0.179539,0.405700,0.179539,0.800307,0.450530,0.405700,0.631539,0.648925,0.815924
0.788235,0,0.805281,0.148074,0.402641,0.148074,0.798557,0.429610,0.402641,0.618011,0.644106,0.807923
0.850980,0,0.817130,0.437970,0.408565,0.437970,0.804297,0.460791,0.408565,0.639525,0.653220,0.817687
0.615686,0,0.572992,0.396286,0.286496,0.396286,0.534674,0.395845,0.286496,0.488354,0.452170,0.541544
0.784314,0,0.811501,0.102122,0.405751,0.102122,0.804808,0.432803,0.405751,0.622691,0.649122,0.815334
0.858824,0,0.854256,0.146713,0.427128,0.146713,0.847902,0.454161,0.427128,0.654595,0.683315,0.858529
0.745098,0,0.778622,0.098354,0.389311,0.098354,0.770632,0.420298,0.389311,0.600168,0.622800,0.750885
0.733333,0,0.750295,0.092088,0.375147,0.092088,0.744120,0.398221,0.375147,0.575131,0.600211,0.756132
0.784314,0,0.770605,0.089312,0.385302,0.089312,0.764181,0.409957,0.385302,0.591023,0.616441,0.776751
0.745098,0,0.775764,0.153272,0.387882,0.153272,0.768427,0.416230,0.387882,0.596716,0.620476,0.769524
0.607843,0,0.699290,0.433010,0.349645,0.433010,0.654052,0.507202,0.349645,0.604840,0.552325,0.747370
0.835294,0,0.675612,0.432672,0.337806,0.432672,0.618921,0.528563,0.337806,0.604034,0.529143,0.638359
0.741176,0,0.776004,0.166905,0.388002,0.166905,0.766560,0.424501,0.388002,0.600986,0.620662,0.773586
0.815686,0,0.807795,0.227051,0.403897,0.227051,0.800255,0.434233,0.403897,0.621575,0.646083,0.811558
0.498039,0,0.657978,0.278178,0.328989,0.278178,0.641288,0.383683,0.328989,0.522764,0.525371,0.603665
0.756863,0,0.786852,0.111795,0.393426,0.111795,0.779545,0.422062,0.393426,0.605115,0.629376,0.786942
0.670588,0,0.712187,0.171734,0.356093,0.171734,0.698552,0.404458,0.356093,0.559567,0.569196,0.677460
0.819608,0,0.778534,0.309020,0.389267,0.309020,0.758974,0.465111,0.389267,0.622619,0.621626,0.824040
0.788235,0,0.836480,0.080615,0.418240,0.080615,0.829888,0.445705,0.418240,0.641536,0.669212,0.832433
0.807843,0,0.791493,0.169004,0.395746,0.169004,0.783306,0.428021,0.395746,0.610399,0.633004,0.794195
0.768627,0,0.676907,0.401622,0.338453,0.401622,0.633514,0.484744,0.338453,0.582667,0.534818,0.698083
0.392157,0,0.735158,0.371311,0.367579,0.371311,0.706925,0.470952,0.367579,0.604201,0.585470,0.697160
0.811765,0,0.811467,0.104844,0.405733,0.104844,0.804774,0.432780,0.405733,0.622662,0.649062,0.817744
0.000000,1,0.791482,0.449281,0.395741,0.449281,0.745911,0.575381,0.395741,0.684362,0.626788,0.732804
0.874510,0,0.870796,0.121907,0.435398,0.121907,0.864640,0.462094,0.435398,0.666785,0.696692,0.873680
0.800000,0,0.779866,0.212757,0.389933,0.212757,0.768307,0.434829,0.389933,0.608076,0.623487,0.801643
0.878431,0,0.820273,0.187282,0.410136,0.187282,0.812274,0.442816,0.410136,0.632058,0.656050,0.822014
0.482353,0,0.694849,0.343053,0.347425,0.343053,0.665894,0.447629,0.347425,0.572770,0.552926,0.702838
0.713725,0,0.754810,0.089789,0.377405,0.089789,0.747321,0.405558,0.377405,0.581035,0.603871,0.746565
0.807843,0,0.804573,0.178524,0.402286,0.178524,0.797893,0.429053,0.402286,0.617381,0.643543,0.801666
0.776471,0,0.762159,0.146459,0.381080,0.146459,0.752028,0.419536,0.381080,0.591670,0.609418,0.762501
0.780392,0,0.777299,0.107805,0.388650,0.107805,0.769547,0.418662,0.388650,0.598694,0.621753,0.772127
0.831373,0,0.837682,0.070642,0.418841,0.070642,0.831707,0.443765,0.418841,0.641158,0.670116,0.843263
0.815686,0,0.829428,0.088043,0.414714,0.088043,0.823752,0.438160,0.414714,0.634255,0.663675,0.831086
0.803922,0,0.742430,0.315479,0.371215,0.315479,0.728355,0.423262,0.371215,0.583834,0.593296,0.755342
0.800000,0,0.785743,0.071665,0.392871,0.071665,0.780000,0.415344,0.392871,0.601196,0.628839,0.786671
0.756863,0,0.763637,0.146651,0.381819,0.146651,0.755682,0.412077,0.381819,0.588653,0.610748,0.763613
0.772549,0,0.746138,0.425267,0.373069,0.425267,0.723663,0.456587,0.373069,0.602384,0.595281,0.771305
