0.588235,1,0.580011,0.061261,0.290005,0.061261,0.577479,0.297319,0.409613,0.442191,0.464010,0.581950
0.580392,1,0.577790,0.002484,0.288895,0.500000,0.576903,0.291448,0.408503,0.438201,0.462253,0.578069
0.592157,1,0.595070,0.007951,0.297535,0.500000,0.593600,0.301893,0.417143,0.451589,0.476160,0.596293
0.580392,1,0.573932,0.003645,0.286966,0.500000,0.572861,0.290029,0.406574,0.435680,0.459165,0.573756
0.596078,1,0.597321,0.003437,0.298661,0.500000,0.596298,0.301703,0.418268,0.452560,0.477934,0.596926
0.505882,1,0.511440,0.002530,0.255720,0.500000,0.510537,0.258020,0.375328,0.390882,0.409201,0.511053
0.572549,1,0.571144,0.002668,0.285572,0.500000,0.570247,0.288125,0.405180,0.433418,0.457041,0.573011
0.584314,1,0.580911,0.002384,0.290456,0.500000,0.580043,0.292968,0.410063,0.440430,0.464835,0.582903
0.572549,1,0.575734,0.002099,0.287867,0.500000,0.574925,0.290186,0.407475,0.436602,0.460608,0.574853
0.588235,1,0.589517,0.001738,0.294759,0.500000,0.588796,0.296877,0.414366,0.446447,0.471775,0.589071
0.596078,1,0.591110,0.127489,0.295555,0.127489,0.582322,0.321426,0.415163,0.459522,0.472576,0.601208
0.596078,1,0.598895,0.002368,0.299448,0.500000,0.598049,0.301973,0.419056,0.453441,0.479128,0.598856
0.603922,1,0.601977,0.002714,0.300989,0.500000,0.601097,0.303626,0.420596,0.455733,0.481650,0.602877
0.568627,1,0.566238,0.002422,0.283119,0.500000,0.565358,0.285599,0.402727,0.429858,0.453144,0.564818
0.588235,1,0.587313,0.002291,0.293657,0.500000,0.586475,0.296109,0.413265,0.445021,0.469902,0.588811
0.603922,1,0.603717,0.002730,0.301859,0.500000,0.602853,0.304458,0.421466,0.456976,0.483108,0.603816
0.592157,1,0.596386,0.002661,0.298193,0.500000,0.595477,0.300890,0.417801,0.451709,0.477132,0.595854
0.580392,1,0.579183,0.002830,0.289591,0.500000,0.578246,0.292293,0.409199,0.439279,0.463360,0.578637
0.607843,1,0.611887,0.004037,0.305943,0.500000,0.610783,0.309309,0.425551,0.463298,0.489521,0.610736
0.592157,1,0.598377,0.002507,0.299189,0.500000,0.597518,0.301750,0.418796,0.453084,0.478770,0.598408
0.615686,1,0.613277,0.002630,0.306639,0.500000,0.612398,0.309324,0.426246,0.463968,0.490675,0.614633
0.498039,1,0.509756,0.002983,0.254878,0.500000,0.508782,0.257351,0.374486,0.389789,0.407842,0.506797
0.384314,1,0.404663,0.111988,0.202332,0.111988,0.391035,0.229798,0.321940,0.331433,0.322621,0.398705
0.619608,1,0.612233,0.003106,0.306116,0.500000,0.611245,0.309129,0.425724,0.463372,0.489866,0.613791
0.400000,1,0.500690,0.101884,0.250345,0.101884,0.488678,0.280298,0.369953,0.397254,0.399856,0.460797
0.615686,1,0.613053,0.003522,0.306526,0.500000,0.612018,0.309687,0.426134,0.464043,0.490454,0.612977
0.588235,1,0.587367,0.001323,0.293683,0.500000,0.586721,0.295572,0.413291,0.444777,0.470095,0.587462
0.596078,1,0.594577,0.005821,0.297288,0.500000,0.593278,0.301134,0.416896,0.450975,0.475709,0.596133
0.619608,1,0.618559,0.002999,0.309280,0.500000,0.617594,0.312253,0.428887,0.467959,0.494869,0.618148
0.592157,1,0.596950,0.002676,0.298475,0.500000,0.596056,0.301135,0.418083,0.452099,0.477589,0.596185
0.341176,1,0.413155,0.125236,0.206578,0.125236,0.392824,0.248413,0.326185,0.344135,0.328171,0.385682
0.584314,1,0.577436,0.043752,0.288718,0.043752,0.574622,0.296810,0.408326,0.440726,0.461930,0.584588
0.607843,1,0.612325,0.003737,0.306163,0.500000,0.611265,0.309398,0.425771,0.463551,0.489872,0.611373
0.607843,1,0.603121,0.002038,0.301560,0.500000,0.602326,0.303949,0.421168,0.456438,0.482703,0.604357
0.541176,1,0.534187,0.139946,0.267094,0.139946,0.521024,0.302116,0.386702,0.423334,0.426778,0.512392
0.564706,1,0.571184,0.009173,0.285592,0.500000,0.569503,0.290374,0.405200,0.434566,0.456948,0.567376
0.592157,1,0.588340,0.002238,0.294170,0.500000,0.587515,0.296587,0.413778,0.445745,0.470723,0.589897
0.596078,1,0.583262,0.127397,0.291631,0.127397,0.575902,0.313013,0.411239,0.451598,0.466399,0.589201
0.403922,1,0.436295,0.141184,0.218148,0.141184,0.410900,0.273330,0.337756,0.366038,0.345437,0.429792
0.592157,1,0.591697,0.002530,0.295848,0.500000,0.590815,0.298445,0.415456,0.448263,0.473374,0.591691
0.521569,1,0.544423,0.128351,0.272211,0.128351,0.533928,0.300668,0.391819,0.427306,0.435054,0.526856
0.600000,1,0.609829,0.003083,0.304915,0.500000,0.608853,0.307880,0.424522,0.461601,0.487875,0.610210
0.560784,1,0.556196,0.078270,0.278098,0.078270,0.549649,0.296234,0.397706,0.430524,0.444890,0.559691
0.603922,1,0.602467,0.002876,0.301234,0.500000,0.601526,0.304057,0.420841,0.456181,0.481990,0.602037
0.607843,1,0.608531,0.002999,0.304265,0.500000,0.607567,0.307187,0.423873,0.460635,0.486865,0.608259
0.415686,1,0.537475,0.131534,0.268737,0.131534,0.527416,0.295664,0.388345,0.421601,0.429596,0.509459
0.588235,1,0.593365,0.002814,0.296682,0.500000,0.592438,0.299420,0.416290,0.449541,0.474759,0.593240
0.600000,1,0.594096,0.003060,0.297048,0.500000,0.593124,0.299925,0.416656,0.450141,0.475316,0.594620
0.349020,1,0.362183,0.049466,0.181091,0.049466,0.359248,0.186385,0.300699,0.293659,0.289704,0.358464
0.568627,1,0.565782,0.007266,0.282891,0.500000,0.564220,0.287294,0.402499,0.430496,0.452639,0.567490
0.592157,1,0.601309,0.007113,0.300654,0.500000,0.599852,0.305016,0.420262,0.456113,0.481071,0.597384
0.580392,1,0.566947,0.123445,0.283473,0.123445,0.555399,0.316081,0.403081,0.445489,0.453099,0.563473
0.584314,1,0.544734,0.127374,0.272367,0.127374,0.529709,0.313132,0.391975,0.433706,0.434842,0.574911
0.580392,1,0.557176,0.113010,0.278588,0.113010,0.548532,0.302578,0.398196,0.434163,0.445654,0.563012
0.580392,1,0.581520,0.002045,0.290760,0.500000,0.580726,0.293058,0.410368,0.440761,0.465231,0.580936
0.627451,1,0.615825,0.003276,0.307913,0.500000,0.614802,0.311051,0.427520,0.466051,0.492681,0.617340
0.513725,1,0.513311,0.003168,0.256656,0.500000,0.512315,0.259201,0.376263,0.392316,0.410669,0.515129
0.600000,1,0.599553,0.002707,0.299777,0.500000,0.598653,0.302466,0.419385,0.454001,0.479658,0.600111
0.611765,1,0.607554,0.003268,0.303777,0.500000,0.606542,0.306839,0.423385,0.459995,0.486083,0.607520
0.537255,1,0.534497,0.003875,0.267249,0.500000,0.533431,0.270088,0.386856,0.407400,0.427694,0.534844
0.607843,1,0.613789,0.003145,0.306895,0.500000,0.612800,0.309918,0.426502,0.464510,0.491045,0.614044
0.537255,1,0.535972,0.003660,0.267986,0.500000,0.534916,0.270805,0.387594,0.408435,0.428789,0.538249
0.576471,1,0.574326,0.002807,0.287163,0.500000,0.573387,0.289847,0.406771,0.435772,0.459504,0.575610
0.592157,1,0.595244,0.002799,0.297622,0.500000,0.594309,0.300393,0.417230,0.450918,0.476206,0.594443
0.525490,1,0.522752,0.003291,0.261376,0.500000,0.521739,0.264014,0.380984,0.398999,0.418231,0.523991
0.596078,1,0.600296,0.002553,0.300148,0.500000,0.599405,0.302809,0.419756,0.454525,0.480256,0.599793
0.576471,1,0.575255,0.004029,0.287627,0.500000,0.574113,0.290899,0.407235,0.436736,0.460307,0.575959
0.603922,1,0.611971,0.003291,0.305986,0.500000,0.610978,0.309013,0.425594,0.463190,0.489595,0.611465
0.576471,1,0.582706,0.002799,0.291353,0.500000,0.581786,0.294023,0.410961,0.441804,0.466222,0.582587
0.611765,1,0.614790,0.004614,0.307395,0.500000,0.613586,0.311079,0.427003,0.465571,0.491854,0.613376
0.592157,1,0.583717,0.002591,0.291858,0.500000,0.582842,0.294401,0.411466,0.442469,0.467172,0.586031
0.576471,1,0.577523,0.003337,0.288761,0.500000,0.576499,0.291704,0.408369,0.438204,0.462045,0.577766
0.572549,1,0.580732,0.003253,0.290366,0.500000,0.579746,0.293218,0.409974,0.440471,0.464600,0.580985
0.521569,1,0.518440,0.002253,0.259220,0.500000,0.517592,0.261410,0.378828,0.395739,0.414892,0.519648
0.564706,1,0.563987,0.006298,0.281993,0.500000,0.562610,0.285860,0.401601,0.428939,0.451207,0.567831
0.560784,1,0.557825,0.005698,0.278912,0.500000,0.556562,0.282420,0.398520,0.424345,0.446269,0.558506
0.568627,1,0.527642,0.142899,0.263821,0.142899,0.513594,0.300738,0.383429,0.419656,0.421267,0.542206
0.607843,1,0.612124,0.003199,0.306062,0.500000,0.611145,0.309046,0.425670,0.463279,0.489768,0.611524
0.439216,1,0.486205,0.165567,0.243102,0.165567,0.464842,0.294833,0.362710,0.398141,0.386701,0.439115
0.603922,1,0.605444,0.002876,0.302722,0.500000,0.604507,0.305547,0.422330,0.458343,0.484370,0.604774
0.623529,1,0.617566,0.004014,0.308783,0.500000,0.616464,0.312171,0.428391,0.467443,0.494219,0.618844
0.584314,1,0.581229,0.002830,0.290614,0.500000,0.580283,0.293351,0.410222,0.440772,0.465140,0.581781
0.607843,1,0.607599,0.003668,0.303799,0.500000,0.606505,0.307109,0.423407,0.460152,0.486189,0.606827
0.600000,1,0.604636,0.009581,0.302318,0.500000,0.602744,0.308015,0.421926,0.459198,0.483710,0.602144
0.615686,1,0.615553,0.002891,0.307777,0.500000,0.614628,0.310613,0.427384,0.465701,0.492467,0.617028
0.509804,1,0.517647,0.002691,0.258824,0.500000,0.516731,0.261184,0.378431,0.395268,0.414196,0.517250
0.615686,1,0.612377,0.007597,0.306188,0.500000,0.610734,0.311198,0.425796,0.464480,0.489947,0.613137
0.560784,1,0.563365,0.003591,0.281683,0.500000,0.562326,0.284599,0.401291,0.428016,0.450718,0.563103
0.580392,1,0.574400,0.002061,0.287200,0.500000,0.573597,0.289496,0.406808,0.435631,0.459596,0.575239
0.592157,1,0.594574,0.002353,0.297287,0.500000,0.593725,0.299800,0.416895,0.450304,0.475705,0.594305
0.521569,1,0.519013,0.003437,0.259506,0.500000,0.517972,0.262198,0.379114,0.396394,0.415233,0.519161
0.592157,1,0.588394,0.001999,0.294197,0.500000,0.587604,0.296511,0.413805,0.445733,0.470766,0.588714
0.580392,1,0.549730,0.137970,0.274865,0.137970,0.536342,0.311519,0.394473,0.435202,0.438990,0.567374
0.352941,1,0.515791,0.161184,0.257896,0.161184,0.498457,0.302424,0.377503,0.415130,0.411257,0.472403
0.521569,1,0.518776,0.003276,0.259388,0.500000,0.517754,0.262030,0.378996,0.396202,0.415035,0.519283
0.584314,1,0.582098,0.017201,0.291049,0.500000,0.580457,0.295806,0.410657,0.442412,0.465681,0.583886
0.600000,1,0.597804,0.001792,0.298902,0.500000,0.597059,0.301120,0.418510,0.452496,0.478337,0.596649
0.564706,1,0.549822,0.026136,0.274911,0.500000,0.545244,0.287446,0.394519,0.423161,0.439776,0.556510
0.619608,1,0.612254,0.010088,0.306127,0.500000,0.610282,0.312141,0.425735,0.464895,0.489872,0.615575
0.615686,1,0.614380,0.003899,0.307190,0.500000,0.613301,0.310492,0.426798,0.465081,0.491518,0.614237
0.603922,1,0.599549,0.003191,0.299774,0.500000,0.598555,0.302741,0.419382,0.454136,0.479665,0.598545
0.596078,1,0.585631,0.143037,0.292816,0.143037,0.578580,0.313381,0.412423,0.452898,0.468309,0.595277
0.588235,1,0.592859,0.002176,0.296430,0.500000,0.592042,0.298843,0.416038,0.449012,0.474419,0.591922
0.607843,1,0.601656,0.001968,0.300828,0.500000,0.600882,0.303146,0.420436,0.455339,0.481590,0.602838
0.545098,1,0.552692,0.126052,0.276346,0.126052,0.540497,0.309915,0.395954,0.435767,0.441523,0.537614
0.607843,1,0.610479,0.002945,0.305239,0.500000,0.609527,0.308133,0.424847,0.462037,0.488396,0.611527
0.568627,1,0.571366,0.003337,0.285683,0.500000,0.570360,0.288543,0.405291,0.433732,0.457166,0.571756
0.619608,1,0.618841,0.002830,0.309420,0.500000,0.617950,0.312165,0.429028,0.468049,0.495126,0.617796
0.584314,1,0.591646,0.002453,0.295823,0.500000,0.590780,0.298377,0.415431,0.448205,0.473332,0.590976
0.576471,1,0.581898,0.002599,0.290949,0.500000,0.581002,0.293547,0.410557,0.441185,0.465595,0.579663
0.611765,1,0.617195,0.003237,0.308597,0.500000,0.616215,0.311608,0.428205,0.466984,0.493792,0.615184
0.592157,1,0.598467,0.001884,0.299233,0.500000,0.597705,0.301505,0.418841,0.453003,0.478978,0.596679
0.588235,1,0.587594,0.003560,0.293797,0.500000,0.586567,0.296804,0.413405,0.445503,0.470234,0.589705
0.529412,1,0.535930,0.005536,0.267965,0.500000,0.534689,0.271278,0.387573,0.408653,0.428858,0.535019
0.525490,1,0.526166,0.002353,0.263083,0.500000,0.525308,0.265332,0.382691,0.401212,0.420968,0.526192
0.580392,1,0.552195,0.130273,0.276097,0.130273,0.542084,0.303905,0.395705,0.432520,0.441317,0.558289
0.603922,1,0.598579,0.004175,0.299290,0.500000,0.597406,0.302787,0.418898,0.453700,0.478875,0.600694
0.588235,1,0.586079,0.008651,0.293040,0.500000,0.584494,0.297668,0.412648,0.445222,0.468877,0.587528
0.615686,1,0.617136,0.003552,0.308568,0.500000,0.616098,0.311758,0.428176,0.467031,0.493725,0.615785
0.576471,1,0.583390,0.003014,0.291695,0.500000,0.582445,0.294440,0.411303,0.442335,0.466968,0.582102
0.603922,1,0.599227,0.001884,0.299613,0.500000,0.598509,0.301754,0.419221,0.453488,0.479587,0.599659
0.607843,1,0.611308,0.003130,0.305654,0.500000,0.610325,0.308645,0.425262,0.462689,0.489072,0.611495
0.576471,1,0.576020,0.006844,0.288010,0.500000,0.574727,0.291722,0.407618,0.437508,0.460827,0.577615
0.592157,1,0.597037,0.002907,0.298519,0.500000,0.596065,0.301409,0.418126,0.452277,0.477891,0.595393
0.568627,1,0.548270,0.081938,0.274135,0.081938,0.540393,0.295645,0.393743,0.426559,0.438577,0.562556
0.525490,1,0.526715,0.002661,0.263357,0.500000,0.525793,0.265775,0.382965,0.401683,0.421416,0.525789
0.572549,1,0.571357,0.001799,0.285679,0.500000,0.570611,0.287802,0.405287,0.433356,0.457213,0.571317
0.505882,1,0.505861,0.002914,0.252930,0.500000,0.504910,0.255325,0.372538,0.387026,0.404824,0.506043
