0.807843,0,0.798829,0.390965,0.399415,0.390965,0.760144,0.553326,0.411179,0.676922,0.634470,0.792595
0.815686,0,0.779524,0.426121,0.389762,0.426121,0.738694,0.548279,0.401526,0.664854,0.618386,0.779817
0.878431,0,0.786489,0.417732,0.393244,0.417732,0.749205,0.539288,0.405009,0.663779,0.624860,0.782011
0.850980,0,0.787226,0.412218,0.393613,0.412218,0.750455,0.537783,0.405378,0.663388,0.625582,0.788868
0.984314,0,0.780670,0.427282,0.390335,0.427282,0.741456,0.542802,0.402100,0.662670,0.619732,0.870506
0.862745,0,0.806280,0.426605,0.403140,0.426605,0.768770,0.553765,0.414905,0.680826,0.640749,0.800951
0.850980,0,0.807106,0.439700,0.403553,0.439700,0.772673,0.541967,0.415318,0.675312,0.642073,0.789913
0.882353,0,0.797715,0.398493,0.398858,0.398493,0.762375,0.539263,0.410622,0.669312,0.634337,0.785289
0.827451,0,0.833761,0.394433,0.416881,0.394433,0.800951,0.553125,0.428645,0.694110,0.663861,0.814406
0.905882,0,0.792895,0.428451,0.396448,0.428451,0.754651,0.547473,0.408212,0.671051,0.629797,0.794864
0.854902,0,0.792023,0.391326,0.396011,0.391326,0.754216,0.545145,0.407776,0.669452,0.629191,0.788282
0.870588,0,0.805563,0.405682,0.402782,0.405682,0.768165,0.552827,0.414546,0.680001,0.640439,0.856215
0.882353,0,0.788356,0.399100,0.394178,0.399100,0.749452,0.546932,0.405943,0.668538,0.625988,0.803475
0.866667,0,0.787370,0.450973,0.393685,0.450973,0.749367,0.542713,0.405450,0.665933,0.625394,0.797648
0.517647,1,0.812025,0.370342,0.406013,0.370342,0.776485,0.549749,0.417777,0.681652,0.645997,0.767545
0.898039,0,0.776070,0.425436,0.388035,0.425436,0.735771,0.543799,0.399800,0.660902,0.615771,0.778161
0.898039,0,0.806459,0.440869,0.403230,0.440869,0.769259,0.552647,0.414994,0.680353,0.640952,0.808073
0.588235,1,0.793400,0.445306,0.396700,0.445306,0.753022,0.556252,0.408465,0.675707,0.629681,0.792873
0.839216,0,0.781480,0.455179,0.390740,0.455179,0.741851,0.544983,0.402505,0.664165,0.620260,0.794655
0.917647,0,0.866098,0.414448,0.433049,0.414448,0.839579,0.547438,0.444813,0.707292,0.691054,0.875245
0.839216,0,0.792900,0.366474,0.396450,0.366474,0.761638,0.519902,0.408214,0.657214,0.631331,0.739242
0.878431,0,0.810924,0.385329,0.405462,0.385329,0.780996,0.526332,0.417227,0.669353,0.646129,0.822449
0.882353,0,0.821083,0.412241,0.410541,0.412241,0.788236,0.544865,0.422306,0.683683,0.653666,0.793613
0.250980,1,0.777502,0.360669,0.388751,0.360669,0.737299,0.544431,0.400516,0.661925,0.617059,0.736511
0.200000,1,0.804379,0.383130,0.402189,0.383130,0.765891,0.556379,0.413954,0.681198,0.639071,0.747364
0.760784,0,0.790090,0.381238,0.395045,0.381238,0.753146,0.540424,0.406810,0.666128,0.627846,0.764985
0.909804,0,0.784392,0.415417,0.392196,0.415417,0.741702,0.558973,0.403961,0.672625,0.621840,0.804659
0.921569,0,0.845873,0.390927,0.422936,0.390927,0.814780,0.553926,0.434701,0.700515,0.673998,0.849213
0.898039,0,0.787876,0.407989,0.393938,0.407989,0.748854,0.547060,0.405703,0.668365,0.625621,0.803533
0.886275,0,0.788212,0.446013,0.394106,0.446013,0.747451,0.554119,0.405871,0.672074,0.625410,0.802243
0.890196,0,0.810263,0.420131,0.405131,0.420131,0.776267,0.542323,0.416896,0.677053,0.644706,0.798349
0.768627,0,0.749316,0.350673,0.374658,0.350673,0.707595,0.530357,0.386423,0.640976,0.594075,0.741826
0.803922,0,0.780167,0.420492,0.390084,0.420492,0.744458,0.528835,0.401848,0.655411,0.620127,0.764154
0.827451,0,0.786851,0.442860,0.393425,0.442860,0.751243,0.532966,0.405190,0.660784,0.625540,0.775154
0.862745,0,0.828325,0.439846,0.414162,0.439846,0.800186,0.530248,0.425927,0.679932,0.660321,0.809947
0.843137,0,0.800311,0.410834,0.400155,0.410834,0.764593,0.542524,0.411920,0.672232,0.636333,0.833785
0.827451,0,0.799416,0.420938,0.399708,0.420938,0.765546,0.534557,0.411473,0.667790,0.636042,0.811603
0.905882,0,0.778857,0.405298,0.389428,0.405298,0.736180,0.554973,0.401193,0.667885,0.617400,0.858083
0.901961,0,0.797977,0.408074,0.398989,0.408074,0.758592,0.555520,0.410753,0.677602,0.633700,0.874657
0.882353,0,0.806246,0.410288,0.403123,0.410288,0.769615,0.550214,0.414888,0.679027,0.640914,0.794836
0.898039,0,0.808967,0.392687,0.404483,0.392687,0.770551,0.559260,0.416248,0.684913,0.642748,0.835999
0.862745,0,0.793052,0.407251,0.396526,0.407251,0.759241,0.530075,0.408291,0.662396,0.630908,0.804897
0.878431,0,0.799600,0.381838,0.399800,0.381838,0.765948,0.533814,0.411565,0.667509,0.636259,0.818303
0.882353,0,0.781146,0.406536,0.390573,0.406536,0.738267,0.557391,0.402337,0.670228,0.619194,0.841491
0.850980,0,0.787689,0.377716,0.393844,0.377716,0.754040,0.525851,0.405609,0.657627,0.626648,0.817708
0.905882,0,0.782759,0.414779,0.391379,0.414779,0.740084,0.557750,0.403144,0.671204,0.620573,0.835908
0.878431,0,0.823152,0.405813,0.411576,0.405813,0.787926,0.555988,0.423341,0.690291,0.654820,0.835714
0.901961,0,0.817066,0.385021,0.408533,0.385021,0.783118,0.546679,0.420298,0.682605,0.650188,0.836293
0.854902,0,0.772256,0.338770,0.386128,0.338770,0.739306,0.512860,0.397893,0.643490,0.614538,0.818977
0.882353,0,0.780722,0.419692,0.390361,0.419692,0.744091,0.532796,0.402126,0.657674,0.620373,0.759235
0.882353,0,0.811587,0.357955,0.405793,0.357955,0.779897,0.533887,0.417558,0.673473,0.646386,0.846695
0.188235,1,0.787007,0.420761,0.393504,0.420761,0.750545,0.536422,0.405268,0.662596,0.625457,0.791250
0.901961,0,0.784080,0.400392,0.392040,0.400392,0.741238,0.559338,0.403805,0.672654,0.621587,0.854923
0.862745,0,0.841656,0.405606,0.420828,0.405606,0.819086,0.515435,0.432593,0.679103,0.672189,0.844328
0.188235,1,0.796146,0.423368,0.398073,0.423368,0.759383,0.543845,0.409838,0.670837,0.632774,0.766375
0.392157,1,0.790241,0.383345,0.395121,0.383345,0.752501,0.543657,0.406885,0.667825,0.627777,0.788545
0.850980,0,0.817716,0.375932,0.408858,0.375932,0.783269,0.549145,0.420623,0.684165,0.650650,0.796035
0.211765,1,0.780121,0.350757,0.390060,0.350757,0.741643,0.539560,0.401825,0.660772,0.619684,0.705107
0.788235,0,0.780609,0.446728,0.390304,0.446728,0.738364,0.554543,0.402069,0.668534,0.618899,0.775569
0.490196,1,0.830701,0.416578,0.415351,0.416578,0.796093,0.558532,0.427115,0.695308,0.661125,0.713738
0.862745,0,0.776711,0.456970,0.388356,0.456970,0.737609,0.539618,0.400120,0.659119,0.616602,0.792942
0.882353,0,0.785212,0.445121,0.392606,0.445121,0.747964,0.538274,0.404371,0.662639,0.623851,0.852701
0.858824,0,0.796741,0.443791,0.398371,0.443791,0.757685,0.553353,0.410135,0.675903,0.632695,0.807179
0.858824,0,0.771360,0.363414,0.385680,0.363414,0.731417,0.539131,0.397445,0.656236,0.612056,0.785799
0.431373,1,0.750379,0.384068,0.375190,0.384068,0.709846,0.526670,0.386954,0.639649,0.595248,0.721679
0.886275,0,0.828685,0.394756,0.414342,0.394756,0.793903,0.557893,0.426107,0.693987,0.659362,0.814609
0.211765,1,0.776144,0.453948,0.388072,0.453948,0.738053,0.535315,0.399836,0.656679,0.616329,0.770539
0.878431,0,0.803044,0.436863,0.401522,0.436863,0.766260,0.548640,0.413286,0.676653,0.638319,0.809205
0.839216,0,0.793363,0.437732,0.396681,0.437732,0.750989,0.564114,0.408446,0.679635,0.629342,0.825693
0.854902,0,0.790627,0.403468,0.395314,0.403468,0.755203,0.534802,0.407078,0.663571,0.628758,0.676042
0.847059,0,0.822366,0.351365,0.411183,0.351365,0.793885,0.527836,0.422948,0.675771,0.655505,0.814496
0.850980,0,0.774198,0.432203,0.387099,0.432203,0.733513,0.543976,0.398864,0.660067,0.614171,0.777526
0.894118,0,0.796809,0.421453,0.398404,0.421453,0.758021,0.552335,0.410169,0.675426,0.632875,0.791711
0.874510,0,0.768378,0.383699,0.384189,0.383699,0.730540,0.528992,0.395954,0.649676,0.610282,0.779241
0.890196,0,0.788502,0.379923,0.394251,0.379923,0.751751,0.538577,0.406016,0.664416,0.626598,0.790261
0.364706,1,0.816903,0.416109,0.408452,0.416109,0.779897,0.559015,0.420216,0.688717,0.649479,0.768935
0.894118,0,0.813402,0.446290,0.406701,0.446290,0.778044,0.549941,0.418466,0.682430,0.647051,0.791479
0.870588,0,0.798319,0.407889,0.399160,0.407889,0.758898,0.555897,0.410924,0.677960,0.634037,0.823295
0.996078,0,0.783532,0.445475,0.391766,0.445475,0.741783,0.554687,0.403531,0.670049,0.621378,0.782635
0.768627,0,0.794407,0.438116,0.397203,0.438116,0.758041,0.541083,0.408968,0.668591,0.631439,0.788847
0.905882,0,0.784889,0.389558,0.392445,0.389558,0.745054,0.548165,0.404209,0.667445,0.623040,0.842966
0.913725,0,0.814331,0.448497,0.407166,0.448497,0.776347,0.561222,0.418930,0.688552,0.647152,0.871188
0.878431,0,0.787755,0.432511,0.393878,0.432511,0.751617,0.535662,0.405642,0.662584,0.626287,0.853694
0.792157,0,0.768125,0.421738,0.384063,0.421738,0.729604,0.531431,0.395827,0.650776,0.609864,0.696924
0.874510,0,0.793485,0.438370,0.396742,0.438370,0.758999,0.533026,0.408507,0.664091,0.631135,0.758413
0.862745,0,0.805713,0.417147,0.402857,0.417147,0.769981,0.546246,0.414621,0.676771,0.640689,0.792790
0.196078,1,0.804353,0.429765,0.402176,0.429765,0.770399,0.538198,0.413941,0.672059,0.639974,0.768162
0.164706,1,0.828511,0.401361,0.414255,0.401361,0.795118,0.552045,0.426020,0.690966,0.659544,0.736201
0.219608,1,0.783480,0.400215,0.391740,0.400215,0.745484,0.540006,0.403505,0.662654,0.622261,0.785280
0.600000,1,0.810908,0.421269,0.405454,0.421269,0.774794,0.551308,0.417219,0.681882,0.644827,0.774529
0.894118,0,0.877891,0.040415,0.438946,0.040415,0.874622,0.453239,0.450710,0.665863,0.702673,0.880676
0.803922,0,0.789343,0.443383,0.394671,0.443383,0.745830,0.565734,0.406436,0.678463,0.625609,0.810971
0.486275,1,0.789807,0.418593,0.394903,0.418593,0.748964,0.555562,0.406668,0.673586,0.626682,0.777978
0.890196,0,0.755678,0.442553,0.377839,0.442553,0.705908,0.565153,0.389603,0.661572,0.596878,0.783211
0.898039,0,0.789785,0.388205,0.394892,0.388205,0.751301,0.546270,0.406657,0.668911,0.627258,0.819381
0.674510,1,0.806508,0.442491,0.403254,0.442491,0.767351,0.560541,0.415019,0.684340,0.640579,0.777604
0.878431,0,0.784105,0.387190,0.392052,0.387190,0.745860,0.541407,0.403817,0.663666,0.622758,0.834501
0.737255,0,0.781207,0.452326,0.390603,0.452326,0.741765,0.544061,0.402368,0.663567,0.620086,0.782438
0.831373,0,0.798847,0.454310,0.399423,0.454310,0.762859,0.542604,0.411188,0.671548,0.635104,0.843689
0.533333,1,0.793472,0.443599,0.396736,0.443599,0.751962,0.560776,0.408500,0.678014,0.629460,0.817083
0.819608,0,0.746586,0.450988,0.373293,0.450988,0.706072,0.523937,0.385058,0.636411,0.591917,0.797280
0.211765,1,0.815537,0.375286,0.407768,0.375286,0.783334,0.538568,0.419533,0.677777,0.649333,0.793867
0.839216,0,0.811544,0.438354,0.405772,0.438354,0.779611,0.534839,0.417537,0.673930,0.646143,0.848786
0.878431,0,0.785675,0.438055,0.392838,0.438055,0.746704,0.545335,0.404602,0.666412,0.623821,0.816522
0.800000,0,0.810526,0.426828,0.405263,0.426828,0.775313,0.547409,0.417028,0.679736,0.644713,0.739197
0.858824,0,0.811218,0.363245,0.405609,0.363245,0.778275,0.538706,0.417374,0.675710,0.645688,0.780142
0.847059,0,0.773979,0.378431,0.386989,0.378431,0.734217,0.540263,0.398754,0.658095,0.614227,0.810129
0.749020,0,0.776826,0.428351,0.388413,0.428351,0.742121,0.522685,0.400178,0.650676,0.617736,0.716875
0.890196,0,0.782499,0.460054,0.391249,0.460054,0.745772,0.534382,0.403014,0.659346,0.621772,0.768121
0.894118,0,0.806162,0.453710,0.403081,0.453710,0.770188,0.547517,0.414846,0.677631,0.640989,0.828155
0.847059,0,0.789906,0.436578,0.394953,0.436578,0.751782,0.544937,0.406718,0.668302,0.627419,0.777897
0.674510,0,0.761442,0.406851,0.380721,0.406851,0.721478,0.532280,0.392486,0.647909,0.604020,0.756061
0.882353,0,0.794097,0.451795,0.397049,0.451795,0.757171,0.543090,0.408813,0.669445,0.631069,0.790035
0.894118,0,0.807666,0.436371,0.403833,0.436371,0.770335,0.554000,0.415598,0.681629,0.641903,0.817555
0.964706,0,0.806603,0.430150,0.403302,0.430150,0.767102,0.561988,0.415066,0.685113,0.640550,0.848454
0.894118,0,0.798392,0.385813,0.399196,0.385813,0.760885,0.548337,0.410960,0.674201,0.634474,0.704113
0.870588,0,0.770818,0.441684,0.385409,0.441684,0.730307,0.540932,0.397174,0.656872,0.611465,0.792756
0.894118,0,0.805708,0.370880,0.402854,0.370880,0.768229,0.553249,0.414619,0.680284,0.640414,0.849566
0.882353,0,0.820514,0.363106,0.410257,0.363106,0.788852,0.539647,0.422022,0.680783,0.653743,0.845242
0.894118,0,0.812230,0.420984,0.406115,0.420984,0.773082,0.564481,0.417880,0.689148,0.645215,0.731323
0.772549,0,0.787819,0.372941,0.393909,0.372941,0.752360,0.533040,0.405674,0.661299,0.626346,0.785375
0.905882,0,0.824046,0.459869,0.412023,0.459869,0.788923,0.556171,0.423788,0.690826,0.655557,0.845258
0.831373,0,0.757528,0.439800,0.378764,0.439800,0.717828,0.528546,0.390529,0.644108,0.600984,0.808160
0.913725,0,0.786328,0.425759,0.393164,0.425759,0.750193,0.534675,0.404929,0.661384,0.624996,0.828906
0.317647,1,0.802544,0.444729,0.401272,0.444729,0.765183,0.550602,0.413036,0.677391,0.637774,0.797961
0.894118,0,0.798124,0.384544,0.399062,0.384544,0.760409,0.548979,0.410827,0.674391,0.634229,0.867812
0.913725,0,0.907945,0.452541,0.453972,0.452541,0.893483,0.519371,0.465737,0.713993,0.726094,0.913018
0.901961,0,0.806077,0.456271,0.403038,0.456271,0.770294,0.546692,0.414803,0.677175,0.640974,0.844508
0.862745,0,0.814641,0.391203,0.407320,0.391203,0.790324,0.505981,0.419085,0.660976,0.650266,0.839848
0.815686,0,0.781272,0.415502,0.390636,0.415502,0.752406,0.502958,0.402401,0.642967,0.622587,0.830625
0.870588,0,0.782597,0.374940,0.391298,0.374940,0.743216,0.544792,0.403063,0.664620,0.621249,0.799546
0.847059,0,0.785318,0.438954,0.392659,0.438954,0.748303,0.537436,0.404424,0.662271,0.623984,0.795649
0.905882,0,0.811369,0.390596,0.405685,0.390596,0.772687,0.561999,0.417449,0.687476,0.644675,0.861868
0.843137,0,0.812367,0.429912,0.406184,0.429912,0.782071,0.528761,0.417948,0.671286,0.647221,0.771513
0.894118,0,0.853329,0.399969,0.426665,0.399969,0.825283,0.545859,0.438429,0.700164,0.680409,0.867229
0.792157,0,0.785428,0.432441,0.392714,0.432441,0.747443,0.541300,0.404479,0.664265,0.623847,0.807495
0.478431,1,0.803828,0.389250,0.401914,0.389250,0.764952,0.557552,0.413679,0.681514,0.638451,0.797780
0.890196,0,0.792807,0.442983,0.396404,0.442983,0.756394,0.540186,0.408168,0.667350,0.630142,0.811929
0.368627,1,0.803603,0.402268,0.401802,0.402268,0.768030,0.544178,0.413566,0.674690,0.639074,0.743480
0.882353,0,0.883939,0.044329,0.441970,0.044329,0.880478,0.457207,0.453734,0.670859,0.707285,0.881767
0.827451,0,0.775947,0.441769,0.387973,0.441769,0.736833,0.539132,0.399738,0.658498,0.615945,0.793502
0.533333,1,0.830058,0.420200,0.415029,0.420200,0.794026,0.563990,0.426794,0.697728,0.660406,0.801481
0.882353,0,0.802369,0.413026,0.401185,0.413026,0.765019,0.550444,0.412949,0.677225,0.637658,0.758339
0.878431,0,0.797992,0.413533,0.398996,0.413533,0.760057,0.549763,0.410761,0.674719,0.633985,0.816356
0.874510,0,0.770980,0.373195,0.385490,0.373195,0.732361,0.533784,0.397255,0.653365,0.612058,0.760257
0.901961,0,0.787559,0.415517,0.393780,0.415517,0.745648,0.558175,0.405544,0.673788,0.624604,0.812472
0.909804,0,0.835849,0.449435,0.417925,0.449435,0.800057,0.566923,0.429689,0.702070,0.664988,0.776849
0.898039,0,0.773873,0.414464,0.386936,0.414464,0.733735,0.541638,0.398701,0.658733,0.614098,0.845578
0.870588,0,0.810025,0.458885,0.405012,0.458885,0.775066,0.546047,0.416777,0.678804,0.644321,0.784110
0.874510,0,0.805033,0.383153,0.402517,0.383153,0.771433,0.537234,0.414281,0.671911,0.640578,0.839874
0.894118,0,0.810282,0.445452,0.405141,0.445452,0.772928,0.555886,0.416906,0.683870,0.644019,0.812614
0.925490,0,0.825202,0.419785,0.412601,0.419785,0.791101,0.552753,0.424366,0.689683,0.656735,0.875297
0.560784,0,0.754810,0.355040,0.377405,0.355040,0.718696,0.513168,0.389170,0.635051,0.599792,0.696250
0.180392,1,0.794739,0.373103,0.397370,0.373103,0.759873,0.535378,0.409134,0.665891,0.632058,0.786570
0.556863,1,0.759616,0.455817,0.379808,0.455817,0.718148,0.536691,0.391572,0.649224,0.602188,0.772077
0.447059,1,0.795999,0.384498,0.398000,0.384498,0.760599,0.538342,0.409764,0.668001,0.632931,0.790705
0.854902,0,0.830208,0.450611,0.415104,0.450611,0.800921,0.536200,0.426869,0.683853,0.661789,0.866338
0.901961,0,0.798629,0.390581,0.399314,0.390581,0.762152,0.544401,0.411079,0.672342,0.634938,0.864558
0.850980,0,0.790296,0.406459,0.395148,0.406459,0.752315,0.544645,0.406913,0.668348,0.627772,0.772167
0.874510,0,0.790284,0.379723,0.395142,0.379723,0.753444,0.540145,0.406907,0.666083,0.628011,0.783139
0.360784,1,0.718570,0.460331,0.359285,0.460331,0.675107,0.514831,0.371050,0.618094,0.568666,0.629886
0.898039,0,0.866135,0.394225,0.433068,0.394225,0.836462,0.561069,0.444832,0.714153,0.690487,0.805880
0.356863,1,0.818098,0.415210,0.409049,0.415210,0.788948,0.527821,0.420814,0.673650,0.651986,0.739923
0.854902,0,0.805584,0.382768,0.402792,0.382768,0.773122,0.533039,0.414557,0.670078,0.641356,0.798409
0.666667,0,0.791823,0.441146,0.395911,0.441146,0.753900,0.545466,0.407676,0.669514,0.628999,0.791110
0.819608,0,0.801929,0.445344,0.400965,0.445344,0.760354,0.567013,0.412729,0.685324,0.636268,0.801252
0.545098,1,0.760296,0.381407,0.380148,0.381407,0.717961,0.540456,0.391913,0.651449,0.602707,0.747962
0.466667,1,0.823271,0.408266,0.411636,0.408266,0.787651,0.557690,0.423400,0.691205,0.654918,0.756484
0.882353,0,0.779328,0.383368,0.389664,0.383368,0.739463,0.544393,0.401428,0.662807,0.618654,0.770907
0.850980,0,0.767918,0.375340,0.383959,0.375340,0.730380,0.527528,0.395724,0.648715,0.609933,0.711858
0.098039,1,0.819447,0.459723,0.409724,0.459723,0.781836,0.563223,0.421488,0.692089,0.651322,0.825095
0.223529,1,0.782760,0.441115,0.391380,0.441115,0.744235,0.541574,0.403145,0.663085,0.621569,0.762800
0.854902,0,0.787313,0.447190,0.393656,0.447190,0.748637,0.545311,0.405421,0.667209,0.625192,0.790264
0.498039,1,0.757961,0.382776,0.378980,0.382776,0.720039,0.522137,0.390745,0.641104,0.602024,0.673138
0.600000,1,0.787462,0.471918,0.393731,0.471918,0.744597,0.561845,0.405496,0.675582,0.624413,0.747213
0.878431,0,0.781037,0.405913,0.390519,0.405913,0.740614,0.547759,0.402283,0.665340,0.620021,0.794369
0.894118,0,0.841062,0.382645,0.420531,0.382645,0.808904,0.555241,0.432296,0.698790,0.670032,0.840460
0.854902,0,0.774061,0.396747,0.387030,0.396747,0.738027,0.525946,0.398795,0.650949,0.615281,0.822837
0.886275,0,0.794601,0.376717,0.397300,0.376717,0.758125,0.541653,0.409065,0.668973,0.631574,0.793698
0.235294,1,0.825172,0.415063,0.412586,0.415063,0.788744,0.562292,0.424350,0.694456,0.656239,0.758281
0.870588,0,0.835646,0.459070,0.417823,0.459070,0.799538,0.568103,0.429588,0.702562,0.664721,0.815263
0.858824,0,0.771056,0.394264,0.385528,0.394264,0.730487,0.541323,0.397293,0.657186,0.611856,0.757730
0.882353,0,0.793278,0.448735,0.396639,0.448735,0.754875,0.548366,0.408404,0.671689,0.630060,0.781081
0.901961,0,0.788436,0.388028,0.394218,0.388028,0.747861,0.553544,0.405983,0.671896,0.625703,0.858906
0.490196,1,0.770936,0.447797,0.385468,0.447797,0.733675,0.528532,0.397232,0.650706,0.612329,0.773468
0.188235,1,0.772814,0.438631,0.386407,0.438631,0.732385,0.542017,0.398172,0.658401,0.613072,0.782126
0.894118,0,0.810385,0.445013,0.405193,0.445013,0.773909,0.552415,0.416957,0.682179,0.644275,0.799739
0.862745,0,0.770586,0.460723,0.385293,0.460723,0.729388,0.543403,0.397057,0.657998,0.611159,0.840165
0.886275,0,0.782990,0.424037,0.391495,0.424037,0.739026,0.562937,0.403260,0.673922,0.620458,0.875708
0.674510,0,0.804077,0.440692,0.402038,0.440692,0.768329,0.545194,0.413803,0.675434,0.639418,0.746578
0.909804,0,0.795329,0.429220,0.397664,0.429220,0.755551,0.555231,0.409429,0.676148,0.631708,0.812933
0.807843,0,0.790623,0.448789,0.395311,0.448789,0.750058,0.555043,0.407076,0.673729,0.627428,0.766863
0.509804,1,0.745481,0.390150,0.372741,0.390150,0.697509,0.550856,0.384505,0.649381,0.589173,0.736924
0.933333,0,0.797017,0.430757,0.398509,0.430757,0.759906,0.545822,0.410273,0.672260,0.633375,0.793831
0.894118,0,0.750813,0.374048,0.375406,0.374048,0.707667,0.536744,0.387171,0.644919,0.594628,0.819969
0.172549,1,0.837563,0.394179,0.418781,0.394179,0.806297,0.549205,0.430546,0.694026,0.667233,0.803918
0.498039,1,0.798585,0.410304,0.399293,0.410304,0.763480,0.538917,0.411057,0.669568,0.635119,0.733708
0.847059,0,0.786246,0.438324,0.393123,0.438324,0.747588,0.544502,0.404888,0.666276,0.624356,0.813817
0.827451,0,0.781942,0.426990,0.390971,0.426990,0.745576,0.532598,0.402736,0.658176,0.621400,0.768774
0.909804,0,0.797741,0.405406,0.398871,0.405406,0.758813,0.553538,0.410635,0.676490,0.633637,0.872563
0.862745,0,0.844967,0.357862,0.422484,0.357862,0.823461,0.512988,0.434248,0.679517,0.674984,0.866274
0.878431,0,0.803364,0.351749,0.401682,0.351749,0.772326,0.525869,0.413447,0.665381,0.640072,0.838531
0.886275,0,0.799362,0.431050,0.399681,0.431050,0.762960,0.544607,0.411446,0.672808,0.635423,0.796328
0.850980,0,0.793868,0.405352,0.396934,0.405352,0.756102,0.546256,0.408699,0.670921,0.630757,0.816054
0.835294,0,0.801422,0.441053,0.400711,0.441053,0.765572,0.543805,0.412476,0.673424,0.637213,0.818599
0.890196,0,0.784854,0.394225,0.392427,0.394225,0.747491,0.538476,0.404192,0.662564,0.623568,0.753800
0.890196,0,0.775795,0.369120,0.387897,0.369120,0.736756,0.538737,0.399662,0.658225,0.615971,0.744203
0.521569,1,0.803991,0.403629,0.401995,0.403629,0.763402,0.564523,0.413760,0.685094,0.638179,0.786815
0.870588,0,0.785624,0.426551,0.392812,0.426551,0.745733,0.548898,0.404577,0.668176,0.623556,0.763312
0.894118,0,0.789005,0.419439,0.394502,0.419439,0.750006,0.547753,0.406267,0.669270,0.626488,0.799065
0.878431,0,0.787513,0.442414,0.393756,0.442414,0.749322,0.543546,0.405521,0.666422,0.625481,0.791536
0.854902,0,0.792226,0.380884,0.396113,0.380884,0.756568,0.536808,0.407878,0.665367,0.629837,0.795340
0.949020,0,0.790043,0.438893,0.395021,0.438893,0.750808,0.549400,0.406786,0.670610,0.627271,0.776034
0.921569,0,0.823332,0.389842,0.411666,0.389842,0.787928,0.556843,0.423431,0.690810,0.654925,0.818380
0.815686,0,0.834602,0.287505,0.417301,0.287505,0.826416,0.451330,0.429066,0.643429,0.667770,0.837216
0.666667,0,0.803087,0.433849,0.401543,0.433849,0.764439,0.556124,0.413308,0.680431,0.637911,0.813133
0.364706,1,0.775898,0.456017,0.387949,0.456017,0.737092,0.537912,0.399714,0.657861,0.615962,0.779319
0.874510,0,0.870588,0.035194,0.435294,0.035194,0.867313,0.449496,0.447059,0.660358,0.696827,0.867963
0.835294,0,0.749946,0.368312,0.374973,0.368312,0.712067,0.516456,0.386738,0.634309,0.595385,0.756441
0.913725,0,0.798207,0.425160,0.399104,0.425160,0.766417,0.525485,0.410868,0.662639,0.635495,0.730265
0.862745,0,0.785551,0.371657,0.392776,0.371657,0.747661,0.541019,0.404540,0.664185,0.623971,0.789550
0.905882,0,0.826202,0.374264,0.413101,0.374264,0.795924,0.537690,0.424866,0.682617,0.658436,0.799684
0.776471,0,0.780193,0.433733,0.390096,0.433733,0.741284,0.541285,0.401861,0.661674,0.619395,0.771059
