0.803922,1,0.760064,0.164498,0.380032,0.164498,0.748379,0.424267,0.380032,0.593012,0.607672,0.775799
0.847059,1,0.794654,0.346621,0.397327,0.346621,0.780692,0.452583,0.397327,0.624289,0.635385,0.810718
0.788235,1,0.744551,0.446782,0.372276,0.446782,0.707012,0.511480,0.372276,0.629158,0.590999,0.736006
0.921569,1,0.892466,0.050873,0.446233,0.050873,0.887695,0.467441,0.446233,0.680233,0.714157,0.899332
0.792157,1,0.743388,0.171180,0.371694,0.171180,0.736010,0.399012,0.371694,0.572132,0.594605,0.738334
0.874510,1,0.821693,0.411373,0.410847,0.411373,0.799823,0.500347,0.410847,0.661640,0.655965,0.847097
0.752941,1,0.744835,0.298101,0.372418,0.298101,0.732752,0.417240,0.372418,0.581993,0.595428,0.711821
0.780392,1,0.722905,0.433541,0.361452,0.433541,0.695429,0.460378,0.361452,0.592884,0.575755,0.725674
0.415686,1,0.700788,0.435540,0.350394,0.435540,0.659303,0.495184,0.350394,0.599538,0.554636,0.667466
0.886275,1,0.732192,0.452803,0.366096,0.452803,0.702125,0.475741,0.366096,0.605149,0.582738,0.767774
0.807843,1,0.706955,0.418923,0.353477,0.418923,0.664866,0.501670,0.353477,0.605805,0.559488,0.741149
0.866667,1,0.886331,0.121253,0.443165,0.121253,0.879665,0.472590,0.443165,0.679769,0.709081,0.884978
0.839216,1,0.788974,0.423429,0.394487,0.423429,0.758779,0.513140,0.394487,0.651881,0.628336,0.847175
0.800000,1,0.760366,0.083868,0.380183,0.083868,0.752856,0.408622,0.380183,0.585308,0.608445,0.763322
0.180392,1,0.607146,0.418608,0.303573,0.418608,0.557221,0.454539,0.303573,0.533941,0.476104,0.460246
0.811765,1,0.756120,0.343476,0.378060,0.343476,0.744382,0.422265,0.378060,0.590066,0.604459,0.777105
0.764706,1,0.738491,0.440277,0.369245,0.440277,0.714589,0.457159,0.369245,0.598914,0.588890,0.737694
0.741176,1,0.714716,0.298024,0.357358,0.298024,0.698325,0.415704,0.357358,0.566450,0.571082,0.729162
0.839216,1,0.793900,0.102791,0.396950,0.102791,0.786987,0.424285,0.396950,0.609712,0.635042,0.796881
0.909804,1,0.834649,0.064275,0.417325,0.064275,0.829605,0.438291,0.417325,0.636907,0.668014,0.834424
0.780392,1,0.786544,0.436494,0.393272,0.436494,0.771745,0.451243,0.393272,0.619611,0.628562,0.795785
0.874510,1,0.689707,0.430911,0.344854,0.430911,0.645529,0.496609,0.344854,0.594850,0.544884,0.771071
0.858824,1,0.679205,0.394410,0.339602,0.394410,0.631439,0.501182,0.339602,0.592035,0.535433,0.610981
0.796078,1,0.781553,0.080492,0.390777,0.080492,0.775014,0.416231,0.390777,0.599572,0.625199,0.788123
0.682353,1,0.714726,0.381615,0.357363,0.381615,0.697818,0.417551,0.357363,0.567382,0.570919,0.722714
0.690196,1,0.702070,0.436148,0.351035,0.436148,0.664132,0.483692,0.351035,0.594395,0.556662,0.728718
0.709804,1,0.708614,0.444483,0.354307,0.444483,0.675108,0.472558,0.354307,0.592004,0.563011,0.676167
0.835294,1,0.736125,0.424175,0.368062,0.424175,0.705098,0.481815,0.368062,0.610128,0.585696,0.682810
0.078431,1,0.694693,0.412457,0.347346,0.412457,0.650922,0.498790,0.347346,0.598375,0.549317,0.594359
0.141176,1,0.696764,0.442422,0.348382,0.442422,0.659168,0.478847,0.348382,0.589374,0.552451,0.653944
0.784314,1,0.698062,0.415709,0.349031,0.415709,0.654788,0.499484,0.349031,0.600366,0.551930,0.705751
0.870588,1,0.852731,0.428820,0.426365,0.428820,0.822725,0.553798,0.426365,0.703852,0.679856,0.881830
0.078431,1,0.733180,0.425667,0.366590,0.425667,0.699364,0.490069,0.366590,0.612826,0.582725,0.688186
0.717647,1,0.756241,0.233695,0.378120,0.233695,0.744086,0.423901,0.378120,0.590947,0.604523,0.742995
0.819608,1,0.775158,0.439892,0.387579,0.439892,0.730006,0.561894,0.387579,0.669535,0.613787,0.796683
0.819608,1,0.822007,0.351711,0.411004,0.351711,0.808519,0.466226,0.411004,0.644667,0.657094,0.805272
0.850980,1,0.743305,0.413226,0.371652,0.413226,0.702060,0.524339,0.371652,0.635000,0.589049,0.710907
0.827451,1,0.689451,0.432741,0.344726,0.432741,0.646811,0.491143,0.344726,0.591981,0.545146,0.769882
0.701961,1,0.777745,0.434617,0.388873,0.434617,0.752100,0.488210,0.388873,0.633824,0.620124,0.793776
0.843137,1,0.797905,0.435256,0.398952,0.435256,0.758907,0.553928,0.398952,0.676767,0.633670,0.812376
0.874510,1,0.734468,0.413210,0.367234,0.413210,0.691733,0.523558,0.367234,0.630268,0.581617,0.741400
0.078431,1,0.745922,0.418124,0.372961,0.418124,0.710275,0.505389,0.372961,0.626775,0.592571,0.686040
0.768627,1,0.716281,0.423022,0.358140,0.423022,0.680422,0.486063,0.358140,0.602533,0.568626,0.687059
0.807843,1,0.799250,0.422015,0.399625,0.422015,0.768388,0.522475,0.399625,0.661643,0.636470,0.803661
0.647059,1,0.852600,0.312434,0.426300,0.312434,0.835573,0.498600,0.426300,0.676080,0.681262,0.782356
0.752941,1,0.779703,0.074702,0.389851,0.074702,0.773715,0.413102,0.389851,0.597089,0.623795,0.777599
0.800000,1,0.764326,0.405590,0.382163,0.405590,0.732206,0.504431,0.382163,0.635351,0.608330,0.806350
0.819608,1,0.881312,0.125659,0.440656,0.125659,0.874706,0.469652,0.440656,0.675801,0.704948,0.865607
0.866667,1,0.774783,0.397562,0.387391,0.397562,0.755700,0.461027,0.387391,0.618718,0.618747,0.803743
0.717647,1,0.651123,0.363314,0.325561,0.363314,0.626448,0.405577,0.325561,0.530443,0.518726,0.651066
0.886275,1,0.873599,0.113049,0.436799,0.113049,0.867694,0.462490,0.436799,0.668376,0.698859,0.874906
0.835294,1,0.800048,0.434418,0.400024,0.434418,0.764437,0.541919,0.400024,0.671799,0.636154,0.790318
0.776471,1,0.778158,0.395832,0.389079,0.395832,0.767174,0.431647,0.389079,0.605635,0.622196,0.777452
0.776471,1,0.724780,0.411357,0.362390,0.411357,0.689958,0.488090,0.362390,0.607713,0.575797,0.732149
0.725490,1,0.691946,0.442168,0.345973,0.442168,0.652889,0.480570,0.345973,0.587889,0.548167,0.701644
0.823529,1,0.735595,0.471703,0.367797,0.471703,0.704096,0.483199,0.367797,0.610563,0.585227,0.805512
0.792157,1,0.749488,0.273564,0.374744,0.273564,0.738362,0.416276,0.374744,0.583797,0.599219,0.745946
0.717647,1,0.781519,0.315586,0.390760,0.315586,0.768028,0.443274,0.390760,0.613130,0.624706,0.769882
0.709804,1,0.781383,0.403053,0.390691,0.403053,0.769469,0.437055,0.390691,0.609941,0.624695,0.792598
0.580392,1,0.573438,0.385359,0.286719,0.385359,0.527683,0.417395,0.286719,0.499381,0.450197,0.559576
0.815686,1,0.797232,0.099677,0.398616,0.099677,0.790323,0.426046,0.398616,0.612243,0.637912,0.800417
0.823529,1,0.786679,0.420961,0.393339,0.420961,0.758134,0.505177,0.393339,0.646750,0.626921,0.834478
0.721569,1,0.635249,0.422537,0.317625,0.422537,0.594203,0.447487,0.317625,0.543836,0.501783,0.554473
0.807843,1,0.737352,0.421407,0.368676,0.421407,0.710310,0.467983,0.368676,0.603788,0.587522,0.703195
0.329412,1,0.694038,0.391572,0.347019,0.391572,0.660424,0.463209,0.347019,0.580195,0.551273,0.627131
0.760784,1,0.806275,0.259070,0.403137,0.259070,0.795081,0.448086,0.403137,0.627777,0.644671,0.790124
0.901961,1,0.874021,0.170857,0.437010,0.170857,0.862814,0.485795,0.437010,0.680283,0.699056,0.888672
0.713725,1,0.735850,0.427582,0.367925,0.427582,0.704464,0.482950,0.367925,0.610563,0.585389,0.733297
0.682353,1,0.755774,0.430988,0.377887,0.430988,0.717260,0.522860,0.377887,0.640391,0.599826,0.763706
0.776471,1,0.785356,0.431865,0.392678,0.431865,0.767906,0.460934,0.392678,0.623889,0.627344,0.798022
0.862745,1,0.732790,0.420961,0.366395,0.420961,0.691977,0.515349,0.366395,0.625325,0.580694,0.769838
0.772549,1,0.742501,0.135094,0.371251,0.135094,0.730209,0.416709,0.371251,0.580579,0.593661,0.755440
0.733333,1,0.746318,0.445190,0.373159,0.445190,0.713256,0.496049,0.373159,0.622281,0.593454,0.735786
0.835294,1,0.700850,0.428627,0.350425,0.428627,0.657256,0.502591,0.350425,0.603286,0.554075,0.732818
0.670588,1,0.664230,0.413502,0.332115,0.413502,0.620081,0.478170,0.332115,0.573219,0.524292,0.623024
0.768627,1,0.714778,0.450834,0.357389,0.450834,0.672120,0.509246,0.357389,0.613434,0.565634,0.777019
0.721569,1,0.741562,0.429727,0.370781,0.429727,0.712630,0.477634,0.370781,0.610700,0.590484,0.674130
0.725490,1,0.747594,0.403022,0.373797,0.403022,0.725301,0.456802,0.373797,0.603208,0.596447,0.724644
0.792157,1,0.738944,0.439785,0.369472,0.439785,0.706309,0.489581,0.369472,0.615411,0.587670,0.771472
0.278431,1,0.719163,0.427805,0.359582,0.427805,0.683703,0.486592,0.359582,0.604210,0.571049,0.663229
0.811765,1,0.629771,0.421892,0.314886,0.421892,0.575046,0.486534,0.314886,0.560808,0.492551,0.626475
0.831373,1,0.708205,0.438101,0.354103,0.438101,0.667449,0.497857,0.354103,0.604503,0.560880,0.776147
0.768627,1,0.771658,0.256271,0.385829,0.256271,0.748799,0.473685,0.385829,0.623531,0.615663,0.738599
0.831373,1,0.823947,0.116494,0.411974,0.116494,0.814554,0.450521,0.411974,0.637745,0.659077,0.822534
0.796078,1,0.800905,0.433933,0.400452,0.433933,0.769645,0.525145,0.400452,0.663802,0.637728,0.815506
0.694118,1,0.706405,0.426259,0.353203,0.426259,0.670409,0.479845,0.353203,0.594582,0.560628,0.626449
0.078431,1,0.676918,0.400461,0.338459,0.400461,0.636044,0.476259,0.338459,0.578414,0.535541,0.589808
0.729412,1,0.672335,0.420100,0.336168,0.420100,0.627953,0.484782,0.336168,0.580467,0.530765,0.690699
0.862745,1,0.865136,0.196886,0.432568,0.196886,0.854065,0.480271,0.432568,0.673100,0.691834,0.878711
0.854902,1,0.806398,0.430619,0.403199,0.430619,0.777447,0.519470,0.403199,0.663669,0.642560,0.828063
0.733333,1,0.785172,0.215386,0.392586,0.215386,0.776123,0.427972,0.392586,0.607252,0.627941,0.776918
0.686275,1,0.696825,0.432649,0.348412,0.432649,0.650651,0.508659,0.348412,0.604368,0.550040,0.701020
0.078431,1,0.638489,0.446974,0.319245,0.446974,0.577140,0.514332,0.319245,0.578947,0.496928,0.619703
0.819608,1,0.819223,0.172018,0.409611,0.172018,0.811775,0.439998,0.409611,0.630124,0.655238,0.806301
0.792157,1,0.792656,0.418501,0.396328,0.418501,0.762787,0.514242,0.396328,0.654253,0.631366,0.807468
0.862745,1,0.786228,0.404714,0.393114,0.404714,0.774749,0.438065,0.393114,0.612840,0.628628,0.794502
0.768627,1,0.713815,0.411380,0.356907,0.411380,0.668150,0.519249,0.356907,0.617984,0.563963,0.700947
0.909804,1,0.888641,0.398724,0.444321,0.398724,0.877646,0.492984,0.444321,0.691154,0.710695,0.899814
0.760784,1,0.759822,0.277524,0.379911,0.277524,0.748528,0.422649,0.379911,0.592081,0.607494,0.760081
0.800000,1,0.754252,0.304944,0.377126,0.304944,0.740031,0.430550,0.377126,0.593305,0.602770,0.771809
0.682353,1,0.671577,0.412741,0.335789,0.412741,0.629517,0.476471,0.335789,0.575927,0.530883,0.725500
0.768627,1,0.756436,0.183345,0.378218,0.183345,0.745799,0.418293,0.378218,0.588228,0.604896,0.750656
0.627451,1,0.709170,0.398462,0.354585,0.398462,0.667619,0.501341,0.354585,0.606723,0.561456,0.592968
0.321569,1,0.697913,0.426005,0.348957,0.426005,0.656679,0.492284,0.348957,0.596679,0.552390,0.700962
0.611765,1,0.755503,0.257655,0.377752,0.257655,0.737785,0.444422,0.377752,0.600884,0.603701,0.704112
0.803922,1,0.783025,0.092395,0.391512,0.092395,0.775255,0.421813,0.391512,0.603101,0.626498,0.788062
0.741176,1,0.703347,0.389273,0.351674,0.389273,0.664361,0.488245,0.351674,0.597304,0.557484,0.730925
0.803922,1,0.770711,0.311396,0.385355,0.311396,0.756800,0.438751,0.385355,0.605529,0.615968,0.764200
0.862745,1,0.727621,0.417286,0.363810,0.417286,0.684490,0.520110,0.363810,0.625179,0.575871,0.793127
0.756863,1,0.718693,0.395994,0.359346,0.395994,0.685049,0.479772,0.359346,0.600556,0.571381,0.755168
0.807843,1,0.781270,0.410619,0.390635,0.410619,0.766554,0.447893,0.390635,0.615326,0.624348,0.782215
0.784314,1,0.705379,0.427105,0.352690,0.427105,0.663055,0.501380,0.352690,0.604890,0.558107,0.722019
0.129412,1,0.710758,0.434717,0.355379,0.434717,0.670599,0.497539,0.355379,0.605591,0.563071,0.618778
0.717647,1,0.741829,0.227174,0.370914,0.227174,0.727531,0.423740,0.370914,0.583778,0.592915,0.725834
0.776471,1,0.732133,0.432057,0.366066,0.432057,0.703814,0.469327,0.366066,0.601901,0.583018,0.767590
0.764706,1,0.803671,0.083068,0.401835,0.083068,0.796546,0.430352,0.401835,0.617587,0.642907,0.809017
0.850980,1,0.731192,0.424798,0.365596,0.424798,0.698481,0.484721,0.365596,0.609167,0.581372,0.645160
0.839216,1,0.700838,0.426005,0.350419,0.426005,0.658266,0.499015,0.350419,0.601485,0.554381,0.687823
0.800000,1,0.796493,0.400669,0.398247,0.400669,0.782388,0.454200,0.398247,0.626010,0.636602,0.803317
0.949020,1,0.886543,0.130158,0.443271,0.130158,0.877590,0.482801,0.443271,0.685000,0.709061,0.892952
0.815686,1,0.739663,0.441446,0.369832,0.441446,0.699784,0.516741,0.369832,0.629398,0.586469,0.715927
0.850980,1,0.843673,0.382522,0.421837,0.382522,0.827412,0.490165,0.421837,0.667419,0.674257,0.863413
0.850980,1,0.771551,0.123399,0.385776,0.123399,0.762971,0.418748,0.385776,0.595902,0.617053,0.791460
0.760784,1,0.763819,0.254933,0.381909,0.254933,0.739207,0.475536,0.381909,0.620597,0.609108,0.779392
0.733333,1,0.771811,0.246551,0.385906,0.246551,0.760095,0.430943,0.385906,0.602152,0.617023,0.776726
0.694118,1,0.748512,0.358385,0.374256,0.358385,0.736841,0.417762,0.374256,0.584063,0.598375,0.755071
0.858824,1,0.668675,0.446790,0.334337,0.446790,0.609205,0.532391,0.334337,0.602590,0.522525,0.636254
0.141176,1,0.678840,0.439923,0.339420,0.439923,0.640545,0.468894,0.339420,0.575651,0.537923,0.611870
0.847059,1,0.763141,0.426228,0.381570,0.426228,0.727168,0.518296,0.381570,0.641727,0.606499,0.807228
0.800000,1,0.606379,0.397624,0.303190,0.397624,0.551523,0.468857,0.303190,0.540763,0.473520,0.538250
0.843137,1,0.738404,0.463268,0.369202,0.463268,0.701259,0.505807,0.369202,0.623291,0.586141,0.746989
0.717647,1,0.678663,0.386574,0.339331,0.386574,0.647488,0.444704,0.339331,0.563422,0.539487,0.715053
0.654902,1,0.737221,0.213664,0.368611,0.213664,0.723275,0.419819,0.368611,0.579547,0.589145,0.708548
0.835294,1,0.780061,0.437047,0.390031,0.437047,0.746054,0.522153,0.390031,0.652005,0.620405,0.784972
0.756863,1,0.766171,0.239339,0.383086,0.239339,0.741209,0.478339,0.383086,0.623163,0.610958,0.821310
0.870588,1,0.864598,0.093018,0.432299,0.093018,0.857545,0.462671,0.432299,0.663999,0.691698,0.868524
0.772549,1,0.752875,0.303260,0.376438,0.303260,0.739582,0.426282,0.376438,0.590486,0.601749,0.750630
0.819608,1,0.804974,0.153687,0.402487,0.153687,0.797307,0.433225,0.402487,0.619674,0.643949,0.807834
0.858824,1,0.850465,0.422968,0.425232,0.422968,0.827504,0.522489,0.425232,0.687012,0.679020,0.870565
0.717647,1,0.738379,0.255509,0.369189,0.255509,0.729018,0.403613,0.369189,0.571981,0.590447,0.731854
0.784314,1,0.679362,0.413118,0.339681,0.413118,0.640124,0.472442,0.339681,0.577685,0.538005,0.750349
0.662745,1,0.720879,0.442561,0.360439,0.442561,0.681399,0.502184,0.360439,0.612876,0.571419,0.631210
0.847059,1,0.756096,0.434694,0.378048,0.434694,0.722090,0.506106,0.378048,0.632139,0.601127,0.809348
