0.596078,1,0.597762,0.003322,0.298881,0.500000,0.596745,0.301908,0.459665,0.452871,0.478222,0.598935
0.576471,1,0.579220,0.002845,0.289610,0.500000,0.578290,0.292293,0.450394,0.439296,0.463392,0.580865
0.580392,1,0.576462,0.003814,0.288231,0.500000,0.575395,0.291295,0.449015,0.437501,0.461207,0.577133
0.564706,1,0.533757,0.084252,0.266878,0.084252,0.525525,0.288762,0.427663,0.416435,0.426705,0.540122
0.552941,1,0.556823,0.004075,0.278412,0.500000,0.555694,0.281543,0.439196,0.423440,0.445467,0.556787
0.596078,1,0.597183,0.003629,0.298591,0.500000,0.596134,0.301712,0.459376,0.452499,0.477761,0.596964
0.596078,1,0.592235,0.003514,0.296117,0.500000,0.591198,0.299174,0.456902,0.448883,0.473800,0.593701
0.611765,1,0.611082,0.003076,0.305541,0.500000,0.610133,0.308430,0.466325,0.462473,0.488887,0.611946
0.615686,1,0.615553,0.002914,0.307777,0.500000,0.614614,0.310658,0.468561,0.465723,0.492476,0.615539
0.525490,1,0.538335,0.048381,0.269167,0.048381,0.530999,0.288836,0.429952,0.418568,0.430457,0.529940
0.439216,1,0.500482,0.090673,0.250241,0.090673,0.485485,0.287621,0.411025,0.400837,0.399440,0.470675
0.576471,1,0.575561,0.003176,0.287780,0.500000,0.574574,0.290609,0.448565,0.436734,0.460479,0.577005
0.576471,1,0.538268,0.099177,0.269134,0.099177,0.523085,0.309836,0.429918,0.429079,0.429562,0.565027
0.615686,1,0.609457,0.002676,0.304728,0.500000,0.608552,0.307475,0.465513,0.461220,0.487646,0.611497
0.611765,1,0.610774,0.002468,0.305387,0.500000,0.609928,0.307962,0.466171,0.462092,0.488828,0.611153
0.596078,1,0.593822,0.003091,0.296911,0.500000,0.592846,0.299796,0.457695,0.449946,0.475115,0.594193
0.517647,1,0.511169,0.062945,0.255585,0.062945,0.505098,0.271041,0.416369,0.397296,0.408767,0.504466
0.600000,1,0.600113,0.004029,0.300056,0.500000,0.598980,0.303441,0.460841,0.454755,0.480101,0.599468
0.603922,1,0.598100,0.003722,0.299050,0.500000,0.597036,0.302221,0.459834,0.453189,0.478494,0.598227
0.596078,1,0.594932,0.035379,0.297466,0.035379,0.592157,0.305688,0.458250,0.453429,0.475940,0.600930
0.556863,1,0.560151,0.003260,0.280075,0.500000,0.559160,0.282838,0.440860,0.425636,0.448139,0.560680
0.521569,1,0.526023,0.002637,0.263011,0.500000,0.525113,0.265396,0.423796,0.401178,0.420886,0.525544
0.572549,1,0.578331,0.003814,0.289166,0.500000,0.577226,0.292349,0.449950,0.438907,0.462720,0.579080
0.576471,1,0.567400,0.083153,0.283700,0.083153,0.561421,0.300598,0.444485,0.437929,0.453776,0.576284
0.525490,1,0.522927,0.003414,0.261464,0.500000,0.521888,0.264170,0.422248,0.399157,0.418354,0.524049
0.568627,1,0.563079,0.005575,0.281539,0.500000,0.561923,0.284780,0.442324,0.427974,0.450476,0.564823
0.596078,1,0.591826,0.002353,0.295913,0.500000,0.590982,0.298399,0.456697,0.448301,0.473493,0.591936
0.580392,1,0.582426,0.003560,0.291213,0.500000,0.581389,0.294223,0.451998,0.441773,0.465975,0.582111
0.576471,1,0.571785,0.053049,0.285893,0.053049,0.566204,0.301788,0.446677,0.440576,0.457400,0.570980
0.513725,1,0.517352,0.003168,0.258676,0.500000,0.516358,0.261236,0.419460,0.395160,0.413892,0.515930
0.549020,1,0.536985,0.140830,0.268493,0.140830,0.527849,0.292925,0.429277,0.420002,0.429286,0.539022
0.509804,1,0.504818,0.002307,0.252409,0.500000,0.503966,0.254549,0.413193,0.386171,0.403991,0.505926
0.596078,1,0.529578,0.097793,0.264789,0.097793,0.513015,0.308476,0.425573,0.424422,0.422401,0.554780
0.584314,1,0.587238,0.002914,0.293619,0.500000,0.586309,0.296338,0.454404,0.445101,0.469819,0.586111
0.584314,1,0.575722,0.002837,0.287861,0.500000,0.574789,0.290535,0.448645,0.436772,0.460683,0.576930
0.576471,1,0.573447,0.002814,0.286724,0.500000,0.572532,0.289336,0.447508,0.435104,0.458884,0.575031
0.580392,1,0.537016,0.070980,0.268508,0.070980,0.529856,0.287658,0.429292,0.417373,0.429387,0.544865
0.564706,1,0.563707,0.004052,0.281853,0.500000,0.562577,0.285025,0.442638,0.428389,0.450990,0.564316
0.564706,1,0.565611,0.003899,0.282806,0.500000,0.564549,0.285796,0.443590,0.429664,0.452517,0.563758
0.603922,1,0.600976,0.002653,0.300488,0.500000,0.600123,0.303041,0.461272,0.454964,0.481045,0.600670
0.564706,1,0.571835,0.003122,0.285918,0.500000,0.570863,0.288686,0.446702,0.434023,0.457498,0.571661
0.600000,1,0.600706,0.003322,0.300353,0.500000,0.599715,0.303317,0.461137,0.454975,0.480623,0.601482
0.619608,1,0.615686,0.002568,0.307843,0.500000,0.614806,0.310542,0.468627,0.465729,0.492759,0.614974
0.576471,1,0.577191,0.003683,0.288595,0.500000,0.576130,0.291645,0.449380,0.438019,0.461795,0.576968
0.545098,1,0.543008,0.027797,0.271504,0.500000,0.538911,0.282584,0.432288,0.417577,0.434361,0.540414
0.584314,1,0.582770,0.003230,0.291385,0.500000,0.581772,0.294284,0.452169,0.441965,0.466305,0.583335
0.588235,1,0.570929,0.076578,0.285465,0.076578,0.564138,0.304775,0.446249,0.441675,0.456588,0.578366
0.576471,1,0.576574,0.002576,0.288287,0.500000,0.575681,0.290850,0.449071,0.437330,0.461298,0.576911
0.580392,1,0.570636,0.073110,0.285318,0.073110,0.563987,0.304213,0.446102,0.441256,0.456334,0.578942
0.607843,1,0.599021,0.002807,0.299511,0.500000,0.598096,0.302273,0.460295,0.453651,0.479327,0.600608
0.588235,1,0.550778,0.097908,0.275389,0.097908,0.535960,0.316039,0.436174,0.437955,0.439670,0.581138
0.580392,1,0.581658,0.003737,0.290829,0.500000,0.580577,0.293962,0.451613,0.441280,0.465353,0.580487
0.588235,1,0.592294,0.017770,0.296147,0.500000,0.589992,0.302935,0.456931,0.450799,0.473839,0.594114
0.564706,1,0.566147,0.004229,0.283074,0.500000,0.565016,0.286265,0.443858,0.430150,0.452931,0.566338
0.603922,1,0.603949,0.003699,0.301974,0.500000,0.602907,0.305109,0.462759,0.457413,0.483175,0.603538
0.533333,1,0.488182,0.086805,0.244091,0.086805,0.474711,0.276846,0.404876,0.389983,0.389653,0.489668
0.568627,1,0.526362,0.101061,0.263181,0.101061,0.512075,0.300632,0.423965,0.419020,0.420356,0.540613
0.603922,1,0.602200,0.002445,0.301100,0.500000,0.601343,0.303669,0.461884,0.455860,0.481819,0.602303
0.592157,1,0.590679,0.002468,0.295340,0.500000,0.589829,0.297843,0.456124,0.447480,0.472704,0.590244
0.564706,1,0.542680,0.079962,0.271340,0.079962,0.535643,0.290359,0.432124,0.421329,0.433929,0.541433
0.588235,1,0.592954,0.002522,0.296477,0.500000,0.592085,0.299044,0.457261,0.449159,0.474392,0.592206
0.611765,1,0.608488,0.003199,0.304244,0.500000,0.607529,0.307148,0.465028,0.460595,0.486831,0.608523
0.588235,1,0.590344,0.001876,0.295172,0.500000,0.589583,0.297410,0.455956,0.447105,0.472536,0.590529
0.584314,1,0.585964,0.003214,0.292982,0.500000,0.584985,0.295837,0.453766,0.444248,0.468810,0.586855
0.615686,1,0.610234,0.003345,0.305117,0.500000,0.609228,0.308173,0.465901,0.461940,0.488200,0.609999
0.494118,1,0.503278,0.003891,0.251639,0.500000,0.502185,0.254379,0.412423,0.385397,0.402628,0.501529
0.588235,1,0.594664,0.002907,0.297332,0.500000,0.593719,0.300132,0.458116,0.450513,0.475750,0.593590
0.588235,1,0.588763,0.003752,0.294382,0.500000,0.587682,0.297551,0.455166,0.446429,0.471026,0.587967
0.596078,1,0.597119,0.002891,0.298559,0.500000,0.596210,0.301261,0.459344,0.452242,0.477707,0.597526
0.533333,1,0.525959,0.020408,0.262980,0.500000,0.523994,0.268129,0.423764,0.402522,0.420804,0.530297
0.490196,1,0.513289,0.097347,0.256645,0.097347,0.500939,0.288216,0.417429,0.406871,0.409905,0.497998
0.533333,1,0.530192,0.002907,0.265096,0.500000,0.529235,0.267622,0.425880,0.404194,0.424222,0.531639
0.603922,1,0.607956,0.002707,0.303978,0.500000,0.607047,0.306730,0.464762,0.460132,0.486394,0.607452
0.619608,1,0.617569,0.001676,0.308784,0.500000,0.616863,0.310955,0.469569,0.466834,0.494328,0.617089
0.466667,1,0.532818,0.089381,0.266409,0.089381,0.525157,0.286739,0.427193,0.414990,0.425998,0.538964
0.603922,1,0.608766,0.002130,0.304383,0.500000,0.607993,0.306728,0.465168,0.460517,0.487179,0.608090
0.580392,1,0.572441,0.080208,0.286220,0.080208,0.565823,0.305087,0.447005,0.442539,0.457787,0.578997
0.588235,1,0.589002,0.002545,0.294501,0.500000,0.588100,0.297146,0.455285,0.446339,0.471460,0.588321
0.584314,1,0.590215,0.004175,0.295108,0.500000,0.589079,0.298447,0.455892,0.447564,0.472181,0.588446
0.607843,1,0.604954,0.002591,0.302477,0.500000,0.604077,0.305120,0.463261,0.457896,0.484023,0.605794
0.580392,1,0.579956,0.004052,0.289978,0.500000,0.578844,0.293190,0.450763,0.440093,0.463974,0.578922
0.592157,1,0.596977,0.003891,0.298488,0.500000,0.595916,0.301641,0.459273,0.452365,0.477712,0.594484
0.603922,1,0.610584,0.003699,0.305292,0.500000,0.609556,0.308419,0.466076,0.462230,0.488486,0.608727
0.607843,1,0.601096,0.002760,0.300548,0.500000,0.600177,0.303300,0.461332,0.455151,0.480945,0.602838
0.549020,1,0.551055,0.002845,0.275528,0.500000,0.550107,0.278129,0.436312,0.419054,0.441031,0.548379
0.592157,1,0.590553,0.011165,0.295277,0.500000,0.588785,0.300478,0.456061,0.448744,0.472459,0.589495
0.505882,1,0.513804,0.002891,0.256902,0.500000,0.512857,0.259325,0.417686,0.392600,0.411067,0.514689
0.537255,1,0.534643,0.072288,0.267322,0.072288,0.527619,0.286026,0.428106,0.415467,0.427499,0.513587
0.588235,1,0.583192,0.003306,0.291596,0.500000,0.582206,0.294460,0.452380,0.442252,0.466573,0.582461
0.588235,1,0.589490,0.005406,0.294745,0.500000,0.588128,0.298745,0.455529,0.447372,0.471847,0.589155
0.560784,1,0.568725,0.002330,0.284363,0.500000,0.567874,0.286772,0.445147,0.431608,0.455135,0.568954
0.592157,1,0.594118,0.004906,0.297059,0.500000,0.592880,0.300724,0.457843,0.450552,0.475308,0.593163
0.588235,1,0.585598,0.003860,0.292799,0.500000,0.584559,0.295830,0.453583,0.444073,0.468488,0.586091
0.584314,1,0.588637,0.003083,0.294318,0.500000,0.587658,0.297188,0.455103,0.446187,0.470940,0.586909
0.596078,1,0.598368,0.003230,0.299184,0.500000,0.597391,0.302098,0.459968,0.453254,0.478716,0.597738
0.600000,1,0.605879,0.003691,0.302939,0.500000,0.604835,0.306089,0.463724,0.458822,0.484715,0.606175
0.588235,1,0.592784,0.003168,0.296392,0.500000,0.591804,0.299286,0.457176,0.449199,0.474318,0.592558
0.556863,1,0.553283,0.003176,0.276641,0.500000,0.552303,0.279342,0.437426,0.420694,0.442652,0.553438
0.611765,1,0.603439,0.004544,0.301720,0.500000,0.602254,0.305280,0.462504,0.457257,0.482769,0.605653
0.584314,1,0.586948,0.003053,0.293474,0.500000,0.585983,0.296296,0.454258,0.444943,0.469579,0.586430
0.611765,1,0.606971,0.014879,0.303486,0.500000,0.605439,0.308120,0.464270,0.460361,0.485595,0.609033
0.498039,1,0.501812,0.002491,0.250906,0.500000,0.500924,0.253124,0.411690,0.384113,0.401505,0.501475
0.592157,1,0.586980,0.003868,0.293490,0.500000,0.585887,0.296684,0.454274,0.445153,0.469610,0.588526
0.611765,1,0.603010,0.003053,0.301505,0.500000,0.602047,0.304398,0.462289,0.456610,0.482419,0.602549
0.431373,1,0.457028,0.072741,0.228514,0.072741,0.447473,0.250262,0.389298,0.363153,0.365161,0.429684
0.603922,1,0.604909,0.002983,0.302455,0.500000,0.603974,0.305271,0.463239,0.457951,0.483938,0.604965
0.580392,1,0.576059,0.004229,0.288029,0.500000,0.574927,0.291276,0.448814,0.437302,0.460868,0.577113
0.584314,1,0.582333,0.003945,0.291167,0.500000,0.581229,0.294371,0.451951,0.441803,0.465877,0.582079
0.600000,1,0.597459,0.002807,0.298729,0.500000,0.596537,0.301472,0.459514,0.452509,0.478034,0.597922
0.580392,1,0.573608,0.006305,0.286804,0.500000,0.572202,0.290818,0.447588,0.435923,0.458946,0.573719
0.588235,1,0.587123,0.003791,0.293561,0.500000,0.586032,0.296750,0.454346,0.445253,0.469896,0.586087
0.458824,1,0.529804,0.094125,0.264902,0.094125,0.522338,0.284602,0.425686,0.412541,0.423605,0.510567
0.603922,1,0.604980,0.003060,0.302490,0.500000,0.604012,0.305405,0.463274,0.458051,0.484117,0.604698
0.568627,1,0.563186,0.003176,0.281593,0.500000,0.562208,0.284337,0.442377,0.427802,0.450596,0.564632
0.572549,1,0.573062,0.003160,0.286531,0.500000,0.572071,0.289359,0.447315,0.434935,0.458487,0.572899
0.576471,1,0.571304,0.003091,0.285652,0.500000,0.570339,0.288398,0.446436,0.433630,0.457169,0.572682
0.419608,1,0.453501,0.090927,0.226750,0.090927,0.440187,0.256821,0.387535,0.364949,0.361953,0.428882
0.600000,1,0.599477,0.003814,0.299739,0.500000,0.598488,0.302692,0.460523,0.454078,0.479614,0.600052
0.607843,1,0.609193,0.008812,0.304597,0.500000,0.607736,0.309018,0.465381,0.461869,0.487430,0.610478
0.568627,1,0.553435,0.088704,0.276717,0.088704,0.544507,0.301327,0.437502,0.431800,0.442405,0.565473
0.611765,1,0.603735,0.024921,0.301867,0.500000,0.601538,0.308472,0.462652,0.458999,0.482985,0.605365
0.588235,1,0.578240,0.073741,0.289120,0.073741,0.572397,0.305948,0.449904,0.445691,0.462464,0.582187
0.611765,1,0.613857,0.003337,0.306929,0.500000,0.612866,0.309959,0.467713,0.464564,0.491104,0.612452
0.552941,1,0.552190,0.003045,0.276095,0.500000,0.551233,0.278728,0.436879,0.419880,0.441781,0.552870
0.607843,1,0.595259,0.004329,0.297629,0.500000,0.594130,0.300975,0.458414,0.451218,0.476220,0.597146
0.592157,1,0.587516,0.003153,0.293758,0.500000,0.586540,0.296616,0.454542,0.445372,0.470041,0.589188
0.600000,1,0.611161,0.004529,0.305581,0.500000,0.610034,0.309011,0.466365,0.462803,0.488964,0.608595
0.537255,1,0.517126,0.058685,0.258563,0.058685,0.509396,0.278472,0.419347,0.403710,0.413555,0.520517
0.596078,1,0.595774,0.007559,0.297887,0.500000,0.594268,0.302356,0.458671,0.452155,0.476625,0.597888
0.556863,1,0.550730,0.039962,0.275365,0.039962,0.544648,0.292046,0.436149,0.425889,0.440456,0.551431
0.549020,1,0.539582,0.068258,0.269791,0.068258,0.533608,0.285847,0.430575,0.417641,0.431525,0.530400
0.580392,1,0.575013,0.003014,0.287506,0.500000,0.574048,0.290270,0.448291,0.436306,0.460040,0.574842
0.600000,1,0.595294,0.003206,0.297647,0.500000,0.594337,0.300482,0.458431,0.450987,0.476274,0.595696
0.603922,1,0.598937,0.003045,0.299468,0.500000,0.597978,0.302327,0.460253,0.453639,0.479173,0.599304
0.607843,1,0.596152,0.018654,0.298076,0.500000,0.594479,0.303044,0.458860,0.452679,0.476959,0.600438
0.568627,1,0.546253,0.079416,0.273126,0.079416,0.540122,0.289806,0.433911,0.422697,0.436917,0.556438
0.572549,1,0.555303,0.043214,0.277652,0.043214,0.548449,0.296607,0.438436,0.430297,0.444051,0.560952
0.560784,1,0.563903,0.003968,0.281951,0.500000,0.562800,0.285049,0.442736,0.428493,0.451169,0.562589
0.615686,1,0.609073,0.003745,0.304536,0.500000,0.608008,0.307765,0.465321,0.461183,0.487284,0.609905
0.545098,1,0.537600,0.079416,0.268800,0.079416,0.530216,0.288571,0.429584,0.418098,0.429859,0.538527
0.619608,1,0.611088,0.003875,0.305544,0.500000,0.610028,0.308770,0.466328,0.462647,0.488881,0.612030
0.600000,1,0.588738,0.078162,0.294369,0.078162,0.585793,0.303003,0.455153,0.449154,0.471002,0.593741
0.607843,1,0.607833,0.003506,0.303916,0.500000,0.606797,0.307052,0.464701,0.460235,0.486294,0.608021
0.533333,1,0.535251,0.022514,0.267625,0.500000,0.532626,0.274623,0.428410,0.410021,0.428212,0.534260
0.568627,1,0.567811,0.002876,0.283906,0.500000,0.566868,0.286573,0.444690,0.431081,0.454286,0.567327
0.596078,1,0.581679,0.080915,0.290839,0.080915,0.576045,0.307160,0.451624,0.447915,0.465221,0.588691
0.580392,1,0.578888,0.005106,0.289444,0.500000,0.577645,0.293030,0.450228,0.439511,0.463119,0.577097
0.584314,1,0.585422,0.004098,0.292711,0.500000,0.584304,0.295970,0.453495,0.444060,0.468494,0.585680
0.592157,1,0.596589,0.002653,0.298295,0.500000,0.595699,0.300940,0.459079,0.451830,0.477288,0.596087
0.549020,1,0.567108,0.019116,0.283554,0.500000,0.564557,0.290758,0.444338,0.432854,0.453679,0.557938
