0.949020,0,0.858356,0.280969,0.429178,0.280969,0.822986,0.580386,0.431139,0.719989,0.683238,0.843696
0.878431,0,0.870794,0.271772,0.435397,0.271772,0.839182,0.572499,0.437358,0.722203,0.693828,0.904356
0.917647,0,0.879635,0.257870,0.439818,0.257870,0.850683,0.566660,0.441778,0.723662,0.701399,0.886447
0.956863,0,0.949895,0.030311,0.474947,0.030311,0.947282,0.487311,0.476908,0.718769,0.759920,0.950300
0.937255,0,0.939970,0.015010,0.469985,0.500000,0.938142,0.478542,0.471946,0.709428,0.752054,0.940599
0.937255,0,0.904502,0.275617,0.452251,0.275617,0.879633,0.564285,0.454212,0.734827,0.721938,0.845088
0.901961,0,0.888622,0.023322,0.444311,0.500000,0.885902,0.456348,0.446272,0.672755,0.711185,0.891625
0.921569,0,0.921795,0.261192,0.460898,0.261192,0.909314,0.518199,0.462859,0.720292,0.737045,0.923675
0.882353,0,0.864676,0.261330,0.432338,0.261330,0.837787,0.548133,0.434299,0.706935,0.689693,0.887305
0.909804,0,0.880208,0.267666,0.440104,0.267666,0.850814,0.568964,0.442065,0.725104,0.701769,0.913784
0.850980,0,0.856916,0.030235,0.428458,0.030235,0.853385,0.443525,0.430419,0.650575,0.685559,0.856540
0.937255,0,0.962268,0.018301,0.481134,0.500000,0.959916,0.492404,0.483095,0.727486,0.769888,0.961383
0.945098,0,0.945170,0.048181,0.472585,0.048181,0.941754,0.488665,0.474546,0.717097,0.756152,0.944041
0.776471,0,0.777871,0.020953,0.388936,0.500000,0.774756,0.401007,0.390896,0.590114,0.622301,0.773185
0.839216,0,0.839540,0.025390,0.419770,0.500000,0.836941,0.430637,0.421731,0.635489,0.671689,0.838665
0.956863,0,0.964735,0.020423,0.482368,0.500000,0.962655,0.492362,0.484328,0.728693,0.771817,0.964286
0.937255,0,0.908871,0.263076,0.454436,0.263076,0.883161,0.570814,0.456396,0.740276,0.725370,0.925896
0.917647,0,0.926787,0.036086,0.463394,0.036086,0.923129,0.480280,0.465354,0.703742,0.741449,0.921168
0.898039,0,0.871387,0.282107,0.435694,0.282107,0.840149,0.571266,0.437655,0.721879,0.694395,0.886217
0.882353,0,0.912881,0.049343,0.456441,0.049343,0.907817,0.479465,0.458402,0.696416,0.730344,0.894937
0.917647,0,0.896072,0.276478,0.448036,0.276478,0.876731,0.534348,0.449997,0.715609,0.715851,0.916814
0.952941,0,0.959177,0.020208,0.479588,0.500000,0.956912,0.490406,0.481549,0.724944,0.767594,0.955587
0.972549,0,0.950580,0.026636,0.475290,0.500000,0.947879,0.488077,0.477251,0.719495,0.760774,0.956929
0.917647,0,0.938503,0.039246,0.469252,0.039246,0.935029,0.485491,0.471212,0.712187,0.750847,0.938166
0.917647,0,0.891478,0.277908,0.445739,0.277908,0.864092,0.567334,0.447700,0.729884,0.711172,0.894842
0.949020,0,0.931198,0.031772,0.465599,0.031772,0.928169,0.479644,0.467560,0.705617,0.745061,0.927785
0.952941,0,0.942466,0.027151,0.471233,0.500000,0.940171,0.482001,0.473194,0.712407,0.753995,0.945655
0.921569,0,0.918041,0.033280,0.459020,0.033280,0.914715,0.474226,0.460981,0.696352,0.734720,0.920399
0.960784,0,0.938599,0.053087,0.469299,0.053087,0.934080,0.490421,0.471260,0.714709,0.750867,0.949620
0.929412,0,0.932633,0.039723,0.466317,0.039723,0.929523,0.480764,0.468277,0.706893,0.746109,0.931241
0.964706,0,0.958067,0.020046,0.479034,0.500000,0.955721,0.490231,0.480995,0.724304,0.766593,0.955205
0.929412,0,0.886872,0.273372,0.443436,0.273372,0.860034,0.561981,0.445397,0.724908,0.707531,0.900985
0.949020,0,0.854151,0.277839,0.427076,0.277839,0.817384,0.583487,0.429036,0.719459,0.679508,0.831113
0.937255,0,0.938350,0.023645,0.469175,0.500000,0.935555,0.482234,0.471136,0.710475,0.750745,0.938094
0.964706,0,0.976916,0.024137,0.488458,0.500000,0.975045,0.497563,0.490419,0.737369,0.781568,0.975789
0.949020,0,0.939727,0.031719,0.469864,0.031719,0.936855,0.483304,0.471824,0.711698,0.751783,0.944006
0.964706,0,0.950349,0.018485,0.475175,0.500000,0.947965,0.486460,0.477135,0.718569,0.760594,0.954268
0.921569,0,0.924947,0.268243,0.462474,0.268243,0.917648,0.496098,0.464434,0.710766,0.740070,0.922436
0.937255,0,0.919675,0.037316,0.459837,0.037316,0.916284,0.475369,0.461798,0.697739,0.735737,0.923430
0.945098,0,0.932578,0.038416,0.466289,0.038416,0.929484,0.480661,0.468250,0.706814,0.746113,0.931611
0.870588,0,0.876286,0.053941,0.438143,0.053941,0.872135,0.456257,0.440104,0.666581,0.701023,0.879287
0.921569,0,0.920989,0.041915,0.460495,0.041915,0.917748,0.475362,0.462455,0.698389,0.736859,0.919092
0.941176,0,0.959217,0.028843,0.479609,0.500000,0.956794,0.491186,0.481569,0.725355,0.767383,0.959935
0.921569,0,0.904659,0.040015,0.452330,0.040015,0.900560,0.470798,0.454290,0.687978,0.723704,0.906744
0.843137,0,0.842264,0.033180,0.421132,0.033180,0.838970,0.434950,0.423093,0.639004,0.673867,0.845689
0.960784,0,0.955887,0.024229,0.477944,0.500000,0.953745,0.488144,0.479904,0.722171,0.764725,0.956804
0.909804,0,0.801173,0.258547,0.400587,0.258547,0.758556,0.570638,0.402547,0.686770,0.635583,0.785664
0.913725,0,0.791885,0.271649,0.395943,0.271649,0.749127,0.564579,0.397903,0.679139,0.628050,0.715669
0.933333,0,0.926815,0.029981,0.463407,0.029981,0.924037,0.476230,0.465368,0.701722,0.741843,0.928684
0.956863,0,0.931698,0.038877,0.465849,0.038877,0.928390,0.481200,0.467810,0.706647,0.745358,0.933217
0.949020,0,0.967126,0.029066,0.483563,0.500000,0.964496,0.496231,0.485524,0.731825,0.773707,0.962211
0.956863,0,0.907403,0.262153,0.453701,0.262153,0.883143,0.563338,0.455662,0.735794,0.724512,0.921139
0.968627,0,0.948103,0.265175,0.474051,0.265175,0.935041,0.535729,0.476012,0.742181,0.758102,0.958447
0.949020,0,0.944086,0.020877,0.472043,0.500000,0.941741,0.483071,0.474004,0.713750,0.755367,0.943855
0.925490,0,0.910141,0.260461,0.455070,0.260461,0.885669,0.566002,0.457031,0.738492,0.726498,0.897985
0.952941,0,0.957257,0.032334,0.478629,0.032334,0.954612,0.491240,0.480589,0.724406,0.765815,0.957538
0.898039,0,0.882213,0.024952,0.441107,0.500000,0.879863,0.451432,0.443067,0.667103,0.705876,0.884966
0.901961,0,0.896026,0.047420,0.448013,0.047420,0.892429,0.464066,0.449974,0.680307,0.716812,0.899674
0.901961,0,0.887838,0.281000,0.443919,0.281000,0.859555,0.568980,0.445880,0.728901,0.708079,0.888017
0.956863,0,0.957060,0.020538,0.478530,0.500000,0.955011,0.488297,0.480491,0.722831,0.765680,0.957215
0.952941,0,0.898933,0.293141,0.449467,0.293141,0.871103,0.574065,0.451427,0.736968,0.717028,0.934169
0.921569,0,0.902418,0.066951,0.451209,0.066951,0.897267,0.474361,0.453170,0.688652,0.721915,0.908716
0.870588,0,0.881213,0.033180,0.440607,0.033180,0.878129,0.454142,0.442567,0.667967,0.704977,0.881421
0.929412,0,0.894297,0.266759,0.447148,0.266759,0.868461,0.562222,0.449109,0.728719,0.713621,0.881099
0.890196,0,0.886646,0.276009,0.443323,0.276009,0.862706,0.549040,0.445284,0.718300,0.707766,0.900952
0.878431,0,0.886906,0.084660,0.443453,0.084660,0.881968,0.465264,0.445414,0.676377,0.709500,0.893070
0.921569,0,0.843063,0.269389,0.421531,0.269389,0.806068,0.576867,0.423492,0.710637,0.670488,0.876462
0.949020,0,0.940009,0.050965,0.470005,0.050965,0.935424,0.491471,0.471965,0.715938,0.751985,0.942441
0.964706,0,0.931019,0.049243,0.465510,0.049243,0.926035,0.488622,0.467470,0.710034,0.744799,0.936967
0.949020,0,0.891264,0.278362,0.445632,0.278362,0.861001,0.579968,0.447593,0.736119,0.710488,0.908536
0.968627,0,0.960352,0.024214,0.480176,0.500000,0.958113,0.490883,0.482137,0.725768,0.768320,0.957591
0.921569,0,0.937878,0.021661,0.468939,0.500000,0.935329,0.480844,0.470900,0.709543,0.750462,0.938144
0.956863,0,0.961396,0.023060,0.480698,0.500000,0.959236,0.491043,0.482659,0.726369,0.769205,0.963774
0.909804,0,0.896064,0.030573,0.448032,0.030573,0.893487,0.459531,0.449993,0.678050,0.716877,0.897395
0.411765,1,0.862031,0.259308,0.431016,0.259308,0.833507,0.553480,0.432976,0.708307,0.687317,0.833090
0.807843,0,0.815927,0.036501,0.407964,0.036501,0.812212,0.423060,0.409924,0.619990,0.652727,0.815659
0.933333,0,0.958693,0.021453,0.479347,0.500000,0.956455,0.490033,0.481307,0.724516,0.767012,0.952787
0.941176,0,0.934811,0.061492,0.467405,0.061492,0.931304,0.483734,0.469366,0.709467,0.747838,0.939829
0.964706,0,0.940503,0.054733,0.470252,0.054733,0.936142,0.490678,0.472212,0.715785,0.752450,0.948737
0.949020,0,0.886355,0.278531,0.443178,0.278531,0.854817,0.582400,0.445138,0.734901,0.706420,0.912505
0.929412,0,0.860403,0.285859,0.430201,0.285859,0.825031,0.581774,0.432162,0.721701,0.684752,0.837856
0.964706,0,0.911262,0.267651,0.455631,0.267651,0.887970,0.561342,0.457592,0.736711,0.727549,0.884413
0.952941,0,0.945407,0.024183,0.472703,0.500000,0.942852,0.484734,0.474664,0.715242,0.756351,0.944455
0.952941,0,0.938150,0.023091,0.469075,0.500000,0.935756,0.480260,0.471036,0.709385,0.750616,0.938899
0.894118,0,0.916366,0.041622,0.458183,0.041622,0.913450,0.471493,0.460144,0.694148,0.733100,0.918651
0.952941,0,0.908821,0.276363,0.454410,0.276363,0.880670,0.581832,0.456371,0.745782,0.724972,0.950892
0.976471,0,0.975570,0.038378,0.487785,0.038378,0.972998,0.500281,0.489746,0.738063,0.780462,0.979093
0.415686,1,0.846592,0.275110,0.423296,0.275110,0.811823,0.569897,0.425257,0.708888,0.673801,0.783041
0.862745,0,0.917056,0.077378,0.458528,0.077378,0.912322,0.480150,0.460489,0.698836,0.733605,0.907757
0.909804,0,0.925335,0.055302,0.462668,0.055302,0.919784,0.488251,0.464628,0.707021,0.740270,0.915832
0.819608,0,0.812939,0.051549,0.406470,0.051549,0.809632,0.419858,0.408430,0.616904,0.650351,0.812136
0.960784,0,0.948945,0.035994,0.474473,0.035994,0.945321,0.491601,0.476433,0.720450,0.759234,0.950408
0.882353,0,0.874996,0.022430,0.437498,0.500000,0.872424,0.448706,0.439459,0.662150,0.700058,0.879464
0.972549,0,0.951693,0.032964,0.475846,0.032964,0.949147,0.487915,0.477807,0.719968,0.761360,0.954079
0.945098,0,0.881486,0.268274,0.440743,0.268274,0.847986,0.587811,0.442704,0.735199,0.702137,0.909237
0.917647,0,0.898004,0.059177,0.449002,0.059177,0.892203,0.474944,0.450963,0.686751,0.718513,0.907596
0.929412,0,0.937407,0.046098,0.468703,0.046098,0.934129,0.484008,0.470664,0.710896,0.749926,0.934262
0.949020,0,0.952229,0.023568,0.476115,0.500000,0.950215,0.485665,0.478075,0.719105,0.761807,0.952585
0.792157,0,0.799296,0.044652,0.399648,0.044652,0.794551,0.418540,0.401609,0.609495,0.639386,0.800160
0.960784,0,0.963205,0.027958,0.481603,0.500000,0.961087,0.491762,0.483563,0.727630,0.770600,0.960003
0.866667,0,0.922636,0.049773,0.461318,0.049773,0.917876,0.483192,0.463279,0.703139,0.738222,0.904204
0.945098,0,0.940828,0.015448,0.470414,0.500000,0.939039,0.478795,0.472375,0.709982,0.753072,0.942444
0.945098,0,0.952210,0.018485,0.476105,0.500000,0.950105,0.486087,0.478066,0.719308,0.761844,0.951812
0.945098,0,0.950355,0.213472,0.475178,0.213472,0.944333,0.503683,0.477139,0.727217,0.760225,0.951564
0.968627,0,0.962453,0.023691,0.481227,0.500000,0.960288,0.491605,0.483187,0.727177,0.770105,0.964653
0.937255,0,0.932317,0.035117,0.466158,0.035117,0.928892,0.482061,0.468119,0.707387,0.745950,0.934533
0.960784,0,0.960739,0.021392,0.480370,0.500000,0.958297,0.492058,0.482331,0.726551,0.768655,0.961399
0.937255,0,0.896714,0.069319,0.448357,0.069319,0.891792,0.470337,0.450318,0.683797,0.717331,0.897067
0.972549,0,0.962466,0.026036,0.481233,0.500000,0.960172,0.492230,0.483194,0.727497,0.769991,0.966532
0.933333,0,0.869076,0.259869,0.434538,0.259869,0.836019,0.577623,0.436499,0.723922,0.692223,0.851828
0.858824,0,0.870576,0.041384,0.435288,0.041384,0.866152,0.454467,0.437249,0.662847,0.696544,0.868552
0.866667,0,0.881229,0.282084,0.440615,0.282084,0.849308,0.580716,0.442575,0.731510,0.702196,0.856293
0.937255,0,0.931125,0.086374,0.465563,0.086374,0.926327,0.487814,0.467523,0.709682,0.744860,0.934157
0.882353,0,0.895193,0.036571,0.447596,0.036571,0.891551,0.463831,0.449557,0.679775,0.716149,0.893561
0.964706,0,0.955098,0.018393,0.477549,0.500000,0.952844,0.488272,0.479510,0.721842,0.764196,0.955363
0.913725,0,0.928452,0.046444,0.464226,0.046444,0.923928,0.485144,0.466187,0.707011,0.742855,0.916731
0.431373,1,0.877169,0.259639,0.438584,0.259639,0.845507,0.576903,0.440545,0.727579,0.699097,0.836530
0.960784,0,0.944221,0.053964,0.472110,0.053964,0.939728,0.493240,0.474071,0.718921,0.755400,0.952909
0.850980,0,0.844467,0.016586,0.422234,0.500000,0.842253,0.431545,0.424194,0.638387,0.675852,0.846514
0.921569,0,0.917918,0.014202,0.458959,0.500000,0.916004,0.467713,0.460920,0.693022,0.734643,0.919320
0.937255,0,0.952072,0.026175,0.476036,0.500000,0.950019,0.485769,0.477997,0.719079,0.761672,0.951853
0.988235,0,0.973244,0.037686,0.486622,0.037686,0.970559,0.499634,0.488583,0.736580,0.778601,0.975846
0.862745,0,0.835001,0.047405,0.417501,0.047405,0.831009,0.434103,0.419461,0.634979,0.667976,0.835509
0.949020,0,0.929131,0.035679,0.464565,0.035679,0.926071,0.478724,0.466526,0.704127,0.743325,0.929491
0.937255,0,0.941601,0.028989,0.470800,0.500000,0.938761,0.484116,0.472761,0.713038,0.753310,0.940486
0.921569,0,0.837553,0.262699,0.418776,0.262699,0.799056,0.579362,0.420737,0.709159,0.665806,0.823399
0.905882,0,0.870545,0.265752,0.435272,0.265752,0.841874,0.559582,0.437233,0.715596,0.694329,0.887145
0.886275,0,0.889195,0.032288,0.444598,0.032288,0.885665,0.460234,0.446558,0.674990,0.711489,0.890195
0.968627,0,0.950241,0.025275,0.475121,0.500000,0.948237,0.484607,0.477081,0.717585,0.760234,0.950405
0.956863,0,0.894883,0.277832,0.447441,0.277832,0.863344,0.588006,0.449402,0.741953,0.713176,0.885669
0.956863,0,0.949613,0.021330,0.474806,0.500000,0.947326,0.485623,0.476767,0.717782,0.759856,0.945701
0.929412,0,0.875329,0.264521,0.437664,0.264521,0.840768,0.588334,0.439625,0.732404,0.697266,0.888381
0.980392,0,0.970487,0.025352,0.485243,0.500000,0.968421,0.495226,0.487204,0.732994,0.776426,0.971618
0.874510,0,0.898555,0.269742,0.449277,0.269742,0.872982,0.563720,0.451238,0.731587,0.717068,0.876257
0.960784,0,0.950747,0.019039,0.475374,0.500000,0.948767,0.484751,0.477334,0.717909,0.760650,0.949945
0.913725,0,0.862805,0.272364,0.431402,0.272364,0.835636,0.548150,0.433363,0.706015,0.688143,0.870607
0.941176,0,0.934952,0.054418,0.467476,0.054418,0.931012,0.485824,0.469437,0.710587,0.747963,0.939212
0.984314,0,0.964185,0.024691,0.482092,0.500000,0.961926,0.492939,0.484053,0.728709,0.771382,0.965407
0.917647,0,0.882781,0.257662,0.441390,0.257662,0.861468,0.535098,0.443351,0.709382,0.704979,0.903795
0.964706,0,0.962783,0.032234,0.481391,0.032234,0.960363,0.492993,0.483352,0.728037,0.770237,0.964248
0.756863,0,0.768970,0.022084,0.384485,0.500000,0.766357,0.394491,0.386446,0.582454,0.615217,0.769691
0.929412,0,0.911824,0.265444,0.455912,0.265444,0.890137,0.554400,0.457873,0.733505,0.728248,0.932484
0.960784,0,0.957704,0.019023,0.478852,0.500000,0.955575,0.489007,0.480813,0.723508,0.766304,0.956979
0.933333,0,0.936504,0.034917,0.468252,0.034917,0.933652,0.481556,0.470213,0.709217,0.749279,0.932085
0.909804,0,0.869497,0.273041,0.434749,0.273041,0.834676,0.585542,0.436709,0.728107,0.692247,0.873799
0.858824,0,0.881010,0.047013,0.440505,0.047013,0.875806,0.463342,0.442466,0.672484,0.704931,0.860525
0.941176,0,0.939330,0.262714,0.469665,0.262714,0.930754,0.509783,0.471626,0.724791,0.751304,0.945104
0.945098,0,0.948619,0.020869,0.474310,0.500000,0.946297,0.485280,0.476270,0.717115,0.759061,0.949765
0.972549,0,0.897322,0.282314,0.448661,0.282314,0.868514,0.577402,0.450622,0.737842,0.715594,0.872616
0.929412,0,0.941803,0.046551,0.470901,0.046551,0.938647,0.485707,0.472862,0.713937,0.753478,0.944467
0.937255,0,0.938722,0.030742,0.469361,0.030742,0.936206,0.481121,0.471322,0.710102,0.751000,0.936661
0.941176,0,0.914288,0.256232,0.457144,0.256232,0.899607,0.523995,0.459105,0.719468,0.730865,0.934032
0.941176,0,0.942148,0.026667,0.471074,0.500000,0.939396,0.483984,0.473035,0.713244,0.753741,0.940907
0.945098,0,0.938782,0.044544,0.469391,0.044544,0.935294,0.485701,0.471352,0.712431,0.751017,0.939028
0.949020,0,0.937860,0.016432,0.468930,0.500000,0.935935,0.477919,0.470891,0.708066,0.750355,0.938354
0.901961,0,0.910636,0.039085,0.455318,0.039085,0.906538,0.473902,0.457279,0.692507,0.728546,0.912847
0.850980,0,0.892781,0.066128,0.446391,0.066128,0.887341,0.470578,0.448351,0.681964,0.714285,0.878926
0.894118,0,0.909673,0.046621,0.454837,0.046621,0.906201,0.470567,0.456797,0.690355,0.727800,0.903518
0.901961,0,0.911086,0.268105,0.455543,0.268105,0.887833,0.561059,0.457504,0.736481,0.727499,0.910830
0.925490,0,0.937567,0.032003,0.468783,0.032003,0.934539,0.482921,0.470744,0.710431,0.750065,0.942777
0.878431,0,0.892263,0.090358,0.446132,0.090358,0.888610,0.462365,0.448092,0.677584,0.713807,0.894680
0.917647,0,0.920068,0.029427,0.460034,0.029427,0.917934,0.469812,0.461995,0.695145,0.736168,0.919403
0.941176,0,0.934214,0.058062,0.467107,0.058062,0.929319,0.489887,0.469068,0.712259,0.747354,0.934663
0.913725,0,0.934522,0.053572,0.467261,0.053572,0.930315,0.486841,0.469222,0.710883,0.747594,0.937496
0.917647,0,0.871952,0.280269,0.435976,0.280269,0.844719,0.554240,0.437937,0.713613,0.695511,0.822753
0.933333,0,0.923344,0.031542,0.461672,0.031542,0.920672,0.473959,0.463633,0.698856,0.738782,0.926174
0.945098,0,0.947660,0.011811,0.473830,0.500000,0.945734,0.482921,0.475791,0.715454,0.758540,0.946056
0.952941,0,0.957244,0.023306,0.478622,0.500000,0.954951,0.489554,0.480583,0.723554,0.765806,0.956208
0.980392,0,0.963603,0.071411,0.481802,0.071411,0.960373,0.497304,0.483762,0.730610,0.770988,0.961385
0.945098,0,0.965384,0.015263,0.482692,0.500000,0.963331,0.492566,0.484653,0.729119,0.772631,0.961218
0.941176,0,0.933226,0.256140,0.466613,0.256140,0.916825,0.542843,0.468574,0.738349,0.745989,0.932103
0.976471,0,0.967133,0.020031,0.483566,0.500000,0.964970,0.493985,0.485527,0.730701,0.773738,0.966810
0.972549,0,0.957185,0.025552,0.478592,0.500000,0.954790,0.490010,0.480553,0.723753,0.765756,0.957814
0.956863,0,0.965596,0.031342,0.482798,0.031342,0.963296,0.493860,0.484759,0.729873,0.772491,0.966739
0.956863,0,0.922997,0.266574,0.461499,0.266574,0.913864,0.503485,0.463459,0.713504,0.738198,0.921629
0.945098,0,0.880119,0.292933,0.440060,0.292933,0.854603,0.551906,0.442020,0.716497,0.702287,0.881871
0.909804,0,0.905482,0.023560,0.452741,0.500000,0.902987,0.463996,0.454702,0.684973,0.724463,0.906502
0.917647,0,0.897235,0.317347,0.448618,0.317347,0.884378,0.506072,0.450578,0.701994,0.717350,0.901988
0.952941,0,0.957432,0.019992,0.478716,0.500000,0.955221,0.489256,0.480677,0.723498,0.766150,0.958780
0.956863,0,0.950243,0.016986,0.475121,0.500000,0.948262,0.484495,0.477082,0.717529,0.760253,0.947772
0.960784,0,0.962879,0.037993,0.481440,0.037993,0.959850,0.495969,0.483401,0.729580,0.770306,0.955810
0.913725,0,0.903251,0.036878,0.451625,0.036878,0.898940,0.471019,0.453586,0.687389,0.722951,0.898303
0.854902,0,0.870752,0.278239,0.435376,0.278239,0.844157,0.550708,0.437337,0.711244,0.694606,0.834823
0.952941,0,0.956181,0.028128,0.478091,0.500000,0.954053,0.488226,0.480051,0.722358,0.764976,0.954170
0.917647,0,0.872889,0.262376,0.436444,0.262376,0.846144,0.552715,0.438405,0.713312,0.696299,0.908333
0.866667,0,0.863329,0.034848,0.431664,0.034848,0.860147,0.445346,0.433625,0.654672,0.690667,0.863657
0.949020,0,0.921372,0.053233,0.460686,0.053233,0.916760,0.481847,0.462647,0.701834,0.737081,0.915836
0.898039,0,0.916747,0.072541,0.458373,0.072541,0.912684,0.476922,0.460334,0.697062,0.733398,0.912726
0.937255,0,0.952605,0.030611,0.476303,0.030611,0.949803,0.489597,0.478264,0.721266,0.762177,0.946408
0.949020,0,0.894037,0.257824,0.447018,0.257824,0.865389,0.574580,0.448979,0.734793,0.712980,0.856850
0.972549,0,0.979060,0.016932,0.489530,0.500000,0.977351,0.497861,0.491491,0.738587,0.783330,0.979060
0.945098,0,0.946508,0.024514,0.473254,0.500000,0.943981,0.485165,0.475215,0.716007,0.757212,0.945153
0.956863,0,0.936652,0.263014,0.468326,0.263014,0.924052,0.527107,0.470287,0.732155,0.748922,0.946582
0.890196,0,0.905283,0.039516,0.452642,0.039516,0.901483,0.469778,0.454602,0.687776,0.724217,0.899733
0.925490,0,0.896444,0.276301,0.448222,0.276301,0.875238,0.542899,0.450183,0.720086,0.715940,0.918400
0.917647,0,0.938402,0.025144,0.469201,0.500000,0.935759,0.481552,0.471162,0.710159,0.750815,0.938181
0.937255,0,0.882341,0.269243,0.441170,0.269243,0.852837,0.570826,0.443131,0.727098,0.703457,0.881101
0.929412,0,0.886783,0.281353,0.443391,0.281353,0.857538,0.572552,0.445352,0.730170,0.707060,0.906255
0.898039,0,0.921188,0.128243,0.460594,0.128243,0.914972,0.489109,0.462555,0.705388,0.736913,0.903591
0.752941,0,0.752322,0.011003,0.376161,0.500000,0.750433,0.383239,0.378122,0.568607,0.602054,0.749432
0.909804,0,0.902292,0.039439,0.451146,0.039439,0.899079,0.465584,0.453107,0.684184,0.721828,0.904008
0.964706,0,0.962091,0.066313,0.481046,0.066313,0.959731,0.492354,0.483006,0.727372,0.769693,0.961697
0.870588,0,0.857638,0.036409,0.428819,0.036409,0.854485,0.442287,0.430780,0.650312,0.686117,0.856629
0.956863,0,0.951818,0.037240,0.475909,0.037240,0.948413,0.492052,0.477870,0.722106,0.761471,0.947246
0.945098,0,0.931394,0.036817,0.465697,0.036817,0.927667,0.482987,0.467658,0.707393,0.745140,0.929582
0.984314,0,0.972718,0.028843,0.486359,0.500000,0.970339,0.497885,0.488320,0.735440,0.778381,0.977692
