0.788235,0,0.764987,0.080169,0.382494,0.080169,0.759305,0.404142,0.400141,0.585336,0.611964,0.769793
0.741176,0,0.752546,0.069273,0.376273,0.069273,0.747716,0.394377,0.393920,0.574309,0.601983,0.751682
0.690196,0,0.664019,0.122661,0.332010,0.122661,0.656280,0.357602,0.349657,0.512596,0.531016,0.654914
0.780392,0,0.763766,0.303606,0.381883,0.303606,0.738625,0.477518,0.399530,0.621566,0.608999,0.777893
0.796078,0,0.722623,0.309958,0.361311,0.309958,0.692635,0.469238,0.378959,0.597193,0.575117,0.749769
0.776471,0,0.762512,0.071811,0.381256,0.071811,0.757369,0.400786,0.398903,0.582432,0.610067,0.759833
0.725490,0,0.681303,0.284498,0.340651,0.284498,0.651343,0.442310,0.358298,0.563504,0.541815,0.716358
0.670588,0,0.685760,0.074687,0.342880,0.074687,0.681105,0.358778,0.360527,0.523742,0.548558,0.685241
0.698039,0,0.718819,0.070757,0.359409,0.070757,0.713518,0.378385,0.377056,0.549725,0.575010,0.718153
0.760784,0,0.781674,0.068451,0.390837,0.068451,0.776027,0.412822,0.408484,0.597921,0.625331,0.785069
0.701961,0,0.714460,0.046313,0.357230,0.046313,0.710571,0.371068,0.374877,0.543918,0.571629,0.711856
0.760784,0,0.757574,0.338055,0.378787,0.338055,0.733704,0.468851,0.396434,0.614166,0.604216,0.781083
0.760784,0,0.750850,0.078954,0.375425,0.078954,0.745177,0.396640,0.393072,0.574610,0.600593,0.748252
0.725490,0,0.728298,0.066667,0.364149,0.066667,0.724327,0.378553,0.381796,0.554455,0.582603,0.726633
0.713725,0,0.748141,0.189881,0.374071,0.189881,0.736592,0.417103,0.391718,0.583549,0.598187,0.752387
0.780392,0,0.759354,0.064852,0.379677,0.064852,0.754106,0.399522,0.397324,0.580242,0.607536,0.758392
0.709804,0,0.722360,0.137962,0.361180,0.137962,0.716434,0.382499,0.378827,0.553525,0.577805,0.724477
0.792157,0,0.748619,0.084567,0.374310,0.084567,0.743489,0.393436,0.391957,0.571905,0.598949,0.746171
0.807843,0,0.736200,0.093764,0.368100,0.093764,0.729654,0.392104,0.385747,0.565134,0.588859,0.737651
0.807843,0,0.806979,0.075286,0.403489,0.075286,0.802208,0.422666,0.421136,0.615365,0.645587,0.807453
0.788235,0,0.745361,0.294225,0.372680,0.294225,0.718794,0.471301,0.390327,0.609388,0.594000,0.775621
0.780392,0,0.685916,0.301884,0.342958,0.301884,0.653380,0.454107,0.360605,0.571670,0.544957,0.662334
0.768627,0,0.731325,0.093233,0.365663,0.093233,0.725800,0.385788,0.383310,0.559571,0.585073,0.730645
0.701961,0,0.691902,0.273733,0.345951,0.273733,0.661191,0.451778,0.363598,0.573416,0.550342,0.723411
0.800000,0,0.785706,0.067982,0.392853,0.067982,0.780358,0.413779,0.410500,0.600392,0.628525,0.792119
0.666667,0,0.668838,0.094787,0.334419,0.094787,0.656999,0.373854,0.352066,0.523089,0.534778,0.669688
0.776471,0,0.752492,0.096148,0.376246,0.096148,0.746842,0.397420,0.393893,0.575809,0.601916,0.751260
0.792157,0,0.741091,0.310957,0.370546,0.310957,0.715943,0.463368,0.388193,0.603307,0.590774,0.726722
0.678431,0,0.721793,0.180377,0.360897,0.180377,0.715660,0.382944,0.378544,0.553471,0.577321,0.720029
0.709804,0,0.728747,0.078178,0.364373,0.078178,0.723360,0.383924,0.382020,0.557371,0.583014,0.720964
0.776471,0,0.750086,0.082207,0.375043,0.082207,0.744261,0.396805,0.392690,0.574317,0.600076,0.752369
0.721569,0,0.726493,0.108381,0.363247,0.108381,0.719821,0.387390,0.380894,0.558006,0.581089,0.725643
0.729412,0,0.722689,0.089212,0.361344,0.089212,0.716661,0.383039,0.378991,0.553957,0.578078,0.724330
0.749020,0,0.740267,0.053533,0.370134,0.053533,0.736671,0.383392,0.387781,0.562758,0.592426,0.740658
0.737255,0,0.749446,0.062261,0.374723,0.062261,0.744450,0.393372,0.392370,0.572279,0.599493,0.746930
0.721569,0,0.711454,0.050757,0.355727,0.050757,0.707812,0.368631,0.373374,0.541225,0.569168,0.714323
0.733333,0,0.691836,0.275686,0.345918,0.275686,0.663815,0.442470,0.363565,0.568712,0.550848,0.725980
0.749020,0,0.741900,0.132687,0.370950,0.132687,0.735656,0.394022,0.388597,0.568896,0.593420,0.736799
0.796078,0,0.764253,0.049696,0.382127,0.049696,0.760260,0.397325,0.399774,0.581552,0.611385,0.759914
0.768627,0,0.715694,0.280477,0.357847,0.280477,0.688063,0.456339,0.375494,0.587326,0.569945,0.740899
0.733333,0,0.732329,0.087243,0.366164,0.087243,0.726564,0.387190,0.383811,0.560767,0.585783,0.735397
0.800000,0,0.699674,0.310488,0.349837,0.310488,0.661867,0.481585,0.367484,0.592168,0.554739,0.739461
0.298039,1,0.703490,0.306505,0.351745,0.306505,0.670418,0.467620,0.369392,0.587021,0.559002,0.640901
0.733333,0,0.748998,0.049958,0.374499,0.049958,0.744905,0.389766,0.392146,0.570249,0.599164,0.754339
0.745098,0,0.763201,0.095202,0.381601,0.095202,0.756393,0.407477,0.399248,0.586130,0.610553,0.751958
0.749020,0,0.721081,0.084644,0.360541,0.084644,0.717429,0.373657,0.378188,0.548460,0.576843,0.720876
0.850980,0,0.814653,0.303329,0.407327,0.303329,0.799599,0.468406,0.424974,0.642122,0.651065,0.825485
0.764706,0,0.712572,0.066882,0.356286,0.066882,0.707211,0.375312,0.373933,0.545125,0.570203,0.710989
0.768627,0,0.768242,0.085652,0.384121,0.085652,0.762741,0.405168,0.401768,0.587454,0.614516,0.765007
0.701961,0,0.749660,0.104022,0.374830,0.104022,0.743955,0.396131,0.392477,0.573769,0.599698,0.742650
0.729412,0,0.717612,0.294002,0.358806,0.294002,0.689420,0.459564,0.376453,0.589883,0.571404,0.705137
0.717647,0,0.744066,0.057878,0.372033,0.057878,0.738828,0.391444,0.389680,0.568667,0.595367,0.738794
0.811765,0,0.801916,0.057839,0.400958,0.057839,0.797770,0.417519,0.418605,0.610278,0.641575,0.805481
0.776471,0,0.782739,0.085013,0.391369,0.085013,0.777000,0.413740,0.409016,0.598907,0.626303,0.779121
0.721569,0,0.680912,0.293433,0.340456,0.293433,0.645656,0.460020,0.358103,0.572204,0.540390,0.716290
0.729412,0,0.755703,0.294948,0.377852,0.294948,0.742652,0.426973,0.395499,0.592224,0.604018,0.759570
0.800000,0,0.781576,0.294064,0.390788,0.294064,0.769777,0.436717,0.408435,0.609867,0.624852,0.787575
0.749020,0,0.743430,0.077739,0.371715,0.077739,0.737928,0.392088,0.389362,0.568677,0.594783,0.745743
0.729412,0,0.734351,0.105429,0.367175,0.105429,0.727640,0.391721,0.384823,0.564034,0.587352,0.732799
0.792157,0,0.739877,0.296248,0.369939,0.296248,0.717492,0.452425,0.387586,0.597218,0.590262,0.751120
0.694118,0,0.735415,0.046967,0.367708,0.046967,0.731447,0.382243,0.385355,0.559799,0.588379,0.734859
0.709804,0,0.736955,0.312349,0.368477,0.312349,0.720698,0.428146,0.386124,0.583596,0.588689,0.737316
0.752941,0,0.704327,0.282707,0.352163,0.282707,0.683771,0.424272,0.369811,0.565671,0.562020,0.729043
0.705882,0,0.769668,0.073456,0.384834,0.073456,0.763969,0.406681,0.402481,0.588917,0.615692,0.770606
0.780392,0,0.757764,0.071257,0.378882,0.071257,0.752287,0.399552,0.396529,0.579475,0.606322,0.756910
0.752941,0,0.751522,0.078885,0.375761,0.078885,0.746326,0.395211,0.393408,0.574224,0.601147,0.756081
0.733333,0,0.743015,0.069812,0.371507,0.069812,0.737480,0.391990,0.389155,0.568424,0.594428,0.736021
0.729412,0,0.758149,0.053149,0.379075,0.053149,0.753664,0.396011,0.396722,0.577886,0.606503,0.756434
0.250980,1,0.708188,0.308251,0.354094,0.308251,0.676767,0.464920,0.371741,0.587961,0.563158,0.687013
0.760784,0,0.750201,0.078139,0.375100,0.078139,0.744296,0.397163,0.392748,0.574553,0.600085,0.745640
0.768627,0,0.716350,0.316801,0.358175,0.316801,0.687822,0.459956,0.375822,0.589462,0.570297,0.742962
0.701961,0,0.744809,0.072088,0.372404,0.072088,0.738925,0.394230,0.390052,0.570430,0.595762,0.745386
0.780392,0,0.757772,0.064883,0.378886,0.064883,0.752588,0.398451,0.396533,0.578925,0.606219,0.766239
0.756863,0,0.767075,0.095609,0.383537,0.095609,0.761138,0.406218,0.401184,0.587406,0.613608,0.765262
0.725490,0,0.743410,0.038893,0.371705,0.038893,0.739533,0.386058,0.389352,0.565641,0.594766,0.745397
0.819608,0,0.803523,0.080008,0.401762,0.080008,0.798224,0.422966,0.419409,0.613807,0.642765,0.807562
0.764706,0,0.747595,0.303906,0.373797,0.303906,0.737309,0.412095,0.391444,0.580767,0.597747,0.752305
0.792157,0,0.775691,0.086597,0.387845,0.086597,0.769280,0.412610,0.405492,0.594863,0.620526,0.779857
0.764706,0,0.737935,0.290581,0.368967,0.290581,0.714304,0.455814,0.386614,0.597966,0.588792,0.765574
0.749020,0,0.706991,0.277101,0.353495,0.277101,0.678512,0.453774,0.371142,0.581781,0.562780,0.706012
0.717647,0,0.750773,0.315140,0.375387,0.315140,0.723474,0.477466,0.393034,0.615144,0.598258,0.722754
0.568627,0,0.686788,0.136847,0.343394,0.136847,0.672330,0.392847,0.361041,0.541344,0.548702,0.639852
0.670588,0,0.698661,0.065805,0.349330,0.065805,0.693609,0.366910,0.366977,0.534111,0.558888,0.697011
0.803922,0,0.764706,0.083745,0.382353,0.083745,0.757818,0.408587,0.400000,0.587428,0.611715,0.769361
0.819608,0,0.772616,0.090596,0.386308,0.090596,0.766413,0.410178,0.403955,0.592125,0.618114,0.778121
0.760784,0,0.770679,0.051649,0.385340,0.051649,0.765790,0.404106,0.402987,0.588122,0.616589,0.770728
0.721569,0,0.726446,0.087182,0.363223,0.087182,0.720814,0.383599,0.380870,0.556079,0.581249,0.725407
0.772549,0,0.741796,0.118747,0.370898,0.118747,0.733111,0.402986,0.388545,0.573344,0.593251,0.750499
0.780392,0,0.716243,0.312980,0.358122,0.312980,0.684761,0.470424,0.375769,0.594664,0.569610,0.697050
0.615686,0,0.744640,0.092803,0.372320,0.092803,0.738292,0.395862,0.389967,0.571166,0.595696,0.739197
0.690196,0,0.718930,0.110588,0.359465,0.110588,0.712987,0.380746,0.377112,0.550965,0.575064,0.719586
0.745098,0,0.736984,0.047305,0.368492,0.047305,0.732536,0.384819,0.386139,0.561862,0.589546,0.741542
0.823529,0,0.748171,0.295771,0.374086,0.295771,0.723015,0.467823,0.391733,0.609024,0.596460,0.775357
0.780392,0,0.767742,0.105675,0.383871,0.105675,0.759241,0.416376,0.401518,0.592834,0.614015,0.775193
0.741176,0,0.705341,0.286067,0.352671,0.286067,0.678107,0.448344,0.370318,0.578250,0.561751,0.728946
0.733333,0,0.733347,0.073902,0.366674,0.073902,0.728089,0.385878,0.384321,0.560609,0.586610,0.736894
0.768627,0,0.677485,0.312995,0.338743,0.312995,0.642720,0.456047,0.356390,0.568543,0.537618,0.714223
0.741176,0,0.770911,0.262022,0.385455,0.262022,0.760465,0.425561,0.403102,0.599006,0.616717,0.776011
0.803922,0,0.750884,0.085529,0.375442,0.085529,0.745718,0.394762,0.393089,0.573684,0.600674,0.756265
0.737255,0,0.740997,0.288750,0.370498,0.288750,0.723980,0.433298,0.388145,0.588167,0.591868,0.743254
0.733333,0,0.734405,0.070065,0.367203,0.070065,0.729180,0.386314,0.384850,0.561346,0.587686,0.734098
0.784314,0,0.766963,0.092957,0.383482,0.092957,0.761893,0.402850,0.401129,0.585660,0.613519,0.769571
0.756863,0,0.764938,0.088220,0.382469,0.088220,0.759976,0.401370,0.400116,0.583919,0.611897,0.767533
0.705882,0,0.737663,0.073449,0.368831,0.073449,0.732291,0.388566,0.386478,0.564076,0.590150,0.735269
0.713725,0,0.731660,0.057824,0.365830,0.057824,0.726691,0.383939,0.383477,0.558807,0.585447,0.732569
0.764706,0,0.751456,0.082737,0.375728,0.082737,0.745297,0.398779,0.393375,0.575982,0.601059,0.755224
0.764706,0,0.749880,0.293948,0.374940,0.293948,0.724406,0.470081,0.392587,0.610998,0.597777,0.736850
0.792157,0,0.749014,0.075094,0.374507,0.075094,0.742883,0.397377,0.392154,0.574077,0.599123,0.751382
0.780392,0,0.730119,0.317662,0.365059,0.317662,0.698013,0.481805,0.382706,0.607176,0.580642,0.692506
0.721569,0,0.720419,0.088627,0.360209,0.088627,0.714861,0.380148,0.377856,0.551394,0.576271,0.724520
0.721569,0,0.713090,0.070942,0.356545,0.070942,0.707613,0.375997,0.374192,0.545722,0.570397,0.710651
0.803922,0,0.786464,0.090619,0.393232,0.090619,0.780286,0.417432,0.410879,0.602600,0.629076,0.783264
0.725490,0,0.737148,0.085936,0.368574,0.085936,0.730985,0.391201,0.386221,0.565146,0.589757,0.732572
0.713725,0,0.675532,0.316209,0.337766,0.316209,0.638307,0.463009,0.355413,0.571090,0.535480,0.620780
0.827451,0,0.758505,0.072057,0.379252,0.072057,0.753608,0.397751,0.396899,0.578935,0.606759,0.760776
0.721569,0,0.727073,0.303860,0.363537,0.303860,0.703781,0.447882,0.381184,0.588654,0.579824,0.748821
0.756863,0,0.753527,0.097509,0.376764,0.097509,0.748987,0.393800,0.394411,0.574502,0.602787,0.746638
0.737255,0,0.772528,0.088120,0.386264,0.088120,0.766471,0.409571,0.403911,0.591777,0.617950,0.775300
0.807843,0,0.778480,0.058208,0.389240,0.058208,0.773033,0.410362,0.406887,0.595110,0.622905,0.781209
0.792157,0,0.764413,0.076309,0.382207,0.076309,0.759166,0.402184,0.399854,0.584070,0.611478,0.770579
0.737255,0,0.730308,0.065483,0.365154,0.065483,0.725621,0.382200,0.382801,0.557271,0.584214,0.727979
0.607843,0,0.623380,0.038762,0.311690,0.038762,0.618304,0.327451,0.329337,0.477892,0.498817,0.611743
0.772549,0,0.770842,0.098547,0.385421,0.098547,0.765236,0.406945,0.403068,0.589628,0.616594,0.775360
0.725490,0,0.720720,0.279815,0.360360,0.279815,0.696231,0.448262,0.378007,0.585732,0.574595,0.746826
0.780392,0,0.749624,0.312564,0.374812,0.312564,0.727049,0.459098,0.392459,0.605359,0.598032,0.768498
0.615686,0,0.635819,0.110827,0.317910,0.110827,0.629394,0.338255,0.335557,0.489280,0.508545,0.636038
0.807843,0,0.811107,0.061569,0.405553,0.061569,0.805782,0.427064,0.423200,0.619615,0.648982,0.813911
0.733333,0,0.734300,0.070619,0.367150,0.070619,0.729507,0.384676,0.384797,0.560473,0.587381,0.736203
0.823529,0,0.826974,0.064714,0.413487,0.064714,0.822029,0.433857,0.431134,0.630879,0.661638,0.825185
0.745098,0,0.743169,0.085998,0.371585,0.085998,0.737287,0.393356,0.389232,0.569186,0.594439,0.747786
0.721569,0,0.732375,0.073395,0.366187,0.073395,0.727300,0.384699,0.383834,0.559539,0.585845,0.731315
0.768627,0,0.691342,0.302653,0.345671,0.302653,0.658303,0.459429,0.363318,0.576983,0.549199,0.730186
0.713725,0,0.737559,0.070027,0.368780,0.070027,0.731627,0.390572,0.386427,0.565032,0.589977,0.740781
0.800000,0,0.761217,0.099539,0.380608,0.099539,0.755508,0.402253,0.398255,0.582530,0.608946,0.760318
0.768627,0,0.761671,0.084975,0.380835,0.084975,0.755797,0.403116,0.398482,0.583187,0.609269,0.762105
0.772549,0,0.761639,0.058708,0.380820,0.058708,0.757040,0.398266,0.398467,0.580736,0.609506,0.760600
0.811765,0,0.799654,0.078370,0.399827,0.078370,0.794805,0.419136,0.417474,0.609971,0.639683,0.803346
0.725490,0,0.738112,0.082184,0.369056,0.082184,0.733291,0.386778,0.386703,0.563399,0.590428,0.735416
0.733333,0,0.738842,0.323899,0.369421,0.323899,0.711482,0.470099,0.387068,0.605582,0.588662,0.736094
0.764706,0,0.708895,0.278185,0.354447,0.278185,0.682136,0.448923,0.372094,0.580277,0.564639,0.650669
0.729412,0,0.721461,0.167774,0.360730,0.167774,0.716546,0.378391,0.378377,0.551022,0.577151,0.719899
0.678431,0,0.643796,0.263160,0.321898,0.263160,0.609303,0.432498,0.339545,0.540424,0.510596,0.602641
0.717647,0,0.753641,0.077363,0.376820,0.077363,0.748487,0.396164,0.394467,0.575744,0.602914,0.758742
0.788235,0,0.748305,0.076924,0.374153,0.076924,0.742044,0.397486,0.391800,0.573783,0.598846,0.751662
0.713725,0,0.712724,0.135663,0.356362,0.135663,0.706311,0.379127,0.374009,0.547115,0.570065,0.708456
0.729412,0,0.682216,0.169827,0.341108,0.169827,0.673933,0.369251,0.358755,0.527275,0.545546,0.692432
0.729412,0,0.698888,0.315863,0.349444,0.315863,0.666897,0.460796,0.367091,0.581349,0.555514,0.694891
0.764706,0,0.766617,0.055540,0.383309,0.055540,0.761940,0.401166,0.400956,0.584645,0.613250,0.765064
0.698039,0,0.728375,0.070019,0.364188,0.070019,0.723554,0.381677,0.381835,0.556060,0.582668,0.728317
0.792157,0,0.775866,0.078516,0.387933,0.078516,0.770697,0.407906,0.405580,0.592588,0.620626,0.777925
0.764706,0,0.728788,0.302960,0.364394,0.302960,0.698492,0.474358,0.382041,0.602785,0.579962,0.769829
0.705882,0,0.714782,0.072034,0.357391,0.072034,0.710244,0.373543,0.375038,0.545319,0.571775,0.717070
0.670588,0,0.666357,0.137401,0.333179,0.137401,0.658413,0.359543,0.350826,0.514703,0.532885,0.661497
0.764706,0,0.764805,0.078916,0.382402,0.078916,0.759441,0.402832,0.400049,0.584588,0.611787,0.771510
0.705882,0,0.725735,0.312003,0.362867,0.312003,0.697431,0.465172,0.380515,0.596677,0.577968,0.752951
0.745098,0,0.719007,0.071157,0.359503,0.071157,0.714744,0.374767,0.377150,0.548001,0.575178,0.716912
0.745098,0,0.758746,0.082814,0.379373,0.082814,0.753546,0.399023,0.397020,0.579692,0.606939,0.764335
0.741176,0,0.737910,0.081669,0.368955,0.081669,0.733342,0.385742,0.386602,0.562780,0.590283,0.742626
0.776471,0,0.722861,0.317839,0.361431,0.317839,0.695388,0.460340,0.379078,0.592843,0.575744,0.753533
0.796078,0,0.746088,0.311565,0.373044,0.311565,0.717368,0.479761,0.390691,0.613992,0.594232,0.738243
0.780392,0,0.767008,0.273203,0.383504,0.273203,0.758298,0.416778,0.401151,0.592674,0.613398,0.768979
0.741176,0,0.732818,0.043045,0.366409,0.043045,0.728458,0.382320,0.384056,0.558562,0.586355,0.731002
0.772549,0,0.770890,0.124921,0.385445,0.124921,0.763812,0.412617,0.403092,0.592499,0.616575,0.770443
0.737255,0,0.728475,0.062030,0.364238,0.062030,0.724866,0.377333,0.381885,0.553929,0.582753,0.730917
0.749020,0,0.731430,0.046144,0.365715,0.046144,0.726879,0.382294,0.383362,0.557869,0.585239,0.724396
0.768627,0,0.775502,0.117670,0.387751,0.117670,0.769898,0.409394,0.405398,0.593155,0.620372,0.770391
0.784314,0,0.774947,0.105067,0.387473,0.105067,0.769266,0.409396,0.405120,0.592882,0.619871,0.779048
0.725490,0,0.726639,0.053595,0.363320,0.053595,0.723514,0.374629,0.380967,0.551671,0.581300,0.731876
0.745098,0,0.743996,0.091895,0.371998,0.091895,0.738103,0.393834,0.389645,0.569832,0.595109,0.743183
0.764706,0,0.770865,0.301599,0.385433,0.301599,0.753469,0.452220,0.403080,0.612366,0.615755,0.759776
0.815686,0,0.745732,0.304406,0.372866,0.304406,0.717694,0.477002,0.390513,0.612432,0.593999,0.776264
0.729412,0,0.737190,0.040700,0.368595,0.040700,0.732715,0.385024,0.386242,0.562066,0.589888,0.736264
0.717647,0,0.749675,0.083814,0.374837,0.083814,0.743706,0.397124,0.392484,0.574275,0.599655,0.748188
0.701961,0,0.754565,0.058001,0.377282,0.058001,0.749381,0.396763,0.394929,0.576499,0.603705,0.750726
0.701961,0,0.751911,0.063183,0.375955,0.063183,0.747112,0.393928,0.393602,0.573770,0.601594,0.746202
0.760784,0,0.719706,0.315809,0.359853,0.315809,0.690389,0.464941,0.377500,0.593607,0.572848,0.717439
0.788235,0,0.730624,0.308774,0.365312,0.308774,0.703351,0.464556,0.382959,0.598765,0.581993,0.712662
0.729412,0,0.756950,0.081153,0.378475,0.081153,0.751745,0.398097,0.396122,0.578343,0.605680,0.758544
