0.564706,0,0.559774,0.031334,0.279887,0.031334,0.556475,0.289084,0.393613,0.428596,0.447860,0.562865
0.603922,0,0.565209,0.035832,0.282605,0.035832,0.561679,0.292542,0.396330,0.432863,0.452134,0.564559
0.588235,0,0.543976,0.142945,0.271988,0.142945,0.530447,0.308643,0.385714,0.431104,0.434367,0.535739
0.580392,0,0.567710,0.027336,0.283855,0.500000,0.564604,0.292635,0.397580,0.434076,0.454153,0.572296
0.592157,0,0.579485,0.042299,0.289742,0.042299,0.575670,0.300751,0.403468,0.443666,0.463546,0.575455
0.596078,0,0.576659,0.172495,0.288329,0.172495,0.571259,0.303838,0.402055,0.443889,0.461218,0.589906
0.580392,0,0.592805,0.046690,0.296402,0.046690,0.589816,0.305227,0.410128,0.452191,0.474220,0.593244
0.584314,1,0.586330,0.044929,0.293165,0.044929,0.581973,0.305890,0.406891,0.449467,0.469094,0.578609
0.592157,0,0.584492,0.064460,0.292246,0.064460,0.581179,0.301890,0.405971,0.446593,0.467585,0.588292
0.560784,0,0.540720,0.060285,0.270360,0.060285,0.535919,0.283290,0.384086,0.416880,0.432619,0.544755
0.572549,0,0.586769,0.046636,0.293384,0.046636,0.583058,0.304228,0.407110,0.448840,0.469374,0.589030
0.552941,0,0.558492,0.043706,0.279246,0.043706,0.553881,0.292073,0.392972,0.429501,0.446735,0.556495
0.615686,0,0.607273,0.056094,0.303637,0.056094,0.603868,0.313936,0.417362,0.463424,0.485798,0.612755
0.592157,0,0.587711,0.021653,0.293855,0.500000,0.585261,0.301025,0.407581,0.447676,0.470276,0.589464
0.568627,0,0.577691,0.019177,0.288845,0.500000,0.575033,0.296493,0.402571,0.440687,0.462379,0.578719
0.580392,0,0.569294,0.047097,0.284647,0.047097,0.565220,0.296201,0.398373,0.436607,0.455377,0.569402
0.607843,0,0.590514,0.047997,0.295257,0.047997,0.586734,0.306373,0.408982,0.451684,0.472375,0.590206
0.584314,0,0.565147,0.045844,0.282574,0.045844,0.560704,0.295082,0.396299,0.434109,0.452059,0.562686
0.552941,0,0.562794,0.023883,0.281397,0.500000,0.559855,0.289635,0.395122,0.430278,0.450324,0.561112
0.564706,0,0.566296,0.033280,0.283148,0.033280,0.563491,0.291059,0.396873,0.432625,0.453030,0.563893
0.607843,0,0.596165,0.046644,0.298082,0.046644,0.592204,0.309842,0.411808,0.456097,0.476915,0.597042
0.592157,0,0.593983,0.035909,0.296991,0.035909,0.590602,0.306993,0.410717,0.453635,0.475170,0.598913
0.572549,0,0.574168,0.058193,0.287084,0.058193,0.569028,0.301782,0.400809,0.441689,0.459378,0.562304
0.588235,0,0.576802,0.051572,0.288401,0.051572,0.571808,0.302747,0.402126,0.443409,0.461402,0.580673
0.552941,0,0.560382,0.043168,0.280191,0.043168,0.556314,0.291545,0.393917,0.430114,0.448387,0.561651
0.596078,0,0.586562,0.033156,0.293281,0.033156,0.583178,0.303168,0.407007,0.448211,0.469262,0.594410
0.568627,0,0.585725,0.023260,0.292863,0.500000,0.582775,0.301469,0.406588,0.446964,0.468637,0.586547
0.537255,0,0.556650,0.048989,0.278325,0.048989,0.552827,0.288925,0.392051,0.427065,0.445273,0.559921
0.568627,0,0.552995,0.028281,0.276497,0.500000,0.549525,0.286054,0.390223,0.423930,0.442467,0.549568
0.541176,0,0.560593,0.022983,0.280296,0.500000,0.557776,0.288159,0.394022,0.428513,0.448497,0.558233
0.564706,0,0.550287,0.053226,0.275144,0.053226,0.544684,0.290499,0.388869,0.424908,0.440175,0.553002
0.564706,0,0.567337,0.043545,0.283669,0.043545,0.563798,0.293670,0.397394,0.434422,0.453832,0.564671
0.564706,1,0.595556,0.041553,0.297778,0.041553,0.591064,0.311101,0.411503,0.456441,0.476385,0.592372
0.564706,1,0.579114,0.048005,0.289557,0.048005,0.573589,0.305495,0.403283,0.445874,0.463229,0.572298
0.600000,0,0.600956,0.020554,0.300478,0.500000,0.598255,0.308561,0.414203,0.457725,0.480901,0.600380
0.588235,0,0.580166,0.017386,0.290083,0.500000,0.577726,0.297133,0.403809,0.442171,0.464200,0.579985
0.560784,0,0.553692,0.052564,0.276846,0.052564,0.548383,0.291486,0.390571,0.426979,0.442892,0.564670
0.549020,0,0.550010,0.026121,0.275005,0.500000,0.547064,0.283076,0.388731,0.421054,0.440159,0.549700
0.588235,0,0.583509,0.049196,0.291754,0.049196,0.578927,0.305069,0.405480,0.447726,0.466760,0.579147
0.592157,0,0.583725,0.041669,0.291862,0.041669,0.580065,0.302502,0.405588,0.446540,0.466970,0.588778
0.541176,1,0.588651,0.043983,0.294325,0.043983,0.584424,0.306716,0.408051,0.450977,0.470880,0.579911
0.568627,0,0.595700,0.052095,0.297850,0.052095,0.591836,0.309313,0.411575,0.455612,0.476520,0.593223
0.592157,0,0.595888,0.019469,0.297944,0.500000,0.593232,0.305828,0.411670,0.453952,0.476887,0.599707
0.552941,0,0.561702,0.068051,0.280851,0.068051,0.556927,0.294211,0.394577,0.432067,0.449275,0.562923
0.564706,0,0.575687,0.025667,0.287843,0.500000,0.572704,0.296396,0.401569,0.439698,0.460533,0.578308
0.592157,0,0.584910,0.072849,0.292455,0.072849,0.581088,0.303588,0.406180,0.447643,0.467884,0.591914
0.568627,1,0.579733,0.075386,0.289867,0.075386,0.575979,0.300708,0.403592,0.443761,0.463819,0.578030
0.560784,0,0.574150,0.047466,0.287075,0.047466,0.570440,0.297683,0.400800,0.439623,0.459390,0.564953
0.564706,0,0.568414,0.021569,0.284207,0.500000,0.565607,0.292154,0.397933,0.434164,0.454826,0.567379
0.572549,0,0.589810,0.018431,0.294905,0.500000,0.587419,0.301931,0.408631,0.449122,0.471988,0.591433
0.603922,0,0.613508,0.018900,0.306754,0.500000,0.610958,0.314544,0.420479,0.466698,0.491053,0.616213
0.572549,0,0.552377,0.048420,0.276188,0.048420,0.547720,0.288998,0.389914,0.425121,0.441828,0.562398
0.592157,0,0.565629,0.022530,0.282815,0.500000,0.563056,0.290065,0.396540,0.431815,0.452631,0.569122
0.564706,0,0.548710,0.056371,0.274355,0.056371,0.543319,0.289086,0.388080,0.423470,0.438886,0.551408
0.568627,1,0.568327,0.177639,0.284163,0.177639,0.562187,0.301540,0.397889,0.438835,0.454529,0.571178
0.611765,0,0.605781,0.036724,0.302890,0.036724,0.602434,0.312988,0.416616,0.462238,0.484788,0.607732
0.580392,0,0.573909,0.033226,0.286955,0.033226,0.570864,0.295658,0.400680,0.438494,0.459121,0.574500
0.596078,0,0.592833,0.025744,0.296416,0.500000,0.589795,0.305387,0.410142,0.452285,0.474298,0.595702
0.564706,0,0.566910,0.051965,0.283455,0.051965,0.563346,0.293519,0.397181,0.434147,0.453494,0.570640
0.564706,0,0.559544,0.053695,0.279772,0.053695,0.554999,0.292438,0.393497,0.430173,0.447559,0.548668
0.603922,0,0.581559,0.042991,0.290779,0.042991,0.578043,0.300964,0.404505,0.444749,0.465213,0.581732
0.552941,0,0.564974,0.057632,0.282487,0.057632,0.560038,0.296377,0.396212,0.434678,0.451897,0.557824
0.592157,0,0.579925,0.074517,0.289962,0.074517,0.576587,0.299603,0.403688,0.443297,0.463906,0.585866
0.572549,0,0.553236,0.048343,0.276618,0.048343,0.548838,0.288736,0.390343,0.425388,0.442531,0.559406
0.556863,0,0.580723,0.018016,0.290362,0.500000,0.578137,0.297842,0.404087,0.442788,0.464619,0.580290
0.564706,0,0.576562,0.025698,0.288281,0.500000,0.573529,0.296988,0.402006,0.440405,0.461241,0.574738
0.521569,0,0.544226,0.028866,0.272113,0.500000,0.540843,0.281282,0.385839,0.417485,0.435393,0.544528
0.478431,1,0.567203,0.059446,0.283602,0.059446,0.561869,0.298672,0.397327,0.436870,0.453654,0.552510
0.568627,0,0.554604,0.041092,0.277302,0.041092,0.552000,0.284494,0.391027,0.423892,0.443676,0.557020
0.619608,0,0.584171,0.067889,0.292085,0.067889,0.580760,0.302008,0.405811,0.446502,0.467348,0.586316
0.560784,0,0.573342,0.042791,0.286671,0.042791,0.569645,0.297227,0.400397,0.439016,0.458773,0.576232
0.584314,0,0.588655,0.027720,0.294327,0.500000,0.585585,0.303328,0.408053,0.449278,0.470932,0.593653
0.564706,0,0.579441,0.026482,0.289721,0.500000,0.576252,0.298926,0.403446,0.442730,0.463569,0.574634
0.564706,1,0.592907,0.037109,0.296453,0.037109,0.589682,0.305975,0.410179,0.452615,0.474306,0.588967
0.603922,0,0.583866,0.020792,0.291933,0.500000,0.581094,0.299994,0.405659,0.445347,0.467129,0.585957
0.537255,0,0.547251,0.022422,0.273626,0.500000,0.544537,0.281024,0.387351,0.418750,0.437788,0.546546
0.568627,0,0.574207,0.036171,0.287103,0.036171,0.571143,0.295866,0.400829,0.438738,0.459338,0.571490
0.549020,0,0.558808,0.028082,0.279404,0.500000,0.555405,0.288874,0.393129,0.428042,0.447084,0.555127
0.552941,0,0.580361,0.042153,0.290180,0.042153,0.575961,0.302896,0.403906,0.445155,0.464219,0.571852
0.545098,0,0.554577,0.035517,0.277288,0.035517,0.551749,0.285100,0.391014,0.424184,0.443640,0.554049
0.600000,0,0.602911,0.058731,0.301455,0.058731,0.598091,0.315929,0.415181,0.462351,0.482272,0.587981
0.588235,0,0.591068,0.026959,0.295534,0.500000,0.588029,0.304483,0.409260,0.450997,0.472864,0.591468
0.529412,0,0.542886,0.023345,0.271443,0.500000,0.539848,0.279658,0.385169,0.416053,0.434454,0.543382
0.592157,0,0.578153,0.072018,0.289077,0.072018,0.571903,0.307074,0.402802,0.446215,0.462463,0.590747
0.564706,0,0.558807,0.038116,0.279404,0.038116,0.553936,0.292961,0.393129,0.430093,0.447094,0.561456
0.572549,0,0.571681,0.021684,0.285841,0.500000,0.568876,0.293830,0.399566,0.436533,0.457357,0.572812
0.564706,0,0.574930,0.027190,0.287465,0.500000,0.572079,0.295627,0.401190,0.438957,0.459931,0.574164
0.545098,0,0.573532,0.042268,0.286766,0.042268,0.568284,0.301758,0.400492,0.441379,0.458758,0.566120
0.596078,0,0.595972,0.035679,0.297986,0.035679,0.592766,0.307503,0.411712,0.454832,0.476778,0.598036
0.556863,1,0.566526,0.042907,0.283263,0.042907,0.561994,0.296051,0.396988,0.435239,0.453189,0.560100
0.603922,0,0.602185,0.037316,0.301092,0.037316,0.598994,0.310662,0.414818,0.459363,0.481914,0.608653
0.568627,0,0.574316,0.021384,0.287158,0.500000,0.571553,0.295063,0.400884,0.438386,0.459462,0.570847
0.623529,0,0.599868,0.029819,0.299934,0.029819,0.597174,0.307985,0.413660,0.456920,0.479908,0.604012
0.545098,1,0.567748,0.043260,0.283874,0.043260,0.563905,0.294741,0.397600,0.435152,0.454162,0.566092
0.556863,0,0.564459,0.031926,0.282230,0.031926,0.561135,0.291575,0.395955,0.432028,0.451534,0.565325
0.556863,0,0.554668,0.033487,0.277334,0.033487,0.551929,0.284898,0.391059,0.424124,0.443733,0.556575
0.600000,0,0.592559,0.066482,0.296280,0.066482,0.588169,0.309235,0.410005,0.454087,0.473983,0.599805
0.611765,0,0.596588,0.027666,0.298294,0.500000,0.593888,0.306318,0.412020,0.454529,0.477284,0.597561
0.560784,0,0.571519,0.064360,0.285759,0.064360,0.566980,0.298680,0.399485,0.438892,0.457145,0.562206
0.584314,0,0.578209,0.056932,0.289104,0.056932,0.572646,0.305122,0.402830,0.445261,0.462526,0.577795
0.564706,0,0.570188,0.046328,0.285094,0.046328,0.567165,0.293678,0.398819,0.435758,0.456124,0.572122
0.529412,1,0.554429,0.062876,0.277215,0.062876,0.549872,0.289799,0.390940,0.426474,0.443468,0.548485
0.592157,0,0.586172,0.051380,0.293086,0.051380,0.581674,0.306219,0.406812,0.449558,0.468984,0.590911
0.560784,0,0.573021,0.061699,0.286511,0.061699,0.568067,0.300649,0.400236,0.440583,0.458324,0.565878
0.576471,1,0.564340,0.103891,0.282170,0.103891,0.558842,0.297621,0.395895,0.435007,0.451533,0.559164
0.568627,0,0.575006,0.039423,0.287503,0.039423,0.570648,0.299984,0.401229,0.441180,0.459960,0.564737
0.486275,1,0.555128,0.064291,0.277564,0.064291,0.550448,0.290504,0.391290,0.427152,0.444021,0.547455
0.552941,1,0.577271,0.039762,0.288635,0.039762,0.574019,0.297985,0.402361,0.441239,0.461789,0.572180
0.572549,0,0.578602,0.043291,0.289301,0.043291,0.574590,0.300862,0.403027,0.443308,0.462830,0.582067
0.584314,0,0.558915,0.046498,0.279458,0.046498,0.554724,0.291123,0.393183,0.429220,0.447090,0.562773
0.552941,0,0.565900,0.042484,0.282950,0.042484,0.561241,0.296080,0.396676,0.434961,0.452702,0.561742
0.588235,0,0.585230,0.036932,0.292615,0.036932,0.581948,0.302181,0.406340,0.447087,0.468170,0.586639
0.592157,0,0.572750,0.034594,0.286375,0.034594,0.569458,0.295765,0.400101,0.438005,0.458190,0.573226
0.619608,0,0.591396,0.043168,0.295698,0.043168,0.588094,0.305423,0.409423,0.451624,0.473095,0.592555
0.545098,0,0.551700,0.025959,0.275850,0.500000,0.548849,0.283683,0.389575,0.422140,0.441339,0.550595
0.603922,0,0.600693,0.020000,0.300346,0.500000,0.598155,0.307938,0.414072,0.457288,0.480563,0.600216
0.588235,0,0.585363,0.024967,0.292681,0.500000,0.582404,0.301306,0.406407,0.446710,0.468333,0.591972
0.584314,1,0.601090,0.053241,0.300545,0.053241,0.597226,0.312112,0.414270,0.459571,0.480826,0.596299
0.517647,1,0.581157,0.113026,0.290578,0.113026,0.576921,0.302840,0.404304,0.445501,0.464863,0.578275
0.607843,0,0.597241,0.022407,0.298621,0.500000,0.594574,0.306554,0.412346,0.454957,0.477807,0.598357
0.603922,0,0.570624,0.052603,0.285312,0.052603,0.566450,0.297177,0.399038,0.437719,0.456437,0.566262
0.568627,0,0.562090,0.046690,0.281045,0.046690,0.558877,0.290039,0.394770,0.430153,0.449640,0.562738
0.478431,1,0.548573,0.042661,0.274286,0.042661,0.544428,0.285610,0.388012,0.421662,0.438820,0.537371
0.592157,0,0.580371,0.038131,0.290186,0.038131,0.576745,0.300668,0.403911,0.444041,0.464275,0.579493
0.541176,0,0.559848,0.037063,0.279924,0.037063,0.556772,0.288501,0.393650,0.428338,0.447913,0.561543
0.549020,0,0.562254,0.036763,0.281127,0.036763,0.559182,0.289729,0.394852,0.430074,0.449813,0.561805
0.552941,0,0.555467,0.064437,0.277733,0.064437,0.550395,0.291764,0.391459,0.427942,0.444272,0.561328
0.576471,0,0.582523,0.017832,0.291261,0.500000,0.580008,0.298558,0.404987,0.443994,0.466193,0.583383
0.623529,0,0.604082,0.058139,0.302041,0.058139,0.600374,0.313197,0.415767,0.461537,0.483229,0.608513
0.576471,0,0.552611,0.028643,0.276305,0.500000,0.549413,0.285106,0.390031,0.423276,0.442100,0.554325
0.611765,0,0.601210,0.024468,0.300605,0.500000,0.598333,0.309221,0.414331,0.458177,0.480983,0.602112
0.545098,1,0.561498,0.046067,0.280749,0.046067,0.557078,0.293111,0.394475,0.431420,0.449149,0.546843
0.564706,0,0.573839,0.019177,0.286919,0.500000,0.571279,0.294235,0.400645,0.437747,0.459151,0.572833
0.592157,0,0.578459,0.028189,0.289230,0.500000,0.575544,0.297628,0.402955,0.441617,0.462759,0.577184
0.552941,0,0.554719,0.064075,0.277359,0.064075,0.549591,0.291528,0.391085,0.427476,0.443673,0.553874
0.623529,0,0.605977,0.087928,0.302988,0.087928,0.602028,0.314906,0.416714,0.463295,0.484733,0.609481
0.580392,0,0.594179,0.029212,0.297089,0.500000,0.591111,0.306169,0.410815,0.453314,0.475509,0.591397
0.560784,0,0.555035,0.045713,0.277517,0.045713,0.550784,0.289268,0.391243,0.426488,0.444013,0.552907
0.556863,0,0.579645,0.016125,0.289823,0.500000,0.577253,0.296728,0.403548,0.441723,0.463823,0.577793
0.584314,0,0.581231,0.020415,0.290616,0.500000,0.578814,0.297614,0.404341,0.442913,0.465040,0.579793
0.556863,0,0.568138,0.048689,0.284069,0.048689,0.565145,0.292536,0.397794,0.434227,0.454530,0.569431
0.549020,0,0.551537,0.029404,0.275768,0.500000,0.548313,0.284624,0.389494,0.422537,0.441215,0.552240
0.576471,0,0.553387,0.064652,0.276693,0.064652,0.548597,0.289895,0.390419,0.426039,0.442636,0.551233
0.556863,0,0.573918,0.025336,0.286959,0.500000,0.571069,0.295102,0.400685,0.438219,0.459141,0.571107
0.564706,0,0.559480,0.018862,0.279740,0.500000,0.556840,0.287096,0.393465,0.427462,0.447658,0.558906
0.513725,0,0.488080,0.106882,0.244040,0.106882,0.477146,0.270617,0.357765,0.386811,0.389871,0.491135
0.568627,0,0.585010,0.027759,0.292505,0.500000,0.582118,0.300930,0.406230,0.446356,0.467998,0.582104
0.552941,0,0.538332,0.182061,0.269166,0.182061,0.532113,0.285841,0.382892,0.417064,0.430542,0.545723
0.572549,0,0.573372,0.039062,0.286686,0.039062,0.570052,0.296167,0.400411,0.438498,0.458758,0.575999
0.592157,0,0.581864,0.055317,0.290932,0.055317,0.577385,0.303914,0.404658,0.446373,0.465419,0.587174
