0.807843,0,0.818658,0.051449,0.409329,0.051449,0.815920,0.420494,0.409329,0.620053,0.654935,0.817964
0.725490,1,0.826310,0.102368,0.413155,0.102368,0.818473,0.445409,0.413155,0.636349,0.661091,0.811842
0.839216,0,0.821248,0.045844,0.410624,0.045844,0.818725,0.420943,0.410624,0.621561,0.657013,0.822178
0.831373,0,0.843488,0.044214,0.421744,0.044214,0.840956,0.432383,0.421744,0.638323,0.674798,0.843843
0.800000,0,0.818215,0.030650,0.409108,0.030650,0.815943,0.418367,0.409108,0.618767,0.654623,0.816507
0.811765,0,0.812432,0.047720,0.406216,0.047720,0.809421,0.418398,0.406216,0.615920,0.650071,0.813229
0.847059,0,0.826257,0.091119,0.413129,0.091119,0.823209,0.425673,0.413129,0.626416,0.661003,0.828972
0.807843,0,0.814160,0.043022,0.407080,0.043022,0.811770,0.416771,0.407080,0.615959,0.651364,0.813258
0.823529,0,0.837348,0.043868,0.418674,0.043868,0.835014,0.428405,0.418674,0.633282,0.669894,0.837921
0.811765,0,0.809039,0.174987,0.404520,0.174987,0.799699,0.442155,0.404520,0.626167,0.647015,0.813119
0.835294,0,0.823870,0.105982,0.411935,0.105982,0.820718,0.424870,0.411935,0.624831,0.659103,0.821746
0.815686,0,0.825242,0.034564,0.412621,0.034564,0.822861,0.422409,0.412621,0.624275,0.660244,0.824717
0.847059,0,0.833485,0.039869,0.416743,0.039869,0.831121,0.426558,0.416743,0.630441,0.666929,0.833899
0.815686,0,0.820350,0.077224,0.410175,0.077224,0.816826,0.424572,0.410175,0.622938,0.656302,0.822151
0.811765,0,0.818482,0.035010,0.409241,0.035010,0.816231,0.418416,0.409241,0.618923,0.654814,0.818947
0.835294,0,0.822536,0.052034,0.411268,0.052034,0.819659,0.423052,0.411268,0.623258,0.658159,0.821425
0.827451,0,0.832379,0.067766,0.416190,0.067766,0.829786,0.426939,0.416190,0.630084,0.665905,0.830281
0.839216,0,0.839453,0.090511,0.419726,0.090511,0.835724,0.435316,0.419726,0.637794,0.671680,0.841311
0.811765,0,0.805668,0.019446,0.402834,0.500000,0.803445,0.411754,0.402834,0.609239,0.644603,0.807347
0.831373,0,0.835586,0.040807,0.417793,0.040807,0.832866,0.429113,0.417793,0.632765,0.668482,0.833473
0.827451,0,0.811089,0.108174,0.405544,0.108174,0.804430,0.432443,0.405544,0.622306,0.648918,0.808005
0.827451,0,0.835285,0.055194,0.417642,0.055194,0.832821,0.427892,0.417642,0.632002,0.668259,0.835975
0.839216,0,0.834265,0.021653,0.417133,0.500000,0.831962,0.426702,0.417133,0.630900,0.667530,0.834420
0.811765,0,0.806308,0.095225,0.403154,0.095225,0.802876,0.416935,0.403154,0.612156,0.645053,0.807681
0.819608,0,0.823244,0.032364,0.411622,0.032364,0.820890,0.421274,0.411622,0.622715,0.658664,0.821276
0.847059,0,0.827514,0.041522,0.413757,0.041522,0.824865,0.424675,0.413757,0.626538,0.662015,0.828754
0.843137,0,0.836921,0.035809,0.418461,0.035809,0.834650,0.427929,0.418461,0.632832,0.669712,0.839023
0.815686,0,0.822914,0.106151,0.411457,0.106151,0.820229,0.422463,0.411457,0.623149,0.658334,0.823356
0.858824,0,0.828319,0.125444,0.414160,0.125444,0.822481,0.438247,0.414160,0.633749,0.662582,0.821316
0.807843,0,0.814137,0.044598,0.407069,0.044598,0.811593,0.417386,0.407069,0.616256,0.651401,0.816116
0.819608,0,0.826707,0.193080,0.413354,0.193080,0.815227,0.460624,0.413354,0.644183,0.660993,0.839506
0.800000,0,0.803989,0.039731,0.401995,0.039731,0.801609,0.411524,0.401995,0.608294,0.643214,0.804196
0.827451,0,0.825959,0.043383,0.412979,0.043383,0.823592,0.422714,0.412979,0.624783,0.660772,0.827792
0.843137,0,0.831900,0.044829,0.415950,0.044829,0.829484,0.425957,0.415950,0.629354,0.665563,0.831448
0.843137,0,0.814189,0.040484,0.407094,0.040484,0.811772,0.416897,0.407094,0.616036,0.651377,0.814517
0.819608,0,0.818449,0.089666,0.409224,0.089666,0.814968,0.423414,0.409224,0.621416,0.654789,0.817246
0.811765,0,0.814492,0.172587,0.407246,0.172587,0.801983,0.457988,0.407246,0.636812,0.651226,0.800224
0.843137,0,0.840418,0.013533,0.420209,0.500000,0.838268,0.429211,0.420209,0.635209,0.672695,0.840171
0.796078,0,0.810896,0.050581,0.405448,0.050581,0.807764,0.418096,0.405448,0.615009,0.648911,0.811063
0.827451,0,0.822442,0.086528,0.411221,0.086528,0.819286,0.424148,0.411221,0.623762,0.657955,0.823171
0.776471,1,0.823020,0.344129,0.411510,0.344129,0.808823,0.469703,0.411510,0.646915,0.657829,0.829427
0.772549,0,0.816458,0.449727,0.408229,0.449727,0.799984,0.475221,0.408229,0.646436,0.652382,0.827254
0.803922,0,0.818644,0.031795,0.409322,0.031795,0.816059,0.419863,0.409322,0.619730,0.655050,0.817856
0.815686,0,0.812469,0.045260,0.406234,0.045260,0.809901,0.416627,0.406234,0.615049,0.650021,0.812622
0.850980,0,0.840987,0.050988,0.420494,0.050988,0.838275,0.431853,0.420494,0.636817,0.672789,0.842258
0.807843,0,0.812685,0.264937,0.406343,0.264937,0.797483,0.467872,0.406343,0.640880,0.649462,0.802226
0.839216,0,0.840434,0.042899,0.420217,0.042899,0.837994,0.430431,0.420217,0.635829,0.672520,0.841480
0.835294,0,0.838851,0.037693,0.419425,0.037693,0.836528,0.429129,0.419425,0.634390,0.671110,0.839989
0.811765,0,0.822658,0.060477,0.411329,0.060477,0.820181,0.421477,0.411329,0.622527,0.658221,0.822640
0.815686,0,0.796699,0.182653,0.398349,0.182653,0.783073,0.452417,0.398349,0.625216,0.636872,0.801726
0.780392,0,0.817556,0.049642,0.408778,0.049642,0.815131,0.418652,0.408778,0.618584,0.654093,0.817214
0.843137,0,0.822385,0.056609,0.411192,0.056609,0.819784,0.421843,0.411192,0.622576,0.657928,0.823875
0.835294,0,0.820774,0.080423,0.410387,0.080423,0.818201,0.420905,0.410387,0.621308,0.656644,0.820426
0.807843,0,0.815013,0.040369,0.407506,0.040369,0.812336,0.418372,0.407506,0.617184,0.652214,0.815592
0.847059,0,0.840781,0.040338,0.420391,0.040338,0.838155,0.431387,0.420391,0.636481,0.672720,0.840578
0.827451,0,0.818350,0.050604,0.409175,0.050604,0.815578,0.420471,0.409175,0.619890,0.654710,0.819274
0.811765,0,0.823287,0.060600,0.411644,0.060600,0.820751,0.422044,0.411644,0.623123,0.658632,0.821753
0.792157,0,0.801268,0.136678,0.400634,0.136678,0.797411,0.416024,0.400634,0.609207,0.641033,0.795384
0.866667,0,0.816472,0.159393,0.408236,0.159393,0.808058,0.442454,0.408236,0.629995,0.652983,0.815827
0.800000,0,0.811544,0.049804,0.405772,0.049804,0.809047,0.415863,0.405772,0.614208,0.649241,0.810641
0.839216,0,0.834841,0.027636,0.417420,0.500000,0.832560,0.426904,0.417420,0.631287,0.668229,0.834747
0.847059,0,0.835924,0.029135,0.417962,0.500000,0.833439,0.428307,0.417962,0.632527,0.668879,0.837167
0.807843,0,0.821272,0.045136,0.410636,0.045136,0.818625,0.421464,0.410636,0.621835,0.657031,0.821737
0.811765,0,0.829577,0.027243,0.414789,0.500000,0.827165,0.424754,0.414789,0.627599,0.664013,0.830504
0.839216,0,0.823180,0.256817,0.411590,0.256817,0.813356,0.451865,0.411590,0.638039,0.658285,0.831538
0.807843,0,0.804223,0.042991,0.402111,0.042991,0.801881,0.411490,0.402111,0.608392,0.643405,0.802745
0.800000,0,0.813420,0.015932,0.406710,0.500000,0.811203,0.415695,0.406710,0.615052,0.651083,0.811241
0.850980,0,0.824605,0.047436,0.412303,0.047436,0.821860,0.423576,0.412303,0.624545,0.659775,0.823985
0.831373,0,0.831550,0.034079,0.415775,0.034079,0.829134,0.425784,0.415775,0.629094,0.665380,0.833570
0.815686,0,0.827753,0.100423,0.413877,0.100423,0.823141,0.432890,0.413877,0.630780,0.662179,0.830899
0.737255,0,0.835019,0.057063,0.417510,0.057063,0.832504,0.427969,0.417510,0.631909,0.668019,0.835599
0.831373,0,0.787538,0.214041,0.393769,0.214041,0.771842,0.455335,0.393769,0.622156,0.629599,0.808125
0.827451,0,0.812794,0.132849,0.406397,0.132849,0.803511,0.443974,0.406397,0.628937,0.650100,0.808275
0.815686,0,0.775433,0.314356,0.387717,0.314356,0.750018,0.485873,0.387717,0.631511,0.618348,0.775081
0.839216,0,0.838436,0.035102,0.419218,0.035102,0.836039,0.429230,0.419218,0.634236,0.670819,0.838021
0.811765,0,0.816262,0.058585,0.408131,0.058585,0.813063,0.421138,0.408131,0.619191,0.653204,0.818217
0.815686,0,0.809493,0.033687,0.404747,0.033687,0.807155,0.414171,0.404747,0.612345,0.647637,0.809962
0.827451,0,0.824214,0.057932,0.412107,0.057932,0.821531,0.423120,0.412107,0.624123,0.659536,0.824562
0.835294,0,0.823225,0.036955,0.411613,0.036955,0.820674,0.422073,0.411613,0.623107,0.658789,0.822583
0.819608,0,0.821947,0.042760,0.410974,0.042760,0.819592,0.420616,0.410974,0.621743,0.657566,0.822912
0.823529,0,0.840782,0.044498,0.420391,0.044498,0.838286,0.430840,0.420391,0.636207,0.672627,0.839956
0.811765,0,0.826724,0.031388,0.413362,0.031388,0.824425,0.422825,0.413362,0.625217,0.661461,0.827679
0.807843,0,0.817715,0.062276,0.408858,0.062276,0.815242,0.418931,0.408858,0.618802,0.654177,0.817975
0.850980,0,0.843800,0.011349,0.421900,0.500000,0.841862,0.430044,0.421900,0.637303,0.675404,0.846312
0.827451,0,0.821453,0.041215,0.410726,0.041215,0.818823,0.421487,0.410726,0.621936,0.657254,0.821758
0.819608,0,0.821316,0.015994,0.410658,0.500000,0.819266,0.419044,0.410658,0.620642,0.657405,0.822031
0.847059,0,0.840320,0.027428,0.420160,0.500000,0.838251,0.428819,0.420160,0.634963,0.672402,0.840062
0.819608,0,0.814863,0.045283,0.407432,0.045283,0.812098,0.418656,0.407432,0.617253,0.652021,0.814594
0.831373,0,0.825938,0.035917,0.412969,0.035917,0.823550,0.422793,0.412969,0.624813,0.660794,0.826372
0.819608,0,0.824858,0.065898,0.412429,0.065898,0.821817,0.424922,0.412429,0.625346,0.659884,0.820516
0.823529,0,0.821244,0.016394,0.410622,0.500000,0.819062,0.419547,0.410622,0.620858,0.657167,0.820984
0.815686,0,0.808664,0.045775,0.404332,0.045775,0.805955,0.415244,0.404332,0.612473,0.647005,0.808698
0.796078,0,0.821810,0.035256,0.410905,0.035256,0.819350,0.420977,0.410905,0.621856,0.657561,0.818282
0.827451,0,0.827220,0.045729,0.413610,0.045729,0.824935,0.423023,0.413610,0.625562,0.661809,0.827154
0.839216,0,0.827984,0.141015,0.413992,0.141015,0.820521,0.444769,0.413992,0.636856,0.662243,0.825414
0.815686,0,0.799251,0.140469,0.399625,0.140469,0.787294,0.447222,0.399625,0.623870,0.639308,0.807165
0.839216,0,0.832337,0.051050,0.416168,0.051050,0.829784,0.426749,0.416168,0.629968,0.665874,0.829988
0.800000,0,0.820073,0.170780,0.410037,0.170780,0.815190,0.429983,0.410037,0.625517,0.656020,0.819880
0.819608,0,0.829940,0.142176,0.414970,0.142176,0.827049,0.426920,0.414970,0.628866,0.663957,0.828787
0.831373,0,0.823058,0.095186,0.411529,0.095186,0.819493,0.426140,0.411529,0.625066,0.658462,0.825324
0.843137,0,0.816434,0.123429,0.408217,0.123429,0.808170,0.441818,0.408217,0.629657,0.653050,0.821165
0.843137,0,0.828803,0.038231,0.414401,0.038231,0.826411,0.424272,0.414401,0.626974,0.663213,0.827137
0.823529,0,0.821399,0.119462,0.410700,0.119462,0.818105,0.424174,0.410700,0.623258,0.657123,0.822683
0.827451,0,0.816700,0.119639,0.408350,0.119639,0.808980,0.439751,0.408350,0.628751,0.653363,0.826119
0.784314,1,0.821663,0.084360,0.410831,0.084360,0.818126,0.425307,0.410831,0.623957,0.657313,0.818808
0.800000,0,0.818719,0.037755,0.409359,0.037755,0.816239,0.419470,0.409359,0.619569,0.655142,0.818712
0.835294,0,0.821652,0.042076,0.410826,0.042076,0.819024,0.421583,0.410826,0.622083,0.657332,0.822885
0.807843,0,0.808457,0.043083,0.404228,0.043083,0.805914,0.414466,0.404228,0.611980,0.646929,0.806556
0.831373,0,0.815672,0.092018,0.407836,0.092018,0.811814,0.423507,0.407836,0.620088,0.652517,0.816586
0.850980,0,0.831872,0.064444,0.415936,0.064444,0.829383,0.426248,0.415936,0.629486,0.665511,0.831756
0.819608,0,0.821194,0.014871,0.410597,0.500000,0.819129,0.419044,0.410597,0.620581,0.657307,0.820503
0.819608,0,0.819042,0.051365,0.409521,0.051365,0.816323,0.420616,0.409521,0.620305,0.655287,0.821307
0.803922,0,0.810427,0.040761,0.405213,0.040761,0.807683,0.416287,0.405213,0.613869,0.648371,0.807500
0.823529,0,0.825661,0.037586,0.412831,0.037586,0.823061,0.423526,0.412831,0.625043,0.660576,0.824698
0.815686,0,0.825470,0.014502,0.412735,0.500000,0.823524,0.420733,0.412735,0.623547,0.660650,0.827263
0.831373,0,0.806629,0.048904,0.403314,0.048904,0.804115,0.413415,0.403314,0.610548,0.645320,0.806886
0.803922,0,0.808205,0.043822,0.404102,0.043822,0.805546,0.414806,0.404102,0.612026,0.646608,0.810200
0.847059,0,0.831184,0.039608,0.415592,0.039608,0.828692,0.425909,0.415592,0.628975,0.664983,0.831950
0.827451,0,0.822430,0.080377,0.411215,0.080377,0.819858,0.421751,0.411215,0.622552,0.657958,0.821710
0.823529,0,0.821313,0.034110,0.410657,0.034110,0.819062,0.419866,0.410657,0.621053,0.657263,0.818788
0.819608,0,0.818168,0.047743,0.409084,0.047743,0.815786,0.418792,0.409084,0.618957,0.654548,0.819673
0.811765,0,0.822839,0.154148,0.411419,0.154148,0.819129,0.426622,0.411419,0.625200,0.658261,0.824133
0.819608,0,0.816650,0.037809,0.408325,0.037809,0.814124,0.418599,0.408325,0.618108,0.653583,0.818762
0.803922,0,0.802943,0.198485,0.401472,0.198485,0.791187,0.448486,0.401472,0.626330,0.641961,0.787929
0.815686,0,0.813095,0.061069,0.406547,0.061069,0.809304,0.421900,0.406547,0.618006,0.650562,0.814549
0.858824,0,0.834163,0.063606,0.417081,0.063606,0.831390,0.428602,0.417081,0.631803,0.667357,0.835391
0.803922,0,0.804407,0.059923,0.402204,0.059923,0.801666,0.413186,0.402204,0.609335,0.643586,0.802430
0.823529,0,0.819318,0.037562,0.409659,0.037562,0.817013,0.419068,0.409659,0.619665,0.655459,0.820475
0.788235,0,0.802050,0.050957,0.401025,0.050957,0.799100,0.412807,0.401025,0.607979,0.641723,0.801480
0.847059,0,0.834711,0.155871,0.417355,0.155871,0.829626,0.438492,0.417355,0.637039,0.667980,0.837720
0.807843,0,0.812816,0.030311,0.406408,0.030311,0.810549,0.415586,0.406408,0.614699,0.650312,0.812524
0.839216,0,0.838089,0.046613,0.419045,0.046613,0.835630,0.429309,0.419045,0.634103,0.670481,0.839147
0.819608,0,0.828414,0.060992,0.414207,0.060992,0.825804,0.424976,0.414207,0.627135,0.662743,0.826874
0.811765,0,0.822693,0.396517,0.411346,0.396517,0.812025,0.455055,0.411346,0.639400,0.657849,0.828698
0.843137,0,0.822237,0.046882,0.411118,0.046882,0.819228,0.423440,0.411118,0.623304,0.657894,0.822007
0.831373,0,0.811888,0.180223,0.405944,0.180223,0.802286,0.444773,0.405944,0.628890,0.649275,0.823362
0.823529,0,0.839754,0.043568,0.419877,0.043568,0.837498,0.429311,0.419877,0.634930,0.671814,0.840206
0.164706,1,0.678625,0.489950,0.339312,0.489950,0.625885,0.517566,0.339312,0.599978,0.533055,0.539011
0.800000,0,0.789765,0.258685,0.394882,0.258685,0.769000,0.476560,0.394882,0.633909,0.630546,0.778717
0.831373,0,0.815877,0.030065,0.407939,0.030065,0.813507,0.417572,0.407939,0.617210,0.652782,0.816702
0.815686,0,0.818798,0.051918,0.409399,0.051918,0.816123,0.420310,0.409399,0.620031,0.655039,0.816728
0.835294,0,0.819590,0.063668,0.409795,0.063668,0.816481,0.422487,0.409795,0.621515,0.655664,0.819313
0.843137,0,0.834816,0.056978,0.417408,0.056978,0.832202,0.428280,0.417408,0.631965,0.667857,0.835360
0.894118,0,0.832786,0.302345,0.416393,0.302345,0.828530,0.434045,0.416393,0.633853,0.666216,0.834468
0.811765,0,0.815154,0.218170,0.407577,0.218170,0.805957,0.444917,0.407577,0.630579,0.651884,0.815688
0.796078,0,0.832677,0.048020,0.416338,0.048020,0.830011,0.427394,0.416338,0.630460,0.666165,0.833777
0.749020,1,0.808470,0.493018,0.404235,0.493018,0.795564,0.456202,0.404235,0.632936,0.646281,0.807311
0.831373,0,0.816971,0.161238,0.408485,0.161238,0.813127,0.424125,0.408485,0.621041,0.653555,0.820131
0.803922,0,0.816922,0.043691,0.408461,0.043691,0.814554,0.418093,0.408461,0.617989,0.653547,0.816416
0.807843,0,0.811522,0.064675,0.405761,0.064675,0.808828,0.416650,0.405761,0.614593,0.649249,0.809942
0.819608,0,0.814944,0.060592,0.407472,0.060592,0.811365,0.422000,0.407472,0.618972,0.651991,0.812820
0.819608,0,0.832154,0.048943,0.416077,0.048943,0.829403,0.427477,0.416077,0.630243,0.665720,0.830956
0.819608,0,0.826271,0.107882,0.413136,0.107882,0.819643,0.440413,0.413136,0.633822,0.661016,0.829906
0.811765,0,0.831416,0.039938,0.415708,0.039938,0.828986,0.425772,0.415708,0.629021,0.665248,0.829557
0.752941,1,0.823883,0.111519,0.411941,0.111519,0.819254,0.430935,0.411941,0.627881,0.659070,0.819836
0.819608,0,0.812205,0.031596,0.406103,0.031596,0.809809,0.415798,0.406103,0.614503,0.649831,0.810983
0.800000,0,0.800991,0.059577,0.400496,0.059577,0.798137,0.411884,0.400496,0.606992,0.640896,0.799565
0.823529,0,0.800142,0.351473,0.400071,0.351473,0.775753,0.497263,0.400071,0.649429,0.638296,0.787370
0.847059,0,0.828212,0.101684,0.414106,0.101684,0.825533,0.425156,0.414106,0.627125,0.662575,0.825640
0.835294,0,0.830341,0.047428,0.415171,0.047428,0.827646,0.426315,0.415171,0.628761,0.664272,0.828228
0.803922,0,0.819917,0.042830,0.409958,0.042830,0.816990,0.421911,0.409958,0.621388,0.655941,0.818002
0.835294,0,0.835621,0.058162,0.417810,0.058162,0.832792,0.429584,0.417810,0.633018,0.668522,0.837039
0.835294,0,0.838035,0.085252,0.419018,0.085252,0.834022,0.435769,0.419018,0.637319,0.670430,0.842504
0.807843,0,0.810551,0.080138,0.405276,0.080138,0.808065,0.415314,0.405276,0.613442,0.648442,0.811445
0.835294,0,0.833252,0.048520,0.416626,0.048520,0.830843,0.426626,0.416626,0.630360,0.666604,0.833444
0.807843,0,0.806021,0.051219,0.403011,0.051219,0.803502,0.413124,0.403011,0.610102,0.644856,0.806438
0.823529,0,0.824679,0.056755,0.412340,0.056755,0.821728,0.424464,0.412340,0.625028,0.659737,0.824611
0.803922,0,0.803618,0.042822,0.401809,0.042822,0.800706,0.413464,0.401809,0.609084,0.642912,0.803650
0.850980,0,0.836259,0.094979,0.418130,0.094979,0.830603,0.441689,0.418130,0.639411,0.668989,0.833759
0.823529,0,0.833374,0.034756,0.416687,0.034756,0.831073,0.426234,0.416687,0.630223,0.666797,0.832680
0.831373,0,0.837746,0.141538,0.418873,0.141538,0.833251,0.437627,0.418873,0.638109,0.670198,0.839855
0.831373,0,0.818301,0.131849,0.409150,0.131849,0.808646,0.448496,0.409150,0.633933,0.654396,0.808721
0.819608,0,0.834328,0.019739,0.417164,0.500000,0.832060,0.426588,0.417164,0.630874,0.667580,0.834216
0.800000,0,0.811268,0.066374,0.405634,0.066374,0.808343,0.417453,0.405634,0.614870,0.649032,0.810813
0.811765,0,0.814484,0.029765,0.407242,0.029765,0.812022,0.417226,0.407242,0.616347,0.651931,0.815124
0.819608,0,0.818046,0.223906,0.409023,0.223906,0.809165,0.445205,0.409023,0.632154,0.654218,0.811069
0.866667,0,0.839771,0.047374,0.419886,0.047374,0.837351,0.430008,0.419886,0.635288,0.671824,0.840435
0.839216,0,0.809146,0.374295,0.404573,0.374295,0.789912,0.482087,0.404573,0.646264,0.646214,0.828701
0.815686,0,0.814762,0.045021,0.407381,0.045021,0.812232,0.417646,0.407381,0.616696,0.651809,0.816126
0.819608,0,0.823540,0.041276,0.411770,0.041276,0.820865,0.422742,0.411770,0.623599,0.658864,0.824122
0.831373,0,0.836951,0.032918,0.418475,0.032918,0.834349,0.429318,0.418475,0.633544,0.669674,0.834901
0.819608,0,0.806278,0.040977,0.403139,0.040977,0.804028,0.412172,0.403139,0.609751,0.645054,0.805097
0.819608,0,0.704508,0.420692,0.352254,0.420692,0.656831,0.519545,0.352254,0.613583,0.555865,0.783791
0.831373,0,0.821713,0.028874,0.410857,0.500000,0.819578,0.419594,0.410857,0.621114,0.657512,0.822898
0.800000,0,0.825038,0.049120,0.412519,0.049120,0.822482,0.423022,0.412519,0.624481,0.660065,0.823134
0.831373,0,0.835393,0.106744,0.417696,0.106744,0.832794,0.428510,0.417696,0.632366,0.668335,0.836689
0.835294,0,0.823372,0.039077,0.411686,0.039077,0.820941,0.421657,0.411686,0.622971,0.658734,0.825153
0.819608,0,0.831776,0.040377,0.415888,0.040377,0.829226,0.426452,0.415888,0.629541,0.665478,0.832926
0.839216,0,0.835700,0.033172,0.417850,0.033172,0.833322,0.427746,0.417850,0.632134,0.668642,0.835847
0.831373,0,0.835678,0.037870,0.417839,0.037870,0.832938,0.429242,0.417839,0.632875,0.668891,0.836947
0.819608,0,0.828793,0.061184,0.414396,0.061184,0.826192,0.425133,0.414396,0.627401,0.663041,0.830366
0.815686,0,0.823263,0.108766,0.411631,0.108766,0.820536,0.422813,0.411631,0.623498,0.658617,0.824100
0.835294,0,0.827428,0.031334,0.413714,0.031334,0.825228,0.422777,0.413714,0.625542,0.662026,0.827410
0.823529,0,0.822905,0.112049,0.411453,0.112049,0.813536,0.449852,0.411453,0.636893,0.658342,0.812566
0.835294,0,0.837151,0.060738,0.418576,0.060738,0.834341,0.430294,0.418576,0.634133,0.669831,0.838361
0.796078,0,0.820210,0.153418,0.410105,0.153418,0.817549,0.420973,0.410105,0.621062,0.656167,0.820065
0.811765,0,0.827230,0.044644,0.413615,0.044644,0.824759,0.423796,0.413615,0.625956,0.661789,0.824566
0.823529,0,0.821685,0.087889,0.410842,0.087889,0.818567,0.423603,0.410842,0.623113,0.657356,0.818627
0.815686,0,0.826057,0.027120,0.413028,0.500000,0.823875,0.422005,0.413028,0.624476,0.660929,0.826708
0.807843,0,0.809264,0.079508,0.404632,0.079508,0.806457,0.415946,0.404632,0.613122,0.647407,0.806458
0.827451,0,0.831921,0.092534,0.415961,0.092534,0.828684,0.429375,0.415961,0.631080,0.665538,0.832099
0.811765,0,0.815931,0.027143,0.407966,0.500000,0.813725,0.416930,0.407966,0.616915,0.652815,0.814729
0.831373,0,0.814495,0.046382,0.407247,0.046382,0.812065,0.417105,0.407247,0.616292,0.651605,0.815265
0.843137,0,0.818426,0.119193,0.409213,0.119193,0.812742,0.432384,0.409213,0.625907,0.654667,0.822346
0.839216,0,0.812782,0.425221,0.406391,0.425221,0.795416,0.476691,0.406391,0.645354,0.649324,0.814823
0.752941,1,0.831681,0.117240,0.415841,0.117240,0.824936,0.443779,0.415841,0.638191,0.665243,0.825152
0.749020,1,0.812193,0.180062,0.406097,0.180062,0.802869,0.443816,0.406097,0.628561,0.649516,0.809449
0.823529,0,0.823334,0.038954,0.411667,0.038954,0.820579,0.422962,0.411667,0.623607,0.658729,0.824009
0.823529,0,0.821562,0.051211,0.410781,0.051211,0.818618,0.422829,0.410781,0.622664,0.657253,0.822460
0.807843,0,0.813010,0.035494,0.406505,0.035494,0.810558,0.416436,0.406505,0.615221,0.650543,0.812420
0.819608,0,0.818127,0.047851,0.409064,0.047851,0.815621,0.419277,0.409064,0.619180,0.654502,0.816608
0.835294,0,0.820415,0.036740,0.410208,0.036740,0.818113,0.419614,0.410208,0.620482,0.656365,0.820536
0.823529,0,0.828995,0.040400,0.414497,0.040400,0.826580,0.424466,0.414497,0.627166,0.663311,0.828857
0.807843,0,0.812238,0.105483,0.406119,0.105483,0.806529,0.429216,0.406119,0.621255,0.649739,0.814512
0.823529,0,0.768681,0.442215,0.384341,0.442215,0.734162,0.516492,0.384341,0.643551,0.611137,0.800261
0.831373,0,0.828100,0.043599,0.414050,0.043599,0.825430,0.425064,0.414050,0.627023,0.662646,0.828774
0.827451,0,0.824611,0.057147,0.412305,0.057147,0.822130,0.422493,0.412305,0.624004,0.659707,0.823226
0.525490,1,0.815639,0.219500,0.407820,0.219500,0.805075,0.450736,0.407820,0.633740,0.652195,0.798291
0.831373,0,0.824001,0.053441,0.412000,0.053441,0.821520,0.422182,0.412000,0.623546,0.659231,0.824494
0.831373,0,0.819385,0.205752,0.409693,0.205752,0.808145,0.455563,0.409693,0.638017,0.655167,0.818723
0.827451,0,0.838864,0.038408,0.419432,0.038408,0.836525,0.429204,0.419432,0.634435,0.671096,0.840544
0.823529,0,0.817045,0.054156,0.408523,0.054156,0.814626,0.418369,0.408523,0.618189,0.653652,0.817554
0.823529,0,0.819336,0.024245,0.409668,0.500000,0.817361,0.417728,0.409668,0.619001,0.655741,0.821536
