0.772549,0,0.779520,0.048643,0.389760,0.048643,0.775078,0.407007,0.472113,0.593939,0.623595,0.779480
0.827451,0,0.788076,0.082130,0.394038,0.082130,0.782295,0.416730,0.476391,0.603043,0.630375,0.790507
0.756863,0,0.807691,0.065744,0.403846,0.065744,0.802218,0.425862,0.486198,0.617322,0.646284,0.795807
0.776471,0,0.770979,0.076148,0.385489,0.076148,0.765378,0.406994,0.467842,0.589720,0.616705,0.771623
0.729412,0,0.786266,0.088458,0.393133,0.088458,0.780547,0.415530,0.475486,0.601547,0.628939,0.780067
0.796078,0,0.795538,0.052957,0.397769,0.052957,0.790341,0.418360,0.480122,0.607548,0.636699,0.795238
0.607843,1,0.742588,0.246028,0.371294,0.246028,0.717848,0.462796,0.453647,0.603756,0.592350,0.689890
0.784314,0,0.769328,0.238800,0.384664,0.238800,0.755540,0.437495,0.467017,0.604217,0.614864,0.760910
0.776471,0,0.766697,0.083537,0.383348,0.083537,0.760443,0.407230,0.465701,0.587728,0.613321,0.766022
0.737255,0,0.760811,0.125536,0.380405,0.125536,0.755548,0.400349,0.462758,0.581374,0.608581,0.759309
0.756863,0,0.765288,0.076040,0.382644,0.076040,0.759879,0.403260,0.464997,0.585041,0.612157,0.761825
0.788235,0,0.776281,0.201261,0.388141,0.201261,0.765274,0.430695,0.470493,0.604232,0.620659,0.788218
0.792157,0,0.771971,0.048804,0.385986,0.048804,0.767879,0.401719,0.468338,0.587561,0.617698,0.775055
0.815686,0,0.792010,0.088120,0.396005,0.088120,0.786803,0.416541,0.478358,0.604891,0.633558,0.793816
0.725490,0,0.758532,0.054502,0.379266,0.054502,0.753316,0.398973,0.461619,0.579562,0.606826,0.756913
0.780392,0,0.791783,0.202522,0.395892,0.202522,0.778099,0.449857,0.478245,0.621502,0.633015,0.787967
0.792157,0,0.776810,0.053718,0.388405,0.053718,0.771987,0.407065,0.470758,0.592631,0.621642,0.787099
0.756863,0,0.753028,0.063299,0.376514,0.063299,0.747435,0.397493,0.458867,0.576110,0.602654,0.751754
0.792157,0,0.806740,0.064391,0.403370,0.064391,0.801016,0.426369,0.485723,0.617106,0.645474,0.804244
0.815686,0,0.784325,0.254394,0.392162,0.254394,0.763713,0.472677,0.474515,0.629274,0.626327,0.816748
0.764706,0,0.797511,0.112026,0.398755,0.112026,0.791225,0.423721,0.481108,0.611213,0.637918,0.797347
0.831373,0,0.788342,0.090165,0.394171,0.090165,0.782415,0.417442,0.476524,0.603532,0.630593,0.784657
0.800000,0,0.792054,0.060792,0.396027,0.060792,0.787180,0.415253,0.478380,0.604266,0.633626,0.784782
0.870588,0,0.791285,0.278470,0.395642,0.278470,0.774956,0.459993,0.477995,0.626344,0.632210,0.806535
0.796078,0,0.801441,0.057732,0.400721,0.057732,0.797098,0.418056,0.483074,0.610313,0.641147,0.802092
0.760784,0,0.783325,0.140907,0.391663,0.140907,0.774543,0.425926,0.474016,0.605313,0.626631,0.793136
0.788235,0,0.770793,0.217947,0.385396,0.217947,0.754538,0.447796,0.467749,0.610109,0.615821,0.787980
0.784314,0,0.766585,0.068112,0.383293,0.068112,0.761050,0.404425,0.465646,0.586265,0.613381,0.771480
0.764706,0,0.740958,0.219039,0.370479,0.219039,0.723426,0.435176,0.452832,0.589091,0.591761,0.757623
0.776471,0,0.809991,0.094948,0.404995,0.094948,0.803711,0.430328,0.487348,0.620701,0.647911,0.804497
0.780392,0,0.777835,0.202345,0.388918,0.202345,0.767606,0.428546,0.471270,0.603920,0.621962,0.781951
0.839216,0,0.823094,0.043106,0.411547,0.043106,0.818994,0.428351,0.493900,0.626194,0.658790,0.825400
0.447059,0,0.736817,0.233326,0.368408,0.233326,0.714626,0.449843,0.450761,0.594420,0.587809,0.691192
0.784314,0,0.788193,0.218485,0.394097,0.218485,0.774900,0.446280,0.476450,0.617934,0.630089,0.805483
0.792157,0,0.807664,0.236194,0.403832,0.236194,0.795912,0.451107,0.486185,0.629980,0.645727,0.817031
0.788235,0,0.780879,0.248797,0.390439,0.248797,0.762305,0.462675,0.472792,0.622553,0.623626,0.794406
0.752941,0,0.774739,0.243837,0.387369,0.243837,0.756580,0.457435,0.469722,0.616893,0.618793,0.763082
0.745098,0,0.756811,0.191103,0.378406,0.191103,0.748873,0.408328,0.460759,0.583410,0.605275,0.763649
0.784314,0,0.737306,0.214748,0.368653,0.214748,0.717650,0.440831,0.451006,0.590136,0.588571,0.745240
0.780392,0,0.789329,0.255110,0.394664,0.255110,0.775163,0.450352,0.477017,0.620539,0.630853,0.759067
0.756863,0,0.793165,0.086421,0.396582,0.086421,0.786994,0.420957,0.478935,0.607679,0.634440,0.783911
0.756863,0,0.760624,0.225752,0.380312,0.225752,0.747852,0.428694,0.462665,0.595510,0.607982,0.761986
0.835294,0,0.800205,0.247090,0.400102,0.247090,0.786107,0.456285,0.482455,0.628891,0.639564,0.816568
0.733333,0,0.718498,0.215356,0.359249,0.215356,0.695363,0.442036,0.441602,0.581519,0.572965,0.677451
0.858824,0,0.789146,0.252933,0.394573,0.252933,0.772127,0.461463,0.476926,0.626025,0.630424,0.815462
0.784314,0,0.812932,0.048827,0.406466,0.048827,0.808510,0.424369,0.488819,0.619165,0.650567,0.809655
0.800000,0,0.775654,0.221968,0.387827,0.221968,0.757702,0.457180,0.470180,0.617217,0.619551,0.780569
0.458824,1,0.786675,0.237478,0.393338,0.237478,0.770289,0.457540,0.475691,0.622837,0.628522,0.759729
0.843137,0,0.776186,0.259416,0.388093,0.259416,0.759020,0.454449,0.470446,0.616108,0.620032,0.789315
0.764706,0,0.799735,0.070358,0.399867,0.070358,0.795001,0.418722,0.482220,0.609804,0.639761,0.800453
0.800000,0,0.794995,0.080707,0.397498,0.080707,0.789793,0.418093,0.479850,0.607145,0.635932,0.796987
0.831373,0,0.803973,0.226021,0.401986,0.226021,0.790038,0.457783,0.484339,0.631506,0.642641,0.819823
0.807843,0,0.803039,0.208804,0.401520,0.208804,0.796071,0.429390,0.483873,0.616792,0.642324,0.809993
0.835294,0,0.806257,0.085521,0.403129,0.085521,0.800187,0.427502,0.485481,0.617435,0.644922,0.805818
0.654902,0,0.669254,0.216232,0.334627,0.216232,0.641232,0.428030,0.416980,0.550485,0.532529,0.624168
0.729412,0,0.776666,0.267190,0.388333,0.267190,0.759558,0.454507,0.470686,0.616374,0.620428,0.796519
0.537255,0,0.706377,0.239208,0.353188,0.239208,0.684184,0.431265,0.435541,0.570182,0.563406,0.680422
0.745098,0,0.780256,0.088689,0.390128,0.088689,0.774893,0.410970,0.472481,0.596292,0.624143,0.778433
0.415686,0,0.693358,0.221538,0.346679,0.221538,0.666586,0.439132,0.429032,0.567778,0.552163,0.636874
0.819608,0,0.801220,0.083022,0.400610,0.083022,0.795370,0.423956,0.482963,0.613165,0.640909,0.807907
0.690196,0,0.641171,0.217632,0.320586,0.217632,0.613967,0.407459,0.402938,0.526591,0.510257,0.574524
0.827451,0,0.798902,0.047559,0.399451,0.047559,0.793935,0.419214,0.481804,0.609638,0.639400,0.799702
0.835294,0,0.802984,0.074387,0.401492,0.074387,0.797977,0.421517,0.483845,0.612812,0.642343,0.814222
0.741176,0,0.760669,0.125721,0.380335,0.125721,0.755341,0.400520,0.462688,0.581390,0.608464,0.758276
0.819608,0,0.811589,0.091173,0.405794,0.091173,0.805738,0.429442,0.488147,0.621047,0.649232,0.808383
0.752941,0,0.776011,0.229573,0.388006,0.229573,0.761946,0.442364,0.470359,0.609956,0.620192,0.775506
0.807843,0,0.786336,0.251826,0.393168,0.251826,0.768341,0.463645,0.475521,0.625734,0.628062,0.794614
0.807843,0,0.786135,0.063329,0.393067,0.063329,0.781089,0.412822,0.475420,0.600123,0.628846,0.781874
0.721569,0,0.763672,0.073633,0.381836,0.073633,0.757948,0.403609,0.464189,0.584420,0.610901,0.762115
0.827451,0,0.794674,0.067751,0.397337,0.067751,0.789300,0.418608,0.479690,0.607245,0.635721,0.790373
0.752941,0,0.777716,0.079216,0.388858,0.079216,0.772634,0.408543,0.471211,0.593820,0.622116,0.781450
0.729412,0,0.787328,0.060515,0.393664,0.060515,0.781579,0.416210,0.476017,0.602413,0.629936,0.777363
0.831373,0,0.806316,0.065829,0.403158,0.065829,0.800907,0.424880,0.485511,0.616148,0.645115,0.800192
0.796078,0,0.764932,0.212980,0.382466,0.212980,0.752139,0.431204,0.464819,0.598892,0.611439,0.787406
0.823529,0,0.750429,0.219900,0.375215,0.219900,0.732311,0.442929,0.457567,0.597638,0.599356,0.755419
0.800000,0,0.806977,0.083376,0.403489,0.083376,0.800896,0.427930,0.485841,0.618006,0.645578,0.807597
0.768627,0,0.782000,0.078408,0.391000,0.078408,0.776372,0.412920,0.473353,0.598131,0.625518,0.787028
0.792157,0,0.782171,0.254664,0.391086,0.254664,0.765562,0.455788,0.473439,0.619734,0.624876,0.785632
0.780392,0,0.710840,0.265152,0.355420,0.265152,0.687054,0.439629,0.437773,0.576562,0.566723,0.744337
0.811765,0,0.787688,0.088504,0.393844,0.088504,0.781234,0.419163,0.476197,0.604073,0.630090,0.790371
0.831373,0,0.807528,0.127643,0.403764,0.127643,0.800127,0.433531,0.486117,0.621090,0.645880,0.807829
0.752941,0,0.710924,0.200754,0.355462,0.200754,0.687087,0.439860,0.437815,0.576720,0.566793,0.729882
0.752941,0,0.787586,0.047389,0.393793,0.047389,0.782863,0.412319,0.476146,0.600587,0.630177,0.789270
0.788235,0,0.768564,0.255087,0.384282,0.255087,0.748879,0.459630,0.466635,0.614951,0.613630,0.782780
0.768627,0,0.770026,0.078239,0.385013,0.078239,0.764199,0.407360,0.467366,0.589434,0.615948,0.769010
0.796078,0,0.808555,0.071150,0.404277,0.071150,0.803417,0.424965,0.486630,0.617298,0.646945,0.807991
0.760784,0,0.655276,0.216225,0.327638,0.216225,0.629299,0.412417,0.409991,0.535882,0.521698,0.655597
0.756863,0,0.813359,0.107359,0.406679,0.107359,0.807416,0.430752,0.489032,0.622580,0.650732,0.809604
0.815686,0,0.758124,0.213041,0.379062,0.213041,0.744802,0.429361,0.461415,0.594614,0.605946,0.768423
0.756863,0,0.739643,0.187320,0.369822,0.187320,0.726491,0.418269,0.452175,0.579959,0.591386,0.753729
0.764706,0,0.687821,0.226144,0.343910,0.226144,0.660982,0.435852,0.426263,0.563433,0.547679,0.713325
0.756863,0,0.767159,0.210211,0.383579,0.210211,0.754741,0.431025,0.465932,0.599900,0.613255,0.761911
0.862745,0,0.817912,0.069035,0.408956,0.069035,0.812508,0.430969,0.491309,0.624942,0.654523,0.817118
0.784314,0,0.799593,0.097316,0.399797,0.097316,0.793892,0.422500,0.482150,0.611630,0.639613,0.804810
0.866667,0,0.808718,0.054817,0.404359,0.054817,0.803794,0.424191,0.486712,0.616990,0.647052,0.808913
0.458824,0,0.683549,0.190704,0.341774,0.190704,0.659549,0.423479,0.424127,0.555144,0.544818,0.632031
0.772549,0,0.769131,0.224498,0.384565,0.224498,0.756755,0.431972,0.466918,0.601347,0.614839,0.764657
0.831373,0,0.801016,0.232257,0.400508,0.232257,0.785594,0.462030,0.482861,0.632175,0.640223,0.802581
0.772549,0,0.756986,0.051795,0.378493,0.051795,0.752581,0.395102,0.460846,0.576858,0.605629,0.753560
0.423529,1,0.781110,0.278001,0.390555,0.278001,0.762640,0.462410,0.472908,0.622534,0.623820,0.749283
0.792157,0,0.773910,0.091811,0.386955,0.091811,0.767422,0.411959,0.469308,0.593657,0.619167,0.777817
0.819608,0,0.808448,0.070696,0.404224,0.070696,0.803027,0.426051,0.486577,0.617791,0.646851,0.812885
0.831373,0,0.780209,0.077455,0.390105,0.077455,0.774867,0.410864,0.472458,0.596216,0.624111,0.776907
0.866667,0,0.784118,0.260538,0.392059,0.260538,0.768193,0.454250,0.474412,0.619923,0.626508,0.785325
0.831373,0,0.805958,0.099900,0.402979,0.099900,0.799773,0.427807,0.485332,0.617441,0.644682,0.794197
0.756863,0,0.785779,0.101753,0.392890,0.101753,0.779639,0.416918,0.475243,0.602004,0.628534,0.788091
0.792157,0,0.814963,0.206805,0.407482,0.206805,0.809232,0.430742,0.489834,0.623369,0.651914,0.807583
0.792157,0,0.800174,0.040062,0.400087,0.040062,0.795844,0.417346,0.482440,0.609330,0.640437,0.795983
0.800000,0,0.796893,0.111926,0.398446,0.111926,0.790423,0.424123,0.480799,0.611110,0.637426,0.800651
0.788235,0,0.804810,0.041522,0.402405,0.041522,0.800526,0.419578,0.484758,0.612742,0.644149,0.803007
0.760784,0,0.745481,0.247143,0.372740,0.247143,0.723376,0.454810,0.455093,0.601169,0.594799,0.705522
0.772549,0,0.782945,0.167628,0.391473,0.167628,0.777366,0.413229,0.473825,0.598753,0.626289,0.778012
0.764706,0,0.794990,0.206790,0.397495,0.206790,0.782565,0.446690,0.479848,0.621497,0.635565,0.776328
0.780392,0,0.757380,0.247851,0.378690,0.247851,0.743256,0.431965,0.461043,0.595555,0.605284,0.759897
0.800000,0,0.786193,0.210557,0.393097,0.210557,0.772259,0.447658,0.475450,0.617638,0.628390,0.794687
0.807843,0,0.771460,0.234617,0.385730,0.234617,0.754504,0.450879,0.468083,0.611986,0.616259,0.783285
0.827451,0,0.805574,0.067889,0.402787,0.067889,0.800440,0.423386,0.485140,0.615032,0.644408,0.805671
0.764706,0,0.770648,0.221576,0.385324,0.221576,0.756943,0.437924,0.467677,0.605083,0.615956,0.781701
0.780392,0,0.813306,0.203652,0.406653,0.203652,0.805976,0.436344,0.489006,0.625361,0.650554,0.819691
0.780392,0,0.791391,0.094079,0.395696,0.094079,0.785171,0.420214,0.478049,0.606430,0.633117,0.795804
0.776471,0,0.772514,0.229473,0.386257,0.229473,0.760344,0.433081,0.468610,0.603572,0.617551,0.759209
0.756863,0,0.772861,0.058162,0.386431,0.058162,0.767436,0.407311,0.468783,0.590807,0.618461,0.765862
0.780392,0,0.783101,0.210742,0.391550,0.210742,0.769870,0.443151,0.473903,0.613849,0.625947,0.782759
0.803922,0,0.802727,0.063506,0.401363,0.063506,0.797496,0.422275,0.483716,0.613066,0.642136,0.798159
0.819608,0,0.796561,0.237093,0.398280,0.237093,0.784702,0.445329,0.480633,0.621590,0.636838,0.797651
0.800000,0,0.794813,0.101276,0.397407,0.101276,0.788969,0.420542,0.479760,0.608285,0.635766,0.794990
0.807843,0,0.791474,0.243722,0.395737,0.243722,0.778105,0.448435,0.478090,0.620636,0.632667,0.766172
0.792157,0,0.781147,0.057670,0.390574,0.057670,0.776297,0.409444,0.472926,0.595965,0.624924,0.778873
0.737255,0,0.763856,0.070334,0.381928,0.070334,0.758665,0.401677,0.464281,0.583541,0.611101,0.768746
0.800000,0,0.801610,0.062799,0.400805,0.062799,0.796263,0.422151,0.483158,0.612451,0.641246,0.799321
0.784314,0,0.799183,0.085267,0.399591,0.085267,0.793381,0.422686,0.481944,0.611520,0.639266,0.804152
0.423529,1,0.743690,0.229865,0.371845,0.229865,0.722484,0.450393,0.454198,0.598072,0.593496,0.681308
0.788235,0,0.772699,0.092280,0.386349,0.092280,0.766417,0.410524,0.468702,0.592340,0.618054,0.776210
0.807843,0,0.808981,0.064737,0.404491,0.064737,0.803580,0.426254,0.486844,0.618157,0.647278,0.817993
0.815686,0,0.774199,0.236609,0.387100,0.236609,0.757125,0.452935,0.469453,0.614369,0.618544,0.773560
0.796078,0,0.803159,0.098208,0.401579,0.098208,0.797950,0.422414,0.483932,0.613349,0.642464,0.809488
0.784314,0,0.797902,0.043822,0.398951,0.043822,0.793422,0.416754,0.481304,0.607910,0.638410,0.795452
0.666667,0,0.746070,0.227928,0.373035,0.227928,0.726423,0.446039,0.455388,0.597056,0.595591,0.714117
0.772549,0,0.791240,0.075094,0.395620,0.075094,0.786095,0.415897,0.477973,0.604188,0.632939,0.784208
0.780392,0,0.779754,0.052364,0.389877,0.052364,0.775029,0.408228,0.472230,0.594667,0.624002,0.786157
0.772549,0,0.799492,0.212857,0.399746,0.212857,0.789156,0.440903,0.482099,0.620817,0.639286,0.800600
0.803922,0,0.816558,0.049765,0.408279,0.049765,0.811784,0.427692,0.490632,0.622627,0.653540,0.816373
0.768627,0,0.766013,0.115117,0.383007,0.115117,0.760017,0.405881,0.465359,0.586714,0.612867,0.775226
0.780392,0,0.794324,0.238085,0.397162,0.238085,0.786835,0.426790,0.479515,0.611179,0.635319,0.797430
0.784314,0,0.789200,0.181815,0.394600,0.181815,0.783574,0.416714,0.476953,0.603590,0.631284,0.790655
0.729412,0,0.766219,0.054502,0.383110,0.054502,0.761339,0.401733,0.465463,0.584733,0.612948,0.763288
0.827451,0,0.784189,0.222676,0.392094,0.222676,0.767703,0.456483,0.474447,0.621078,0.626529,0.770525
0.823529,0,0.785330,0.196355,0.392665,0.196355,0.772532,0.442721,0.475018,0.614734,0.627825,0.805840
0.815686,0,0.798279,0.090188,0.399140,0.090188,0.791969,0.424229,0.481493,0.611848,0.638518,0.794387
0.796078,0,0.786075,0.236970,0.393037,0.236970,0.770410,0.454365,0.475390,0.620946,0.628105,0.792314
0.760784,0,0.765188,0.068197,0.382594,0.068197,0.760089,0.402028,0.464947,0.584373,0.612091,0.763186
0.796078,0,0.789093,0.080523,0.394547,0.080523,0.784267,0.413513,0.476900,0.601931,0.631225,0.792192
0.827451,0,0.818526,0.156855,0.409263,0.156855,0.811990,0.435909,0.491616,0.627726,0.654776,0.825901
0.768627,0,0.774601,0.276317,0.387301,0.276317,0.759983,0.443694,0.469654,0.609928,0.619028,0.769233
0.780392,0,0.786617,0.053948,0.393308,0.053948,0.781757,0.412347,0.475661,0.600123,0.629436,0.784392
0.792157,0,0.797524,0.213579,0.398762,0.213579,0.787145,0.439989,0.481115,0.619386,0.637704,0.807671
0.737255,0,0.777151,0.241876,0.388576,0.241876,0.757743,0.463698,0.470929,0.621227,0.620606,0.731297
0.803922,0,0.778295,0.060454,0.389148,0.060454,0.773875,0.406284,0.471501,0.592972,0.622601,0.780914
0.835294,0,0.810015,0.113387,0.405007,0.113387,0.803539,0.431132,0.487360,0.621117,0.647926,0.805404
0.886275,0,0.798113,0.265636,0.399057,0.265636,0.784344,0.453788,0.481409,0.626604,0.637971,0.817105
0.807843,0,0.807148,0.236917,0.403574,0.236917,0.797462,0.442512,0.485927,0.625411,0.645447,0.814356
0.650980,1,0.735241,0.217678,0.367620,0.217678,0.714260,0.444449,0.449973,0.590938,0.586820,0.700156
0.831373,0,0.800147,0.075010,0.400073,0.075010,0.794738,0.421627,0.482426,0.611465,0.640109,0.802637
0.784314,0,0.707576,0.211434,0.353788,0.211434,0.685492,0.431615,0.436141,0.570944,0.564365,0.712039
0.741176,0,0.784567,0.081569,0.392283,0.081569,0.778989,0.414077,0.474636,0.599979,0.627636,0.782981
0.772549,0,0.792342,0.132580,0.396171,0.132580,0.786605,0.418807,0.478524,0.606193,0.633788,0.794433
