0.435294,1,0.401515,0.139100,0.200758,0.139100,0.390565,0.222655,0.200758,0.326615,0.320484,0.410146
0.419608,1,0.407608,0.122922,0.203804,0.122922,0.398562,0.222168,0.203804,0.328761,0.325608,0.416944
0.423529,1,0.407859,0.136517,0.203929,0.136517,0.397846,0.224267,0.203929,0.329914,0.325695,0.414160
0.403922,1,0.420254,0.141176,0.210127,0.141176,0.408311,0.235125,0.210127,0.340311,0.335374,0.412402
0.450980,1,0.459213,0.049727,0.229606,0.049727,0.454607,0.240140,0.229606,0.359002,0.367328,0.460024
0.419608,1,0.456120,0.092787,0.228060,0.092787,0.450577,0.240652,0.228060,0.357943,0.364742,0.460566
0.415686,1,0.390525,0.154056,0.195263,0.154056,0.376268,0.222994,0.195263,0.322541,0.311191,0.408576
0.478431,1,0.450210,0.143368,0.225105,0.143368,0.442684,0.241980,0.225105,0.356110,0.359868,0.450561
0.415686,1,0.425965,0.093256,0.212983,0.093256,0.419587,0.226513,0.212983,0.338301,0.340553,0.430362
0.345098,1,0.408229,0.133110,0.204115,0.133110,0.396857,0.227237,0.204115,0.331551,0.325817,0.417617
0.435294,1,0.450998,0.160062,0.225499,0.160062,0.443408,0.242547,0.225499,0.356726,0.360512,0.450115
0.439216,1,0.430279,0.150596,0.215140,0.150596,0.420275,0.236579,0.215140,0.345115,0.343659,0.450045
0.423529,1,0.428253,0.150519,0.214127,0.150519,0.416780,0.238598,0.214127,0.345300,0.341854,0.426579
0.423529,1,0.460173,0.052203,0.230086,0.052203,0.455477,0.240849,0.230086,0.359767,0.368105,0.454709
0.462745,1,0.457441,0.052611,0.228721,0.052611,0.452599,0.239752,0.228721,0.358053,0.365887,0.452891
0.368627,1,0.417935,0.074333,0.208968,0.074333,0.412966,0.219311,0.208968,0.331439,0.334218,0.419124
0.427451,1,0.424575,0.067205,0.212287,0.067205,0.419627,0.222749,0.212287,0.335847,0.339526,0.426378
0.400000,1,0.423887,0.128320,0.211944,0.128320,0.415785,0.229049,0.211944,0.338730,0.338741,0.431400
0.376471,1,0.383937,0.069873,0.191969,0.069873,0.378288,0.202772,0.191969,0.309890,0.306953,0.376720
0.423529,1,0.402689,0.152411,0.201344,0.152411,0.392115,0.222551,0.201344,0.327021,0.321470,0.413690
0.439216,1,0.438374,0.116278,0.219187,0.116278,0.430218,0.236996,0.219187,0.348660,0.350341,0.448449
0.419608,1,0.416162,0.051634,0.208081,0.051634,0.411520,0.217701,0.208081,0.329920,0.332838,0.421843
0.462745,1,0.442628,0.135940,0.221314,0.135940,0.432251,0.244189,0.221314,0.354040,0.353514,0.436459
0.494118,1,0.446454,0.161200,0.223227,0.161200,0.436744,0.244819,0.223227,0.355956,0.356654,0.439170
0.376471,1,0.422313,0.118124,0.211156,0.118124,0.412760,0.231250,0.211156,0.339197,0.337428,0.406782
0.427451,1,0.438742,0.079831,0.219371,0.079831,0.433701,0.230387,0.219371,0.345495,0.350875,0.442482
0.427451,1,0.403528,0.142922,0.201764,0.142922,0.392399,0.224131,0.201764,0.328143,0.322071,0.406334
0.411765,1,0.413959,0.122991,0.206980,0.122991,0.405161,0.225121,0.206980,0.332764,0.330758,0.398217
0.474510,1,0.448089,0.125037,0.224045,0.125037,0.440522,0.240932,0.224045,0.354691,0.358174,0.448035
0.329412,1,0.394526,0.185052,0.197263,0.185052,0.381837,0.222196,0.197263,0.323675,0.314628,0.408489
0.403922,1,0.406277,0.060723,0.203138,0.060723,0.401299,0.213210,0.203138,0.323740,0.324885,0.402413
0.388235,1,0.402953,0.086244,0.201476,0.086244,0.396879,0.213666,0.201476,0.322664,0.322171,0.407695
0.305882,1,0.371080,0.188912,0.185540,0.188912,0.353402,0.218211,0.185540,0.312861,0.294821,0.357763
0.427451,1,0.401983,0.138739,0.200991,0.138739,0.391249,0.222481,0.200991,0.326710,0.320884,0.395402
0.450980,1,0.435489,0.114002,0.217744,0.114002,0.425711,0.238951,0.217744,0.348448,0.347913,0.431086
0.435294,1,0.451732,0.123791,0.225866,0.123791,0.445682,0.239479,0.225866,0.355496,0.361195,0.457720
0.443137,1,0.444635,0.104198,0.222318,0.104198,0.439945,0.232704,0.222318,0.349113,0.355621,0.440933
0.388235,1,0.449153,0.054387,0.224577,0.054387,0.444483,0.235022,0.224577,0.352172,0.359218,0.445723
0.407843,1,0.421426,0.159792,0.210713,0.159792,0.412799,0.228820,0.210713,0.337619,0.336721,0.425176
0.450980,1,0.416490,0.113749,0.208245,0.113749,0.408576,0.224662,0.208245,0.333545,0.332839,0.399945
0.462745,1,0.440788,0.110096,0.220394,0.110096,0.431681,0.240386,0.220394,0.351365,0.352187,0.420892
0.380392,1,0.420277,0.111042,0.210139,0.111042,0.411924,0.227623,0.210139,0.336554,0.335833,0.409682
0.443137,1,0.420755,0.115125,0.210378,0.115125,0.413001,0.226627,0.210378,0.336247,0.336270,0.415420
0.392157,1,0.402773,0.070127,0.201387,0.070127,0.397305,0.212356,0.201387,0.321937,0.322098,0.407248
0.392157,1,0.383008,0.149266,0.191504,0.149266,0.375410,0.205998,0.191504,0.311160,0.306043,0.385734
0.415686,1,0.385444,0.185383,0.192722,0.185383,0.372089,0.218358,0.192722,0.318283,0.307217,0.368406
0.423529,1,0.420044,0.079493,0.210022,0.079493,0.412655,0.225478,0.210022,0.335383,0.335749,0.414601
0.474510,1,0.426668,0.067328,0.213334,0.067328,0.420774,0.225859,0.213334,0.338259,0.341228,0.431541
0.450980,1,0.450417,0.061561,0.225209,0.061561,0.444783,0.237848,0.225209,0.354123,0.360205,0.448482
0.392157,1,0.354637,0.136993,0.177319,0.136993,0.339697,0.203707,0.177319,0.299672,0.282274,0.326643
0.364706,1,0.442756,0.145698,0.221378,0.145698,0.433402,0.242006,0.221378,0.352998,0.353725,0.425213
0.462745,1,0.411493,0.134287,0.205747,0.134287,0.404305,0.220478,0.205747,0.329452,0.329023,0.415677
0.447059,1,0.419788,0.152526,0.209894,0.152526,0.409529,0.231344,0.209894,0.338225,0.335220,0.421390
0.270588,1,0.440062,0.121300,0.220031,0.121300,0.430929,0.240047,0.220031,0.350892,0.351601,0.424470
0.462745,1,0.409849,0.125975,0.204925,0.125975,0.399654,0.225736,0.204925,0.331438,0.327274,0.417026
0.392157,1,0.435853,0.118416,0.217926,0.118416,0.424772,0.241979,0.217926,0.350118,0.348050,0.415709
0.443137,1,0.458963,0.052157,0.229481,0.052157,0.454608,0.239435,0.229481,0.358541,0.367078,0.459475
0.435294,1,0.432015,0.128466,0.216008,0.128466,0.422445,0.236599,0.216008,0.345837,0.345107,0.437485
0.407843,1,0.383285,0.061630,0.191642,0.061630,0.378364,0.201035,0.191642,0.308773,0.306531,0.386174
0.447059,1,0.452656,0.063230,0.226328,0.063230,0.448159,0.236465,0.226328,0.354374,0.362027,0.452156
0.352941,1,0.406284,0.070588,0.203142,0.070588,0.401116,0.213600,0.203142,0.323939,0.324905,0.402407
0.482353,1,0.447949,0.117709,0.223975,0.117709,0.440220,0.241220,0.223975,0.354777,0.358080,0.460641
0.490196,1,0.452967,0.059516,0.226484,0.059516,0.447669,0.238436,0.226484,0.355495,0.362304,0.453308
0.384314,1,0.398308,0.052388,0.199154,0.052388,0.394102,0.207497,0.199154,0.317758,0.318547,0.401372
0.450980,1,0.414242,0.170588,0.207121,0.170588,0.403869,0.228521,0.207121,0.334583,0.330759,0.424491
0.396078,1,0.449851,0.042714,0.224925,0.042714,0.445171,0.235410,0.224925,0.352661,0.359883,0.446555
0.407843,1,0.405051,0.101999,0.202525,0.101999,0.396556,0.219662,0.202525,0.326497,0.323688,0.414999
0.439216,1,0.449522,0.134064,0.224761,0.134064,0.441929,0.241760,0.224761,0.355710,0.359312,0.453814
0.470588,1,0.427659,0.107343,0.213829,0.107343,0.421052,0.227902,0.213829,0.339688,0.341891,0.436419
0.431373,1,0.392791,0.147174,0.196395,0.147174,0.381617,0.218253,0.196395,0.321029,0.313474,0.396791
0.423529,1,0.461508,0.080638,0.230754,0.080638,0.455715,0.244068,0.230754,0.361953,0.369229,0.463423
0.403922,1,0.413043,0.126336,0.206522,0.126336,0.404952,0.223166,0.206522,0.331417,0.330055,0.409407
0.439216,1,0.444405,0.143145,0.222202,0.143145,0.436257,0.240237,0.222202,0.352798,0.355171,0.438158
0.396078,1,0.397674,0.151173,0.198837,0.151173,0.388679,0.216653,0.198837,0.322108,0.317643,0.396987
0.415686,1,0.419259,0.067020,0.209630,0.067020,0.413622,0.221401,0.209630,0.333021,0.335232,0.429191
0.450980,1,0.411701,0.169066,0.205851,0.169066,0.400909,0.227981,0.205851,0.333300,0.328668,0.386374
0.427451,1,0.430777,0.048966,0.215388,0.048966,0.426405,0.224769,0.215388,0.339391,0.344542,0.437380
0.396078,1,0.375646,0.154848,0.187823,0.154848,0.363833,0.209924,0.187823,0.310383,0.299633,0.359811
0.262745,1,0.353547,0.090827,0.176774,0.090827,0.346790,0.188672,0.176774,0.291741,0.282539,0.339401
0.462745,1,0.460754,0.039377,0.230377,0.039377,0.456764,0.239533,0.230377,0.359355,0.368565,0.458603
0.447059,1,0.445914,0.129450,0.222957,0.129450,0.439620,0.236937,0.222957,0.351774,0.356532,0.450994
0.384314,1,0.421428,0.150742,0.210714,0.150742,0.412558,0.229331,0.210714,0.337876,0.336699,0.407326
0.501961,1,0.457448,0.081161,0.228724,0.081161,0.452749,0.239431,0.228724,0.357895,0.365856,0.461384
0.466667,1,0.455590,0.125037,0.227795,0.125037,0.448260,0.244427,0.227795,0.359613,0.364193,0.464583
0.266667,1,0.420920,0.172141,0.210460,0.172141,0.409137,0.235163,0.210460,0.340598,0.335928,0.410618
0.435294,1,0.418066,0.109012,0.209033,0.109012,0.412090,0.221478,0.209033,0.332580,0.334260,0.424526
0.337255,1,0.423813,0.161807,0.211906,0.161807,0.411547,0.237796,0.211906,0.343090,0.338177,0.401920
0.286275,1,0.449345,0.118032,0.224673,0.118032,0.442260,0.240529,0.224673,0.355017,0.359222,0.433442
0.447059,1,0.441055,0.134994,0.220527,0.134994,0.431916,0.240603,0.220527,0.351585,0.352383,0.445654
0.435294,1,0.427614,0.075210,0.213807,0.075210,0.422103,0.225545,0.213807,0.338487,0.341982,0.422655
0.403922,1,0.420347,0.143745,0.210173,0.143745,0.410172,0.231475,0.210173,0.338516,0.335675,0.408529
0.415686,1,0.393537,0.108328,0.196769,0.108328,0.383947,0.215566,0.196769,0.319967,0.314310,0.395500
0.435294,1,0.449781,0.115994,0.224890,0.115994,0.442554,0.241078,0.224890,0.355476,0.359596,0.451660
0.403922,1,0.416620,0.047351,0.208310,0.047351,0.411902,0.218100,0.208310,0.330304,0.333257,0.417138
0.411765,1,0.458730,0.086667,0.229365,0.086667,0.453590,0.241110,0.229365,0.359283,0.366865,0.456965
0.443137,1,0.422993,0.104837,0.211497,0.104837,0.415382,0.227532,0.211497,0.337606,0.338080,0.424680
0.415686,1,0.405027,0.088627,0.202514,0.088627,0.398966,0.214741,0.202514,0.324017,0.323812,0.413874
0.458824,1,0.431509,0.120323,0.215754,0.120323,0.423312,0.233371,0.215754,0.344009,0.344830,0.439914
0.200000,1,0.381465,0.164913,0.190733,0.164913,0.372428,0.207901,0.190733,0.311536,0.304655,0.369788
0.305882,1,0.450076,0.138962,0.225038,0.138962,0.439941,0.247756,0.225038,0.358953,0.359577,0.415013
0.388235,1,0.406548,0.095532,0.203274,0.095532,0.400143,0.216242,0.203274,0.325369,0.325001,0.409699
0.443137,1,0.434070,0.138624,0.217035,0.138624,0.423153,0.240636,0.217035,0.348709,0.346594,0.439603
0.498039,1,0.443578,0.140031,0.221789,0.140031,0.432610,0.246020,0.221789,0.355356,0.354216,0.461581
0.470588,1,0.456191,0.060446,0.228095,0.060446,0.451590,0.238549,0.228095,0.356917,0.364853,0.457718
0.400000,1,0.418568,0.126098,0.209284,0.126098,0.406045,0.235390,0.209284,0.339765,0.333972,0.413217
0.415686,1,0.435346,0.061453,0.217673,0.061453,0.429666,0.229990,0.217673,0.343891,0.348285,0.427590
0.415686,1,0.416773,0.091942,0.208386,0.091942,0.410523,0.221361,0.208386,0.332002,0.333241,0.421832
0.435294,1,0.455527,0.053718,0.227763,0.053718,0.451390,0.237148,0.227763,0.355933,0.364340,0.452903
0.498039,1,0.444430,0.136655,0.222215,0.136655,0.435475,0.242038,0.222215,0.353713,0.355106,0.445921
0.466667,1,0.452744,0.110657,0.226372,0.110657,0.446960,0.239413,0.226372,0.355891,0.362083,0.455273
0.415686,1,0.382711,0.105782,0.191355,0.105782,0.375970,0.204204,0.191355,0.310147,0.305883,0.387434
0.439216,1,0.414017,0.077739,0.207009,0.077739,0.407877,0.219670,0.207009,0.330051,0.331129,0.421655
0.443137,1,0.410256,0.086574,0.205128,0.086574,0.404375,0.217143,0.205128,0.327286,0.328032,0.415316
0.447059,1,0.419821,0.160977,0.209911,0.160977,0.406858,0.237016,0.209911,0.341085,0.334875,0.422028
0.372549,1,0.391143,0.043906,0.195571,0.043906,0.387033,0.203577,0.195571,0.313031,0.312835,0.386505
0.427451,1,0.438159,0.098262,0.219079,0.098262,0.432042,0.232428,0.219079,0.346278,0.350340,0.441473
0.368627,1,0.402832,0.049988,0.201416,0.049988,0.397592,0.211929,0.201416,0.321745,0.322171,0.394069
0.439216,1,0.417024,0.106098,0.208512,0.106098,0.410714,0.221617,0.208512,0.332231,0.333411,0.423763
0.447059,1,0.413703,0.130550,0.206852,0.130550,0.404550,0.225712,0.206852,0.332958,0.330478,0.421858
0.415686,1,0.433459,0.124183,0.216730,0.124183,0.424634,0.235783,0.216730,0.346022,0.346333,0.441123
0.392157,1,0.417133,0.139385,0.208567,0.139385,0.406211,0.231258,0.208567,0.337114,0.333008,0.421264
0.352941,1,0.380501,0.136924,0.190250,0.136924,0.373374,0.203756,0.190250,0.309094,0.304082,0.372833
0.470588,1,0.437073,0.148404,0.218537,0.148404,0.426046,0.242542,0.218537,0.350905,0.348976,0.447263
0.474510,1,0.443678,0.135978,0.221839,0.135978,0.434807,0.241442,0.221839,0.353100,0.354513,0.450993
0.392157,1,0.449570,0.054487,0.224785,0.054487,0.444604,0.235905,0.224785,0.352791,0.359543,0.450803
0.474510,1,0.441252,0.134225,0.220626,0.134225,0.434026,0.236507,0.220626,0.349611,0.352752,0.440216
0.396078,1,0.434248,0.061707,0.217124,0.061707,0.429076,0.228310,0.217124,0.342595,0.347438,0.436655
0.427451,1,0.455327,0.077701,0.227663,0.077701,0.450901,0.237701,0.227663,0.356125,0.364196,0.455941
0.427451,1,0.440898,0.122261,0.220449,0.122261,0.432821,0.238187,0.220449,0.350307,0.352501,0.436010
0.376471,1,0.389659,0.084198,0.194830,0.084198,0.384078,0.205661,0.194830,0.313510,0.311545,0.392055
0.474510,1,0.439333,0.133449,0.219666,0.133449,0.430431,0.239144,0.219666,0.350136,0.351036,0.449366
0.450980,1,0.457393,0.047351,0.228696,0.047351,0.452856,0.239031,0.228696,0.357670,0.365888,0.460159
0.458824,1,0.430397,0.072157,0.215198,0.072157,0.424998,0.226772,0.215198,0.340240,0.344188,0.425076
0.439216,1,0.437260,0.142676,0.218630,0.142676,0.427504,0.239874,0.218630,0.349644,0.349277,0.425489
0.450980,1,0.461922,0.078762,0.230961,0.078762,0.456869,0.242587,0.230961,0.361387,0.369437,0.464861
0.474510,1,0.443457,0.121307,0.221728,0.121307,0.434627,0.241229,0.221728,0.352900,0.354353,0.458883
0.321569,1,0.366099,0.105021,0.183050,0.105021,0.358005,0.197807,0.183050,0.300805,0.292442,0.351483
0.384314,1,0.397440,0.061369,0.198720,0.061369,0.392645,0.208211,0.198720,0.317781,0.317829,0.401491
0.431373,1,0.427386,0.056432,0.213693,0.056432,0.422900,0.223243,0.213693,0.337238,0.341850,0.426827
0.356863,1,0.394994,0.037532,0.197497,0.037532,0.390900,0.205550,0.197497,0.315499,0.315978,0.398437
0.411765,1,0.436079,0.168043,0.218040,0.168043,0.426972,0.237820,0.218040,0.348124,0.348421,0.429935
0.490196,1,0.444626,0.133310,0.222313,0.133310,0.435907,0.241620,0.222313,0.353585,0.355310,0.458270
0.478431,1,0.451876,0.053310,0.225938,0.053310,0.446873,0.237197,0.225938,0.354412,0.361519,0.446619
0.403922,1,0.445000,0.405244,0.222500,0.405244,0.434690,0.245350,0.222500,0.355614,0.355420,0.443910
0.462745,1,0.436540,0.131757,0.218270,0.131757,0.425837,0.241540,0.218270,0.350182,0.348660,0.430329
0.423529,1,0.442904,0.150450,0.221452,0.150450,0.433960,0.241180,0.221452,0.352645,0.353887,0.445833
0.427451,1,0.424336,0.151119,0.212168,0.151119,0.415551,0.230734,0.212168,0.339758,0.339050,0.420511
0.427451,1,0.387189,0.183599,0.193594,0.183599,0.372791,0.221359,0.193594,0.320450,0.308435,0.396581
0.380392,1,0.414507,0.135863,0.207254,0.135863,0.407274,0.222186,0.207254,0.331509,0.331313,0.423074
0.407843,1,0.399867,0.105536,0.199933,0.105536,0.392302,0.214999,0.199933,0.322130,0.319573,0.413307
0.454902,1,0.422886,0.062983,0.211443,0.062983,0.417797,0.222161,0.211443,0.334866,0.338171,0.430743
