0.686275,0,0.719051,0.199185,0.359526,0.199185,0.701153,0.423620,0.359526,0.572545,0.574155,0.643766
0.462745,1,0.679247,0.199969,0.339624,0.199969,0.661061,0.401148,0.339624,0.541843,0.542205,0.630111
0.764706,0,0.757439,0.013080,0.378719,0.500000,0.755530,0.385919,0.378719,0.572471,0.606009,0.756350
0.803922,0,0.797950,0.028112,0.398975,0.500000,0.795493,0.408742,0.398975,0.603912,0.638394,0.802514
0.458824,1,0.657336,0.174794,0.328668,0.174794,0.635009,0.401766,0.328668,0.531531,0.524090,0.584692
0.764706,0,0.764159,0.036240,0.382079,0.036240,0.761873,0.390780,0.382079,0.578220,0.611351,0.761957
0.780392,0,0.778904,0.037601,0.389452,0.037601,0.776301,0.399549,0.389452,0.589891,0.623131,0.780487
0.760784,0,0.767024,0.011396,0.383512,0.500000,0.765157,0.390643,0.383512,0.579563,0.613949,0.763511
0.772549,0,0.776186,0.010035,0.388093,0.500000,0.774681,0.393911,0.388093,0.585721,0.621118,0.775409
0.756863,0,0.753419,0.020200,0.376710,0.500000,0.751424,0.384196,0.376710,0.569627,0.602751,0.754583
0.756863,0,0.775197,0.037701,0.387598,0.037701,0.772775,0.396947,0.387598,0.586757,0.620190,0.773793
0.772549,0,0.769795,0.102991,0.384898,0.102991,0.764974,0.403382,0.384898,0.587324,0.615811,0.778576
0.768627,0,0.766292,0.206782,0.383146,0.206782,0.759304,0.409816,0.383146,0.588827,0.612920,0.769498
0.717647,0,0.676951,0.305444,0.338475,0.305444,0.656755,0.406565,0.338475,0.543446,0.540170,0.698715
0.764706,0,0.748457,0.280377,0.374229,0.280377,0.739351,0.408173,0.374229,0.579222,0.598511,0.758828
0.780392,0,0.779511,0.015694,0.389755,0.500000,0.777264,0.398479,0.389755,0.589654,0.623674,0.775399
0.721569,0,0.693092,0.208058,0.346546,0.208058,0.671440,0.421286,0.346546,0.558690,0.552823,0.663783
0.768627,0,0.774997,0.016609,0.387499,0.500000,0.772817,0.395912,0.387499,0.586139,0.620017,0.772065
0.737255,0,0.765901,0.197416,0.382951,0.197416,0.761592,0.399389,0.382951,0.583400,0.612679,0.756753
0.286275,1,0.629253,0.240669,0.314627,0.240669,0.601302,0.402223,0.314627,0.518238,0.500376,0.493242
0.670588,0,0.643129,0.323145,0.321565,0.323145,0.621630,0.390427,0.321565,0.518985,0.512785,0.665234
0.788235,0,0.783743,0.063737,0.391871,0.063737,0.780688,0.403795,0.391871,0.594411,0.626987,0.784137
0.752941,0,0.730152,0.167889,0.365076,0.167889,0.718313,0.408129,0.365076,0.570210,0.583668,0.728045
0.756863,0,0.755869,0.014594,0.377935,0.500000,0.754047,0.384795,0.377935,0.571134,0.605021,0.756159
0.780392,0,0.790596,0.015463,0.395298,0.500000,0.788672,0.402873,0.395298,0.597332,0.632523,0.787871
0.764706,0,0.768859,0.019908,0.384430,0.500000,0.766647,0.392902,0.384430,0.581602,0.615092,0.769540
0.807843,0,0.776903,0.180984,0.388451,0.180984,0.772613,0.405051,0.388451,0.591666,0.621484,0.778090
0.745098,0,0.750561,0.022784,0.375280,0.500000,0.748171,0.384213,0.375280,0.568230,0.600451,0.748948
0.701961,0,0.528078,0.353341,0.264039,0.353341,0.479545,0.391686,0.264039,0.465506,0.411902,0.652425
0.745098,0,0.756368,0.015456,0.378184,0.500000,0.754338,0.385830,0.378184,0.571899,0.605184,0.753663
0.729412,0,0.648634,0.198847,0.324317,0.198847,0.625726,0.398321,0.324317,0.525600,0.517002,0.685213
0.752941,0,0.733357,0.311449,0.366678,0.311449,0.724242,0.399968,0.366678,0.567686,0.586450,0.738948
0.623529,0,0.538374,0.297247,0.269187,0.297247,0.495596,0.383888,0.269187,0.466299,0.422652,0.582996
0.764706,0,0.776725,0.015755,0.388362,0.500000,0.774583,0.396647,0.388362,0.587360,0.621411,0.776837
0.780392,0,0.769061,0.029319,0.384531,0.500000,0.766836,0.393053,0.384531,0.581777,0.615324,0.773758
0.752941,0,0.751865,0.015971,0.375933,0.500000,0.749566,0.384541,0.375933,0.569036,0.601578,0.753731
0.737255,0,0.720890,0.250211,0.360445,0.250211,0.708934,0.403373,0.360445,0.563282,0.576234,0.736816
0.760784,0,0.756984,0.176155,0.378492,0.176155,0.749937,0.405060,0.378492,0.581855,0.605468,0.765256
0.752941,0,0.756382,0.021584,0.378191,0.500000,0.754247,0.386232,0.378191,0.572108,0.605112,0.759224
0.788235,0,0.784029,0.076071,0.392014,0.076071,0.781213,0.403010,0.392014,0.594158,0.627305,0.784489
0.772549,0,0.778707,0.029512,0.389354,0.029512,0.776471,0.398026,0.389354,0.589030,0.622985,0.777564
0.494118,1,0.673468,0.206005,0.336734,0.206005,0.650612,0.413397,0.336734,0.545184,0.536879,0.588981
0.756863,0,0.744614,0.072411,0.372307,0.072411,0.740993,0.385734,0.372307,0.566069,0.595684,0.737936
0.725490,0,0.662070,0.177355,0.331035,0.177355,0.638461,0.408887,0.331035,0.537396,0.527691,0.678525
0.682353,0,0.684785,0.312518,0.342392,0.312518,0.665133,0.409417,0.342392,0.548687,0.546475,0.689869
0.764706,0,0.768482,0.179439,0.384241,0.179439,0.758608,0.422033,0.384241,0.596038,0.614507,0.774114
0.776471,0,0.773835,0.023522,0.386917,0.500000,0.771423,0.396214,0.386917,0.585717,0.619120,0.780022
0.490196,1,0.573376,0.226590,0.286688,0.226590,0.545142,0.367315,0.286688,0.474213,0.455403,0.491421
0.678431,1,0.717245,0.180577,0.358623,0.180577,0.699307,0.422700,0.358623,0.571199,0.572701,0.692424
0.772549,0,0.767954,0.008220,0.383977,0.500000,0.766372,0.390029,0.383977,0.579713,0.614568,0.768219
0.776471,0,0.762156,0.177847,0.381078,0.177847,0.754212,0.411235,0.381078,0.587502,0.609588,0.772680
0.760784,0,0.753378,0.018923,0.376689,0.500000,0.751122,0.385153,0.376689,0.570088,0.602712,0.753974
0.768627,0,0.779325,0.019569,0.389662,0.500000,0.777160,0.398063,0.389662,0.589354,0.623592,0.776759
0.780392,0,0.778708,0.032326,0.389354,0.032326,0.776219,0.399007,0.389354,0.589523,0.623003,0.779987
0.776471,0,0.771628,0.013656,0.385814,0.500000,0.769834,0.392706,0.385814,0.582868,0.617338,0.769781
0.796078,0,0.777666,0.015625,0.388833,0.500000,0.775607,0.396808,0.388833,0.587905,0.622152,0.780713
0.780392,0,0.765724,0.020838,0.382862,0.500000,0.763750,0.390392,0.382862,0.578797,0.612617,0.769265
0.788235,0,0.773100,0.025998,0.386550,0.500000,0.770505,0.396540,0.386550,0.585518,0.618504,0.775803
0.764706,0,0.760269,0.027059,0.380135,0.500000,0.757995,0.388748,0.380135,0.575284,0.608268,0.758326
0.792157,0,0.784411,0.018724,0.392206,0.500000,0.782448,0.399877,0.392206,0.592774,0.627734,0.781789
0.760784,0,0.763108,0.016225,0.381554,0.500000,0.761151,0.388995,0.381554,0.576807,0.610536,0.759211
0.784314,0,0.779578,0.020507,0.389789,0.500000,0.777096,0.399428,0.389789,0.590163,0.623689,0.778581
0.764706,0,0.764701,0.018447,0.382350,0.500000,0.762763,0.389728,0.382350,0.577959,0.611853,0.765186
0.772549,0,0.776210,0.017439,0.388105,0.500000,0.774145,0.396089,0.388105,0.586826,0.621005,0.776908
0.780392,0,0.776853,0.014910,0.388426,0.500000,0.774960,0.395751,0.388426,0.586973,0.621563,0.776587
0.749020,0,0.753816,0.019277,0.376908,0.500000,0.751695,0.384870,0.376908,0.570161,0.603057,0.752725
0.776471,0,0.763158,0.016640,0.381579,0.500000,0.761079,0.389479,0.381579,0.577074,0.610603,0.766845
0.784314,0,0.777974,0.019131,0.388987,0.500000,0.775916,0.396962,0.388987,0.588134,0.622408,0.778941
0.294118,1,0.567768,0.269343,0.283884,0.269343,0.532625,0.383261,0.283884,0.479595,0.448917,0.513355
0.737255,0,0.768325,0.145536,0.384162,0.145536,0.762153,0.407780,0.384162,0.588806,0.614554,0.771163
0.772549,0,0.779310,0.017316,0.389655,0.500000,0.776918,0.398938,0.389655,0.589785,0.623577,0.776338
0.756863,0,0.754477,0.025921,0.377238,0.500000,0.752202,0.385785,0.377238,0.570946,0.603585,0.753133
0.768627,0,0.766160,0.024629,0.383080,0.500000,0.763888,0.391752,0.383080,0.579694,0.612933,0.768009
0.752941,0,0.755885,0.035210,0.377943,0.035210,0.753633,0.386422,0.377943,0.571958,0.604732,0.753559
0.764706,0,0.780706,0.010073,0.390353,0.500000,0.778863,0.397520,0.390353,0.589762,0.624901,0.781654
0.737255,0,0.718538,0.125913,0.359269,0.125913,0.709199,0.392690,0.359269,0.556768,0.574546,0.728360
0.737255,0,0.716520,0.218378,0.358260,0.218378,0.697044,0.427761,0.358260,0.573384,0.571920,0.742502
0.760784,0,0.697136,0.300784,0.348568,0.300784,0.668336,0.448561,0.348568,0.574353,0.554788,0.745812
0.756863,0,0.755581,0.016547,0.377791,0.500000,0.753489,0.385663,0.377791,0.571428,0.604529,0.757411
0.752941,0,0.773569,0.023237,0.386785,0.500000,0.771158,0.396073,0.386785,0.585515,0.618862,0.770142
0.576471,1,0.609864,0.203706,0.304932,0.203706,0.577702,0.402621,0.304932,0.509173,0.483885,0.583808
0.745098,0,0.735359,0.159862,0.367679,0.159862,0.725921,0.402246,0.367679,0.569812,0.588021,0.732713
0.733333,0,0.760879,0.048082,0.380439,0.048082,0.756986,0.395193,0.380439,0.578820,0.608675,0.750145
0.756863,0,0.659256,0.174740,0.329628,0.174740,0.639524,0.394418,0.329628,0.528771,0.526041,0.698741
0.788235,0,0.765885,0.038354,0.382943,0.038354,0.763252,0.392987,0.382943,0.580179,0.612808,0.768136
0.756863,0,0.760719,0.014641,0.380360,0.500000,0.759014,0.386818,0.380360,0.574537,0.608645,0.758546
0.745098,0,0.757014,0.036755,0.378507,0.036755,0.754788,0.386898,0.378507,0.572753,0.605673,0.755558
0.760784,0,0.756001,0.036171,0.378001,0.036171,0.753803,0.386278,0.378001,0.571943,0.604804,0.757566
0.788235,0,0.777707,0.019431,0.388854,0.500000,0.775390,0.397828,0.388854,0.588437,0.622195,0.779832
0.796078,0,0.771263,0.030404,0.385632,0.030404,0.769148,0.393758,0.385632,0.583216,0.617067,0.773121
0.784314,0,0.778269,0.045444,0.389135,0.045444,0.775981,0.398002,0.389135,0.588802,0.622622,0.778950
0.772549,0,0.759668,0.085944,0.379834,0.085944,0.756487,0.391869,0.379834,0.576555,0.607751,0.763406
0.752941,0,0.763539,0.042937,0.381769,0.042937,0.760901,0.391803,0.381769,0.578428,0.611073,0.764209
0.788235,0,0.777420,0.019846,0.388710,0.500000,0.774881,0.398542,0.388710,0.588654,0.622185,0.778635
0.780392,0,0.775938,0.025521,0.387969,0.500000,0.773714,0.396562,0.387969,0.586929,0.620770,0.775571
0.498039,1,0.707339,0.179170,0.353670,0.179170,0.687968,0.421913,0.353670,0.565959,0.564575,0.682200
0.772549,0,0.772462,0.010973,0.386231,0.500000,0.770833,0.392499,0.386231,0.583176,0.618175,0.772695
0.768627,0,0.756295,0.034748,0.378147,0.034748,0.754252,0.385841,0.378147,0.571868,0.605040,0.758556
0.776471,0,0.771195,0.208750,0.385597,0.208750,0.762960,0.417227,0.385597,0.594963,0.616764,0.782343
0.745098,0,0.762998,0.013487,0.381499,0.500000,0.761034,0.388963,0.381499,0.576736,0.610725,0.759059
0.772549,0,0.750973,0.128697,0.375487,0.128697,0.740913,0.413116,0.375487,0.582941,0.600531,0.761711
0.749020,0,0.761659,0.012810,0.380830,0.500000,0.759839,0.387733,0.380830,0.575459,0.609460,0.759395
0.792157,0,0.777936,0.039246,0.388968,0.039246,0.775575,0.398115,0.388968,0.588694,0.622363,0.780452
0.596078,1,0.695027,0.091103,0.347513,0.091103,0.685339,0.381049,0.347513,0.539436,0.555924,0.668953
0.768627,0,0.781525,0.028105,0.390763,0.500000,0.779130,0.400085,0.390763,0.591454,0.625221,0.779704
0.792157,0,0.786966,0.031888,0.393483,0.031888,0.784299,0.403938,0.393483,0.596074,0.629583,0.789359
0.749020,0,0.738860,0.175094,0.369430,0.175094,0.723310,0.426654,0.369430,0.583783,0.590295,0.703196
0.756863,0,0.754979,0.042022,0.377490,0.042022,0.752533,0.386690,0.377490,0.571647,0.604005,0.756407
0.800000,0,0.782675,0.024952,0.391337,0.500000,0.780255,0.400768,0.391337,0.592364,0.626185,0.786017
0.792157,0,0.774572,0.062945,0.387286,0.062945,0.771829,0.397866,0.387286,0.586910,0.619661,0.775757
0.764706,0,0.770874,0.013841,0.385437,0.500000,0.769150,0.392055,0.385437,0.582169,0.616813,0.768850
0.756863,0,0.759091,0.033587,0.379545,0.033587,0.756898,0.387834,0.379545,0.574245,0.607277,0.756400
0.745098,0,0.748487,0.013595,0.374244,0.500000,0.746539,0.381504,0.374244,0.565851,0.598796,0.747297
0.764706,0,0.750955,0.024129,0.375478,0.500000,0.748529,0.384553,0.375478,0.568595,0.600776,0.751834
0.756863,0,0.765892,0.018285,0.382946,0.500000,0.764089,0.389823,0.382946,0.578593,0.612759,0.766040
0.760784,0,0.750851,0.229858,0.375426,0.229858,0.738506,0.421592,0.375426,0.587136,0.600193,0.766076
0.792157,0,0.773498,0.031288,0.386749,0.031288,0.771028,0.396263,0.386749,0.585576,0.618817,0.778963
0.760784,0,0.794980,0.029066,0.397490,0.500000,0.793003,0.405319,0.397490,0.600726,0.636045,0.790533
0.752941,0,0.752072,0.040892,0.376036,0.040892,0.749370,0.386159,0.376036,0.569950,0.601683,0.749510
0.741176,0,0.629986,0.300238,0.314993,0.300238,0.601017,0.405887,0.314993,0.520429,0.500732,0.697908
0.784314,0,0.779080,0.022245,0.389540,0.500000,0.776822,0.398303,0.389540,0.589353,0.623283,0.779528
0.784314,0,0.780739,0.018708,0.390369,0.500000,0.778654,0.398475,0.390369,0.590258,0.624607,0.780940
0.784314,0,0.733012,0.174494,0.366506,0.174494,0.718730,0.418646,0.366506,0.576892,0.585733,0.740759
0.776471,0,0.765142,0.010181,0.382571,0.500000,0.763559,0.388602,0.382571,0.577611,0.612446,0.766080
0.756863,0,0.753994,0.028428,0.376997,0.500000,0.751640,0.385839,0.376997,0.570735,0.603196,0.755740
0.756863,0,0.758557,0.012787,0.379279,0.500000,0.756529,0.386942,0.379279,0.573535,0.607043,0.758764
0.780392,0,0.780363,0.016855,0.390182,0.500000,0.778407,0.397785,0.390182,0.589726,0.624350,0.780545
0.760784,0,0.749005,0.042837,0.374502,0.042837,0.746549,0.383663,0.374502,0.567189,0.599325,0.751751
0.776471,0,0.764881,0.026759,0.382440,0.500000,0.762493,0.391536,0.382440,0.578955,0.611942,0.763511
0.784314,0,0.781463,0.014664,0.390731,0.500000,0.779413,0.398707,0.390731,0.590732,0.625264,0.783684
0.772549,0,0.778488,0.018816,0.389244,0.500000,0.776440,0.397187,0.389244,0.588501,0.622797,0.778312
0.760784,0,0.762634,0.011134,0.381317,0.500000,0.760893,0.387928,0.381317,0.576037,0.610270,0.761671
0.768627,0,0.731314,0.152895,0.365657,0.152895,0.718162,0.413558,0.365657,0.573505,0.584514,0.734694
0.756863,0,0.773610,0.012641,0.386805,0.500000,0.771887,0.393443,0.386805,0.584216,0.618959,0.770297
0.070588,1,0.370146,0.349804,0.185073,0.349804,0.317390,0.282329,0.185073,0.344704,0.279255,0.305459
0.760784,0,0.749096,0.157655,0.374548,0.157655,0.741684,0.402198,0.374548,0.576537,0.599301,0.757640
0.717647,0,0.608923,0.302661,0.304462,0.302661,0.570731,0.420287,0.304462,0.517593,0.481333,0.646466
0.745098,0,0.737228,0.176286,0.368614,0.176286,0.722558,0.422475,0.368614,0.580883,0.589074,0.725545
0.768627,0,0.770619,0.038893,0.385309,0.038893,0.768014,0.395305,0.385309,0.583675,0.616564,0.773076
0.800000,0,0.789972,0.014556,0.394986,0.500000,0.787942,0.402976,0.394986,0.597075,0.632238,0.791336
0.760784,0,0.764109,0.013564,0.382055,0.500000,0.762225,0.389226,0.382055,0.577415,0.611366,0.765432
0.784314,0,0.775814,0.020431,0.387907,0.500000,0.773708,0.396046,0.387907,0.586609,0.620744,0.774122
0.733333,0,0.705450,0.223414,0.352725,0.223414,0.687176,0.416930,0.352725,0.562534,0.563219,0.718998
0.768627,0,0.771108,0.014133,0.385554,0.500000,0.769222,0.392799,0.385554,0.582658,0.616967,0.769708
0.745098,0,0.756608,0.012434,0.378304,0.500000,0.754849,0.384933,0.378304,0.571567,0.605317,0.754960
0.764706,0,0.768848,0.046813,0.384424,0.046813,0.765626,0.396762,0.384424,0.583533,0.615150,0.765675
0.756863,0,0.760375,0.021499,0.380187,0.500000,0.758141,0.388645,0.380187,0.575285,0.608345,0.761717
0.701961,0,0.582567,0.324275,0.291284,0.324275,0.537103,0.423197,0.291284,0.506579,0.457554,0.657684
0.772549,0,0.772777,0.039354,0.386389,0.039354,0.770523,0.395064,0.386389,0.584618,0.618231,0.772048
0.776471,0,0.775015,0.016955,0.387508,0.500000,0.772835,0.395924,0.387508,0.586154,0.620019,0.777777
0.784314,0,0.778353,0.014394,0.389177,0.500000,0.776505,0.396341,0.389177,0.588010,0.622779,0.775853
0.780392,0,0.772423,0.021853,0.386211,0.500000,0.770506,0.393583,0.386211,0.583700,0.618007,0.771926
0.784314,0,0.779091,0.019323,0.389546,0.500000,0.777060,0.397427,0.389546,0.588919,0.623287,0.780600
0.760784,0,0.749487,0.138577,0.374743,0.138577,0.743635,0.396587,0.374743,0.573913,0.599683,0.756010
0.772549,0,0.771721,0.015040,0.385861,0.500000,0.769756,0.393413,0.385861,0.583269,0.617632,0.771791
0.776471,0,0.761718,0.007612,0.380859,0.500000,0.760150,0.386807,0.380859,0.575023,0.609539,0.766032
0.760784,0,0.766123,0.033579,0.383061,0.033579,0.764072,0.390888,0.383061,0.579242,0.612904,0.766987
0.764706,0,0.769702,0.010888,0.384851,0.500000,0.768009,0.391342,0.384851,0.581234,0.615898,0.771397
0.768627,0,0.762492,0.014871,0.381246,0.500000,0.760736,0.387913,0.381246,0.575960,0.610039,0.763242
0.772549,0,0.780031,0.019339,0.390016,0.500000,0.777769,0.398802,0.390016,0.590073,0.624041,0.782067
0.741176,0,0.735161,0.152787,0.367580,0.152787,0.725818,0.401790,0.367580,0.569486,0.587858,0.744982
0.772549,0,0.775890,0.052111,0.387945,0.052111,0.773269,0.398070,0.387945,0.587662,0.620728,0.774056
0.756863,0,0.760847,0.186874,0.380424,0.186874,0.750630,0.419138,0.380424,0.590824,0.608358,0.773004
0.717647,0,0.653529,0.288174,0.326764,0.288174,0.621737,0.430244,0.326764,0.543986,0.519044,0.659930
0.772549,0,0.766739,0.032941,0.383369,0.032941,0.764273,0.392788,0.383369,0.580499,0.613494,0.769732
0.776471,0,0.768977,0.020300,0.384488,0.500000,0.766715,0.393149,0.384488,0.581783,0.615235,0.768358
0.756863,0,0.765992,0.013825,0.382996,0.500000,0.763888,0.391023,0.382996,0.579245,0.612902,0.763440
0.764706,0,0.749785,0.204798,0.374893,0.204798,0.739270,0.414159,0.374893,0.582880,0.599509,0.755534
0.788235,0,0.775591,0.028643,0.387795,0.500000,0.773088,0.397464,0.387795,0.587211,0.620667,0.777539
0.768627,0,0.767121,0.020292,0.383561,0.500000,0.765335,0.390385,0.383561,0.579481,0.613714,0.766772
0.552941,1,0.722297,0.126513,0.361148,0.126513,0.713040,0.394450,0.361148,0.559493,0.577569,0.704000
0.745098,0,0.753506,0.018900,0.376753,0.500000,0.751549,0.384097,0.376753,0.569621,0.602841,0.753755
0.741176,0,0.749943,0.007067,0.374971,0.500000,0.748449,0.380550,0.374971,0.566087,0.600155,0.749831
0.780392,0,0.771840,0.024752,0.385920,0.500000,0.769704,0.394131,0.385920,0.583688,0.617475,0.771968
0.772549,0,0.769841,0.045183,0.384920,0.045183,0.767544,0.393725,0.384920,0.582498,0.615883,0.766922
0.749020,0,0.754533,0.069281,0.377266,0.069281,0.751550,0.388474,0.377266,0.572323,0.603675,0.756098
0.776471,0,0.761763,0.122053,0.380881,0.122053,0.757600,0.396677,0.380881,0.580000,0.609383,0.764735
0.780392,0,0.779672,0.016017,0.389836,0.500000,0.777670,0.397612,0.389836,0.589298,0.623747,0.779849
0.752941,0,0.751209,0.024752,0.375605,0.500000,0.748787,0.384667,0.375605,0.568777,0.601009,0.755602
0.772549,0,0.757730,0.166874,0.378865,0.166874,0.747753,0.416514,0.378865,0.587971,0.605883,0.772445
0.772549,0,0.767525,0.034725,0.383762,0.034725,0.765573,0.391223,0.383762,0.580101,0.614027,0.769449
0.745098,0,0.753429,0.033395,0.376715,0.033395,0.750390,0.388119,0.376715,0.571602,0.603048,0.748909
0.631373,0,0.693864,0.217632,0.346932,0.217632,0.675464,0.410519,0.346932,0.553662,0.553903,0.668024
0.780392,0,0.774133,0.023852,0.387066,0.500000,0.772070,0.395020,0.387066,0.585265,0.619315,0.774740
0.768627,0,0.777249,0.011734,0.388625,0.500000,0.775364,0.395923,0.388625,0.587255,0.621880,0.775678
0.788235,0,0.772487,0.179062,0.386243,0.179062,0.766985,0.407411,0.386243,0.590673,0.617917,0.781975
0.760784,0,0.761620,0.015702,0.380810,0.500000,0.759821,0.387634,0.380810,0.575390,0.609458,0.760345
0.737255,0,0.689905,0.210573,0.344953,0.210573,0.670588,0.411327,0.344953,0.552138,0.550597,0.705624
0.788235,0,0.774217,0.021476,0.387109,0.500000,0.771945,0.395869,0.387109,0.585732,0.619403,0.774199
0.760784,0,0.774239,0.030896,0.387120,0.030896,0.771788,0.396572,0.387120,0.586097,0.619393,0.770480
0.729412,0,0.697462,0.184944,0.348731,0.184944,0.677606,0.417703,0.348731,0.559022,0.556609,0.692560
0.768627,0,0.773867,0.017539,0.386934,0.500000,0.771747,0.395105,0.386934,0.585176,0.619150,0.770318
0.768627,0,0.734291,0.202999,0.367145,0.202999,0.720968,0.415868,0.367145,0.576126,0.586851,0.748205
0.756863,0,0.755957,0.023476,0.377978,0.500000,0.753395,0.387623,0.377978,0.572597,0.604822,0.755384
0.752941,0,0.753128,0.024567,0.376564,0.500000,0.750898,0.384928,0.376564,0.569852,0.602511,0.755331
0.717647,0,0.627780,0.322168,0.313890,0.322168,0.591537,0.427210,0.313890,0.530074,0.497133,0.653975
0.737255,0,0.710915,0.266644,0.355457,0.266644,0.687779,0.437374,0.355457,0.575468,0.566879,0.686019
0.756863,0,0.758545,0.139585,0.379273,0.139585,0.754235,0.395556,0.379273,0.577853,0.606798,0.761254
0.764706,0,0.766486,0.030242,0.383243,0.030242,0.764075,0.392447,0.383243,0.580204,0.613215,0.770326
0.729412,0,0.753136,0.016655,0.376568,0.500000,0.750890,0.384993,0.376568,0.569888,0.602612,0.751242
0.737255,0,0.738091,0.098785,0.369046,0.098785,0.730934,0.395357,0.369046,0.567696,0.590504,0.749055
0.682353,0,0.563169,0.273087,0.281584,0.273087,0.527971,0.380308,0.281584,0.475967,0.445250,0.603363
0.776471,0,0.773474,0.018939,0.386737,0.500000,0.771315,0.395053,0.386737,0.584957,0.618827,0.775790
0.796078,0,0.787528,0.091496,0.393764,0.091496,0.784927,0.403966,0.393764,0.596366,0.630020,0.791413
0.776471,0,0.770729,0.128674,0.385365,0.128674,0.763663,0.412488,0.385365,0.592355,0.616463,0.774831
0.768627,0,0.769873,0.024860,0.384936,0.500000,0.767732,0.393146,0.384936,0.582224,0.615946,0.769087
0.756863,0,0.770649,0.016517,0.385324,0.500000,0.768719,0.392733,0.385324,0.582399,0.616535,0.768754
0.776471,0,0.773410,0.154402,0.386705,0.154402,0.766525,0.413227,0.386705,0.594048,0.618638,0.778046
0.776471,0,0.765534,0.019270,0.382767,0.500000,0.763372,0.391009,0.382767,0.579013,0.612535,0.764880
0.768627,0,0.785559,0.017624,0.392779,0.500000,0.783389,0.401269,0.392779,0.594039,0.628610,0.783042
0.776471,0,0.772870,0.015625,0.386435,0.500000,0.770702,0.394780,0.386435,0.584522,0.618337,0.773942
0.749020,0,0.754494,0.188443,0.377247,0.188443,0.746378,0.407747,0.377247,0.581979,0.603396,0.759450
0.760784,0,0.743109,0.222307,0.371555,0.222307,0.727501,0.429321,0.371555,0.587209,0.593690,0.758035
0.768627,0,0.774606,0.030434,0.387303,0.030434,0.771758,0.398289,0.387303,0.587139,0.620003,0.777184
0.737255,0,0.709902,0.113110,0.354951,0.113110,0.700434,0.388426,0.354951,0.550402,0.567767,0.727237
0.776471,0,0.783047,0.016555,0.391524,0.500000,0.780879,0.399979,0.391524,0.592152,0.626453,0.785433
0.752941,0,0.697644,0.201884,0.348822,0.201884,0.678994,0.413624,0.348822,0.557064,0.556903,0.714821
0.752941,0,0.738459,0.166121,0.369229,0.166121,0.726638,0.412704,0.369229,0.576583,0.590328,0.723368
0.737255,0,0.707839,0.136917,0.353919,0.136917,0.695624,0.396981,0.353919,0.553688,0.565905,0.726248
0.749020,0,0.764956,0.011396,0.382478,0.500000,0.763285,0.388842,0.382478,0.577640,0.612168,0.762460
0.360784,0,0.529166,0.310404,0.264583,0.310404,0.487920,0.373286,0.264583,0.456766,0.415606,0.459824
0.749020,0,0.752568,0.019016,0.376284,0.500000,0.750209,0.385124,0.376284,0.569675,0.602206,0.750022
0.776471,0,0.780402,0.014710,0.390201,0.500000,0.778394,0.398009,0.390201,0.589858,0.624360,0.777484
