0.549020,0,0.499115,0.334694,0.249558,0.334694,0.465653,0.332738,0.249558,0.422876,0.393940,0.534163
0.501961,0,0.423610,0.160261,0.211805,0.160261,0.413754,0.232598,0.211805,0.340399,0.338339,0.439190
0.627451,0,0.590401,0.395625,0.295201,0.395625,0.566520,0.365421,0.295201,0.481271,0.469968,0.604087
0.513725,0,0.517628,0.330673,0.258814,0.330673,0.488663,0.333487,0.258814,0.431552,0.410157,0.533818
0.000000,1,0.410425,0.342153,0.205213,0.342153,0.363022,0.302110,0.205213,0.370004,0.315685,0.371480
0.513725,0,0.498469,0.124075,0.249234,0.124075,0.490536,0.268929,0.249234,0.390558,0.398479,0.494077
0.000000,1,0.506440,0.394164,0.253220,0.394164,0.453154,0.387624,0.253220,0.453695,0.392190,0.390966
0.517647,0,0.545616,0.277724,0.272808,0.277724,0.533988,0.304405,0.272808,0.429732,0.435894,0.547450
0.501961,0,0.502323,0.363968,0.251161,0.363968,0.460599,0.355547,0.251161,0.435754,0.393561,0.532547
0.611765,0,0.585456,0.198347,0.292728,0.198347,0.575023,0.323151,0.292728,0.457720,0.467930,0.580825
0.490196,0,0.498578,0.176940,0.249289,0.176940,0.482053,0.290324,0.249289,0.401346,0.397535,0.477103
0.443137,0,0.427345,0.298624,0.213673,0.298624,0.392340,0.288177,0.213673,0.369816,0.335018,0.471596
0.000000,1,0.387002,0.272403,0.193501,0.272403,0.354927,0.255324,0.193501,0.337429,0.303232,0.338826
0.533333,0,0.508633,0.102453,0.254316,0.102453,0.501763,0.271719,0.254316,0.396497,0.406770,0.502756
0.572549,0,0.523060,0.402753,0.261530,0.402753,0.481833,0.368930,0.261530,0.451803,0.410630,0.571739
0.576471,0,0.524681,0.379439,0.262340,0.379439,0.479763,0.379717,0.262340,0.457953,0.410564,0.538047
0.384314,0,0.378576,0.212795,0.189288,0.212795,0.365715,0.213537,0.189288,0.313285,0.301792,0.377487
0.603922,0,0.616570,0.384429,0.308285,0.384429,0.597894,0.365638,0.308285,0.493806,0.491886,0.630221
0.509804,0,0.553420,0.358362,0.276710,0.358362,0.527108,0.349233,0.276710,0.455840,0.439691,0.565125
0.647059,0,0.540766,0.433210,0.270383,0.433210,0.502110,0.374495,0.270383,0.462682,0.425937,0.581659
0.458824,0,0.554965,0.166236,0.277483,0.166236,0.545323,0.304134,0.277483,0.433918,0.443612,0.546275
0.627451,0,0.553222,0.389750,0.276611,0.389750,0.526280,0.350845,0.276611,0.456557,0.439371,0.538128
0.505882,0,0.544962,0.096778,0.272481,0.096778,0.537557,0.292580,0.272481,0.423495,0.435907,0.528837
0.564706,0,0.540845,0.102637,0.270423,0.102637,0.533108,0.291265,0.270423,0.420940,0.432449,0.539421
0.568627,0,0.586391,0.206959,0.293196,0.206959,0.575998,0.323549,0.293196,0.458360,0.468701,0.590696
0.643137,0,0.595995,0.169742,0.297998,0.169742,0.585414,0.329405,0.297998,0.465837,0.476376,0.601785
0.568627,0,0.598613,0.195402,0.299307,0.195402,0.587052,0.333775,0.299307,0.469271,0.478429,0.573044
0.627451,0,0.522911,0.352518,0.261456,0.352518,0.488915,0.349995,0.261456,0.442231,0.413022,0.550927
0.556863,0,0.619946,0.238216,0.309973,0.238216,0.610399,0.339449,0.309973,0.482273,0.495612,0.618903
0.619608,0,0.601897,0.316232,0.300948,0.316232,0.590314,0.335670,0.300948,0.471779,0.480984,0.605121
0.635294,0,0.559124,0.408058,0.279562,0.408058,0.520895,0.386020,0.279562,0.476953,0.440964,0.546382
0.592157,0,0.609187,0.179493,0.304594,0.179493,0.598818,0.336055,0.304594,0.475438,0.486939,0.604072
0.541176,0,0.562092,0.344898,0.281046,0.344898,0.545353,0.327909,0.281046,0.449164,0.448449,0.544477
0.611765,0,0.595323,0.196855,0.297662,0.196855,0.584857,0.328692,0.297662,0.465161,0.475822,0.597025
0.627451,0,0.590492,0.151211,0.295246,0.151211,0.580519,0.324576,0.295246,0.460811,0.472034,0.590744
0.482353,0,0.551954,0.183960,0.275977,0.183960,0.541431,0.304903,0.275977,0.432909,0.441090,0.546103
0.603922,0,0.601862,0.362453,0.300931,0.362453,0.589180,0.338946,0.300931,0.473408,0.480845,0.600148
0.537255,0,0.589959,0.151457,0.294979,0.151457,0.581526,0.319757,0.294979,0.458140,0.471689,0.580231
0.000000,1,0.457851,0.335563,0.228926,0.335563,0.412918,0.331388,0.228926,0.404225,0.355888,0.378151
0.443137,0,0.533996,0.084437,0.266998,0.084437,0.528389,0.281911,0.266998,0.413105,0.427197,0.531958
0.462745,0,0.470486,0.174533,0.235243,0.174533,0.461489,0.256325,0.235243,0.371964,0.375987,0.475471
0.635294,0,0.551114,0.370350,0.275557,0.370350,0.514175,0.376950,0.275557,0.468685,0.434890,0.539236
0.576471,0,0.506604,0.373003,0.253302,0.373003,0.460516,0.369589,0.253302,0.444715,0.395327,0.457142
0.615686,0,0.645134,0.215679,0.322567,0.215679,0.634100,0.358020,0.322567,0.503683,0.515657,0.648405
0.584314,0,0.598231,0.400246,0.299116,0.400246,0.575667,0.366344,0.299116,0.485438,0.476493,0.599213
0.623529,0,0.561172,0.181376,0.280586,0.181376,0.548579,0.315781,0.280586,0.442647,0.448266,0.580089
0.596078,0,0.590499,0.267582,0.295250,0.267582,0.580085,0.325876,0.295250,0.461467,0.471955,0.599894
0.000000,1,0.519474,0.355663,0.259737,0.355663,0.487052,0.343619,0.259737,0.437473,0.410654,0.449254
0.607843,0,0.610780,0.193110,0.305390,0.193110,0.600630,0.336265,0.305390,0.476302,0.488227,0.609981
0.584314,0,0.561807,0.155333,0.280904,0.155333,0.551284,0.310349,0.280904,0.440216,0.449060,0.567024
0.474510,0,0.494536,0.047743,0.247268,0.047743,0.489588,0.259455,0.247268,0.384058,0.395725,0.491506
0.376471,0,0.501562,0.295063,0.250781,0.295063,0.486912,0.287377,0.250781,0.401195,0.400215,0.507392
0.596078,0,0.566379,0.418624,0.283190,0.418624,0.540202,0.357031,0.283190,0.465780,0.450131,0.586801
0.521569,0,0.582852,0.116217,0.291426,0.116217,0.574478,0.315735,0.291426,0.452771,0.466074,0.585429
0.635294,0,0.626491,0.139393,0.313245,0.139393,0.617338,0.341805,0.313245,0.486587,0.500959,0.639944
0.600000,0,0.556989,0.387797,0.278494,0.387797,0.517781,0.387261,0.278494,0.476583,0.438905,0.582081
0.486275,0,0.500069,0.129319,0.250035,0.129319,0.491136,0.272283,0.250035,0.392954,0.399678,0.493649
0.000000,1,0.434071,0.335556,0.217036,0.335556,0.385749,0.321501,0.217036,0.389301,0.334746,0.369653
0.521569,0,0.476652,0.351150,0.238326,0.351150,0.429179,0.351024,0.238326,0.422172,0.370236,0.452482
0.592157,0,0.615049,0.097101,0.307524,0.097101,0.606815,0.332746,0.307524,0.476570,0.491976,0.608007
0.545098,0,0.513033,0.369273,0.256516,0.369273,0.472418,0.360291,0.256516,0.442934,0.402694,0.568435
0.301961,0,0.456503,0.144952,0.228252,0.144952,0.449332,0.244557,0.228252,0.360066,0.365007,0.450055
0.501961,0,0.531767,0.348074,0.265883,0.348074,0.496716,0.358713,0.265883,0.450638,0.419798,0.514822
0.611765,0,0.579501,0.095717,0.289751,0.095717,0.571960,0.311515,0.289751,0.449077,0.463516,0.588443
0.592157,0,0.454168,0.393556,0.227084,0.393556,0.402911,0.343025,0.227084,0.408503,0.349945,0.465510
0.556863,0,0.614584,0.137255,0.307292,0.137255,0.603852,0.340141,0.307292,0.480060,0.491338,0.612939
0.584314,0,0.560170,0.368097,0.280085,0.368097,0.537095,0.344462,0.280085,0.456578,0.445812,0.574413
0.549020,0,0.433428,0.344383,0.216714,0.344383,0.392670,0.304695,0.216714,0.380600,0.337654,0.410595
0.447059,0,0.401603,0.300038,0.200802,0.300038,0.359701,0.284614,0.200802,0.357750,0.311058,0.331657
0.588235,0,0.575570,0.301699,0.287785,0.301699,0.562539,0.325142,0.287785,0.454072,0.459734,0.597543
0.000000,1,0.435294,0.325675,0.217647,0.325675,0.388089,0.319986,0.217647,0.389044,0.336431,0.308143
0.635294,0,0.587258,0.153510,0.293629,0.153510,0.574669,0.330452,0.293629,0.462234,0.469336,0.601572
0.529412,0,0.439364,0.283791,0.219682,0.283791,0.408162,0.287959,0.219682,0.374653,0.346194,0.481524
0.000000,1,0.465113,0.344014,0.232557,0.344014,0.421516,0.333550,0.232557,0.408414,0.362398,0.394098
0.529412,0,0.595711,0.220254,0.297855,0.220254,0.584371,0.331498,0.297855,0.466753,0.476046,0.592611
0.647059,0,0.634928,0.142345,0.317464,0.142345,0.624884,0.349228,0.317464,0.494360,0.507633,0.642567
0.650980,0,0.588929,0.135594,0.294464,0.135594,0.578492,0.325078,0.294464,0.460325,0.470815,0.570599
0.701961,0,0.586126,0.390396,0.293063,0.390396,0.555760,0.381708,0.293063,0.487429,0.465060,0.622281
0.494118,0,0.596746,0.151250,0.298373,0.151250,0.586365,0.329227,0.298373,0.466103,0.476964,0.591066
0.466667,0,0.512617,0.151434,0.256309,0.151434,0.499968,0.288603,0.256309,0.406763,0.409458,0.494696
0.682353,0,0.547342,0.218485,0.273671,0.218485,0.524764,0.335219,0.273671,0.445995,0.435618,0.577282
0.662745,0,0.564177,0.347266,0.282088,0.347266,0.547371,0.329310,0.282088,0.450838,0.450110,0.594906
0.462745,0,0.567257,0.163091,0.283628,0.163091,0.556819,0.313116,0.283628,0.444145,0.453393,0.562534
0.564706,0,0.533027,0.202138,0.266513,0.202138,0.522992,0.293153,0.266513,0.418304,0.425985,0.539484
0.000000,1,0.500182,0.350996,0.250091,0.350996,0.456085,0.359943,0.250091,0.437006,0.390900,0.414173
0.556863,0,0.551425,0.344060,0.275713,0.344060,0.523575,0.352198,0.275713,0.456405,0.437713,0.566023
0.658824,0,0.643729,0.145375,0.321865,0.145375,0.633931,0.353281,0.321865,0.500628,0.514664,0.637163
0.611765,0,0.604117,0.265429,0.302058,0.265429,0.592639,0.336591,0.302058,0.473296,0.482777,0.612920
0.490196,0,0.494650,0.292780,0.247325,0.292780,0.473387,0.299707,0.247325,0.404313,0.393489,0.512535
0.686275,0,0.610802,0.183829,0.305401,0.183829,0.599836,0.338763,0.305401,0.477566,0.488181,0.617762
0.584314,0,0.637673,0.200177,0.318836,0.200177,0.626851,0.353205,0.318836,0.497675,0.509697,0.637954
0.517647,0,0.518257,0.166505,0.259129,0.166505,0.507763,0.286215,0.259129,0.408108,0.414305,0.517114
0.541176,0,0.499924,0.369097,0.249962,0.369097,0.450790,0.372300,0.249962,0.443094,0.388621,0.483109
0.627451,0,0.582809,0.140953,0.291405,0.140953,0.574581,0.315287,0.291405,0.452526,0.466005,0.594076
0.333333,0,0.455038,0.220754,0.227519,0.220754,0.445111,0.250015,0.227519,0.362184,0.363509,0.455685
0.588235,0,0.577013,0.152518,0.288506,0.152518,0.566613,0.318394,0.288506,0.451361,0.461160,0.572865
0.439216,0,0.428841,0.293810,0.214421,0.293810,0.402659,0.270343,0.214421,0.361475,0.339178,0.401483
0.517647,0,0.503649,0.073895,0.251825,0.073895,0.498196,0.265503,0.251825,0.391147,0.402784,0.505468
0.576471,0,0.585642,0.420861,0.292821,0.420861,0.568113,0.343948,0.292821,0.468247,0.467247,0.588234
0.682353,0,0.576939,0.133456,0.288470,0.133456,0.567674,0.315093,0.288470,0.449670,0.461211,0.578354
0.000000,1,0.517334,0.359900,0.258667,0.359900,0.485281,0.341253,0.258667,0.435318,0.409029,0.440695
0.674510,0,0.552662,0.398424,0.276331,0.398424,0.509626,0.394788,0.276331,0.478356,0.434068,0.550604
0.662745,0,0.639500,0.188297,0.319750,0.188297,0.628018,0.356320,0.319750,0.500118,0.511230,0.641561
0.694118,0,0.634856,0.173725,0.317428,0.173725,0.624099,0.351439,0.317428,0.495435,0.507448,0.638204
0.517647,0,0.590488,0.282084,0.295244,0.282084,0.579922,0.326316,0.295244,0.461682,0.471943,0.582507
0.552941,0,0.544355,0.349950,0.272178,0.349950,0.519532,0.339477,0.272178,0.446756,0.432708,0.566933
0.384314,0,0.467430,0.351542,0.233715,0.351542,0.453548,0.266031,0.233715,0.375518,0.372936,0.464881
0.525490,0,0.547807,0.351749,0.273903,0.351749,0.515412,0.362287,0.273903,0.459797,0.433588,0.555246
0.572549,0,0.580793,0.401123,0.290397,0.401123,0.551669,0.374641,0.290397,0.481371,0.461106,0.607739
0.580392,0,0.571268,0.107574,0.285634,0.107574,0.564028,0.306233,0.285634,0.442566,0.456816,0.567304
0.623529,0,0.499312,0.374233,0.249656,0.374233,0.455778,0.357917,0.249656,0.435602,0.390421,0.462071
0.580392,0,0.410858,0.368381,0.205429,0.368381,0.352930,0.323963,0.205429,0.381145,0.310397,0.482816
0.623529,0,0.577161,0.373241,0.288581,0.373241,0.543505,0.385327,0.288581,0.485029,0.456947,0.589807
0.580392,0,0.544430,0.259208,0.272215,0.259208,0.528372,0.315758,0.272215,0.434884,0.434402,0.549712
0.415686,0,0.414263,0.140507,0.207132,0.140507,0.405190,0.225852,0.207132,0.333252,0.331009,0.406364
0.552941,0,0.551506,0.258324,0.275753,0.258324,0.539625,0.308388,0.275753,0.434452,0.440584,0.550603
0.384314,0,0.502483,0.215094,0.251241,0.215094,0.489388,0.284013,0.251241,0.399917,0.401205,0.483445
0.478431,0,0.490352,0.077670,0.245176,0.077670,0.485261,0.257611,0.245176,0.381283,0.392217,0.486943
0.490196,0,0.594740,0.380877,0.297370,0.380877,0.571327,0.366723,0.297370,0.483975,0.473526,0.602567
0.490196,0,0.458231,0.273295,0.229115,0.273295,0.429930,0.293704,0.229115,0.385470,0.362509,0.484335
0.498039,0,0.496723,0.101815,0.248362,0.101815,0.489644,0.265876,0.248362,0.388251,0.397167,0.498109
0.478431,0,0.435081,0.248635,0.217540,0.248635,0.422633,0.244513,0.217540,0.351072,0.347277,0.449551
0.000000,1,0.503008,0.339246,0.251504,0.339246,0.466149,0.343844,0.251504,0.430185,0.395888,0.486290
0.549020,0,0.521422,0.367159,0.260711,0.367159,0.478303,0.372688,0.260711,0.452946,0.408592,0.546151
0.000000,1,0.478908,0.348243,0.239454,0.348243,0.443405,0.324135,0.239454,0.409657,0.376777,0.493613
0.549020,0,0.545910,0.370988,0.272955,0.370988,0.503597,0.387999,0.272955,0.471828,0.428829,0.598665
0.415686,0,0.391746,0.152418,0.195873,0.152418,0.383849,0.211281,0.195873,0.317128,0.313013,0.388025
0.674510,0,0.651365,0.165506,0.325682,0.165506,0.640465,0.361041,0.325682,0.508204,0.520689,0.658611
0.356863,0,0.386370,0.167028,0.193185,0.167028,0.377114,0.210997,0.193185,0.314938,0.308579,0.380726
0.533333,0,0.556679,0.158593,0.278339,0.158593,0.546696,0.306017,0.278339,0.435658,0.444918,0.551487
0.529412,0,0.503434,0.142599,0.251717,0.142599,0.493761,0.275971,0.251717,0.396305,0.402343,0.521792
0.580392,0,0.552046,0.101638,0.276023,0.101638,0.544424,0.296979,0.276023,0.428974,0.441564,0.549356
0.533333,0,0.530402,0.142422,0.265201,0.142422,0.519555,0.293857,0.265201,0.417460,0.423951,0.517972
0.325490,0,0.404430,0.266521,0.202215,0.266521,0.386095,0.239146,0.202215,0.336033,0.321555,0.387767
0.486275,0,0.559442,0.132780,0.279721,0.132780,0.549742,0.306748,0.279721,0.437309,0.447382,0.548435
0.384314,0,0.373287,0.319769,0.186643,0.319769,0.362436,0.206817,0.186643,0.307953,0.297855,0.373525
0.619608,0,0.578364,0.118939,0.289182,0.118939,0.569563,0.314534,0.289182,0.450059,0.462417,0.577288
0.533333,0,0.478082,0.381669,0.239041,0.381669,0.438448,0.333413,0.239041,0.413954,0.374589,0.483638
0.658824,0,0.565719,0.141584,0.282860,0.141584,0.556296,0.309410,0.282860,0.441568,0.452221,0.573566
0.568627,0,0.606519,0.134018,0.303260,0.134018,0.596882,0.332370,0.303260,0.472319,0.484930,0.596572
0.654902,0,0.585981,0.214656,0.292991,0.214656,0.574912,0.325295,0.292991,0.459044,0.468288,0.584750
0.411765,0,0.437840,0.317293,0.218920,0.317293,0.426160,0.244391,0.218920,0.352151,0.349509,0.430966
0.486275,0,0.237521,0.339031,0.118760,0.339031,0.204563,0.157749,0.118760,0.241888,0.179708,0.322031
0.690196,0,0.594307,0.147028,0.297153,0.147028,0.583702,0.328542,0.297153,0.464605,0.475085,0.596588
0.549020,0,0.524414,0.146121,0.262207,0.146121,0.516280,0.283452,0.262207,0.409510,0.419238,0.522094
0.431373,0,0.517471,0.090627,0.258735,0.090627,0.510059,0.277837,0.258735,0.403547,0.413890,0.506381
0.482353,0,0.490774,0.119262,0.245387,0.119262,0.482510,0.265588,0.245387,0.385474,0.392365,0.500240
0.580392,0,0.552118,0.324145,0.276059,0.324145,0.537237,0.316980,0.276059,0.439047,0.440800,0.558520
0.682353,0,0.567456,0.352634,0.283728,0.352634,0.538025,0.366907,0.283728,0.471240,0.450268,0.585676
0.529412,0,0.473255,0.138739,0.236627,0.138739,0.463563,0.259471,0.236627,0.374741,0.378319,0.464237
0.486275,0,0.523545,0.240846,0.261772,0.240846,0.512816,0.289747,0.261772,0.412276,0.418318,0.524636
0.674510,0,0.532294,0.347190,0.266147,0.347190,0.494716,0.365769,0.266147,0.454420,0.419434,0.568211
0.580392,0,0.436227,0.325982,0.218113,0.325982,0.394846,0.308019,0.218113,0.383422,0.339712,0.442790
0.549020,0,0.511052,0.366098,0.255526,0.366098,0.466288,0.369462,0.255526,0.446647,0.399497,0.462416
0.000000,1,0.445401,0.412234,0.222701,0.412234,0.406547,0.308891,0.222701,0.387677,0.348236,0.423050
0.592157,0,0.598865,0.147974,0.299432,0.147974,0.589541,0.327241,0.299432,0.466110,0.478812,0.607117
0.584314,0,0.450740,0.373902,0.225370,0.373902,0.426456,0.279885,0.225370,0.375360,0.357404,0.471510
0.650980,0,0.625790,0.386398,0.312895,0.386398,0.614956,0.346663,0.312895,0.488690,0.500198,0.625976
0.580392,0,0.534302,0.384629,0.267151,0.384629,0.506627,0.340795,0.267151,0.442802,0.423987,0.561382
0.000000,1,0.463118,0.291788,0.231559,0.291788,0.431741,0.303931,0.231559,0.392691,0.365337,0.406282
0.556863,0,0.542535,0.124098,0.271268,0.124098,0.533210,0.296466,0.271268,0.424328,0.433664,0.535324
0.552941,0,0.517624,0.314348,0.258812,0.314348,0.497890,0.309687,0.258812,0.419604,0.412268,0.540355
0.572549,0,0.439015,0.325944,0.219507,0.325944,0.398112,0.308942,0.219507,0.385041,0.342216,0.450508
0.607843,0,0.558393,0.379200,0.279197,0.379200,0.517311,0.393448,0.279197,0.480341,0.439412,0.612096
0.564706,0,0.558740,0.389881,0.279370,0.389881,0.529584,0.360506,0.279370,0.463967,0.443271,0.560652
0.654902,0,0.601827,0.172926,0.300913,0.172926,0.591463,0.331977,0.300913,0.469892,0.481052,0.596669
