0.933333,0,0.887087,0.258385,0.443543,0.258385,0.858080,0.571697,0.443543,0.729892,0.707336,0.873262
0.933333,0,0.707556,0.264721,0.353778,0.264721,0.657987,0.528456,0.353778,0.619545,0.557911,0.750711
0.929412,0,0.893328,0.282299,0.446664,0.282299,0.863936,0.577432,0.446664,0.735872,0.712295,0.904521
0.960784,0,0.908331,0.315010,0.454165,0.315010,0.880719,0.579080,0.454165,0.744157,0.724615,0.945328
0.937255,0,0.934080,0.020354,0.467040,0.500000,0.931661,0.478292,0.467040,0.706372,0.747572,0.931692
0.827451,0,0.840278,0.027274,0.420139,0.500000,0.837577,0.431443,0.420139,0.636259,0.672278,0.838865
0.909804,0,0.924486,0.046382,0.462243,0.046382,0.920138,0.482265,0.462243,0.703594,0.739571,0.921019
0.905882,0,0.896500,0.250488,0.448250,0.250488,0.888039,0.486029,0.448250,0.691568,0.717107,0.895656
0.956863,0,0.918099,0.264667,0.459049,0.264667,0.891945,0.578640,0.459049,0.748793,0.732771,0.950870
0.396078,1,0.821013,0.275978,0.410507,0.275978,0.780954,0.574311,0.410507,0.698430,0.652122,0.756492
0.858824,0,0.881229,0.082407,0.440614,0.082407,0.877338,0.457691,0.440614,0.669756,0.704988,0.879797
0.949020,0,0.869394,0.259277,0.434697,0.259277,0.833082,0.591927,0.434697,0.731260,0.692059,0.912269
0.917647,0,0.926166,0.029327,0.463083,0.500000,0.922495,0.480018,0.463083,0.703301,0.741107,0.923181
0.905882,0,0.899062,0.025321,0.449531,0.500000,0.896517,0.460928,0.449531,0.680242,0.719375,0.901056
0.980392,0,0.970544,0.017263,0.485272,0.500000,0.968556,0.494878,0.485272,0.732848,0.776457,0.971922
0.431373,1,0.829946,0.293149,0.414973,0.293149,0.789264,0.583133,0.414973,0.707282,0.659140,0.814253
0.968627,0,0.958209,0.049496,0.479105,0.049496,0.955655,0.491293,0.479105,0.724907,0.766620,0.963019
0.964706,0,0.921122,0.051795,0.460561,0.051795,0.916446,0.482013,0.460561,0.701794,0.736867,0.925680
0.937255,0,0.936937,0.036594,0.468468,0.036594,0.933038,0.486660,0.468468,0.711994,0.749606,0.938269
0.949020,0,0.921191,0.260692,0.460595,0.260692,0.896468,0.574021,0.460595,0.748012,0.735376,0.949158
0.921569,0,0.887178,0.287982,0.443589,0.287982,0.867493,0.530570,0.443589,0.709294,0.708694,0.905483
0.960784,0,0.952453,0.021330,0.476226,0.500000,0.949973,0.487991,0.476226,0.720384,0.762276,0.951349
0.949020,0,0.942226,0.016840,0.471113,0.500000,0.940324,0.480037,0.471113,0.711301,0.753985,0.944182
0.968627,0,0.963848,0.013887,0.481924,0.500000,0.961942,0.491073,0.481924,0.727604,0.771184,0.962696
0.913725,0,0.927421,0.039054,0.463711,0.039054,0.923986,0.479580,0.463711,0.703706,0.742033,0.926724
0.870588,0,0.845131,0.029443,0.422566,0.029443,0.842187,0.434958,0.422566,0.640430,0.676239,0.847518
0.960784,0,0.968986,0.018747,0.484493,0.500000,0.966872,0.494696,0.484493,0.731981,0.775241,0.970082
0.458824,1,0.890219,0.458739,0.445109,0.458739,0.856565,0.594322,0.445109,0.742805,0.709059,0.869429
0.392157,1,0.809720,0.281246,0.404860,0.281246,0.770657,0.562392,0.404860,0.686858,0.643170,0.741831
0.941176,0,0.851935,0.274694,0.425968,0.274694,0.815992,0.578476,0.425968,0.715845,0.677836,0.860854
0.949020,0,0.859586,0.286236,0.429793,0.286236,0.827071,0.568998,0.429793,0.714883,0.684656,0.824148
0.972549,0,0.918721,0.260523,0.459360,0.260523,0.887348,0.602911,0.459360,0.761286,0.732343,0.935311
0.886275,0,0.878205,0.028835,0.439103,0.500000,0.875319,0.451728,0.439103,0.665261,0.702681,0.879352
0.949020,0,0.851982,0.294341,0.425991,0.294341,0.814614,0.584557,0.425991,0.718921,0.677604,0.861256
0.949020,0,0.952889,0.014564,0.476444,0.500000,0.950871,0.486020,0.476444,0.719612,0.762724,0.948966
0.972549,0,0.956915,0.016986,0.478458,0.500000,0.954820,0.488441,0.478458,0.722831,0.765946,0.960376
0.952941,0,0.928266,0.059577,0.464133,0.059577,0.923531,0.486023,0.464133,0.707360,0.742579,0.931914
0.937255,0,0.910627,0.269020,0.455314,0.269020,0.889291,0.552080,0.455314,0.731746,0.727284,0.932104
0.925490,0,0.911436,0.267236,0.455718,0.267236,0.895840,0.526517,0.455718,0.719316,0.728577,0.923391
0.925490,0,0.940766,0.034802,0.470383,0.034802,0.937353,0.486375,0.470383,0.713757,0.752625,0.940036
0.941176,0,0.885530,0.282691,0.442765,0.282691,0.856486,0.570859,0.442765,0.728699,0.706111,0.853539
0.929412,0,0.850676,0.287782,0.425338,0.287782,0.816558,0.569888,0.425338,0.710909,0.677175,0.866739
0.901961,0,0.913795,0.265421,0.456897,0.265421,0.906146,0.491708,0.456897,0.703016,0.731022,0.897759
0.941176,0,0.951014,0.015063,0.475507,0.500000,0.949145,0.484360,0.475507,0.717845,0.760859,0.948696
0.921569,0,0.919575,0.273387,0.459787,0.273387,0.909556,0.505674,0.459787,0.712901,0.735437,0.915419
0.960784,0,0.939507,0.022614,0.469754,0.500000,0.937113,0.480960,0.469754,0.710412,0.751916,0.943708
0.937255,0,0.936134,0.017716,0.468067,0.500000,0.933649,0.479655,0.468067,0.708078,0.748967,0.937427
0.423529,1,0.784514,0.276932,0.392257,0.276932,0.739906,0.566552,0.392257,0.676489,0.621483,0.796255
0.933333,0,0.930656,0.043106,0.465328,0.043106,0.926536,0.484426,0.465328,0.707748,0.744576,0.927400
0.898039,0,0.900031,0.023453,0.450016,0.500000,0.897798,0.460027,0.450016,0.680271,0.720215,0.897091
0.901961,0,0.918826,0.046797,0.459413,0.046797,0.914657,0.478488,0.459413,0.698882,0.735055,0.915036
0.933333,0,0.826243,0.262960,0.413121,0.262960,0.784678,0.584162,0.413121,0.705964,0.655999,0.761120
0.972549,0,0.967085,0.074233,0.483543,0.074233,0.963926,0.498761,0.483543,0.733075,0.773700,0.968242
0.945098,0,0.942016,0.042391,0.471008,0.042391,0.938778,0.486197,0.471008,0.714289,0.753654,0.944868
0.419608,1,0.872644,0.274610,0.436322,0.274610,0.842186,0.568698,0.436322,0.721214,0.695499,0.838314
0.964706,0,0.959471,0.026613,0.479735,0.500000,0.957016,0.491464,0.479735,0.725621,0.767584,0.960467
0.901961,0,0.855929,0.260807,0.427965,0.260807,0.827287,0.550067,0.427965,0.703566,0.682480,0.883633
0.952941,0,0.890820,0.257601,0.445410,0.257601,0.857173,0.594693,0.445410,0.743290,0.709543,0.848172
0.984314,0,0.968832,0.018785,0.484416,0.500000,0.966645,0.494970,0.484416,0.732042,0.775273,0.968640
0.866667,0,0.896875,0.267397,0.448438,0.267397,0.868967,0.573100,0.448438,0.735461,0.715386,0.888158
0.870588,0,0.872010,0.021538,0.436005,0.500000,0.869695,0.446062,0.436005,0.659341,0.697697,0.871062
0.956863,0,0.888556,0.267459,0.444278,0.267459,0.859981,0.570735,0.444278,0.730139,0.708596,0.922715
0.921569,0,0.915837,0.035556,0.457918,0.035556,0.912372,0.473723,0.457918,0.695004,0.732660,0.918155
0.956863,0,0.960256,0.027090,0.480128,0.500000,0.957895,0.491422,0.480128,0.725991,0.768216,0.959568
0.917647,0,0.934100,0.017509,0.467050,0.500000,0.931859,0.477477,0.467050,0.705973,0.747682,0.937018
0.909804,0,0.854553,0.261215,0.427277,0.261215,0.822057,0.565583,0.427277,0.710672,0.680954,0.883552
0.952941,0,0.908290,0.282476,0.454145,0.282476,0.885674,0.556452,0.454145,0.732778,0.725303,0.905178
0.929412,0,0.873094,0.269489,0.436547,0.269489,0.847550,0.547624,0.436547,0.710859,0.696637,0.855929
0.937255,0,0.934438,0.030273,0.467219,0.030273,0.931498,0.480900,0.467219,0.707859,0.747677,0.933150
0.450980,1,0.794694,0.259270,0.397347,0.259270,0.748905,0.578577,0.397347,0.687553,0.629381,0.803914
0.945098,0,0.953151,0.254748,0.476576,0.254748,0.937766,0.549611,0.476576,0.751662,0.761952,0.953417
0.925490,0,0.904509,0.058093,0.452255,0.058093,0.900475,0.470430,0.452255,0.687719,0.723592,0.904183
0.960784,0,0.949110,0.045229,0.474555,0.045229,0.946273,0.487963,0.474555,0.718706,0.759329,0.946877
0.850980,0,0.874988,0.029965,0.437494,0.029965,0.870995,0.454895,0.437494,0.665253,0.700187,0.866917
0.933333,0,0.860264,0.261123,0.430132,0.261123,0.830915,0.555879,0.430132,0.708634,0.685918,0.902307
0.396078,1,0.808253,0.268827,0.404126,0.268827,0.767040,0.570028,0.404126,0.689965,0.641489,0.750258
0.937255,0,0.937539,0.031373,0.468770,0.031373,0.934475,0.483080,0.468770,0.710497,0.750219,0.936755
0.890196,0,0.910765,0.266167,0.455383,0.266167,0.894806,0.527772,0.455383,0.719613,0.727968,0.910347
0.937255,0,0.939005,0.071511,0.469503,0.071511,0.935169,0.487444,0.469503,0.713417,0.751190,0.940644
0.952941,0,0.916131,0.252695,0.458065,0.252695,0.892604,0.565414,0.458065,0.741175,0.731805,0.932633
0.921569,0,0.907460,0.058531,0.453730,0.058531,0.902479,0.476241,0.453730,0.692103,0.725930,0.906930
0.941176,0,0.908428,0.269020,0.454214,0.269020,0.884809,0.561073,0.454214,0.735166,0.725267,0.927720
0.917647,0,0.889163,0.268589,0.444581,0.268589,0.872667,0.517629,0.444581,0.703784,0.710619,0.902107
0.901961,0,0.893729,0.047236,0.446864,0.047236,0.889138,0.467296,0.446864,0.680788,0.715006,0.900234
0.949020,0,0.931296,0.060777,0.465648,0.060777,0.927070,0.485252,0.465648,0.708481,0.745050,0.937907
0.968627,0,0.956091,0.020584,0.478046,0.500000,0.953769,0.489104,0.478046,0.722754,0.765124,0.953274
0.921569,0,0.953703,0.025905,0.476852,0.500000,0.951311,0.488216,0.476852,0.721120,0.763017,0.952581
0.407843,1,0.854916,0.283083,0.427458,0.283083,0.817452,0.586978,0.427458,0.721591,0.679938,0.806639
0.933333,0,0.931333,0.049212,0.465667,0.049212,0.928075,0.480778,0.465667,0.706253,0.745060,0.929600
0.882353,0,0.876863,0.022414,0.438431,0.500000,0.874154,0.450262,0.438431,0.663858,0.701859,0.874545
0.941176,0,0.932142,0.049473,0.466071,0.049473,0.927801,0.486223,0.466071,0.709389,0.745692,0.937001
0.956863,0,0.955067,0.019416,0.477533,0.500000,0.953146,0.486669,0.477533,0.721022,0.764113,0.957084
0.933333,0,0.926580,0.026198,0.463290,0.500000,0.924037,0.475022,0.463290,0.700999,0.741343,0.929135
0.960784,0,0.951399,0.030688,0.475700,0.030688,0.948477,0.489545,0.475700,0.720640,0.761277,0.947929
0.894118,0,0.888945,0.039246,0.444472,0.039246,0.885654,0.459042,0.444472,0.674267,0.711159,0.888155
0.960784,0,0.956517,0.035317,0.478259,0.035317,0.953949,0.490491,0.478259,0.723662,0.765284,0.956255
0.890196,0,0.881590,0.030773,0.440795,0.030773,0.878478,0.454458,0.440795,0.668312,0.705272,0.881075
0.925490,0,0.870907,0.276571,0.435454,0.276571,0.839220,0.572896,0.435454,0.722458,0.693895,0.902581
0.909804,0,0.916242,0.015240,0.458121,0.500000,0.914272,0.467109,0.458121,0.691886,0.733191,0.914376
0.956863,0,0.956022,0.032403,0.478011,0.032403,0.953192,0.491487,0.478011,0.723916,0.764860,0.950722
0.960784,0,0.935435,0.031972,0.467717,0.031972,0.932667,0.480612,0.467717,0.708211,0.748373,0.936610
0.964706,0,0.957172,0.028789,0.478586,0.500000,0.954806,0.489869,0.478586,0.723676,0.765775,0.959184
0.917647,0,0.914743,0.028666,0.457372,0.500000,0.911400,0.472603,0.457372,0.693898,0.732081,0.908938
0.913725,0,0.859637,0.264614,0.429819,0.264614,0.828704,0.562256,0.429819,0.711524,0.684979,0.871446
0.984314,0,0.978954,0.045459,0.489477,0.045459,0.976134,0.503224,0.489477,0.741226,0.783328,0.972983
0.941176,0,0.918154,0.032757,0.459077,0.032757,0.914022,0.477972,0.459077,0.698289,0.734685,0.925236
0.898039,0,0.901951,0.283952,0.450976,0.283952,0.879699,0.550937,0.450976,0.726858,0.720221,0.893032
0.890196,0,0.845049,0.282376,0.422525,0.282376,0.812723,0.558576,0.422525,0.702441,0.673206,0.837619
0.929412,0,0.864770,0.292003,0.432385,0.292003,0.831745,0.574619,0.432385,0.720277,0.688715,0.877390
0.949020,0,0.968648,0.022607,0.484324,0.500000,0.966489,0.494739,0.484324,0.731834,0.775007,0.966460
0.945098,0,0.934990,0.031080,0.467495,0.031080,0.931692,0.482852,0.467495,0.709114,0.748091,0.943131
0.949020,0,0.901662,0.254764,0.450831,0.254764,0.874172,0.574281,0.450831,0.738432,0.719300,0.901875
0.909804,0,0.910470,0.265175,0.455235,0.265175,0.886115,0.565675,0.455235,0.738492,0.726799,0.911226
0.784314,0,0.781654,0.012572,0.390827,0.500000,0.779657,0.398600,0.390827,0.590772,0.625581,0.781869
0.952941,0,0.844913,0.259193,0.422456,0.259193,0.805689,0.587514,0.422456,0.716899,0.671569,0.842793
0.909804,0,0.850551,0.277286,0.425275,0.277286,0.816458,0.569697,0.425275,0.710751,0.677078,0.868850
0.937255,0,0.901129,0.260846,0.450565,0.260846,0.878216,0.553402,0.450565,0.727687,0.719490,0.916968
0.886275,0,0.889691,0.049765,0.444845,0.049765,0.885338,0.464135,0.444845,0.677194,0.711758,0.881610
0.968627,0,0.968941,0.020707,0.484471,0.500000,0.966812,0.494746,0.484471,0.731984,0.775220,0.970929
0.901961,0,0.831775,0.276532,0.415887,0.276532,0.798144,0.555207,0.415887,0.694170,0.662083,0.817286
0.949020,0,0.877357,0.314625,0.438678,0.314625,0.847079,0.570981,0.438678,0.724700,0.699317,0.903378
0.937255,0,0.871962,0.278216,0.435981,0.278216,0.839211,0.578210,0.435981,0.725650,0.694541,0.924318
0.949020,0,0.876271,0.258316,0.438135,0.258316,0.845842,0.570936,0.438135,0.724138,0.698451,0.914684
0.937255,0,0.948530,0.019416,0.474265,0.500000,0.946154,0.485493,0.474265,0.717178,0.758989,0.945723
0.913725,0,0.917375,0.030127,0.458687,0.030127,0.914540,0.471639,0.458687,0.694723,0.733953,0.919590
0.929412,0,0.936602,0.021530,0.468301,0.500000,0.934113,0.479912,0.468301,0.708440,0.749415,0.939033
0.960784,0,0.966962,0.021953,0.483481,0.500000,0.964748,0.494147,0.483481,0.730698,0.773583,0.964997
0.949020,0,0.875009,0.269281,0.437504,0.269281,0.839277,0.593223,0.437504,0.734698,0.696421,0.936810
0.925490,0,0.887458,0.265775,0.443729,0.265775,0.872273,0.510846,0.443729,0.699532,0.709410,0.898428
0.960784,0,0.954269,0.018977,0.477134,0.500000,0.952292,0.486529,0.477134,0.720554,0.763461,0.957386
0.929412,0,0.931806,0.035394,0.465903,0.035394,0.928220,0.482548,0.465903,0.707377,0.745587,0.933913
0.925490,0,0.928217,0.036148,0.464108,0.036148,0.925366,0.477288,0.464108,0.702951,0.742597,0.924325
0.949020,0,0.939364,0.019608,0.469682,0.500000,0.937098,0.480283,0.469682,0.710001,0.751895,0.935981
0.964706,0,0.957820,0.020507,0.478910,0.500000,0.955907,0.488036,0.478910,0.723078,0.766276,0.957504
0.843137,0,0.856988,0.035217,0.428494,0.035217,0.853711,0.442478,0.428494,0.650085,0.685595,0.858043
0.964706,0,0.958674,0.022061,0.479337,0.500000,0.956439,0.490007,0.479337,0.724493,0.766978,0.959728
0.960784,0,0.970071,0.024175,0.485036,0.500000,0.967614,0.496907,0.485036,0.733631,0.776131,0.972764
0.925490,0,0.919874,0.041007,0.459937,0.041007,0.916494,0.475422,0.459937,0.697864,0.735893,0.924950
0.913725,0,0.851748,0.264398,0.425874,0.264398,0.816015,0.577457,0.425874,0.715240,0.677726,0.863461
0.890196,0,0.881108,0.030111,0.440554,0.030111,0.878180,0.453399,0.440554,0.667541,0.705028,0.886885
0.776471,0,0.773400,0.028527,0.386700,0.500000,0.769813,0.400517,0.386700,0.587662,0.618699,0.774528
0.466667,1,0.905968,0.258278,0.452984,0.258278,0.871303,0.609396,0.452984,0.758199,0.721532,0.896105
0.984314,0,0.975861,0.024137,0.487930,0.500000,0.973708,0.498394,0.487930,0.737261,0.780725,0.978479
0.972549,0,0.952505,0.013403,0.476253,0.500000,0.950875,0.483987,0.476253,0.718400,0.762421,0.953342
0.925490,0,0.890410,0.273149,0.445205,0.273149,0.860842,0.576326,0.445205,0.733867,0.709917,0.909847
0.976471,0,0.873282,0.286275,0.436641,0.286275,0.839422,0.583908,0.436641,0.729165,0.695395,0.923654
0.901961,0,0.926312,0.017770,0.463156,0.500000,0.924313,0.472377,0.463156,0.699538,0.741081,0.924105
0.972549,0,0.968652,0.019623,0.484326,0.500000,0.966303,0.495660,0.484326,0.732298,0.775008,0.970968
0.921569,0,0.933236,0.048666,0.466618,0.048666,0.928947,0.486551,0.466618,0.710097,0.746751,0.925720
0.941176,0,0.949535,0.021492,0.474768,0.500000,0.947178,0.485916,0.474768,0.717890,0.759942,0.949119
0.925490,0,0.870293,0.291849,0.435146,0.291849,0.837727,0.576299,0.435146,0.723862,0.693240,0.923806
0.941176,0,0.961139,0.027320,0.480570,0.500000,0.958856,0.491497,0.480570,0.726468,0.768925,0.963660
0.972549,0,0.839598,0.267589,0.419799,0.267589,0.799062,0.589304,0.419799,0.715163,0.666986,0.806989
0.933333,0,0.919765,0.032226,0.459883,0.032226,0.917265,0.471338,0.459883,0.695760,0.736050,0.922675
0.925490,0,0.930921,0.031080,0.465460,0.031080,0.927626,0.480734,0.465460,0.706026,0.744793,0.926363
0.882353,0,0.857718,0.289335,0.428859,0.289335,0.827393,0.558402,0.428859,0.708637,0.683541,0.883419
0.886275,0,0.822641,0.271603,0.411320,0.271603,0.784313,0.568352,0.411320,0.696244,0.653747,0.769546
0.921569,0,0.937248,0.028558,0.468624,0.500000,0.934448,0.481692,0.468624,0.709655,0.749863,0.937706
0.941176,0,0.933351,0.034710,0.466676,0.034710,0.930215,0.481255,0.466676,0.707497,0.746691,0.940566
0.945098,0,0.958367,0.023945,0.479184,0.500000,0.956024,0.490367,0.479184,0.724521,0.766758,0.958031
0.905882,0,0.913767,0.047789,0.456884,0.047789,0.908624,0.480292,0.456884,0.697272,0.731050,0.909607
0.949020,0,0.884857,0.259831,0.442428,0.259831,0.853039,0.582649,0.442428,0.734282,0.705152,0.918198
0.937255,0,0.925044,0.076002,0.462522,0.076002,0.920421,0.483823,0.462522,0.704653,0.740016,0.922385
0.988235,0,0.965502,0.020984,0.482751,0.500000,0.963386,0.492924,0.482751,0.729357,0.772523,0.965248
0.937255,0,0.890090,0.276609,0.445045,0.276609,0.859542,0.580469,0.445045,0.735788,0.709492,0.928094
0.964706,0,0.950480,0.022115,0.475240,0.500000,0.948049,0.486750,0.475240,0.718779,0.760548,0.955553
0.917647,0,0.698475,0.266982,0.349237,0.266982,0.648383,0.523494,0.349237,0.612620,0.550363,0.771934
0.933333,0,0.830255,0.258670,0.415128,0.258670,0.791638,0.574811,0.415128,0.703258,0.659832,0.795488
0.878431,0,0.894350,0.034671,0.447175,0.034671,0.891010,0.462053,0.447175,0.678464,0.715483,0.895060
0.945098,0,0.916425,0.257493,0.458212,0.257493,0.898912,0.538144,0.458212,0.727633,0.732331,0.921518
0.905882,0,0.913344,0.021469,0.456672,0.500000,0.911174,0.466545,0.456672,0.690161,0.730693,0.913996
0.909804,0,0.914783,0.020892,0.457391,0.500000,0.912693,0.466911,0.457391,0.691060,0.731836,0.914960
0.956863,0,0.955390,0.043660,0.477695,0.043660,0.953049,0.488834,0.477695,0.722270,0.764325,0.958097
0.933333,0,0.875146,0.260577,0.437573,0.260577,0.839921,0.591107,0.437573,0.733705,0.696654,0.890343
0.945098,0,0.959153,0.017255,0.479576,0.500000,0.957270,0.488573,0.479576,0.724012,0.767467,0.958328
0.956863,0,0.895494,0.279938,0.447747,0.279938,0.866897,0.575289,0.447747,0.735873,0.714150,0.892721
0.952941,0,0.930635,0.258239,0.465317,0.258239,0.908564,0.567614,0.465317,0.749494,0.743379,0.950339
0.913725,0,0.917572,0.042276,0.458786,0.042276,0.913642,0.476749,0.458786,0.697386,0.734057,0.915787
0.905882,0,0.890669,0.254264,0.445335,0.254264,0.871848,0.528825,0.445335,0.710152,0.711636,0.887518
0.929412,0,0.871930,0.261968,0.435965,0.261968,0.837815,0.584114,0.435965,0.728597,0.694271,0.904139
0.945098,0,0.943427,0.255517,0.471713,0.255517,0.936850,0.502614,0.471713,0.723232,0.754673,0.942845
0.945098,0,0.935826,0.031619,0.467913,0.031619,0.933033,0.480930,0.467913,0.708565,0.748682,0.939365
0.952941,0,0.951142,0.040877,0.475571,0.040877,0.948120,0.489886,0.475571,0.720683,0.760917,0.953682
0.890196,0,0.930474,0.059100,0.465237,0.059100,0.925876,0.486546,0.465237,0.708721,0.744408,0.918605
0.980392,0,0.980721,0.015709,0.490361,0.500000,0.979053,0.498511,0.490361,0.739740,0.784792,0.982064
0.941176,0,0.919735,0.041146,0.459868,0.041146,0.916046,0.476768,0.459868,0.698471,0.735818,0.923648
0.937255,0,0.892515,0.268674,0.446257,0.268674,0.865362,0.566956,0.446257,0.730209,0.711998,0.915596
0.815686,0,0.818016,0.025336,0.409008,0.500000,0.815339,0.419918,0.409008,0.619447,0.654476,0.818283
0.937255,0,0.903461,0.303345,0.451730,0.303345,0.878048,0.566080,0.451730,0.735210,0.721011,0.930549
0.921569,0,0.924075,0.019100,0.462038,0.500000,0.921715,0.472902,0.462038,0.698689,0.739321,0.923316
0.913725,0,0.920704,0.033641,0.460352,0.033641,0.917117,0.476799,0.460352,0.698968,0.736595,0.920793
0.945098,0,0.932438,0.062653,0.466219,0.062653,0.927939,0.487114,0.466219,0.709983,0.746007,0.931405
0.949020,0,0.929136,0.050596,0.464568,0.050596,0.924855,0.484382,0.464568,0.706970,0.743336,0.932067
0.945098,0,0.961819,0.020431,0.480910,0.500000,0.959228,0.493325,0.480910,0.727725,0.769553,0.957430
0.917647,0,0.841679,0.285990,0.420839,0.285990,0.806392,0.568761,0.420839,0.705882,0.669705,0.893809
0.960784,0,0.952817,0.019270,0.476408,0.500000,0.950649,0.486693,0.476408,0.719914,0.762457,0.950400
0.952941,0,0.959470,0.020938,0.479735,0.500000,0.957009,0.491495,0.479735,0.725636,0.767826,0.960812
0.921569,0,0.879499,0.261792,0.439749,0.261792,0.849607,0.570684,0.439749,0.725614,0.701134,0.914836
0.960784,0,0.957868,0.046636,0.478934,0.046636,0.955057,0.492343,0.478934,0.725264,0.766317,0.958259
0.964706,0,0.969220,0.023399,0.484610,0.500000,0.966913,0.495749,0.484610,0.732626,0.775433,0.969824
0.952941,0,0.967949,0.015325,0.483974,0.500000,0.966283,0.492004,0.483974,0.730113,0.774687,0.964691
0.917647,0,0.898691,0.264398,0.449346,0.264398,0.870173,0.576991,0.449346,0.738316,0.716730,0.899800
0.901961,0,0.846788,0.260746,0.423394,0.260746,0.816434,0.551409,0.423394,0.699705,0.674761,0.849882
0.941176,0,0.936929,0.047436,0.468465,0.047436,0.932065,0.491160,0.468465,0.714249,0.749740,0.939445
0.835294,0,0.828559,0.025606,0.414280,0.500000,0.825694,0.426101,0.414280,0.627771,0.662936,0.831119
0.941176,0,0.954105,0.022591,0.477053,0.500000,0.952200,0.486108,0.477053,0.720261,0.763297,0.955336
0.921569,0,0.904691,0.268128,0.452345,0.268128,0.889245,0.521940,0.452345,0.713665,0.723188,0.919190
0.952941,0,0.885007,0.277647,0.442503,0.277647,0.852644,0.585151,0.442503,0.735612,0.705100,0.924694
0.937255,0,0.866449,0.256855,0.433225,0.256855,0.831153,0.585539,0.433225,0.726592,0.689837,0.855821
0.972549,0,0.902590,0.273725,0.451295,0.273725,0.871318,0.591874,0.451295,0.747725,0.719404,0.928439
0.941176,0,0.906377,0.265544,0.453188,0.265544,0.884602,0.551483,0.453188,0.729333,0.723852,0.932258
0.890196,0,0.889288,0.044898,0.444644,0.044898,0.885470,0.461556,0.444644,0.675699,0.711454,0.890919
0.968627,0,0.958063,0.019985,0.479032,0.500000,0.955738,0.490129,0.479032,0.724250,0.766654,0.961214
0.949020,0,0.871874,0.255040,0.435937,0.255040,0.842582,0.563135,0.435937,0.718039,0.695119,0.912973
0.874510,0,0.891419,0.022945,0.445709,0.500000,0.888793,0.457366,0.445709,0.674655,0.713169,0.891553
0.921569,0,0.936145,0.026213,0.468072,0.500000,0.933422,0.480769,0.468072,0.708643,0.748994,0.935908
0.956863,0,0.970202,0.033441,0.485101,0.033441,0.967668,0.497343,0.485101,0.733915,0.776481,0.971684
0.776471,0,0.774678,0.036201,0.387339,0.036201,0.771138,0.400998,0.387339,0.588534,0.619722,0.773062
0.941176,0,0.895456,0.273095,0.447728,0.273095,0.867072,0.574317,0.447728,0.735366,0.714155,0.912560
0.952941,0,0.937708,0.027720,0.468854,0.500000,0.934945,0.481759,0.468854,0.709918,0.750563,0.941825
0.890196,0,0.915048,0.051972,0.457524,0.051972,0.910754,0.477095,0.457524,0.696304,0.732029,0.914283
0.949020,0,0.956277,0.019262,0.478139,0.500000,0.953933,0.489303,0.478139,0.722946,0.765188,0.953830
0.431373,1,0.824471,0.282899,0.412236,0.282899,0.784901,0.574722,0.412236,0.700348,0.654991,0.792835
0.937255,0,0.947020,0.025106,0.473510,0.500000,0.944353,0.486091,0.473510,0.716726,0.757654,0.945722
0.980392,0,0.973136,0.019915,0.486568,0.500000,0.970640,0.498665,0.486568,0.736040,0.778714,0.976558
0.952941,0,0.941540,0.257647,0.470770,0.257647,0.926193,0.542738,0.470770,0.742434,0.752694,0.953835
