0.250980,0,0.227531,0.276048,0.113766,0.276048,0.201894,0.142818,0.113766,0.231996,0.175316,0.195242
0.643137,0,0.615258,0.136809,0.307629,0.136809,0.605496,0.337543,0.307629,0.479077,0.491883,0.609291
0.000000,1,0.486967,0.331273,0.243483,0.331273,0.449085,0.335358,0.243483,0.418819,0.382481,0.455917
0.505882,0,0.508162,0.130804,0.254081,0.130804,0.500287,0.274011,0.254081,0.397437,0.406400,0.503784
0.596078,0,0.634590,0.278716,0.317295,0.278716,0.623143,0.353474,0.317295,0.496329,0.507191,0.641906
0.615686,0,0.618409,0.163599,0.309204,0.163599,0.607122,0.343970,0.309204,0.483808,0.494239,0.620782
0.521569,0,0.615542,0.171465,0.307771,0.171465,0.605697,0.337953,0.307771,0.479419,0.492074,0.606973
0.572549,0,0.554745,0.366943,0.277372,0.366943,0.523748,0.363012,0.277372,0.463370,0.439560,0.501842
0.498039,0,0.424011,0.300723,0.212005,0.300723,0.384329,0.295805,0.212005,0.372289,0.330424,0.486604
0.000000,1,0.461761,0.337270,0.230880,0.337270,0.411822,0.345729,0.230880,0.413091,0.356827,0.415090
0.513725,0,0.517647,0.111050,0.258824,0.111050,0.511065,0.275794,0.258824,0.402601,0.413962,0.519409
0.525490,0,0.554125,0.207866,0.277062,0.207866,0.544194,0.304469,0.277062,0.433697,0.442870,0.558595
0.596078,0,0.564351,0.375571,0.282175,0.375571,0.525215,0.392176,0.282175,0.482475,0.444927,0.595106
0.474510,0,0.488890,0.415079,0.244445,0.415079,0.460765,0.312928,0.244445,0.408406,0.387159,0.475760
0.501961,0,0.613771,0.172718,0.306886,0.172718,0.602696,0.340742,0.306886,0.479974,0.490602,0.591163
0.592157,0,0.579642,0.374933,0.289821,0.374933,0.546083,0.386705,0.289821,0.486886,0.458977,0.591757
0.588235,0,0.639136,0.185729,0.319568,0.185729,0.627750,0.355811,0.319568,0.499687,0.510947,0.642764
0.509804,0,0.561493,0.153110,0.280747,0.153110,0.551882,0.307623,0.280747,0.438702,0.448851,0.562580
0.392157,0,0.484960,0.269850,0.242480,0.269850,0.473714,0.269642,0.242480,0.384950,0.387333,0.463195
0.600000,0,0.535031,0.349981,0.267515,0.349981,0.496945,0.369004,0.267515,0.457296,0.421501,0.528340
0.615686,0,0.609435,0.210796,0.304718,0.210796,0.597598,0.340648,0.304718,0.477862,0.487058,0.613267
0.462745,0,0.579099,0.160746,0.289550,0.160746,0.569229,0.318018,0.289550,0.452153,0.462913,0.566855
0.596078,0,0.596713,0.248674,0.298356,0.248674,0.585112,0.332832,0.298356,0.467897,0.476825,0.593840
0.572549,0,0.556262,0.373487,0.278131,0.373487,0.539513,0.324535,0.278131,0.444760,0.443860,0.573305
0.474510,0,0.501439,0.367820,0.250720,0.367820,0.464042,0.344115,0.250720,0.429621,0.394431,0.548619
0.454902,0,0.498751,0.281569,0.249375,0.281569,0.487770,0.276652,0.249375,0.394560,0.398431,0.489066
0.513725,0,0.599925,0.144237,0.299963,0.144237,0.589792,0.330240,0.299963,0.468118,0.479584,0.594748
0.352941,0,0.340534,0.378424,0.170267,0.378424,0.324265,0.197861,0.170267,0.291860,0.270521,0.331883
0.458824,0,0.464961,0.238562,0.232481,0.238562,0.454829,0.255945,0.232481,0.369394,0.371482,0.461445
0.498039,0,0.515360,0.165483,0.257680,0.165483,0.505494,0.283004,0.257680,0.405188,0.411839,0.530458
0.509804,0,0.435584,0.230158,0.217792,0.230158,0.421310,0.248757,0.217792,0.353410,0.347316,0.438404
0.666667,0,0.640364,0.171757,0.320182,0.171757,0.629594,0.354532,0.320182,0.499635,0.511941,0.640217
0.556863,0,0.555185,0.111242,0.277592,0.111242,0.547110,0.299921,0.277592,0.431905,0.443905,0.559449
0.741176,0,0.628687,0.386590,0.314344,0.386590,0.611118,0.369355,0.314344,0.501468,0.501869,0.649850
0.513725,0,0.464369,0.327536,0.232185,0.327536,0.448803,0.268186,0.232185,0.375284,0.370233,0.467192
0.592157,0,0.472336,0.353541,0.236168,0.353541,0.433959,0.326447,0.236168,0.407962,0.370386,0.434947
0.000000,1,0.515688,0.389973,0.257844,0.389973,0.470858,0.372983,0.257844,0.450502,0.403263,0.484994
0.631373,0,0.615332,0.320492,0.307666,0.320492,0.602831,0.345976,0.307666,0.483346,0.491647,0.617430
0.666667,0,0.620013,0.170811,0.310006,0.170811,0.609861,0.341354,0.310006,0.483261,0.495612,0.630602
0.556863,0,0.466363,0.351795,0.233181,0.351795,0.420919,0.338733,0.233181,0.411552,0.362725,0.433929
0.000000,1,0.440415,0.321661,0.220207,0.321661,0.399366,0.310247,0.220207,0.386277,0.343263,0.417896
0.545098,0,0.540207,0.139185,0.270104,0.139185,0.532098,0.291921,0.270104,0.420976,0.431984,0.537803
0.643137,0,0.564033,0.375271,0.282017,0.375271,0.546350,0.331691,0.282017,0.451966,0.449865,0.561890
0.572549,0,0.428363,0.322653,0.214182,0.322653,0.387846,0.300622,0.214182,0.376479,0.333616,0.357823
0.517647,0,0.565444,0.216978,0.282722,0.216978,0.550454,0.324937,0.282722,0.449233,0.451396,0.524944
0.615686,0,0.574807,0.403829,0.287403,0.403829,0.546631,0.368065,0.287403,0.475260,0.456494,0.590784
0.564706,0,0.636230,0.213564,0.318115,0.213564,0.624859,0.354149,0.318115,0.497456,0.508535,0.635193
0.494118,0,0.461478,0.210850,0.230739,0.210850,0.446022,0.266261,0.230739,0.373080,0.367939,0.488010
0.650980,0,0.547480,0.379823,0.273740,0.379823,0.504668,0.390476,0.273740,0.473796,0.429953,0.555144
0.552941,0,0.593061,0.185483,0.296531,0.185483,0.582492,0.327751,0.296531,0.463619,0.474002,0.598046
0.011765,0,0.300535,0.289150,0.150267,0.289150,0.264017,0.204928,0.150267,0.282605,0.230221,0.180342
0.478431,0,0.311687,0.328612,0.155843,0.328612,0.259007,0.237621,0.155843,0.302427,0.230116,0.373840
0.560784,0,0.604628,0.162115,0.302314,0.162115,0.594889,0.331642,0.302314,0.471054,0.483347,0.611611
0.509804,0,0.440889,0.322107,0.220444,0.322107,0.393796,0.323853,0.220444,0.393304,0.341096,0.491329
0.505882,0,0.486975,0.354717,0.243488,0.354717,0.453767,0.324031,0.243488,0.413136,0.384087,0.473300
0.000000,1,0.443486,0.365998,0.221743,0.365998,0.390148,0.339554,0.221743,0.402267,0.340058,0.308753
0.662745,0,0.549637,0.410596,0.274818,0.410596,0.514241,0.371711,0.274818,0.465373,0.434170,0.590160
0.498039,0,0.529470,0.391288,0.264735,0.391288,0.512519,0.309436,0.264735,0.424855,0.422243,0.549508
0.568627,0,0.562808,0.181284,0.281404,0.181284,0.554580,0.304467,0.281404,0.437730,0.449998,0.563162
0.596078,0,0.537655,0.079131,0.268828,0.079131,0.530899,0.286920,0.268828,0.417295,0.430014,0.546257
0.000000,1,0.535189,0.365805,0.267594,0.365805,0.511357,0.331119,0.267594,0.438351,0.425545,0.523060
0.678431,0,0.548561,0.367759,0.274281,0.367759,0.518822,0.355531,0.274281,0.456754,0.434904,0.582447
0.572549,0,0.613678,0.110111,0.306839,0.110111,0.602880,0.339841,0.306839,0.479478,0.490680,0.613353
0.564706,0,0.454593,0.309143,0.227297,0.309143,0.419127,0.307594,0.227297,0.390898,0.357014,0.425962
0.000000,1,0.509911,0.377908,0.254955,0.377908,0.459666,0.382558,0.254955,0.452707,0.396327,0.487632
0.498039,0,0.537222,0.375948,0.268611,0.375948,0.512867,0.333776,0.268611,0.440616,0.427107,0.515408
0.533333,0,0.488845,0.302391,0.244422,0.302391,0.463009,0.307323,0.244422,0.405572,0.387731,0.503255
0.576471,0,0.594312,0.163268,0.297156,0.163268,0.584189,0.327117,0.297156,0.463892,0.475051,0.582558
0.486275,0,0.486240,0.060554,0.243120,0.060554,0.480181,0.257793,0.243120,0.379564,0.389019,0.490589
0.529412,0,0.497713,0.089227,0.248857,0.089227,0.491177,0.265057,0.248857,0.388279,0.398050,0.500579
0.611765,0,0.550451,0.192349,0.275226,0.192349,0.539544,0.305128,0.275226,0.432327,0.439852,0.551510
0.000000,1,0.465703,0.398316,0.232851,0.398316,0.407968,0.366764,0.232851,0.425339,0.356194,0.439095
0.501961,0,0.510503,0.139177,0.255252,0.139177,0.502272,0.276181,0.255252,0.399577,0.408132,0.512619
0.509804,0,0.433667,0.302184,0.216834,0.302184,0.396731,0.296611,0.216834,0.376640,0.339412,0.405325
0.517647,0,0.461992,0.334033,0.230996,0.334033,0.425199,0.315653,0.230996,0.398093,0.362563,0.400646
0.592157,0,0.608221,0.156755,0.304111,0.156755,0.597454,0.336728,0.304111,0.475316,0.486157,0.601643
0.529412,0,0.593392,0.127935,0.296696,0.127935,0.585052,0.321344,0.296696,0.460559,0.474626,0.588466
0.439216,0,0.451601,0.305513,0.225800,0.305513,0.434555,0.264141,0.225800,0.367820,0.359713,0.466385
0.643137,0,0.571979,0.386313,0.285990,0.386313,0.541089,0.373988,0.285990,0.476909,0.453522,0.588029
0.654902,0,0.635050,0.157962,0.317525,0.157962,0.623940,0.352665,0.317525,0.496144,0.507837,0.633694
0.615686,0,0.489065,0.339346,0.244532,0.339346,0.451576,0.335847,0.244532,0.419987,0.384347,0.543872
0.486275,0,0.586148,0.282776,0.293074,0.282776,0.571805,0.334943,0.293074,0.463965,0.468061,0.587344
0.678431,0,0.630178,0.118770,0.315089,0.118770,0.619422,0.348849,0.315089,0.491890,0.503902,0.652968
0.521569,0,0.470626,0.307389,0.235313,0.307389,0.440465,0.306008,0.235313,0.396963,0.371804,0.512288
0.490196,0,0.478529,0.347359,0.239265,0.347359,0.448430,0.311000,0.239265,0.402898,0.378256,0.515070
0.592157,0,0.603779,0.362068,0.301889,0.362068,0.578815,0.376959,0.301889,0.493398,0.480531,0.599282
0.078431,0,0.360558,0.440531,0.180279,0.440531,0.331555,0.232361,0.180279,0.316156,0.282845,0.285750
0.643137,0,0.611002,0.202299,0.305501,0.202299,0.599865,0.339390,0.305501,0.477976,0.488310,0.622910
0.556863,0,0.523969,0.408704,0.261985,0.408704,0.480504,0.375411,0.261985,0.455469,0.410548,0.531886
0.647059,0,0.615285,0.159185,0.307642,0.159185,0.604987,0.339198,0.307642,0.479921,0.491896,0.616282
0.678431,0,0.589448,0.379393,0.294724,0.379393,0.576457,0.332861,0.294724,0.464476,0.470873,0.589151
0.000000,1,0.246844,0.295202,0.123422,0.295202,0.193546,0.188946,0.123422,0.259847,0.174226,0.159272
0.627451,0,0.633507,0.197386,0.316753,0.197386,0.623429,0.348548,0.316753,0.493336,0.506436,0.635833
0.627451,0,0.450035,0.335909,0.225018,0.335909,0.402294,0.332024,0.225018,0.401235,0.348261,0.409163
0.545098,0,0.604290,0.189150,0.302145,0.189150,0.593323,0.335151,0.302145,0.472655,0.482951,0.596306
0.309804,0,0.324026,0.094717,0.162013,0.094717,0.315336,0.176037,0.162013,0.275433,0.258784,0.321215
0.635294,0,0.559850,0.399408,0.279925,0.399408,0.517713,0.397417,0.279925,0.483011,0.440229,0.582570
0.572549,0,0.493713,0.348897,0.246856,0.348897,0.463047,0.322263,0.246856,0.415221,0.390331,0.507148
0.600000,0,0.598042,0.331203,0.299021,0.331203,0.586736,0.332694,0.299021,0.468457,0.477925,0.605744
0.560784,0,0.557367,0.343514,0.278684,0.343514,0.543646,0.316772,0.278684,0.441376,0.445071,0.564732
0.670588,0,0.551510,0.376324,0.275755,0.376324,0.509432,0.391333,0.275755,0.476088,0.433470,0.537092
0.572549,0,0.577133,0.357278,0.288567,0.357278,0.564892,0.323752,0.288567,0.454108,0.461218,0.588118
0.549020,0,0.471607,0.337363,0.235803,0.337363,0.426797,0.341054,0.235803,0.414979,0.367210,0.425892
0.549020,0,0.582201,0.131957,0.291101,0.131957,0.572988,0.317815,0.291101,0.453509,0.465466,0.587102
0.603922,0,0.550607,0.380169,0.275303,0.380169,0.508532,0.390683,0.275303,0.475344,0.432735,0.572174
0.572549,0,0.557923,0.125429,0.278961,0.125429,0.549281,0.302974,0.278961,0.434708,0.446109,0.562815
0.611765,0,0.617477,0.131257,0.308738,0.131257,0.609082,0.334556,0.308738,0.478638,0.493770,0.615895
0.376471,0,0.398921,0.333149,0.199460,0.333149,0.348750,0.299141,0.199460,0.363998,0.304727,0.360204
0.647059,0,0.626501,0.109566,0.313251,0.109566,0.617554,0.341167,0.313251,0.486272,0.501098,0.626544
0.498039,0,0.505709,0.123676,0.252854,0.123676,0.496709,0.275522,0.252854,0.397096,0.404307,0.494181
0.525490,0,0.502425,0.392826,0.251213,0.392826,0.468031,0.337276,0.251213,0.426628,0.396245,0.546450
0.376471,0,0.418683,0.182199,0.209341,0.182199,0.409193,0.229130,0.209341,0.336669,0.334444,0.405647
0.333333,0,0.325094,0.190396,0.162547,0.190396,0.315844,0.177525,0.162547,0.276526,0.259435,0.316924
0.662745,0,0.556319,0.359323,0.278159,0.359323,0.528153,0.356198,0.278159,0.460680,0.441558,0.554103
0.560784,0,0.562588,0.127674,0.281294,0.127674,0.552596,0.309289,0.281294,0.440047,0.449783,0.558578
0.678431,0,0.616056,0.178308,0.308028,0.178308,0.606992,0.335838,0.308028,0.478602,0.492535,0.620593
0.650980,0,0.620084,0.210358,0.310042,0.210358,0.610341,0.340129,0.310042,0.482680,0.495713,0.619432
0.376471,0,0.592240,0.273526,0.296120,0.273526,0.579472,0.333780,0.296120,0.466257,0.473125,0.566709
0.478431,0,0.459825,0.298285,0.229912,0.298285,0.447952,0.257102,0.229912,0.367777,0.367116,0.447860
0.529412,0,0.535329,0.225705,0.267664,0.225705,0.524378,0.296863,0.267664,0.421220,0.427760,0.532350
0.000000,1,0.453373,0.370296,0.226686,0.370296,0.397724,0.352340,0.226686,0.412842,0.347030,0.438672
0.537255,0,0.555102,0.360900,0.277551,0.360900,0.526626,0.356278,0.277551,0.460156,0.440506,0.549699
0.533333,0,0.637917,0.163183,0.318958,0.163183,0.628574,0.348643,0.318958,0.495503,0.510094,0.637690
0.654902,0,0.620091,0.400331,0.310045,0.400331,0.597487,0.379853,0.310045,0.502624,0.494127,0.613914
0.560784,0,0.626214,0.155609,0.313107,0.155609,0.616828,0.342383,0.313107,0.486745,0.500654,0.620976
0.458824,0,0.391837,0.288589,0.195919,0.288589,0.352798,0.272105,0.195919,0.347695,0.304307,0.353310
0.482353,0,0.454079,0.086974,0.227039,0.086974,0.447236,0.242514,0.227039,0.358012,0.363068,0.457931
0.658824,0,0.581785,0.406282,0.290893,0.406282,0.547093,0.391416,0.290893,0.490258,0.460388,0.623297
0.596078,0,0.551190,0.375671,0.275595,0.375671,0.511735,0.383906,0.275595,0.472212,0.434116,0.523326
0.529412,0,0.586092,0.135740,0.293046,0.135740,0.575061,0.325243,0.293046,0.459070,0.468615,0.577041
0.200000,0,0.255409,0.323322,0.127704,0.323322,0.217909,0.175406,0.127704,0.255224,0.192046,0.210875
0.588235,0,0.508640,0.359047,0.254320,0.359047,0.465196,0.364375,0.254320,0.443010,0.398039,0.523607
0.431373,0,0.441599,0.144237,0.220799,0.144237,0.435383,0.234470,0.220799,0.348733,0.353072,0.439445
0.627451,0,0.581692,0.348635,0.290846,0.348635,0.561770,0.348563,0.290846,0.468704,0.463713,0.591298
0.458824,0,0.510519,0.379808,0.255260,0.379808,0.489119,0.309672,0.255260,0.416395,0.406218,0.460343
0.647059,0,0.556654,0.379869,0.278327,0.379869,0.518311,0.384628,0.278327,0.475106,0.438922,0.502262
0.584314,0,0.585515,0.374333,0.292757,0.374333,0.559788,0.367781,0.292757,0.480150,0.465727,0.594148
0.447059,0,0.443747,0.305959,0.221874,0.305959,0.410151,0.296123,0.221874,0.380576,0.348882,0.474776
0.600000,0,0.502941,0.361100,0.251470,0.361100,0.466454,0.342867,0.251470,0.429664,0.395955,0.547641
0.658824,0,0.560996,0.391703,0.280498,0.391703,0.525770,0.378919,0.280498,0.474258,0.443413,0.591653
0.537255,0,0.538326,0.398293,0.269163,0.398293,0.500337,0.371015,0.269163,0.459815,0.424167,0.466432
0.537255,0,0.487649,0.355302,0.243825,0.355302,0.452681,0.328754,0.243825,0.415803,0.384051,0.437840
0.674510,0,0.561983,0.423568,0.280991,0.423568,0.524843,0.384942,0.280991,0.477741,0.443638,0.579082
0.501961,0,0.630756,0.199739,0.315378,0.199739,0.619957,0.349302,0.315378,0.492395,0.504159,0.639142
0.505882,0,0.432292,0.309058,0.216146,0.309058,0.391533,0.303899,0.216146,0.379733,0.336782,0.475414
0.674510,0,0.620044,0.167620,0.310022,0.167620,0.610083,0.340781,0.310022,0.482988,0.495666,0.619220
0.529412,0,0.574267,0.155502,0.287134,0.155502,0.564021,0.316437,0.287134,0.449092,0.459017,0.570160
0.564706,0,0.499805,0.399400,0.249903,0.399400,0.483269,0.291065,0.249903,0.402264,0.398510,0.516177
0.505882,0,0.456836,0.218339,0.228418,0.218339,0.443529,0.258694,0.228418,0.367303,0.364630,0.461175
0.721569,0,0.609269,0.153779,0.304635,0.153779,0.599113,0.335455,0.304635,0.475176,0.487016,0.605093
0.635294,0,0.573920,0.214348,0.286960,0.214348,0.561807,0.321583,0.286960,0.451512,0.458519,0.571640
0.486275,0,0.430848,0.307113,0.215424,0.307113,0.422553,0.233223,0.215424,0.343663,0.344291,0.435534
0.592157,0,0.557813,0.337547,0.278907,0.337547,0.532207,0.350046,0.278907,0.458286,0.443372,0.568659
0.572549,0,0.561788,0.347543,0.280894,0.347543,0.542657,0.334424,0.280894,0.452292,0.448005,0.585737
0.333333,0,0.333701,0.213049,0.166850,0.213049,0.322761,0.185033,0.166850,0.283124,0.266078,0.317588
0.615686,0,0.623151,0.140984,0.311576,0.140984,0.612914,0.343349,0.311576,0.485763,0.498158,0.621279
0.000000,1,0.375680,0.299193,0.187840,0.299193,0.330386,0.272587,0.187840,0.341850,0.287999,0.326689
0.450980,0,0.505081,0.401015,0.252540,0.401015,0.477853,0.321032,0.252540,0.419660,0.400484,0.504114
0.545098,0,0.466332,0.360008,0.233166,0.360008,0.429443,0.318843,0.233166,0.401555,0.366075,0.496329
0.513725,0,0.444756,0.150196,0.222378,0.150196,0.434025,0.246147,0.222378,0.355912,0.355282,0.456627
0.611765,0,0.602213,0.369235,0.301107,0.369235,0.587722,0.344572,0.301107,0.476398,0.480925,0.601027
0.513725,0,0.577235,0.192664,0.288618,0.192664,0.565921,0.321147,0.288618,0.452848,0.461303,0.569633
0.000000,1,0.488648,0.342361,0.244324,0.342361,0.449026,0.340752,0.244324,0.422265,0.383213,0.448149
0.513725,0,0.503962,0.400161,0.251981,0.400161,0.469973,0.337291,0.251981,0.427321,0.397604,0.579788
0.000000,1,0.454792,0.345529,0.227396,0.345529,0.409213,0.330634,0.227396,0.402547,0.353073,0.376057
0.478431,0,0.514141,0.312503,0.257071,0.312503,0.502809,0.286090,0.257071,0.406187,0.410705,0.504746
0.564706,0,0.578463,0.409235,0.289232,0.409235,0.547828,0.377494,0.289232,0.481709,0.458799,0.576431
0.647059,0,0.639676,0.231449,0.319838,0.231449,0.628378,0.355833,0.319838,0.499958,0.511262,0.640876
0.447059,0,0.419617,0.131173,0.209809,0.131173,0.410185,0.229520,0.209809,0.337240,0.335215,0.422468
0.549020,0,0.570998,0.137578,0.285499,0.137578,0.561529,0.312426,0.285499,0.445548,0.456660,0.566651
0.623529,0,0.618087,0.377070,0.309044,0.377070,0.603797,0.353034,0.309044,0.488204,0.493697,0.623138
0.419608,0,0.457054,0.097301,0.228527,0.097301,0.451739,0.240626,0.228527,0.358327,0.365562,0.452503
0.301961,0,0.321284,0.191903,0.160642,0.191903,0.312045,0.175426,0.160642,0.274242,0.256378,0.333267
0.596078,0,0.612680,0.122430,0.306340,0.122430,0.603947,0.332988,0.306340,0.475562,0.489883,0.605144
0.537255,0,0.548130,0.191273,0.274065,0.191273,0.534277,0.311884,0.274065,0.434646,0.437756,0.536885
0.482353,0,0.582815,0.227143,0.291407,0.227143,0.573043,0.319771,0.291407,0.454780,0.465858,0.574744
0.615686,0,0.515619,0.152203,0.257810,0.152203,0.504693,0.285868,0.257810,0.406742,0.411988,0.517900
0.611765,0,0.511299,0.361276,0.255649,0.361276,0.465465,0.372366,0.255649,0.448215,0.399258,0.424856
0.450980,0,0.417649,0.307851,0.208824,0.307851,0.374626,0.298315,0.208824,0.370981,0.323725,0.346406
0.352941,0,0.370360,0.140807,0.185180,0.140807,0.360036,0.204222,0.185180,0.305576,0.295605,0.387021
0.639216,0,0.551515,0.414856,0.275757,0.414856,0.510035,0.389694,0.275757,0.475268,0.433708,0.589760
0.647059,0,0.589398,0.167228,0.294699,0.167228,0.579159,0.324755,0.294699,0.460384,0.471101,0.591085
0.611765,0,0.569865,0.384529,0.284932,0.384529,0.538985,0.372575,0.284932,0.475210,0.451858,0.612624
0.564706,0,0.558709,0.098839,0.279355,0.098839,0.551798,0.298586,0.279355,0.432871,0.446820,0.549186
0.615686,0,0.583039,0.222422,0.291519,0.222422,0.570595,0.327654,0.291519,0.458842,0.465822,0.591791
0.552941,0,0.516132,0.102184,0.258066,0.102184,0.508628,0.277355,0.258066,0.402700,0.412694,0.518999
0.643137,0,0.581378,0.161630,0.290689,0.161630,0.571963,0.317949,0.290689,0.453189,0.464742,0.587165
0.537255,0,0.540276,0.155917,0.270138,0.155917,0.532067,0.292229,0.270138,0.421163,0.431930,0.550983
0.635294,0,0.568858,0.380054,0.284429,0.380054,0.532429,0.387639,0.284429,0.482301,0.449416,0.600597
0.658824,0,0.639457,0.189604,0.319728,0.189604,0.628886,0.353395,0.319728,0.498628,0.511188,0.656709
0.560784,0,0.450227,0.249735,0.225114,0.249735,0.434803,0.259701,0.225114,0.365013,0.358941,0.457637
0.600000,0,0.592395,0.377263,0.296198,0.377263,0.561345,0.387809,0.296198,0.493450,0.470007,0.622327
0.576471,0,0.578269,0.392864,0.289134,0.392864,0.539729,0.400131,0.289134,0.492980,0.456378,0.503147
0.619608,0,0.620302,0.152472,0.310151,0.152472,0.610402,0.340737,0.310151,0.483089,0.495932,0.633074
0.200000,0,0.298102,0.427397,0.149051,0.427397,0.270623,0.189848,0.149051,0.274307,0.232462,0.294013
0.639216,0,0.573736,0.201992,0.286868,0.201992,0.563586,0.315871,0.286868,0.448559,0.458558,0.588015
0.607843,0,0.513357,0.420031,0.256679,0.420031,0.478481,0.345849,0.256679,0.435831,0.404938,0.562056
0.360784,0,0.432716,0.149658,0.216358,0.149658,0.424761,0.233502,0.216358,0.344571,0.345821,0.429311
0.596078,0,0.578372,0.174733,0.289186,0.174733,0.568109,0.318751,0.289186,0.452179,0.462272,0.590649
0.623529,0,0.600739,0.288097,0.300369,0.288097,0.587859,0.338906,0.300369,0.472854,0.479922,0.599521
0.513725,0,0.474387,0.172903,0.237194,0.172903,0.465930,0.257174,0.237194,0.374079,0.379155,0.476644
0.529412,0,0.533173,0.321999,0.266587,0.321999,0.514531,0.316089,0.266587,0.429885,0.424935,0.540893
0.454902,0,0.481864,0.056855,0.240932,0.056855,0.477014,0.252572,0.240932,0.375026,0.385536,0.471903
0.517647,0,0.470756,0.313133,0.235378,0.313133,0.440570,0.306151,0.235378,0.397091,0.371911,0.488111
0.690196,0,0.626191,0.226936,0.313095,0.226936,0.614029,0.351024,0.313095,0.491071,0.500536,0.628946
0.564706,0,0.507946,0.343883,0.253973,0.343883,0.475660,0.335652,0.253973,0.428281,0.401376,0.528228
0.533333,0,0.544453,0.124837,0.272227,0.124837,0.534276,0.299822,0.272227,0.426896,0.435329,0.542155
