0.588235,0,0.610658,0.107820,0.305329,0.107820,0.603511,0.327065,0.305329,0.471626,0.488334,0.612386
0.658824,0,0.635163,0.087266,0.317581,0.087266,0.629033,0.336974,0.317581,0.488322,0.508005,0.642848
0.650980,0,0.640530,0.046544,0.320265,0.046544,0.635505,0.336297,0.320265,0.490562,0.512503,0.643096
0.698039,0,0.692440,0.052265,0.346220,0.052265,0.687848,0.362057,0.346220,0.528642,0.553933,0.694023
0.576471,0,0.543682,0.336171,0.271841,0.336171,0.507029,0.371091,0.271841,0.462315,0.428947,0.588272
0.560784,0,0.529586,0.332172,0.264793,0.332172,0.497722,0.348837,0.264793,0.444685,0.419205,0.553233
0.650980,0,0.665724,0.128574,0.332862,0.128574,0.658623,0.356407,0.332862,0.512822,0.532420,0.661018
0.737255,0,0.700131,0.034241,0.350065,0.034241,0.696112,0.364080,0.350065,0.533408,0.560358,0.706133
0.717647,0,0.718786,0.069681,0.359393,0.069681,0.714130,0.376059,0.359393,0.548541,0.575028,0.722696
0.623529,0,0.608986,0.106236,0.304493,0.106236,0.603307,0.321719,0.304493,0.468146,0.487082,0.615635
0.000000,1,0.432147,0.303322,0.216074,0.303322,0.391142,0.304328,0.216074,0.379889,0.336507,0.368534
0.658824,0,0.596800,0.370111,0.298400,0.370111,0.547677,0.444412,0.298400,0.523947,0.467763,0.636713
0.619608,0,0.514718,0.335325,0.257359,0.335325,0.470233,0.371399,0.257359,0.449269,0.402599,0.450360
0.545098,0,0.512462,0.385790,0.256231,0.385790,0.476175,0.348847,0.256231,0.436933,0.403753,0.525323
0.788235,0,0.625117,0.406920,0.312559,0.406920,0.580410,0.451751,0.312559,0.541118,0.492395,0.685483
0.498039,0,0.488260,0.314771,0.244130,0.314771,0.455693,0.323324,0.244130,0.413347,0.385351,0.481742
0.686275,0,0.556098,0.364098,0.278049,0.364098,0.509746,0.406427,0.278049,0.485790,0.435629,0.604645
0.549020,0,0.596486,0.063206,0.298243,0.063206,0.590925,0.314763,0.298243,0.458720,0.477091,0.591584
0.631373,0,0.632305,0.351011,0.316153,0.351011,0.604926,0.402373,0.316153,0.519777,0.502936,0.653748
0.662745,0,0.487360,0.357632,0.243680,0.357632,0.428366,0.386874,0.243680,0.444850,0.373492,0.485733
0.564706,0,0.631475,0.094994,0.315737,0.094994,0.625875,0.333348,0.315737,0.484731,0.505071,0.630416
0.592157,0,0.542516,0.320792,0.271258,0.320792,0.511336,0.355503,0.271258,0.453953,0.429653,0.543796
0.615686,0,0.568699,0.333918,0.284349,0.333918,0.542415,0.358794,0.284349,0.467748,0.452087,0.574766
0.729412,0,0.712386,0.051373,0.356193,0.051373,0.707630,0.373068,0.356193,0.543908,0.569927,0.703542
0.596078,0,0.532580,0.349819,0.266290,0.349819,0.490380,0.378227,0.266290,0.460805,0.418036,0.502270
0.458824,0,0.508241,0.321607,0.254120,0.321607,0.473705,0.341540,0.254120,0.431369,0.400915,0.519342
0.650980,0,0.606670,0.339262,0.303335,0.339262,0.578050,0.389810,0.303335,0.501223,0.482101,0.634699
0.000000,1,0.603277,0.356409,0.301639,0.356409,0.561341,0.427639,0.301639,0.518600,0.475567,0.538256
0.647059,0,0.648667,0.058324,0.324333,0.058324,0.643490,0.341056,0.324333,0.496871,0.519010,0.651338
0.690196,0,0.601412,0.356932,0.300706,0.356932,0.565702,0.407669,0.300706,0.507690,0.476001,0.644546
0.596078,0,0.519081,0.334571,0.259541,0.334571,0.474549,0.374667,0.259541,0.452880,0.406128,0.572770
0.698039,0,0.516589,0.350235,0.258294,0.350235,0.459179,0.406002,0.258294,0.467482,0.398548,0.498196
0.674510,0,0.638918,0.357939,0.319459,0.357939,0.612723,0.402813,0.319459,0.523175,0.508542,0.665094
0.662745,0,0.657313,0.055509,0.328656,0.055509,0.652707,0.343734,0.328656,0.502390,0.525788,0.658628
0.650980,0,0.625468,0.074256,0.312734,0.074256,0.618888,0.333230,0.312734,0.481793,0.500343,0.633899
0.654902,0,0.579636,0.369150,0.289818,0.369150,0.535471,0.417317,0.289818,0.502249,0.455599,0.542054
0.749020,0,0.723740,0.057855,0.361870,0.057855,0.719009,0.378922,0.361870,0.552405,0.578950,0.722539
0.678431,0,0.586286,0.368412,0.293143,0.368412,0.536425,0.438736,0.293143,0.516130,0.458892,0.616876
0.674510,0,0.660397,0.054394,0.330199,0.054394,0.655577,0.346053,0.330199,0.505046,0.528380,0.663611
0.709804,0,0.697551,0.055940,0.348776,0.055940,0.692041,0.367918,0.348776,0.534076,0.558242,0.689780
0.607843,0,0.547120,0.339662,0.273560,0.339662,0.507526,0.381450,0.273560,0.469099,0.430768,0.494844
0.662745,0,0.648849,0.100569,0.324424,0.100569,0.641271,0.348913,0.324424,0.500903,0.518878,0.654793
0.682353,0,0.635981,0.363837,0.317990,0.363837,0.596981,0.441523,0.317990,0.541194,0.502959,0.672607
0.603922,0,0.642154,0.135986,0.321077,0.135986,0.634177,0.346587,0.321077,0.496509,0.513542,0.638833
0.690196,0,0.641822,0.121761,0.320911,0.121761,0.635238,0.341960,0.320911,0.494027,0.513336,0.644717
0.631373,0,0.672509,0.067166,0.336255,0.067166,0.666725,0.355629,0.336255,0.515722,0.537911,0.682379
0.545098,0,0.485968,0.336294,0.242984,0.336294,0.447620,0.335800,0.242984,0.418602,0.381496,0.498157
0.615686,0,0.600326,0.121715,0.300163,0.121715,0.590878,0.328411,0.300163,0.467390,0.480055,0.592799
0.698039,0,0.706444,0.108858,0.353222,0.108858,0.700775,0.373167,0.353222,0.541052,0.565061,0.713150
0.600000,0,0.480129,0.345552,0.240065,0.345552,0.434235,0.349810,0.240065,0.423077,0.373711,0.542944
0.607843,0,0.565340,0.342991,0.282670,0.342991,0.529948,0.382321,0.282670,0.477989,0.446912,0.605796
0.564706,0,0.611363,0.085106,0.305682,0.085106,0.605834,0.322517,0.305682,0.469679,0.488982,0.603262
0.662745,0,0.640331,0.049050,0.320166,0.049050,0.635229,0.336437,0.320166,0.490537,0.512448,0.637598
0.564706,0,0.536059,0.328097,0.268030,0.328097,0.496084,0.374757,0.268030,0.460654,0.421689,0.552581
0.733333,0,0.725199,0.107213,0.362600,0.107213,0.718694,0.386096,0.362600,0.556722,0.580036,0.720721
0.600000,0,0.489015,0.340638,0.244507,0.340638,0.441405,0.360462,0.244507,0.432321,0.380280,0.509184
0.662745,0,0.579062,0.353018,0.289531,0.353018,0.536111,0.413402,0.289531,0.500014,0.455628,0.583998
0.682353,0,0.697560,0.055786,0.348780,0.055786,0.693264,0.363707,0.348780,0.531967,0.558078,0.693591
0.686275,0,0.598538,0.369712,0.299269,0.369712,0.554193,0.431460,0.299269,0.518269,0.470971,0.637462
0.639216,0,0.542799,0.355894,0.271399,0.355894,0.492766,0.406658,0.271399,0.479762,0.423278,0.599287
0.000000,1,0.535794,0.341507,0.267897,0.341507,0.492825,0.382560,0.267897,0.464449,0.420360,0.482761
0.643137,0,0.645343,0.071703,0.322672,0.071703,0.640462,0.338361,0.322672,0.493916,0.516205,0.644250
0.686275,0,0.579356,0.342868,0.289678,0.342868,0.542077,0.397245,0.289678,0.492042,0.457672,0.555840
0.670588,0,0.678497,0.097193,0.339249,0.097193,0.672639,0.359043,0.339249,0.520343,0.542705,0.677016
0.682353,0,0.604764,0.365859,0.302382,0.365859,0.560549,0.435557,0.302382,0.523280,0.476029,0.638021
0.666667,0,0.587475,0.351857,0.293737,0.351857,0.543817,0.421477,0.293737,0.508027,0.462167,0.617526
0.694118,0,0.624382,0.352880,0.312191,0.352880,0.589158,0.421729,0.312191,0.525696,0.494695,0.669389
0.682353,0,0.669057,0.056401,0.334528,0.056401,0.664384,0.350097,0.334528,0.511270,0.535349,0.671455
0.000000,1,0.479059,0.333418,0.239529,0.333418,0.428972,0.359035,0.239529,0.427241,0.371134,0.399306
0.509804,0,0.518048,0.043360,0.259024,0.043360,0.513030,0.271971,0.259024,0.400863,0.414547,0.521439
0.678431,0,0.664641,0.080261,0.332321,0.080261,0.659205,0.350318,0.332321,0.509241,0.531651,0.674030
0.596078,0,0.459709,0.335479,0.229855,0.335479,0.406625,0.351394,0.229855,0.415059,0.353591,0.442623
0.580392,0,0.588407,0.341061,0.294204,0.341061,0.571154,0.344764,0.294204,0.469960,0.469510,0.595335
0.000000,1,0.537208,0.356386,0.268604,0.356386,0.493047,0.386760,0.268604,0.467206,0.421058,0.496773
0.725490,0,0.720878,0.055087,0.360439,0.055087,0.716308,0.376845,0.360439,0.549961,0.576660,0.721212
0.654902,0,0.542739,0.353956,0.271369,0.353956,0.490962,0.411327,0.271369,0.482077,0.422553,0.601629
0.662745,0,0.674231,0.041046,0.337115,0.041046,0.670109,0.350957,0.337115,0.514212,0.539622,0.672375
0.600000,0,0.632861,0.032787,0.316430,0.032787,0.629446,0.327195,0.316430,0.482308,0.506418,0.627876
0.690196,0,0.578789,0.363176,0.289394,0.363176,0.534522,0.416998,0.289394,0.501691,0.454869,0.590560
0.705882,0,0.623768,0.365621,0.311884,0.365621,0.582752,0.439306,0.311884,0.534225,0.492540,0.635758
0.600000,0,0.629961,0.039762,0.314981,0.039762,0.626084,0.327147,0.314981,0.480893,0.504127,0.626600
0.654902,0,0.561566,0.345398,0.280783,0.345398,0.520180,0.396534,0.280783,0.483366,0.441909,0.609560
0.627451,0,0.632450,0.101968,0.316225,0.101968,0.625922,0.336787,0.316225,0.486925,0.505812,0.622623
0.580392,0,0.509829,0.309750,0.254915,0.309750,0.474732,0.344033,0.254915,0.433333,0.402069,0.539542
0.627451,0,0.630057,0.066052,0.315029,0.066052,0.625597,0.329024,0.315029,0.481881,0.503995,0.627535
0.674510,0,0.662458,0.110842,0.331229,0.110842,0.655858,0.353002,0.331229,0.509531,0.529832,0.665022
0.709804,0,0.618789,0.374102,0.309395,0.374102,0.573000,0.450511,0.309395,0.537469,0.486850,0.636515
0.639216,0,0.579226,0.337670,0.289613,0.337670,0.549890,0.374243,0.289613,0.480435,0.459738,0.577198
0.650980,0,0.628859,0.353810,0.314430,0.353810,0.599892,0.405158,0.314430,0.519522,0.499911,0.651953
0.701961,0,0.685113,0.126844,0.342556,0.126844,0.676814,0.370874,0.342556,0.529499,0.547933,0.673433
0.698039,0,0.673914,0.056225,0.336957,0.056225,0.668620,0.354726,0.336957,0.515950,0.539076,0.675513
0.701961,0,0.626176,0.355971,0.313088,0.355971,0.588822,0.429583,0.313088,0.530497,0.495571,0.670307
0.541176,0,0.549549,0.086221,0.274774,0.086221,0.543293,0.291896,0.274774,0.425268,0.439651,0.555089
0.674510,0,0.586456,0.355540,0.293228,0.355540,0.543530,0.418609,0.293228,0.506107,0.461593,0.628757
0.631373,0,0.652293,0.038454,0.326146,0.038454,0.647927,0.340327,0.326146,0.498255,0.521884,0.653329
0.619608,0,0.599644,0.351073,0.299822,0.351073,0.569312,0.390409,0.299822,0.498188,0.476049,0.632906
0.686275,0,0.612385,0.074118,0.306192,0.074118,0.606299,0.324753,0.306192,0.471288,0.489821,0.621103
0.709804,0,0.658581,0.133549,0.329291,0.133549,0.651467,0.352627,0.329291,0.507468,0.526763,0.664283
0.607843,0,0.525630,0.324652,0.262815,0.324652,0.481890,0.377320,0.262815,0.457181,0.411983,0.524495
0.639216,0,0.614086,0.333618,0.307043,0.333618,0.593945,0.368642,0.307043,0.494129,0.489766,0.634027
0.000000,1,0.280370,0.226751,0.140185,0.226751,0.249352,0.183498,0.140185,0.265992,0.216328,0.257549
0.552941,0,0.596508,0.092265,0.298254,0.092265,0.589869,0.317979,0.298254,0.460345,0.477045,0.594139
0.686275,0,0.661976,0.088005,0.330988,0.088005,0.654706,0.354955,0.330988,0.510278,0.529460,0.667905
0.650980,0,0.680284,0.096078,0.340142,0.096078,0.673696,0.362466,0.340142,0.522930,0.544094,0.677465
0.705882,0,0.690655,0.123852,0.345328,0.123852,0.684637,0.366029,0.345328,0.529766,0.552427,0.692455
0.678431,0,0.708728,0.076348,0.354364,0.076348,0.703725,0.372024,0.354364,0.541595,0.566926,0.706728
0.670588,0,0.579080,0.367043,0.289540,0.367043,0.538893,0.405442,0.289540,0.496027,0.456526,0.603248
0.662745,0,0.621765,0.361123,0.310883,0.361123,0.588353,0.414350,0.310883,0.520740,0.493031,0.596528
0.643137,0,0.563772,0.351496,0.281886,0.351496,0.515285,0.418028,0.281886,0.495182,0.441178,0.618011
0.670588,0,0.684388,0.054418,0.342194,0.054418,0.679804,0.357817,0.342194,0.522592,0.547496,0.684415
0.580392,0,0.666009,0.083476,0.333004,0.083476,0.658541,0.357776,0.333004,0.513647,0.532749,0.651334
0.603922,0,0.631979,0.062707,0.315990,0.062707,0.627034,0.331555,0.315990,0.484073,0.505521,0.633443
0.600000,0,0.652464,0.064591,0.326232,0.064591,0.647179,0.343406,0.326232,0.499883,0.521912,0.649534
0.623529,0,0.622769,0.110481,0.311384,0.110481,0.614318,0.337598,0.311384,0.482693,0.497966,0.640805
0.650980,0,0.569962,0.341346,0.284981,0.341346,0.527945,0.404254,0.284981,0.491158,0.448516,0.615931
0.686275,0,0.632597,0.352910,0.316298,0.352910,0.598533,0.423620,0.316298,0.530582,0.501636,0.664626
0.623529,0,0.516502,0.327059,0.258251,0.327059,0.472964,0.370250,0.258251,0.449497,0.404419,0.535784
0.654902,0,0.629237,0.093933,0.314619,0.093933,0.623932,0.331245,0.314619,0.482602,0.503297,0.624566
0.000000,1,0.568664,0.343676,0.284332,0.343676,0.533259,0.384608,0.284332,0.480689,0.449575,0.491528
0.568627,0,0.571667,0.343360,0.285833,0.343360,0.534702,0.391078,0.285833,0.485341,0.451520,0.593531
0.521569,0,0.495943,0.321246,0.247972,0.321246,0.452437,0.355433,0.247972,0.432859,0.387675,0.493646
0.627451,0,0.558391,0.350957,0.279196,0.350957,0.515792,0.397666,0.279196,0.482458,0.438881,0.594031
0.501961,0,0.422580,0.301661,0.211290,0.301661,0.385525,0.289276,0.211290,0.368431,0.330315,0.430684
0.556863,0,0.561859,0.099208,0.280930,0.099208,0.553282,0.304930,0.280930,0.437521,0.449266,0.568657
0.662745,0,0.623272,0.036678,0.311636,0.036678,0.619687,0.322764,0.311636,0.475488,0.498781,0.628333
0.596078,0,0.647973,0.114110,0.323986,0.114110,0.640036,0.349601,0.323986,0.500826,0.518171,0.648599
0.701961,0,0.531960,0.353741,0.265980,0.353741,0.478051,0.408804,0.265980,0.475870,0.412707,0.615171
0.670588,0,0.657877,0.081553,0.328939,0.081553,0.652697,0.345912,0.328939,0.503756,0.526230,0.657411
0.760784,0,0.576698,0.368881,0.288349,0.368881,0.521729,0.446232,0.288349,0.515384,0.448972,0.550634
0.682353,0,0.653161,0.056817,0.326580,0.056817,0.648063,0.343162,0.326580,0.500097,0.522464,0.654382
0.670588,0,0.662729,0.105313,0.331364,0.105313,0.653959,0.360313,0.331364,0.513332,0.529984,0.647120
0.678431,0,0.699016,0.042322,0.349508,0.042322,0.694105,0.366605,0.349508,0.534132,0.559369,0.686343
0.623529,0,0.631834,0.359954,0.315917,0.359954,0.595859,0.429122,0.315917,0.532978,0.500509,0.658038
0.666667,0,0.591078,0.341415,0.295539,0.341415,0.560571,0.385348,0.295539,0.491593,0.469009,0.622545
0.678431,0,0.517715,0.365359,0.258857,0.365359,0.462824,0.400391,0.258857,0.465175,0.400681,0.437826
0.725490,0,0.525343,0.403783,0.262672,0.403783,0.474809,0.394893,0.262672,0.465872,0.408773,0.606195
0.682353,0,0.661240,0.112918,0.330620,0.112918,0.653792,0.355149,0.330620,0.510020,0.528799,0.667487
