0.866667,1,0.864767,0.019800,0.432383,0.500000,0.862508,0.442112,0.442187,0.653762,0.692183,0.867653
0.858824,1,0.826961,0.385898,0.413480,0.385898,0.797381,0.535312,0.423284,0.681799,0.658964,0.809603
0.886275,1,0.872087,0.049012,0.436043,0.049012,0.867703,0.455082,0.445847,0.663906,0.697654,0.878288
0.866667,1,0.732106,0.400738,0.366053,0.400738,0.683444,0.543487,0.375857,0.639113,0.577827,0.723928
0.866667,1,0.862623,0.055571,0.431311,0.055571,0.860475,0.440540,0.441115,0.651909,0.690175,0.865014
0.866667,1,0.849977,0.387720,0.424988,0.387720,0.825779,0.527425,0.434792,0.689247,0.678292,0.880210
0.862745,1,0.873594,0.017439,0.436797,0.500000,0.871601,0.445466,0.446601,0.659828,0.699003,0.871248
0.886275,1,0.874546,0.345682,0.437273,0.345682,0.862094,0.491511,0.447077,0.683414,0.699221,0.882698
0.890196,1,0.872881,0.393772,0.436440,0.393772,0.858597,0.498534,0.446244,0.686112,0.697743,0.885934
0.847059,1,0.840869,0.020423,0.420434,0.500000,0.838401,0.430768,0.430238,0.636214,0.672754,0.843057
0.894118,1,0.889537,0.017009,0.444768,0.500000,0.887612,0.453296,0.454572,0.671677,0.711692,0.891630
0.866667,1,0.755664,0.381922,0.377832,0.381922,0.711365,0.544556,0.387636,0.651227,0.598259,0.805776
0.796078,1,0.740678,0.320777,0.370339,0.320777,0.709504,0.485337,0.380143,0.614132,0.589351,0.788809
0.807843,1,0.832659,0.257439,0.416329,0.257439,0.818353,0.475657,0.426133,0.654677,0.665646,0.832456
0.874510,1,0.876418,0.034879,0.438209,0.034879,0.874459,0.446756,0.448013,0.661878,0.701187,0.875966
0.858824,1,0.856298,0.367705,0.428149,0.367705,0.845704,0.473329,0.437953,0.665229,0.684800,0.858433
0.854902,0,0.825066,0.388228,0.412533,0.388228,0.796077,0.531653,0.422337,0.679024,0.657552,0.853691
0.874510,0,0.830404,0.376109,0.415202,0.376109,0.797288,0.552163,0.425006,0.691963,0.661094,0.871656
0.803922,1,0.875389,0.189396,0.437694,0.189396,0.868671,0.466981,0.447498,0.671519,0.700218,0.867357
0.823529,1,0.819938,0.031365,0.409969,0.031365,0.816921,0.422292,0.419773,0.621590,0.656008,0.819222
0.862745,1,0.799384,0.390173,0.399692,0.390173,0.763187,0.543803,0.409496,0.672415,0.635483,0.834141
0.890196,1,0.885919,0.010957,0.442960,0.500000,0.884556,0.448975,0.452764,0.667711,0.708823,0.886197
0.847059,0,0.774985,0.386574,0.387492,0.386574,0.741753,0.515761,0.397296,0.646292,0.616484,0.829395
0.874510,1,0.756147,0.385844,0.378074,0.385844,0.712706,0.541673,0.387878,0.650018,0.598835,0.709404
0.862745,1,0.864446,0.026436,0.432223,0.500000,0.862079,0.442411,0.442027,0.653753,0.691580,0.865040
0.850980,1,0.843150,0.385829,0.421575,0.385829,0.826467,0.491628,0.431379,0.667894,0.673721,0.858566
0.858824,1,0.866535,0.017309,0.433268,0.500000,0.864291,0.442955,0.443072,0.655063,0.693285,0.861927
0.862745,1,0.768007,0.391895,0.384003,0.391895,0.724038,0.552187,0.393807,0.661136,0.608267,0.787424
0.807843,1,0.774861,0.320838,0.387430,0.320838,0.748443,0.489382,0.397234,0.632990,0.617709,0.782894
0.894118,1,0.891256,0.027751,0.445628,0.500000,0.889480,0.453512,0.455432,0.672640,0.713139,0.891786
0.878431,1,0.883873,0.170565,0.441937,0.170565,0.880710,0.455861,0.451740,0.670151,0.707114,0.881809
0.890196,1,0.822907,0.405536,0.411453,0.405536,0.788569,0.552187,0.421257,0.688262,0.654802,0.809492
0.870588,1,0.852861,0.387651,0.426431,0.387651,0.829341,0.526336,0.436235,0.690132,0.680703,0.848902
0.890196,1,0.887909,0.014933,0.443954,0.500000,0.886368,0.450770,0.453758,0.669600,0.710364,0.890361
0.831373,1,0.837845,0.102353,0.418922,0.102353,0.832394,0.441667,0.428726,0.640185,0.670217,0.834248
0.662745,0,0.725908,0.397178,0.362954,0.397178,0.679639,0.530233,0.372758,0.629420,0.573689,0.690247
0.874510,1,0.876185,0.018624,0.438093,0.500000,0.874157,0.446943,0.447896,0.661856,0.701077,0.876985
0.874510,1,0.815924,0.402414,0.407962,0.402414,0.778874,0.558522,0.417766,0.687985,0.648611,0.869463
0.772549,1,0.729737,0.330727,0.364869,0.330727,0.697287,0.482808,0.374673,0.607492,0.580246,0.774644
0.654902,1,0.723895,0.405867,0.361948,0.405867,0.673701,0.542915,0.371752,0.634800,0.570743,0.640608
0.086275,1,0.644006,0.382968,0.322003,0.382968,0.588629,0.499620,0.331807,0.574217,0.504010,0.526083
0.890196,1,0.876053,0.239216,0.438027,0.239216,0.866560,0.479447,0.447831,0.678106,0.700726,0.882519
0.862745,1,0.858037,0.027566,0.429018,0.500000,0.855724,0.438901,0.438822,0.648810,0.686442,0.855181
0.870588,1,0.816700,0.400031,0.408350,0.400031,0.779619,0.559178,0.418154,0.688699,0.649227,0.870334
0.388235,1,0.752141,0.401030,0.376070,0.401030,0.703519,0.558207,0.385874,0.656345,0.594082,0.582094
0.847059,1,0.756952,0.396086,0.378476,0.396086,0.708258,0.562050,0.388280,0.660642,0.598059,0.816631
0.878431,1,0.800762,0.397878,0.400381,0.397878,0.761390,0.557405,0.410185,0.679925,0.635867,0.851491
0.866667,1,0.826348,0.392841,0.413174,0.392841,0.797677,0.531172,0.422978,0.679417,0.658633,0.840392
0.882353,1,0.870894,0.062368,0.435447,0.062368,0.867868,0.448572,0.445251,0.660046,0.696769,0.871344
0.086275,1,0.728418,0.379031,0.364209,0.379031,0.686226,0.517276,0.374013,0.624147,0.576770,0.563866
0.835294,1,0.758327,0.391942,0.379164,0.391942,0.718492,0.529613,0.388968,0.645037,0.601566,0.797400
0.113725,0,0.748556,0.401607,0.374278,0.401607,0.702083,0.547534,0.384082,0.649225,0.591844,0.604051
0.862745,1,0.760585,0.395440,0.380292,0.395440,0.716143,0.548641,0.390096,0.655700,0.602148,0.829332
0.847059,1,0.732713,0.390127,0.366356,0.390127,0.690481,0.520470,0.376160,0.627857,0.580224,0.817630
0.639216,1,0.643198,0.198700,0.321599,0.198700,0.629151,0.366599,0.331403,0.507057,0.513853,0.659167
0.850980,1,0.854763,0.013187,0.427381,0.500000,0.852993,0.434916,0.437185,0.645186,0.684181,0.855171
0.878431,1,0.845276,0.351726,0.422638,0.351726,0.827376,0.497992,0.432442,0.672142,0.675344,0.848968
0.886275,1,0.782339,0.389366,0.391169,0.389366,0.740788,0.553070,0.400973,0.668648,0.620498,0.823141
0.894118,1,0.892907,0.009097,0.446453,0.500000,0.891841,0.451192,0.456257,0.672295,0.714465,0.890853
0.854902,1,0.813215,0.383975,0.406607,0.383975,0.783462,0.527112,0.416411,0.670878,0.647968,0.844246
0.149020,1,0.670465,0.396909,0.335232,0.396909,0.616548,0.515273,0.345036,0.594865,0.526023,0.425024
0.133333,1,0.742838,0.393449,0.371419,0.393449,0.699080,0.533309,0.381223,0.639274,0.587977,0.600430
0.866667,1,0.786999,0.402092,0.393500,0.402092,0.746271,0.553138,0.403304,0.670983,0.624588,0.778486
0.843137,1,0.804933,0.361384,0.402467,0.361384,0.785375,0.480874,0.412270,0.643571,0.642787,0.825653
0.878431,1,0.875840,0.044760,0.437920,0.044760,0.874181,0.445153,0.447724,0.660786,0.700716,0.876657
0.835294,1,0.795440,0.367105,0.397720,0.367105,0.767946,0.506640,0.407524,0.651812,0.634016,0.829381
0.878431,1,0.872786,0.274687,0.436393,0.274687,0.863655,0.476085,0.446197,0.674796,0.698292,0.878359
0.870588,1,0.856303,0.357947,0.428152,0.357947,0.840632,0.494988,0.437956,0.676104,0.684563,0.867974
0.850980,1,0.845509,0.020223,0.422755,0.500000,0.843145,0.432712,0.432559,0.639490,0.676551,0.845162
0.803922,1,0.820702,0.026344,0.410351,0.500000,0.818456,0.419534,0.420155,0.620584,0.656591,0.815066
0.878431,1,0.874543,0.029227,0.437271,0.500000,0.871877,0.448882,0.447075,0.662014,0.699657,0.875126
0.894118,1,0.849861,0.398962,0.424930,0.398962,0.824015,0.534327,0.434734,0.692655,0.677965,0.874044
0.874510,1,0.873016,0.017409,0.436508,0.500000,0.871412,0.443482,0.446312,0.658545,0.698497,0.871941
0.874510,1,0.880879,0.024698,0.440440,0.500000,0.879009,0.448644,0.450244,0.665041,0.704721,0.879388
0.886275,1,0.878350,0.016432,0.439175,0.500000,0.876923,0.445417,0.448979,0.662165,0.702815,0.879664
0.615686,1,0.665830,0.396986,0.332915,0.396986,0.613594,0.506138,0.342719,0.588033,0.522957,0.665320
0.890196,1,0.840320,0.396955,0.420160,0.396955,0.811429,0.541074,0.429964,0.691311,0.669825,0.870849
0.847059,1,0.845427,0.045521,0.422714,0.045521,0.842154,0.436499,0.432518,0.641350,0.676343,0.848970
0.874510,1,0.814611,0.399823,0.407305,0.399823,0.778329,0.554504,0.417109,0.685318,0.647745,0.873789
0.878431,1,0.858158,0.397524,0.429079,0.397524,0.836317,0.522429,0.438883,0.690799,0.685171,0.880318
0.866667,1,0.834009,0.381023,0.417004,0.381023,0.810824,0.513307,0.426808,0.674245,0.665641,0.864548
0.862745,1,0.793347,0.386290,0.396673,0.386290,0.756005,0.544220,0.406477,0.669642,0.630363,0.845430
0.874510,0,0.875120,0.015179,0.437560,0.500000,0.873605,0.444163,0.447364,0.659931,0.700479,0.874609
0.850980,1,0.855921,0.307566,0.427961,0.307566,0.850378,0.451592,0.437764,0.654131,0.684667,0.858992
0.894118,1,0.892668,0.011103,0.446334,0.500000,0.891231,0.452725,0.456138,0.672946,0.714272,0.890498
0.850980,1,0.855328,0.047905,0.427664,0.047905,0.850996,0.446115,0.437468,0.651087,0.684230,0.856840
0.780392,1,0.690472,0.333341,0.345236,0.333341,0.652715,0.475076,0.355040,0.584413,0.547345,0.676357
0.878431,1,0.869701,0.376271,0.434851,0.376271,0.857278,0.488663,0.444654,0.679578,0.695344,0.878634
0.878431,1,0.753423,0.385029,0.376711,0.385029,0.709763,0.540540,0.386515,0.648108,0.596616,0.793128
0.772549,1,0.769116,0.034187,0.384558,0.034187,0.765101,0.399938,0.394362,0.585260,0.615507,0.767243
0.878431,1,0.823959,0.387028,0.411979,0.387028,0.796215,0.525832,0.421783,0.675554,0.656871,0.851664
0.894118,1,0.682679,0.419047,0.341340,0.419047,0.630834,0.517617,0.351144,0.601975,0.536678,0.676316
0.874510,1,0.869888,0.108774,0.434944,0.108774,0.867145,0.446828,0.444748,0.658672,0.695936,0.867327
0.862745,1,0.790708,0.395440,0.395354,0.395440,0.750355,0.554269,0.405158,0.673382,0.627531,0.777252
0.878431,1,0.883671,0.166728,0.441835,0.166728,0.880574,0.455462,0.451639,0.669850,0.706943,0.883840
0.882353,1,0.861255,0.292687,0.430627,0.292687,0.853198,0.465187,0.440431,0.663602,0.688872,0.870841
0.870588,0,0.780818,0.400454,0.390409,0.400454,0.737352,0.559441,0.400213,0.671096,0.618745,0.783084
0.917647,1,0.929292,0.030065,0.464646,0.030065,0.925503,0.482182,0.474450,0.705943,0.743653,0.932120
0.870588,1,0.878261,0.021000,0.439130,0.500000,0.876720,0.445871,0.448934,0.662349,0.702645,0.878569
0.866667,1,0.862859,0.028820,0.431430,0.500000,0.860613,0.441082,0.441234,0.652298,0.690363,0.865193
0.862745,1,0.829173,0.382514,0.414586,0.382514,0.802997,0.522686,0.424390,0.676557,0.661304,0.851069
0.870588,1,0.867748,0.020069,0.433874,0.500000,0.865860,0.442035,0.443678,0.655203,0.694278,0.865912
0.839216,1,0.841554,0.032026,0.420777,0.032026,0.839359,0.429977,0.430581,0.636157,0.673420,0.842523
0.831373,1,0.847415,0.037155,0.423707,0.037155,0.843943,0.438359,0.433511,0.643270,0.678088,0.838290
0.878431,1,0.879504,0.025483,0.439752,0.500000,0.876832,0.451457,0.449556,0.665770,0.703724,0.879479
0.768627,1,0.744424,0.385298,0.372212,0.385298,0.699178,0.539962,0.382016,0.643392,0.588854,0.698526
0.396078,1,0.772795,0.345959,0.386397,0.345959,0.738982,0.516538,0.396201,0.645602,0.614607,0.731449
0.854902,1,0.848650,0.089696,0.424325,0.089696,0.844607,0.441412,0.434129,0.645415,0.678898,0.842510
0.772549,1,0.678571,0.356263,0.339286,0.356263,0.635625,0.484428,0.349090,0.583317,0.536313,0.721742
0.874510,1,0.869151,0.013280,0.434576,0.500000,0.867425,0.442050,0.444380,0.655907,0.695452,0.870436
0.878431,1,0.875447,0.019862,0.437724,0.500000,0.873246,0.447321,0.447527,0.661679,0.700384,0.874100
0.866667,1,0.864789,0.015740,0.432394,0.500000,0.862894,0.440556,0.442198,0.652992,0.691872,0.867204
0.870588,1,0.843042,0.383868,0.421521,0.383868,0.822210,0.508988,0.431325,0.676554,0.673197,0.867405
0.847059,1,0.808210,0.339216,0.404105,0.339216,0.782437,0.507845,0.413909,0.658730,0.644802,0.841921
0.886275,1,0.879129,0.049220,0.439565,0.049220,0.877366,0.447284,0.449369,0.663489,0.703366,0.880579
0.894118,1,0.876129,0.387889,0.438065,0.387889,0.865943,0.482513,0.447868,0.679683,0.700641,0.885336
0.878431,1,0.865914,0.016155,0.432957,0.500000,0.863965,0.441364,0.442761,0.653956,0.692800,0.864300
0.878431,1,0.814710,0.392449,0.407355,0.392449,0.779978,0.548288,0.417159,0.682248,0.648129,0.836133
0.905882,1,0.884922,0.031465,0.442461,0.031465,0.882720,0.452165,0.452265,0.668817,0.708029,0.885652
0.870588,1,0.856374,0.035609,0.428187,0.035609,0.852694,0.443881,0.437991,0.650485,0.685102,0.858021
0.729412,1,0.625556,0.401799,0.312778,0.401799,0.564607,0.502667,0.322582,0.566886,0.486434,0.582850
0.258824,1,0.772719,0.390542,0.386360,0.390542,0.735460,0.529752,0.396164,0.652198,0.613785,0.663431
0.803922,1,0.740561,0.337347,0.370281,0.337347,0.704355,0.503822,0.380085,0.623354,0.588224,0.672505
0.866667,1,0.801196,0.379377,0.400598,0.379377,0.767882,0.533529,0.410402,0.668154,0.637602,0.815445
0.870588,1,0.796974,0.368758,0.398487,0.368758,0.760172,0.544565,0.408291,0.671607,0.633404,0.774955
0.866667,1,0.734612,0.380077,0.367306,0.380077,0.689496,0.532373,0.377110,0.634764,0.580936,0.782275
0.862745,1,0.875172,0.022545,0.437586,0.500000,0.872828,0.447804,0.447390,0.661785,0.700365,0.875391
0.886275,1,0.867346,0.217947,0.433673,0.217947,0.860705,0.462361,0.443477,0.665207,0.693770,0.875813
0.862745,1,0.836581,0.349050,0.418291,0.349050,0.817533,0.497656,0.428095,0.667663,0.668212,0.855214
0.807843,1,0.769425,0.365952,0.384712,0.365952,0.744761,0.479225,0.394516,0.625211,0.613666,0.777969
0.886275,1,0.823513,0.390957,0.411756,0.390957,0.790710,0.546296,0.421560,0.685605,0.655600,0.830585
0.870588,1,0.805159,0.401646,0.402579,0.401646,0.767106,0.555174,0.412383,0.680979,0.639711,0.858367
0.854902,1,0.862023,0.033818,0.431011,0.033818,0.858764,0.445001,0.440815,0.653851,0.689677,0.866656
0.866667,1,0.764914,0.391103,0.382457,0.391103,0.722694,0.543300,0.392261,0.655151,0.606240,0.829905
0.905882,1,0.891395,0.032564,0.445697,0.032564,0.889515,0.454043,0.455501,0.672975,0.713150,0.892991
0.894118,1,0.888472,0.017593,0.444236,0.500000,0.886702,0.452072,0.454040,0.670534,0.710797,0.890432
0.827451,1,0.771629,0.349550,0.385815,0.349550,0.744428,0.490353,0.395619,0.631884,0.614956,0.812874
0.886275,1,0.890063,0.009204,0.445031,0.500000,0.888805,0.450608,0.454835,0.670589,0.712248,0.889560
0.862745,1,0.652757,0.397609,0.326378,0.397609,0.595046,0.514000,0.336182,0.585655,0.510058,0.655330
0.886275,1,0.877153,0.025252,0.438576,0.500000,0.875022,0.447885,0.448380,0.662809,0.701762,0.881038
0.878431,1,0.889403,0.016878,0.444701,0.500000,0.887563,0.452852,0.454505,0.671387,0.711681,0.886852
0.811765,1,0.748333,0.377070,0.374166,0.377070,0.712009,0.509548,0.383970,0.630048,0.594339,0.711705
0.337255,1,0.683696,0.371934,0.341848,0.371934,0.638213,0.496722,0.351652,0.591980,0.539668,0.649909
0.866667,1,0.760347,0.380946,0.380173,0.380946,0.713104,0.559076,0.389977,0.660821,0.601246,0.839706
0.725490,1,0.744352,0.392834,0.372176,0.392834,0.696052,0.551236,0.381980,0.649016,0.587900,0.592017
0.121569,1,0.665267,0.404475,0.332633,0.404475,0.607925,0.522627,0.342437,0.596037,0.520409,0.484805
0.870588,1,0.870857,0.010880,0.435429,0.500000,0.869542,0.441131,0.445233,0.656293,0.696800,0.871384
0.870588,1,0.860952,0.030035,0.430476,0.030035,0.858332,0.441712,0.440280,0.651668,0.688804,0.860328
0.886275,1,0.880655,0.023445,0.440328,0.500000,0.878136,0.451378,0.450132,0.666302,0.704598,0.882056
0.847059,1,0.719293,0.404045,0.359647,0.404045,0.672176,0.528440,0.369450,0.625279,0.567949,0.695733
0.878431,1,0.886690,0.018839,0.443345,0.500000,0.885326,0.449368,0.453149,0.668291,0.709452,0.889053
0.866667,1,0.863573,0.041484,0.431787,0.041484,0.860364,0.445589,0.441591,0.654915,0.690858,0.866808
0.792157,1,0.703897,0.357409,0.351949,0.357409,0.664340,0.490624,0.361752,0.598767,0.557706,0.747218
0.874510,1,0.871497,0.026928,0.435749,0.500000,0.869561,0.444152,0.445553,0.658127,0.697221,0.873991
0.756863,1,0.634747,0.346521,0.317373,0.346521,0.589598,0.460105,0.327177,0.549929,0.500040,0.692867
0.850980,1,0.838878,0.028220,0.419439,0.500000,0.835853,0.432077,0.429243,0.635884,0.671136,0.837459
0.862745,1,0.836856,0.374387,0.418428,0.374387,0.816097,0.504953,0.428232,0.671463,0.668270,0.866371
0.803922,1,0.819127,0.403637,0.409564,0.403637,0.792615,0.517726,0.419368,0.669093,0.653195,0.841662
0.866667,1,0.823701,0.370581,0.411850,0.370581,0.795589,0.527178,0.421654,0.676102,0.656613,0.826531
0.176471,1,0.685346,0.407166,0.342673,0.407166,0.630161,0.531036,0.352477,0.610008,0.537687,0.557835
0.694118,1,0.654733,0.285982,0.327367,0.285982,0.637828,0.382493,0.337170,0.520599,0.522723,0.667628
0.886275,1,0.888177,0.021653,0.444089,0.500000,0.886263,0.452555,0.453893,0.670630,0.710563,0.889258
0.878431,0,0.791874,0.357255,0.395937,0.357255,0.757287,0.532346,0.405741,0.662954,0.629981,0.862453
0.866667,1,0.801346,0.403122,0.400673,0.403122,0.767907,0.534130,0.410477,0.668530,0.637647,0.829511
0.870588,1,0.873628,0.034202,0.436814,0.034202,0.872025,0.443788,0.446618,0.659002,0.698931,0.873818
0.874510,1,0.876631,0.029258,0.438315,0.500000,0.874412,0.448001,0.448119,0.662608,0.701319,0.872949
0.870588,1,0.854387,0.389719,0.427193,0.389719,0.841194,0.483334,0.436997,0.669303,0.683021,0.860249
0.862745,1,0.863595,0.013156,0.431797,0.500000,0.861972,0.438779,0.441601,0.651508,0.690948,0.864438
0.839216,1,0.779295,0.397562,0.389648,0.397562,0.740080,0.541854,0.399452,0.661516,0.618598,0.811101
0.858824,1,0.869545,0.031373,0.434772,0.031373,0.865968,0.450262,0.444576,0.660225,0.695670,0.871330
0.878431,1,0.806364,0.374295,0.403182,0.374295,0.770675,0.546513,0.412986,0.677227,0.641462,0.864252
0.886275,1,0.863292,0.366713,0.431646,0.366713,0.845544,0.507960,0.441450,0.686083,0.689803,0.882835
0.843137,1,0.842812,0.017386,0.421406,0.500000,0.840751,0.430054,0.431210,0.636818,0.674529,0.844964
0.854902,1,0.816668,0.388481,0.408334,0.388481,0.788818,0.521612,0.418138,0.669826,0.651013,0.852906
0.894118,1,0.859810,0.399077,0.429905,0.399077,0.836211,0.530963,0.439709,0.695902,0.686264,0.872650
0.866667,1,0.823901,0.403230,0.411950,0.403230,0.796567,0.524111,0.421754,0.674661,0.656888,0.853296
0.337255,0,0.769068,0.402876,0.384534,0.402876,0.729464,0.536231,0.394338,0.653650,0.610315,0.688381
0.854902,1,0.754212,0.388750,0.377106,0.388750,0.709958,0.543342,0.386910,0.649903,0.597079,0.797380
0.870588,1,0.866690,0.026828,0.433345,0.500000,0.864268,0.443797,0.443149,0.655562,0.693371,0.866956
0.686275,1,0.704414,0.397955,0.352207,0.397955,0.651911,0.536402,0.362011,0.621998,0.554144,0.655529
0.882353,1,0.876371,0.010611,0.438186,0.500000,0.874889,0.444655,0.447989,0.660800,0.701211,0.874180
0.862745,1,0.754379,0.377293,0.377189,0.377293,0.712428,0.534806,0.386993,0.645700,0.597799,0.796524
0.847059,1,0.858293,0.036763,0.429146,0.036763,0.854411,0.445739,0.438950,0.652370,0.686629,0.859021
0.858824,1,0.851689,0.199446,0.425845,0.199446,0.847385,0.444103,0.435648,0.648273,0.681321,0.853683
0.882353,1,0.884525,0.032780,0.442263,0.032780,0.882368,0.451764,0.452066,0.668418,0.707774,0.884823
0.835294,1,0.853138,0.016594,0.426569,0.500000,0.850810,0.436459,0.436373,0.645155,0.682790,0.849597
0.894118,1,0.887564,0.007643,0.443782,0.500000,0.886677,0.447702,0.453586,0.667889,0.710444,0.889490
0.866667,1,0.829893,0.393818,0.414947,0.393818,0.802261,0.529155,0.424750,0.680161,0.661671,0.865427
0.890196,1,0.879922,0.032464,0.439961,0.032464,0.877719,0.449616,0.449765,0.665054,0.704005,0.880585
0.835294,1,0.834971,0.022007,0.417486,0.500000,0.832644,0.427166,0.427290,0.631482,0.668075,0.831159
0.874510,1,0.784788,0.396963,0.392394,0.396963,0.742937,0.555975,0.402198,0.671315,0.622370,0.782647
0.890196,1,0.885425,0.033556,0.442712,0.033556,0.883209,0.452485,0.452516,0.669227,0.708348,0.889022
0.886275,1,0.887633,0.014133,0.443817,0.500000,0.886367,0.449413,0.453621,0.668782,0.710195,0.887814
0.862745,1,0.843105,0.386405,0.421552,0.386405,0.823664,0.503186,0.431356,0.673673,0.673599,0.861625
0.807843,0,0.752265,0.352434,0.376133,0.352434,0.717958,0.504670,0.385937,0.629533,0.598117,0.791525
0.878431,1,0.864672,0.022184,0.432336,0.500000,0.862677,0.440927,0.442140,0.653120,0.691778,0.869788
0.878431,1,0.877799,0.025890,0.438899,0.500000,0.875797,0.447649,0.448703,0.663012,0.702319,0.877557
0.886275,1,0.880440,0.021592,0.440220,0.500000,0.878663,0.448013,0.450024,0.664506,0.704395,0.880948
0.843137,1,0.854383,0.171918,0.427192,0.171918,0.850335,0.444419,0.436996,0.649768,0.683528,0.852232
0.843137,0,0.841167,0.026867,0.420584,0.500000,0.838408,0.432141,0.430387,0.637051,0.673046,0.846148
0.827451,1,0.836935,0.026582,0.418467,0.500000,0.834218,0.429791,0.428271,0.633773,0.669641,0.835663
0.866667,1,0.851350,0.334979,0.425675,0.334979,0.830906,0.512357,0.435479,0.682365,0.680091,0.873452
0.886275,1,0.839579,0.340369,0.419789,0.340369,0.820086,0.501298,0.429593,0.670977,0.670622,0.859519
0.878431,1,0.888907,0.013502,0.444453,0.500000,0.887923,0.448807,0.454257,0.669111,0.711324,0.888931
0.874510,1,0.792314,0.395379,0.396157,0.395379,0.755032,0.543274,0.405961,0.668656,0.629554,0.808099
0.854902,1,0.838015,0.039193,0.419007,0.039193,0.835080,0.431256,0.428811,0.635044,0.670545,0.840950
0.878431,1,0.831061,0.405805,0.415530,0.405805,0.804416,0.525814,0.425334,0.679062,0.662746,0.861951
0.807843,1,0.804926,0.017601,0.402463,0.500000,0.802887,0.410637,0.412267,0.608311,0.644206,0.804700
0.870588,1,0.830234,0.395755,0.415117,0.395755,0.800054,0.539912,0.424921,0.685729,0.661488,0.867954
0.898039,1,0.874497,0.105575,0.437248,0.105575,0.868420,0.463715,0.447052,0.669436,0.699519,0.884636
0.874510,1,0.841284,0.390996,0.420642,0.390996,0.812289,0.542131,0.430446,0.692319,0.670608,0.873929
0.847059,1,0.850878,0.035340,0.425439,0.035340,0.846822,0.442626,0.435243,0.647129,0.680704,0.843901
