0.603922,1,0.622346,0.076701,0.311173,0.076701,0.616638,0.328866,0.317055,0.478108,0.497811,0.606307
0.670588,1,0.628470,0.124683,0.314235,0.124683,0.622725,0.332215,0.320117,0.482721,0.502664,0.633712
0.411765,1,0.522488,0.285729,0.261244,0.285729,0.491890,0.340866,0.267126,0.437456,0.413633,0.442246
0.607843,1,0.524115,0.263875,0.262057,0.263875,0.501062,0.322231,0.267940,0.428841,0.416848,0.558031
0.627451,1,0.589732,0.264283,0.294866,0.264283,0.581452,0.319186,0.300748,0.457746,0.471525,0.601575
0.623529,1,0.637923,0.056686,0.318961,0.056686,0.633095,0.334302,0.324844,0.488307,0.510424,0.637926
0.541176,1,0.584536,0.086644,0.292268,0.086644,0.578101,0.311002,0.298150,0.451188,0.467584,0.581349
0.572549,1,0.524768,0.285052,0.262384,0.285052,0.498726,0.330450,0.268267,0.433263,0.416648,0.582726
0.619608,1,0.594038,0.088958,0.297019,0.088958,0.587322,0.316887,0.302901,0.458627,0.475060,0.589016
0.635294,1,0.588113,0.228543,0.294057,0.228543,0.568693,0.350941,0.299939,0.472922,0.469156,0.619813
0.670588,1,0.649409,0.045513,0.324704,0.045513,0.644858,0.339423,0.330587,0.496409,0.519570,0.653447
0.580392,1,0.526751,0.290081,0.263376,0.290081,0.502785,0.326251,0.269258,0.432057,0.418731,0.552554
0.623529,1,0.588370,0.294564,0.294185,0.294564,0.567481,0.355400,0.300068,0.475282,0.468874,0.610017
0.607843,1,0.615276,0.089050,0.307638,0.089050,0.608544,0.328268,0.313520,0.474431,0.492061,0.615477
0.666667,1,0.625503,0.067520,0.312751,0.067520,0.620080,0.329645,0.318634,0.480010,0.500342,0.630399
0.607843,1,0.516460,0.264837,0.258230,0.264837,0.487386,0.333013,0.264112,0.430786,0.409175,0.482176
0.400000,1,0.373403,0.266336,0.186702,0.266336,0.339691,0.249396,0.192584,0.329368,0.291617,0.300530
0.635294,1,0.591377,0.293126,0.295689,0.293126,0.571353,0.354667,0.301571,0.476334,0.471437,0.604010
0.200000,1,0.450605,0.286298,0.225302,0.286298,0.416840,0.301077,0.231185,0.385941,0.354384,0.437679
0.635294,1,0.592770,0.077486,0.296385,0.077486,0.587526,0.311868,0.302268,0.455509,0.474235,0.599623
0.392157,1,0.366867,0.268620,0.183434,0.268620,0.329228,0.252206,0.189316,0.328389,0.284548,0.327475
0.627451,1,0.601076,0.339516,0.300538,0.339516,0.581905,0.357929,0.306421,0.482563,0.479367,0.631697
0.580392,1,0.613660,0.086190,0.306830,0.086190,0.608318,0.323158,0.312712,0.471095,0.490862,0.608274
0.647059,1,0.605471,0.090450,0.302736,0.090450,0.599391,0.321071,0.308618,0.466149,0.484246,0.620882
0.654902,1,0.578520,0.293672,0.289260,0.293672,0.553320,0.361869,0.295143,0.473892,0.460141,0.608989
0.164706,1,0.538580,0.294517,0.269290,0.294517,0.506442,0.355497,0.275172,0.452142,0.426219,0.494757
0.576471,1,0.539672,0.294625,0.269836,0.294625,0.511026,0.346832,0.275718,0.448294,0.428043,0.590115
0.517647,1,0.347028,0.258485,0.173514,0.258485,0.309613,0.238181,0.179396,0.314322,0.268212,0.363319
0.639216,1,0.628121,0.079715,0.314061,0.079715,0.623040,0.329956,0.319943,0.481420,0.502428,0.625333
0.541176,1,0.535963,0.288228,0.267981,0.288228,0.510803,0.335143,0.273864,0.440726,0.425869,0.471853
0.180392,1,0.441431,0.283429,0.220715,0.283429,0.402529,0.306242,0.226598,0.384689,0.344987,0.381454
0.654902,1,0.547235,0.317001,0.273618,0.317001,0.517138,0.355649,0.279500,0.456201,0.433749,0.580373
0.623529,1,0.620453,0.070358,0.310226,0.070358,0.616544,0.322305,0.316109,0.473909,0.496418,0.623341
0.631373,1,0.622035,0.061446,0.311017,0.061446,0.617716,0.324399,0.316900,0.475717,0.497610,0.624963
0.623529,1,0.556466,0.291742,0.278233,0.291742,0.530645,0.349797,0.284115,0.457535,0.442236,0.540556
0.431373,0,0.474336,0.309919,0.237168,0.309919,0.438330,0.322229,0.243050,0.406712,0.372890,0.390148
0.517647,1,0.595949,0.229858,0.297974,0.229858,0.588817,0.319144,0.303857,0.460664,0.476563,0.596650
0.654902,1,0.639686,0.140031,0.319843,0.140031,0.633631,0.339135,0.325725,0.491581,0.511658,0.643774
0.286275,1,0.372078,0.288827,0.186039,0.288827,0.328888,0.266077,0.191922,0.337254,0.286180,0.362297
0.615686,1,0.611901,0.095902,0.305951,0.095902,0.606112,0.323592,0.311833,0.470474,0.489399,0.604386
0.294118,1,0.433335,0.294371,0.216668,0.294371,0.395773,0.297736,0.222550,0.377068,0.338915,0.393162
0.607843,1,0.603968,0.252895,0.301984,0.252895,0.592076,0.337756,0.307866,0.473810,0.482626,0.617342
0.349020,1,0.510839,0.288758,0.255419,0.288758,0.478951,0.336549,0.261302,0.430030,0.403823,0.445413
0.611765,1,0.572915,0.291696,0.286457,0.291696,0.551646,0.347146,0.292340,0.463873,0.456390,0.575980
0.474510,1,0.603510,0.254994,0.301755,0.254994,0.597051,0.321167,0.307637,0.465265,0.482662,0.604502
0.619608,1,0.606798,0.035440,0.303399,0.035440,0.603081,0.314632,0.309281,0.463548,0.485592,0.610188
0.600000,1,0.563050,0.076770,0.281525,0.076770,0.556271,0.300535,0.287407,0.435869,0.450486,0.574868
0.643137,1,0.638618,0.076071,0.319309,0.076071,0.633110,0.336829,0.325191,0.489909,0.510834,0.647384
0.603922,1,0.552838,0.306113,0.276419,0.306113,0.526206,0.349748,0.282301,0.455829,0.439131,0.541612
0.564706,1,0.590421,0.093426,0.295211,0.093426,0.583725,0.314900,0.301093,0.455920,0.472201,0.592983
0.623529,1,0.560354,0.276747,0.280177,0.276747,0.536430,0.346947,0.286060,0.457911,0.445862,0.579866
0.584314,1,0.536944,0.264506,0.268472,0.264506,0.511260,0.337155,0.274354,0.442185,0.426625,0.575739
0.600000,1,0.614120,0.077286,0.307060,0.077286,0.608626,0.323864,0.312942,0.471669,0.491194,0.621096
0.603922,1,0.559829,0.294210,0.279915,0.294210,0.539971,0.335284,0.285797,0.451813,0.446129,0.558023
0.611765,1,0.572344,0.303445,0.286172,0.303445,0.546116,0.360936,0.292054,0.470528,0.454925,0.572011
0.384314,1,0.464809,0.288551,0.232405,0.288551,0.428084,0.317421,0.238287,0.400188,0.364873,0.430012
0.643137,1,0.629418,0.081384,0.314709,0.081384,0.624384,0.330491,0.320591,0.482311,0.503475,0.630217
0.086275,1,0.426800,0.272403,0.213400,0.272403,0.390942,0.289621,0.219282,0.370319,0.334350,0.331295
0.603922,1,0.610146,0.097170,0.305073,0.097170,0.605498,0.319196,0.310955,0.467432,0.488126,0.613586
0.670588,1,0.640071,0.062576,0.320035,0.062576,0.635318,0.335187,0.325918,0.489784,0.512190,0.651177
0.529412,1,0.558655,0.269958,0.279328,0.269958,0.547891,0.309276,0.285210,0.438212,0.446424,0.547798
0.086275,1,0.449920,0.299293,0.224960,0.299293,0.412155,0.309585,0.230843,0.389923,0.352411,0.313539
0.568627,1,0.500320,0.280369,0.250160,0.280369,0.468522,0.329396,0.256043,0.421734,0.395340,0.480872
0.588235,1,0.630025,0.076155,0.315012,0.076155,0.624074,0.333684,0.320895,0.484204,0.503910,0.618809
0.560784,1,0.579588,0.297670,0.289794,0.297670,0.556948,0.355149,0.295677,0.471021,0.461509,0.582820
0.662745,1,0.627486,0.042837,0.313743,0.042837,0.623047,0.327614,0.319625,0.479940,0.502189,0.631804
0.552941,1,0.481288,0.282322,0.240644,0.282322,0.450656,0.314069,0.246526,0.405643,0.380337,0.472718
0.603922,1,0.606397,0.073595,0.303198,0.073595,0.600553,0.320847,0.309081,0.466476,0.485017,0.586773
0.552941,1,0.493099,0.292887,0.246550,0.292887,0.455156,0.339732,0.252432,0.423718,0.387455,0.434732
0.556863,1,0.467394,0.283837,0.233697,0.283837,0.429963,0.320830,0.239579,0.403009,0.366728,0.483129
0.619608,1,0.606393,0.236940,0.303196,0.236940,0.599278,0.324683,0.309079,0.468400,0.484936,0.615845
0.607843,1,0.585434,0.078824,0.292717,0.078824,0.578927,0.311690,0.298599,0.451957,0.468182,0.598799
0.627451,1,0.618612,0.086790,0.309306,0.086790,0.612429,0.328355,0.315188,0.476067,0.494800,0.619695
0.596078,1,0.587585,0.298216,0.293792,0.298216,0.572785,0.337104,0.299675,0.465727,0.469168,0.602866
0.184314,1,0.372855,0.274894,0.186427,0.274894,0.336319,0.254274,0.192310,0.331615,0.289826,0.303395
0.615686,1,0.592100,0.068758,0.296050,0.068758,0.586342,0.313030,0.301932,0.455775,0.473601,0.587765
0.666667,1,0.621208,0.097470,0.310604,0.097470,0.615561,0.328078,0.316487,0.477169,0.496889,0.627494
0.600000,1,0.571457,0.079016,0.285729,0.079016,0.564727,0.304885,0.291611,0.441978,0.457014,0.578844
0.639216,1,0.625037,0.241384,0.312519,0.241384,0.619202,0.330684,0.318401,0.480309,0.499909,0.634057
0.611765,1,0.558395,0.290481,0.279198,0.290481,0.534010,0.347014,0.285080,0.457034,0.444118,0.596647
0.635294,1,0.618947,0.068597,0.309474,0.068597,0.614086,0.324460,0.315356,0.474272,0.495093,0.626298
0.592157,1,0.545452,0.288120,0.272726,0.288120,0.525702,0.326380,0.278608,0.440687,0.434606,0.569045
0.345098,1,0.530152,0.250750,0.265076,0.250750,0.505000,0.331485,0.270958,0.436233,0.421197,0.501038
0.600000,1,0.568045,0.264114,0.284023,0.264114,0.543795,0.352631,0.289905,0.464349,0.451898,0.566255
0.556863,1,0.566955,0.089435,0.283478,0.089435,0.560954,0.300422,0.289360,0.437633,0.453431,0.577193
0.541176,1,0.502153,0.276148,0.251076,0.276148,0.469609,0.332467,0.256959,0.424092,0.396793,0.482907
0.639216,1,0.636641,0.069912,0.318320,0.069912,0.631619,0.334243,0.324203,0.487661,0.509272,0.637478
0.603922,1,0.591156,0.082276,0.295578,0.082276,0.586058,0.310589,0.301461,0.454103,0.472896,0.593578
0.082353,1,0.476282,0.292872,0.238141,0.292872,0.440281,0.323541,0.244024,0.408215,0.374462,0.366218
0.623529,1,0.591939,0.129581,0.295970,0.129581,0.580932,0.328421,0.301852,0.463425,0.473062,0.612506
0.674510,1,0.633133,0.069343,0.316566,0.069343,0.627866,0.333174,0.322449,0.485440,0.506678,0.645016
0.462745,1,0.496627,0.263453,0.248314,0.263453,0.477217,0.296324,0.254196,0.403492,0.395558,0.499614
0.552941,1,0.484183,0.318431,0.242092,0.318431,0.446911,0.331973,0.247974,0.415897,0.380439,0.395155
0.149020,1,0.431512,0.275448,0.215756,0.275448,0.395581,0.292976,0.221638,0.373930,0.338206,0.391593
0.258824,1,0.419270,0.271980,0.209635,0.271980,0.383877,0.283540,0.215517,0.364216,0.328275,0.298685
0.086275,1,0.510626,0.289789,0.255313,0.289789,0.474054,0.348319,0.261195,0.435842,0.402168,0.366549
0.541176,1,0.602292,0.057024,0.301146,0.057024,0.596598,0.318228,0.307028,0.463212,0.481866,0.603147
0.592157,1,0.530717,0.284944,0.265358,0.284944,0.501226,0.343309,0.271241,0.442426,0.420576,0.541935
0.125490,1,0.381891,0.265682,0.190946,0.265682,0.344843,0.261411,0.196828,0.338556,0.297155,0.349183
0.631373,1,0.606594,0.275963,0.303297,0.275963,0.594176,0.340812,0.309179,0.476592,0.484809,0.624255
0.090196,1,0.472227,0.297278,0.236113,0.297278,0.437064,0.318812,0.241996,0.404082,0.371470,0.395536
0.600000,1,0.590476,0.283529,0.295238,0.283529,0.576406,0.336614,0.301120,0.466846,0.471606,0.604382
0.600000,1,0.642139,0.082822,0.321069,0.082822,0.636632,0.338680,0.326952,0.492533,0.513631,0.645448
0.643137,1,0.575734,0.298501,0.287867,0.298501,0.550117,0.361324,0.293750,0.472311,0.457789,0.543123
0.596078,1,0.574682,0.081861,0.287341,0.081861,0.569261,0.302857,0.293223,0.442470,0.459638,0.576161
0.560784,1,0.564301,0.116055,0.282151,0.116055,0.556684,0.303557,0.288033,0.437969,0.451221,0.553400
0.470588,1,0.493205,0.279462,0.246603,0.279462,0.461945,0.323391,0.252485,0.415563,0.389747,0.471597
0.517647,1,0.605743,0.156709,0.302871,0.156709,0.597448,0.327896,0.308754,0.469704,0.484338,0.581532
0.588235,1,0.549654,0.259669,0.274827,0.259669,0.529145,0.330971,0.280709,0.444931,0.437891,0.567189
0.650980,1,0.626813,0.068651,0.313407,0.068651,0.621498,0.329999,0.319289,0.480815,0.501555,0.622843
0.631373,1,0.576335,0.276563,0.288167,0.276563,0.565569,0.319071,0.294050,0.451383,0.460588,0.593385
0.635294,1,0.558677,0.311534,0.279339,0.311534,0.537156,0.339222,0.285221,0.453254,0.444915,0.586218
0.600000,1,0.574328,0.274271,0.287164,0.274271,0.555005,0.342435,0.293046,0.462171,0.457908,0.594582
0.647059,0,0.488671,0.295617,0.244335,0.295617,0.450580,0.337040,0.250218,0.420412,0.383795,0.481846
0.443137,1,0.441232,0.281307,0.220616,0.281307,0.402963,0.304714,0.226498,0.383840,0.345071,0.306133
0.619608,1,0.562623,0.272511,0.281311,0.272511,0.543550,0.334757,0.287194,0.452848,0.448526,0.590042
0.509804,1,0.457354,0.276009,0.228677,0.276009,0.425868,0.300396,0.234559,0.388456,0.360639,0.451452
0.070588,0,0.435995,0.284306,0.217998,0.284306,0.397123,0.302408,0.223880,0.380510,0.340557,0.353813
0.568627,1,0.581025,0.285859,0.290512,0.285859,0.567308,0.330205,0.296395,0.459175,0.464031,0.600050
0.349020,1,0.497671,0.291626,0.248836,0.291626,0.465978,0.327392,0.254718,0.419550,0.393251,0.448482
0.592157,1,0.575634,0.081223,0.287817,0.081223,0.568642,0.307861,0.293699,0.445428,0.460310,0.574091
0.619608,1,0.613474,0.058147,0.306737,0.058147,0.608047,0.323319,0.312620,0.471087,0.490872,0.618184
0.584314,1,0.535443,0.298070,0.267721,0.298070,0.501902,0.357166,0.273604,0.451542,0.423266,0.581526
0.403922,1,0.441379,0.278008,0.220690,0.278008,0.407278,0.295654,0.226572,0.379353,0.346795,0.411727
0.619608,1,0.611248,0.096463,0.305624,0.096463,0.604010,0.327658,0.311506,0.472204,0.488800,0.625808
0.588235,1,0.586578,0.293333,0.293289,0.293333,0.568671,0.345605,0.299171,0.469520,0.467924,0.622620
0.529412,1,0.576133,0.054325,0.288066,0.054325,0.571263,0.302039,0.293949,0.442739,0.460934,0.568269
0.541176,1,0.493199,0.275709,0.246599,0.275709,0.465585,0.314428,0.252482,0.411061,0.390806,0.534988
0.603922,1,0.597028,0.281323,0.298514,0.281323,0.581661,0.344206,0.304396,0.473756,0.476659,0.604352
0.541176,1,0.581682,0.305967,0.290841,0.305967,0.559597,0.354823,0.296724,0.471842,0.463286,0.585178
0.615686,1,0.618549,0.054694,0.309275,0.054694,0.614304,0.322354,0.315157,0.473025,0.494981,0.610352
0.603922,1,0.559911,0.289427,0.279956,0.289427,0.534721,0.350202,0.285838,0.459339,0.445146,0.605250
0.117647,1,0.446047,0.296117,0.223023,0.296117,0.407426,0.308819,0.228906,0.387911,0.348879,0.345192
0.584314,1,0.549487,0.099062,0.274743,0.099062,0.541798,0.295785,0.280626,0.427192,0.439366,0.552850
0.552941,1,0.528807,0.288504,0.264403,0.288504,0.500952,0.337764,0.270286,0.438772,0.419486,0.570488
0.647059,1,0.620779,0.278931,0.310389,0.278931,0.611944,0.337705,0.316272,0.481796,0.496328,0.631390
0.615686,1,0.561660,0.315417,0.280830,0.315417,0.535732,0.353359,0.286712,0.461737,0.446390,0.599427
0.596078,1,0.433335,0.293272,0.216667,0.293272,0.392225,0.305391,0.222550,0.380911,0.337441,0.444908
0.650980,1,0.634335,0.089927,0.317168,0.089927,0.628038,0.337063,0.323050,0.487969,0.507334,0.639651
0.537255,1,0.477409,0.289919,0.238704,0.289919,0.443131,0.320208,0.244587,0.407032,0.375983,0.433055
0.082353,1,0.483871,0.301584,0.241936,0.301584,0.448531,0.327101,0.247818,0.413315,0.380879,0.402371
0.262745,1,0.452436,0.282922,0.226218,0.282922,0.416039,0.308233,0.232100,0.390306,0.354970,0.426916
0.643137,1,0.635207,0.049458,0.317604,0.049458,0.631007,0.330891,0.323486,0.485290,0.508272,0.632579
0.615686,1,0.618196,0.090973,0.309098,0.090973,0.612652,0.326168,0.314980,0.474770,0.494497,0.605305
0.556863,1,0.560728,0.303537,0.280364,0.303537,0.538451,0.342579,0.286247,0.455892,0.446457,0.575167
0.137255,1,0.456520,0.285136,0.228260,0.285136,0.419202,0.313111,0.234142,0.394485,0.357907,0.408547
0.039216,1,0.463542,0.287597,0.231771,0.287597,0.426302,0.317745,0.237653,0.399807,0.363703,0.311031
0.576471,1,0.611781,0.095671,0.305891,0.095671,0.605155,0.326080,0.311773,0.471666,0.489269,0.601773
0.611765,1,0.585552,0.078216,0.292776,0.078216,0.579508,0.310401,0.298658,0.451365,0.468304,0.579676
0.623529,1,0.590385,0.094971,0.295193,0.094971,0.584262,0.313197,0.301075,0.455048,0.472204,0.591117
0.552941,1,0.553679,0.303453,0.276840,0.303453,0.525743,0.353877,0.282722,0.458291,0.439487,0.545883
0.658824,1,0.627538,0.067543,0.313769,0.067543,0.622008,0.331052,0.319651,0.481691,0.502188,0.640894
0.615686,1,0.597799,0.073941,0.298899,0.073941,0.591910,0.316433,0.304782,0.460180,0.478121,0.593339
0.572549,1,0.521909,0.282799,0.260955,0.282799,0.494703,0.331672,0.266837,0.432579,0.414056,0.524300
0.631373,1,0.557310,0.298062,0.278655,0.298062,0.528374,0.358972,0.284537,0.462532,0.442176,0.589885
0.584314,1,0.595384,0.103637,0.297692,0.103637,0.589983,0.313709,0.303575,0.457669,0.476212,0.588710
0.588235,1,0.556756,0.262945,0.278378,0.262945,0.535816,0.336442,0.284260,0.450967,0.443478,0.577265
0.066667,1,0.473163,0.280231,0.236582,0.280231,0.438706,0.317783,0.242464,0.403971,0.372499,0.398055
0.631373,1,0.620344,0.134871,0.310172,0.134871,0.613930,0.329989,0.316054,0.477714,0.496140,0.618962
0.623529,1,0.620149,0.094471,0.310075,0.094471,0.614603,0.327205,0.315957,0.476224,0.496041,0.612159
0.650980,1,0.561146,0.291473,0.280573,0.291473,0.539198,0.341912,0.286455,0.455752,0.446810,0.581250
0.650980,1,0.601776,0.083453,0.300888,0.083453,0.595118,0.320840,0.306770,0.464278,0.481255,0.615222
0.623529,1,0.612640,0.267113,0.306320,0.267113,0.601958,0.338915,0.312202,0.478518,0.489662,0.621762
0.086275,1,0.507747,0.284537,0.253874,0.284537,0.475252,0.336049,0.259756,0.428391,0.401140,0.395573
0.596078,1,0.578612,0.088197,0.289306,0.088197,0.572715,0.306299,0.295188,0.446041,0.462818,0.575392
0.643137,1,0.617115,0.075525,0.308558,0.075525,0.610165,0.329922,0.314440,0.476139,0.493771,0.630709
0.631373,1,0.443156,0.281438,0.221578,0.281438,0.403620,0.308839,0.227460,0.386712,0.346171,0.549854
0.615686,1,0.522265,0.282645,0.261133,0.282645,0.495890,0.329737,0.267015,0.431769,0.414615,0.558076
0.564706,1,0.561788,0.052957,0.280894,0.052957,0.557325,0.293384,0.286777,0.431692,0.449537,0.565150
0.309804,0,0.389566,0.286613,0.194783,0.286613,0.348436,0.274583,0.200665,0.348071,0.301499,0.325013
0.235294,1,0.435057,0.294610,0.217528,0.294610,0.394736,0.304896,0.223411,0.381372,0.339232,0.386864
0.309804,1,0.456748,0.294171,0.228374,0.294171,0.417140,0.318473,0.234256,0.397273,0.357202,0.357608
0.631373,1,0.593466,0.293649,0.296733,0.293649,0.578652,0.340519,0.302615,0.470219,0.473874,0.616962
0.333333,1,0.589245,0.241522,0.294623,0.241522,0.573100,0.342005,0.300505,0.468971,0.470315,0.589311
0.627451,1,0.548401,0.285928,0.274200,0.285928,0.527148,0.332247,0.280083,0.444992,0.436703,0.589325
0.196078,1,0.436119,0.269850,0.218059,0.269850,0.400994,0.294352,0.223942,0.376518,0.342126,0.265512
0.611765,1,0.582616,0.267313,0.291308,0.267313,0.565533,0.340878,0.297190,0.465281,0.464869,0.594667
0.513725,1,0.563242,0.061215,0.281621,0.061215,0.557928,0.296526,0.287503,0.433946,0.450719,0.554295
0.105882,1,0.457594,0.279539,0.228797,0.279539,0.429643,0.292500,0.234679,0.384595,0.361938,0.376604
0.086275,1,0.486514,0.287528,0.243257,0.287528,0.454959,0.319716,0.249139,0.410767,0.384235,0.425158
0.592157,1,0.547626,0.288289,0.273813,0.288289,0.520488,0.347831,0.279695,0.452457,0.434818,0.545823
0.607843,1,0.612063,0.069965,0.306031,0.069965,0.606835,0.321968,0.311914,0.469736,0.489583,0.609849
0.670588,1,0.635982,0.061522,0.317991,0.061522,0.630665,0.334834,0.323873,0.487641,0.508733,0.644092
0.619608,1,0.622549,0.089965,0.311275,0.089965,0.617601,0.326617,0.317157,0.477077,0.497963,0.624443
0.635294,1,0.597765,0.268689,0.298882,0.268689,0.579329,0.353768,0.304765,0.478904,0.476831,0.620302
0.596078,1,0.570437,0.307489,0.285219,0.307489,0.556390,0.325129,0.291101,0.451662,0.455512,0.569328
0.588235,1,0.556045,0.302168,0.278023,0.302168,0.526590,0.359596,0.283905,0.462259,0.441037,0.566809
0.098039,1,0.504472,0.295686,0.252236,0.295686,0.469188,0.340889,0.258118,0.429355,0.397599,0.480429
0.631373,1,0.589779,0.290773,0.294890,0.290773,0.577110,0.332105,0.300772,0.464254,0.471167,0.592255
0.556863,1,0.475256,0.277401,0.237628,0.277401,0.444400,0.310666,0.243511,0.401307,0.375394,0.532957
0.627451,1,0.593206,0.118800,0.296603,0.118800,0.584888,0.321178,0.302485,0.460388,0.474344,0.609082
0.658824,1,0.631454,0.056809,0.315727,0.056809,0.626264,0.332049,0.321609,0.484069,0.505158,0.630759
0.611765,1,0.613056,0.071180,0.306528,0.071180,0.607873,0.322351,0.312410,0.470402,0.490419,0.609391
0.662745,1,0.612374,0.300969,0.306187,0.300969,0.596638,0.354182,0.312069,0.486055,0.488910,0.635180
0.580392,1,0.634298,0.092042,0.317149,0.092042,0.628253,0.336249,0.323032,0.487543,0.507316,0.642532
0.188235,1,0.351355,0.263960,0.175678,0.263960,0.313368,0.242152,0.181560,0.317818,0.271611,0.345030
0.615686,1,0.518483,0.289350,0.259241,0.289350,0.488366,0.337013,0.265124,0.433708,0.410515,0.564547
0.600000,1,0.532292,0.296240,0.266146,0.296240,0.503517,0.342427,0.272028,0.442703,0.422033,0.495237
0.623529,0,0.540152,0.277885,0.270076,0.277885,0.513240,0.342474,0.275958,0.446327,0.428832,0.534796
0.568627,1,0.455656,0.305329,0.227828,0.305329,0.419839,0.309112,0.233711,0.392110,0.357753,0.486783
0.615686,1,0.597310,0.053933,0.298655,0.053933,0.592477,0.313033,0.304538,0.458242,0.477832,0.608774
0.470588,1,0.521046,0.168535,0.260523,0.168535,0.511573,0.285104,0.266405,0.408812,0.416638,0.509419
0.600000,1,0.505201,0.272726,0.252600,0.272726,0.471885,0.336427,0.258483,0.427441,0.398860,0.501749
0.400000,1,0.407737,0.288005,0.203869,0.288005,0.367164,0.286261,0.209751,0.360985,0.316684,0.424868
0.380392,1,0.343816,0.281899,0.171908,0.281899,0.303418,0.241085,0.177790,0.314675,0.264072,0.272320
0.647059,1,0.654296,0.078385,0.327148,0.078385,0.649358,0.343240,0.333030,0.500684,0.523421,0.661389
0.568627,1,0.472536,0.278577,0.236268,0.278577,0.438192,0.317096,0.242150,0.403355,0.372014,0.525727
0.517647,1,0.594161,0.292910,0.297081,0.292910,0.581118,0.335677,0.302963,0.468117,0.474632,0.613552
0.082353,1,0.340776,0.258547,0.170388,0.258547,0.304638,0.231722,0.176270,0.308939,0.263766,0.239982
0.611765,1,0.602232,0.065067,0.301116,0.065067,0.596769,0.317502,0.306998,0.462819,0.481725,0.606145
0.556863,1,0.555546,0.315110,0.277773,0.315110,0.529938,0.348627,0.283655,0.456521,0.441551,0.564202
0.592157,1,0.565685,0.287528,0.282842,0.287528,0.548510,0.331230,0.288725,0.452505,0.451267,0.584280
0.635294,1,0.629484,0.085598,0.314742,0.085598,0.624085,0.331667,0.320624,0.482932,0.503572,0.628569
0.592157,1,0.575158,0.283060,0.287579,0.283060,0.561100,0.327849,0.293461,0.455238,0.459301,0.590149
0.576471,1,0.574675,0.088381,0.287338,0.088381,0.564907,0.315297,0.293220,0.448711,0.459581,0.578674
0.615686,1,0.558864,0.301430,0.279432,0.301430,0.532422,0.353029,0.285314,0.460271,0.444028,0.521425
0.635294,1,0.621740,0.095340,0.310870,0.095340,0.615324,0.330737,0.316752,0.478758,0.497264,0.614356
0.568627,1,0.575299,0.071465,0.287650,0.071465,0.569788,0.303442,0.293532,0.443053,0.460216,0.572624
