0.537255,0,0.534942,0.048281,0.267471,0.048281,0.530316,0.279796,0.353746,0.412476,0.427955,0.534106
0.580392,0,0.567321,0.154702,0.283661,0.154702,0.553983,0.321347,0.369935,0.448308,0.453117,0.581329
0.596078,0,0.600301,0.059008,0.300151,0.059008,0.596340,0.311994,0.386425,0.459138,0.480258,0.608222
0.619608,0,0.620967,0.021876,0.310483,0.500000,0.618319,0.318671,0.396758,0.472331,0.496771,0.622033
0.611765,0,0.596789,0.157032,0.298394,0.157032,0.585694,0.331372,0.384669,0.467200,0.476931,0.610761
0.580392,0,0.583105,0.039047,0.291552,0.039047,0.580037,0.300461,0.377827,0.445223,0.466486,0.582069
0.650980,0,0.513898,0.292472,0.256949,0.292472,0.489975,0.318179,0.343224,0.422185,0.408385,0.513488
0.600000,0,0.583647,0.081330,0.291823,0.081330,0.577037,0.311037,0.378098,0.450787,0.466863,0.594504
0.670588,0,0.672143,0.029958,0.336072,0.029958,0.669153,0.346083,0.422346,0.510752,0.537705,0.667009
0.560784,1,0.576433,0.118624,0.288217,0.118624,0.566850,0.315728,0.374491,0.449752,0.460817,0.586935
0.631373,0,0.584196,0.144790,0.292098,0.144790,0.567964,0.339326,0.378373,0.465246,0.466277,0.619879
0.603922,0,0.604774,0.128128,0.302387,0.128128,0.600738,0.314542,0.388661,0.462540,0.483770,0.605087
0.623529,0,0.586013,0.178262,0.293006,0.178262,0.570742,0.337575,0.379281,0.465222,0.467846,0.591114
0.627451,0,0.593913,0.156078,0.296956,0.156078,0.580486,0.336673,0.383231,0.468500,0.474412,0.607166
0.623529,0,0.528734,0.168881,0.264367,0.168881,0.513128,0.305462,0.350641,0.422524,0.421914,0.565281
0.552941,0,0.564018,0.217947,0.282009,0.217947,0.541607,0.344963,0.368283,0.458621,0.449027,0.575376
0.662745,0,0.652644,0.030657,0.326322,0.030657,0.649221,0.337446,0.412596,0.496978,0.522109,0.660904
0.650980,0,0.643159,0.122361,0.321579,0.122361,0.635853,0.344981,0.407854,0.496186,0.514351,0.651978
0.584314,0,0.597455,0.038816,0.298727,0.038816,0.594342,0.307988,0.385002,0.455778,0.477938,0.600482
0.603922,0,0.599763,0.033418,0.299882,0.033418,0.596593,0.309353,0.386156,0.457557,0.479851,0.602248
0.631373,0,0.606662,0.154810,0.303331,0.154810,0.599537,0.324862,0.389606,0.468618,0.485136,0.619091
0.588235,0,0.594279,0.045336,0.297139,0.045336,0.589834,0.310294,0.383414,0.455432,0.475379,0.603877
0.647059,0,0.647513,0.124437,0.323756,0.124437,0.639701,0.348948,0.410031,0.500276,0.517800,0.658182
0.682353,0,0.682971,0.129519,0.341485,0.129519,0.676981,0.361861,0.427760,0.523933,0.546276,0.683141
0.627451,0,0.620964,0.049235,0.310482,0.049235,0.617794,0.320286,0.396757,0.473141,0.496849,0.615860
0.666667,0,0.667678,0.012895,0.333839,0.500000,0.665561,0.340878,0.420113,0.505974,0.534422,0.668299
0.564706,0,0.554242,0.218378,0.277121,0.218378,0.542011,0.310886,0.363396,0.436972,0.442734,0.537042
0.623529,0,0.598602,0.067743,0.299301,0.067743,0.593688,0.313951,0.385576,0.459315,0.478988,0.608520
0.647059,0,0.636562,0.013087,0.318281,0.500000,0.634539,0.324697,0.404556,0.482831,0.509310,0.640070
0.611765,0,0.606348,0.032403,0.303174,0.032403,0.603418,0.312021,0.389448,0.462023,0.485076,0.608553
0.647059,0,0.669684,0.019862,0.334842,0.500000,0.666986,0.343839,0.421116,0.508433,0.535799,0.665535
0.749020,0,0.607741,0.196025,0.303870,0.196025,0.594181,0.344912,0.390145,0.479195,0.485488,0.609563
0.643137,0,0.646860,0.020654,0.323430,0.500000,0.644602,0.330703,0.409704,0.490803,0.517557,0.645951
0.564706,0,0.536529,0.108866,0.268264,0.108866,0.528252,0.290382,0.354539,0.418516,0.428978,0.558418
0.619608,0,0.596254,0.143037,0.298127,0.143037,0.585528,0.329979,0.384402,0.466248,0.476554,0.612677
0.603922,0,0.586206,0.172703,0.293103,0.172703,0.576776,0.320636,0.379378,0.456811,0.468603,0.610387
0.627451,0,0.629160,0.177639,0.314580,0.177639,0.617164,0.352171,0.400855,0.493070,0.502809,0.608821
0.494118,0,0.581789,0.147912,0.290895,0.147912,0.569722,0.325859,0.377169,0.457353,0.464821,0.566962
0.576471,0,0.595826,0.141669,0.297913,0.141669,0.585242,0.329321,0.384188,0.465715,0.476304,0.584669
0.603922,0,0.608386,0.021053,0.304193,0.500000,0.606025,0.311345,0.390467,0.462653,0.486824,0.607512
0.576471,0,0.560052,0.135240,0.280026,0.135240,0.553186,0.299178,0.366301,0.433792,0.447847,0.563135
0.623529,0,0.643724,0.023799,0.321862,0.500000,0.640663,0.331677,0.408137,0.489781,0.515002,0.645615
0.654902,0,0.615741,0.181576,0.307870,0.181576,0.602967,0.347043,0.394145,0.484077,0.491982,0.636481
0.576471,0,0.627242,0.298547,0.313621,0.298547,0.600231,0.398004,0.399896,0.515156,0.498933,0.578416
0.611765,0,0.598024,0.032564,0.299012,0.032564,0.594696,0.308922,0.385286,0.456516,0.478468,0.604005
0.670588,0,0.665663,0.007797,0.332831,0.500000,0.664133,0.337902,0.419106,0.503504,0.532752,0.666032
0.584314,0,0.587699,0.026036,0.293850,0.500000,0.584879,0.302104,0.380124,0.448213,0.470164,0.585517
0.607843,0,0.583295,0.120830,0.291648,0.120830,0.576596,0.311108,0.377922,0.450657,0.466482,0.595601
0.337255,0,0.388591,0.159423,0.194296,0.159423,0.374529,0.221511,0.280570,0.321059,0.309636,0.358547
0.784314,0,0.708898,0.273702,0.354449,0.273702,0.674643,0.475393,0.440724,0.593566,0.563076,0.692442
0.654902,0,0.646974,0.020646,0.323487,0.500000,0.644522,0.331388,0.409762,0.491202,0.517581,0.652008
0.670588,0,0.644467,0.143406,0.322234,0.143406,0.637773,0.343722,0.408508,0.496185,0.515503,0.655527
0.513725,1,0.583731,0.163253,0.291865,0.163253,0.570575,0.330113,0.378140,0.460402,0.466260,0.577574
0.635294,0,0.665199,0.058700,0.332599,0.058700,0.660545,0.348017,0.418874,0.508356,0.532097,0.652951
0.874510,0,0.698046,0.241861,0.349023,0.241861,0.671156,0.442511,0.435298,0.571760,0.555888,0.826162
0.549020,0,0.601862,0.293995,0.300931,0.293995,0.573772,0.385133,0.387205,0.496591,0.478280,0.542494
0.701961,0,0.640179,0.152572,0.320090,0.152572,0.627007,0.362089,0.406364,0.503340,0.511520,0.659376
0.615686,0,0.598918,0.142937,0.299459,0.142937,0.591884,0.320438,0.385733,0.462721,0.478963,0.608570
0.596078,0,0.593753,0.148804,0.296876,0.148804,0.586341,0.318796,0.383151,0.459451,0.474810,0.603053
0.635294,0,0.601303,0.158777,0.300652,0.158777,0.591146,0.331072,0.386926,0.469189,0.480639,0.611583
0.627451,0,0.587136,0.126305,0.293568,0.126305,0.573324,0.333957,0.379843,0.463936,0.469101,0.584040
0.615686,0,0.615184,0.048035,0.307592,0.048035,0.612244,0.316601,0.393867,0.468531,0.492128,0.618346
0.619608,0,0.626399,0.021853,0.313200,0.500000,0.623866,0.321101,0.399474,0.476151,0.501127,0.627327
0.603922,0,0.592404,0.154325,0.296202,0.154325,0.582009,0.326872,0.382476,0.462867,0.473485,0.602966
0.635294,0,0.641410,0.021684,0.320705,0.500000,0.638972,0.328496,0.406980,0.487070,0.513193,0.644683
0.603922,0,0.622007,0.031011,0.311004,0.031011,0.618748,0.321100,0.397278,0.474048,0.497648,0.614648
0.647059,0,0.640546,0.109642,0.320273,0.109642,0.636121,0.334389,0.406548,0.489612,0.512427,0.647464
0.611765,0,0.606320,0.023529,0.303160,0.500000,0.603515,0.311631,0.389435,0.461814,0.485045,0.604359
0.623529,0,0.614996,0.015902,0.307498,0.500000,0.612747,0.314388,0.393773,0.467330,0.492075,0.614844
0.866667,0,0.833405,0.251096,0.416703,0.251096,0.811551,0.507414,0.502977,0.670988,0.665430,0.868482
0.615686,0,0.562466,0.151965,0.281233,0.151965,0.546487,0.325995,0.367507,0.448376,0.448933,0.582886
0.478431,1,0.541234,0.164644,0.270617,0.164644,0.528834,0.304041,0.356891,0.427532,0.432297,0.531822
0.678431,0,0.674974,0.017662,0.337487,0.500000,0.672844,0.344648,0.423762,0.511406,0.540003,0.677784
0.619608,0,0.607004,0.020261,0.303502,0.500000,0.604521,0.311009,0.389776,0.461827,0.485661,0.607671
0.607843,0,0.560973,0.130996,0.280487,0.130996,0.551414,0.307194,0.366761,0.438245,0.448413,0.580507
0.647059,0,0.650293,0.021569,0.325146,0.500000,0.648191,0.331953,0.411421,0.493086,0.520265,0.648991
0.564706,0,0.560896,0.045713,0.280448,0.045713,0.557539,0.289824,0.366722,0.429490,0.448772,0.561617
0.611765,0,0.610377,0.041807,0.305189,0.041807,0.605627,0.319630,0.391463,0.467760,0.488273,0.612426
0.580392,0,0.589347,0.199877,0.294673,0.199877,0.578285,0.327143,0.380948,0.461559,0.470978,0.589708
0.568627,0,0.557241,0.164906,0.278620,0.164906,0.543275,0.317379,0.364895,0.441622,0.444954,0.527575
0.576471,0,0.588574,0.033164,0.294287,0.033164,0.585299,0.303888,0.380562,0.449521,0.470875,0.593007
0.623529,0,0.624551,0.016524,0.312275,0.500000,0.622411,0.318932,0.398550,0.474177,0.499673,0.626464
0.631373,0,0.611804,0.177163,0.305902,0.177163,0.602672,0.333728,0.392177,0.475516,0.489159,0.617835
0.600000,0,0.549353,0.149258,0.274676,0.149258,0.531584,0.323291,0.360951,0.440937,0.438081,0.570242
0.619608,0,0.582395,0.158408,0.291198,0.158408,0.571456,0.322928,0.377472,0.456167,0.465423,0.600241
0.690196,0,0.687002,0.045375,0.343501,0.045375,0.683768,0.354569,0.429776,0.522234,0.549754,0.689984
0.870588,0,0.692206,0.147889,0.346103,0.147889,0.676077,0.401707,0.432377,0.548430,0.553019,0.753809
0.643137,0,0.643065,0.024844,0.321533,0.500000,0.640632,0.329324,0.407807,0.488282,0.514464,0.641691
0.580392,0,0.647083,0.277855,0.323541,0.277855,0.622516,0.402715,0.409816,0.527057,0.515378,0.586985
0.474510,1,0.539091,0.147320,0.269545,0.147320,0.524717,0.308138,0.355820,0.428604,0.430467,0.517529
0.623529,0,0.621683,0.013610,0.310841,0.500000,0.619639,0.317168,0.397116,0.471919,0.497502,0.623901
0.643137,0,0.586037,0.182345,0.293019,0.182345,0.566595,0.349763,0.379293,0.471352,0.467428,0.619094
0.635294,0,0.629971,0.029120,0.314985,0.500000,0.627286,0.323410,0.401260,0.479021,0.503982,0.630013
0.541176,0,0.518968,0.143206,0.259484,0.143206,0.503791,0.298710,0.345758,0.414701,0.414108,0.498054
0.501961,1,0.579080,0.075256,0.289540,0.075256,0.573831,0.304679,0.375815,0.445448,0.463188,0.569788
0.588235,0,0.577077,0.150434,0.288538,0.150434,0.571418,0.304802,0.374813,0.444569,0.461551,0.581977
0.839216,0,0.718457,0.281692,0.359228,0.281692,0.681603,0.491100,0.445503,0.606127,0.570172,0.765726
0.686275,0,0.680941,0.039754,0.340471,0.039754,0.677441,0.352341,0.426745,0.518167,0.544764,0.685791
0.639216,0,0.664895,0.028043,0.332447,0.500000,0.661539,0.343559,0.418722,0.505971,0.531901,0.660937
0.658824,0,0.609480,0.043599,0.304740,0.043599,0.606282,0.314448,0.391014,0.464731,0.487561,0.613191
0.635294,0,0.619684,0.028781,0.309842,0.500000,0.616715,0.319006,0.396117,0.471886,0.495740,0.617206
0.600000,0,0.571644,0.115863,0.285822,0.115863,0.562205,0.312697,0.372097,0.445986,0.456950,0.564255
0.662745,0,0.659266,0.154810,0.329633,0.154810,0.647134,0.369466,0.415907,0.516251,0.526877,0.671830
0.615686,0,0.600030,0.066221,0.300015,0.066221,0.595636,0.313144,0.386289,0.459587,0.479958,0.604457
0.666667,0,0.662720,0.017263,0.331360,0.500000,0.660235,0.339561,0.417635,0.502911,0.530259,0.663498
0.654902,0,0.639994,0.017147,0.319997,0.500000,0.637627,0.327543,0.406272,0.485910,0.512008,0.640809
0.643137,0,0.627817,0.013772,0.313908,0.500000,0.625672,0.320616,0.400183,0.476586,0.502515,0.628717
0.572549,0,0.556727,0.040854,0.278364,0.040854,0.552815,0.289210,0.364638,0.427244,0.445506,0.564670
0.596078,0,0.638184,0.062130,0.319092,0.062130,0.633248,0.334781,0.405366,0.488672,0.510467,0.630491
0.650980,0,0.656377,0.015502,0.328189,0.500000,0.654090,0.335665,0.414463,0.497888,0.525206,0.657836
0.654902,0,0.623638,0.134118,0.311819,0.134118,0.612345,0.346895,0.398093,0.487776,0.498615,0.646727
0.654902,0,0.621064,0.144437,0.310532,0.144437,0.607887,0.351292,0.396807,0.488752,0.496205,0.613141
0.607843,0,0.642318,0.137516,0.321159,0.137516,0.631966,0.354276,0.407434,0.500447,0.513470,0.640498
0.603922,0,0.616697,0.011549,0.308348,0.500000,0.614692,0.314504,0.394623,0.468199,0.493512,0.615342
0.560784,0,0.612366,0.036563,0.306183,0.036563,0.608286,0.318626,0.392458,0.468203,0.489898,0.599813
0.619608,0,0.609430,0.020730,0.304715,0.500000,0.606854,0.312533,0.390990,0.463746,0.487600,0.613018
0.584314,0,0.594564,0.082622,0.297282,0.082622,0.590979,0.307896,0.383556,0.454363,0.475612,0.596843
0.603922,0,0.587465,0.032933,0.293732,0.032933,0.584307,0.302972,0.380007,0.448538,0.469972,0.592924
0.666667,0,0.612645,0.177032,0.306323,0.177032,0.599507,0.346410,0.392597,0.482283,0.489437,0.587384
0.584314,0,0.586007,0.091280,0.293004,0.091280,0.579324,0.312511,0.379278,0.452639,0.468631,0.592256
0.666667,0,0.665211,0.011672,0.332606,0.500000,0.663424,0.338526,0.418880,0.503598,0.532341,0.667470
0.611765,0,0.594710,0.015978,0.297355,0.500000,0.592358,0.304321,0.383629,0.452637,0.475909,0.595814
0.647059,0,0.652311,0.010980,0.326155,0.500000,0.650511,0.332002,0.412430,0.494084,0.521868,0.651325
0.376471,0,0.455191,0.192603,0.227596,0.192603,0.430253,0.284132,0.313870,0.379374,0.360851,0.387526
0.619608,0,0.572734,0.138785,0.286367,0.138785,0.561056,0.319678,0.372641,0.450000,0.457751,0.570200
0.635294,0,0.643504,0.014833,0.321752,0.500000,0.641236,0.329020,0.408026,0.488341,0.515006,0.644458
0.639216,0,0.639531,0.014179,0.319765,0.500000,0.637379,0.326618,0.406040,0.485223,0.511784,0.640504
0.423529,0,0.646139,0.296209,0.323070,0.296209,0.613245,0.428925,0.409344,0.539759,0.512836,0.558370
0.596078,0,0.619420,0.053164,0.309710,0.053164,0.616072,0.320037,0.395984,0.472277,0.495519,0.612019
0.674510,0,0.654228,0.011688,0.327114,0.500000,0.652342,0.333259,0.413389,0.495642,0.523551,0.657710
0.490196,0,0.539608,0.124844,0.269804,0.124844,0.527960,0.301109,0.356078,0.425313,0.431298,0.521502
0.596078,0,0.631014,0.261907,0.315507,0.261907,0.611669,0.376303,0.401782,0.506072,0.503368,0.593414
0.564706,0,0.548243,0.157632,0.274121,0.157632,0.536127,0.307204,0.360396,0.432349,0.437959,0.561241
0.619608,0,0.614057,0.017832,0.307028,0.500000,0.611541,0.314722,0.393303,0.467049,0.491390,0.617604
0.666667,0,0.653997,0.033718,0.326998,0.033718,0.651276,0.335861,0.413273,0.496836,0.523199,0.660595
0.654902,0,0.655539,0.010765,0.327770,0.500000,0.653751,0.333608,0.414044,0.496450,0.524479,0.653976
0.615686,0,0.625701,0.015333,0.312851,0.500000,0.623309,0.320307,0.399125,0.475418,0.500657,0.625194
0.631373,0,0.606187,0.138977,0.303094,0.138977,0.597119,0.330473,0.389368,0.471209,0.484641,0.613287
0.556863,0,0.572392,0.016148,0.286196,0.500000,0.570047,0.292879,0.372470,0.436389,0.457927,0.571039
0.631373,0,0.621379,0.140138,0.310689,0.140138,0.609978,0.345972,0.396964,0.486232,0.496646,0.631020
0.611765,0,0.607907,0.133526,0.303954,0.133526,0.599244,0.330184,0.390228,0.471881,0.486047,0.613690
0.862745,0,0.715515,0.330773,0.357757,0.330773,0.675263,0.501199,0.444032,0.609755,0.566876,0.761980
0.650980,0,0.649078,0.135502,0.324539,0.135502,0.644079,0.340700,0.410813,0.496890,0.519201,0.653510
0.639216,0,0.629489,0.043353,0.314745,0.043353,0.626021,0.325618,0.401019,0.479899,0.503560,0.635193
0.647059,0,0.628788,0.065636,0.314394,0.065636,0.624081,0.329137,0.400669,0.481329,0.502960,0.629916
0.643137,0,0.666579,0.152511,0.333289,0.152511,0.649326,0.390565,0.419564,0.530382,0.532168,0.636100
0.615686,0,0.591482,0.172034,0.295741,0.172034,0.580947,0.326777,0.382016,0.462384,0.472750,0.604372
0.619608,0,0.620240,0.032949,0.310120,0.032949,0.616884,0.320487,0.396395,0.472895,0.496211,0.613900
0.501961,0,0.527782,0.146082,0.263891,0.146082,0.512378,0.304383,0.350166,0.421549,0.421253,0.520200
0.560784,1,0.585085,0.162991,0.292543,0.162991,0.569733,0.337279,0.378817,0.464637,0.467158,0.576252
0.576471,0,0.581395,0.150796,0.290697,0.150796,0.572838,0.315474,0.376972,0.451955,0.464824,0.589466
0.611765,0,0.584099,0.165260,0.292050,0.165260,0.571479,0.328763,0.378324,0.459898,0.466647,0.587444
0.654902,0,0.657073,0.138424,0.328536,0.138424,0.649627,0.352902,0.414811,0.506876,0.525475,0.657477
0.517647,0,0.530749,0.149373,0.265374,0.149373,0.518617,0.297443,0.351649,0.419418,0.423923,0.515765
0.690196,0,0.676901,0.013356,0.338450,0.500000,0.675021,0.344787,0.424725,0.512411,0.541570,0.679285
0.631373,0,0.620899,0.172434,0.310450,0.172434,0.613666,0.332818,0.396724,0.479400,0.496543,0.630056
0.615686,0,0.619156,0.027912,0.309578,0.500000,0.616812,0.316807,0.395853,0.470530,0.495402,0.621152
0.670588,0,0.671294,0.029312,0.335647,0.500000,0.667636,0.347879,0.421922,0.511242,0.537172,0.672874
0.615686,0,0.611991,0.131203,0.305995,0.131203,0.603721,0.331201,0.392270,0.474336,0.489397,0.613336
0.427451,1,0.560909,0.100992,0.280454,0.100992,0.551616,0.306415,0.366729,0.437824,0.448470,0.524855
0.588235,0,0.586291,0.036301,0.293145,0.036301,0.583321,0.301818,0.379420,0.447405,0.469014,0.582319
0.611765,0,0.578299,0.164091,0.289149,0.164091,0.564965,0.327554,0.375424,0.456563,0.461901,0.592332
0.639216,0,0.637764,0.017463,0.318882,0.500000,0.635173,0.327111,0.405156,0.484621,0.510406,0.634920
0.603922,0,0.597508,0.024783,0.298754,0.500000,0.594515,0.307661,0.385029,0.455639,0.478005,0.601315
0.603922,0,0.601212,0.070504,0.300606,0.070504,0.596171,0.315700,0.386880,0.461430,0.480908,0.607536
0.643137,0,0.645236,0.066090,0.322618,0.066090,0.639376,0.341449,0.408892,0.495414,0.516202,0.653758
0.658824,0,0.646018,0.031588,0.323009,0.031588,0.642812,0.333327,0.409284,0.491714,0.516921,0.653472
0.470588,1,0.561704,0.168889,0.280852,0.168889,0.548984,0.316436,0.367127,0.443224,0.448673,0.528787
0.627451,0,0.607172,0.131557,0.303586,0.131557,0.598083,0.331070,0.389860,0.471976,0.485470,0.621106
0.627451,0,0.634998,0.007951,0.317499,0.500000,0.633395,0.322568,0.403773,0.481011,0.508271,0.635735
0.572549,0,0.582382,0.189988,0.291191,0.189988,0.566299,0.337838,0.377465,0.463645,0.464831,0.575610
0.650980,0,0.652200,0.014594,0.326100,0.500000,0.649976,0.333327,0.412375,0.494696,0.522032,0.654365
0.658824,0,0.658126,0.130642,0.329063,0.130642,0.650838,0.352953,0.415338,0.507411,0.526332,0.659495
0.670588,0,0.638431,0.025967,0.319216,0.500000,0.635431,0.328755,0.405490,0.485767,0.510994,0.649557
0.627451,0,0.603240,0.171519,0.301620,0.171519,0.589327,0.343420,0.387895,0.476307,0.481814,0.628208
0.580392,0,0.532121,0.229927,0.266061,0.229927,0.514678,0.312289,0.352335,0.427497,0.424332,0.556752
0.870588,0,0.870002,0.005613,0.435001,0.500000,0.869195,0.438496,0.521275,0.654546,0.696241,0.871984
0.580392,0,0.570713,0.069373,0.285357,0.069373,0.564714,0.302409,0.371631,0.440387,0.456441,0.580571
0.647059,0,0.647696,0.034541,0.323848,0.034541,0.644698,0.333518,0.410122,0.492619,0.518160,0.646100
0.607843,0,0.610226,0.014856,0.305113,0.500000,0.607991,0.311904,0.391387,0.463810,0.488233,0.609624
0.674510,0,0.654821,0.037855,0.327410,0.037855,0.651721,0.337519,0.413685,0.498066,0.524046,0.661831
0.874510,0,0.734123,0.273218,0.367062,0.273218,0.703103,0.480483,0.453336,0.608477,0.584085,0.759903
0.596078,0,0.597286,0.039231,0.298643,0.039231,0.594211,0.307791,0.384917,0.455599,0.477804,0.597143
0.380392,1,0.579613,0.158162,0.289807,0.158162,0.565175,0.331488,0.376081,0.459156,0.462863,0.516583
0.639216,0,0.625442,0.017017,0.312721,0.500000,0.623172,0.319789,0.398995,0.475034,0.500390,0.626520
0.545098,0,0.538475,0.068874,0.269237,0.068874,0.532976,0.283985,0.355512,0.416198,0.430879,0.539276
0.639216,0,0.618922,0.151211,0.309461,0.151211,0.610781,0.334557,0.395736,0.479328,0.494911,0.629286
0.623529,0,0.623739,0.014410,0.311869,0.500000,0.621460,0.318948,0.398144,0.473796,0.499248,0.621955
0.572549,0,0.595653,0.031726,0.297826,0.031726,0.592695,0.306601,0.384101,0.454228,0.476534,0.592220
0.603922,0,0.617027,0.036232,0.308513,0.036232,0.614067,0.317609,0.394788,0.469916,0.493619,0.616975
0.650980,0,0.647591,0.147712,0.323796,0.147712,0.638059,0.354538,0.410070,0.503120,0.517740,0.656668
0.584314,0,0.583204,0.023360,0.291602,0.500000,0.580534,0.299358,0.377877,0.444716,0.466561,0.585250
0.580392,0,0.588947,0.018785,0.294473,0.500000,0.586711,0.301033,0.380748,0.448264,0.471248,0.588003
0.592157,0,0.562398,0.128397,0.281199,0.128397,0.549478,0.317390,0.367474,0.444026,0.449209,0.595167
0.619608,0,0.610573,0.037955,0.305286,0.037955,0.606318,0.318223,0.391561,0.467147,0.488420,0.614713
0.635294,0,0.640362,0.023268,0.320181,0.500000,0.637903,0.328022,0.406455,0.486328,0.512289,0.640775
0.580392,0,0.583655,0.156701,0.291828,0.156701,0.574178,0.319375,0.378102,0.454976,0.466566,0.558768
0.580392,0,0.580288,0.025721,0.290144,0.500000,0.577149,0.299216,0.376418,0.443273,0.464446,0.576808
0.713725,0,0.693427,0.301722,0.346713,0.301722,0.657615,0.470394,0.432988,0.583504,0.550220,0.667919
0.670588,0,0.658932,0.013172,0.329466,0.500000,0.656970,0.335907,0.415741,0.499244,0.527185,0.662431
0.541176,0,0.557863,0.170012,0.278932,0.170012,0.547901,0.306610,0.365206,0.436506,0.445863,0.560490
0.611765,0,0.628838,0.020746,0.314419,0.500000,0.626222,0.322612,0.400693,0.478077,0.503144,0.624907
0.611765,0,0.610461,0.039346,0.305230,0.039346,0.607693,0.313645,0.391505,0.464795,0.488361,0.614599
0.670588,0,0.675430,0.063337,0.337715,0.063337,0.672672,0.346991,0.423989,0.512803,0.540333,0.677946
0.619608,0,0.587862,0.106190,0.293931,0.106190,0.579682,0.317881,0.380205,0.456209,0.470138,0.607425
0.631373,0,0.643574,0.055763,0.321787,0.055763,0.640248,0.332448,0.408061,0.490095,0.514832,0.641477
0.619608,0,0.629014,0.067505,0.314507,0.067505,0.625381,0.325888,0.400781,0.479806,0.503224,0.628774
0.662745,0,0.661154,0.011526,0.330577,0.500000,0.659193,0.337034,0.416851,0.500885,0.528977,0.662697
0.596078,1,0.545446,0.157609,0.272723,0.157609,0.532972,0.306607,0.358997,0.430759,0.435796,0.544992
0.545098,0,0.515929,0.174125,0.257965,0.174125,0.503302,0.290411,0.344239,0.409163,0.412021,0.536444
0.592157,0,0.593813,0.028281,0.296906,0.500000,0.590624,0.306337,0.383181,0.453225,0.475271,0.589601
0.600000,0,0.589386,0.166936,0.294693,0.166936,0.578573,0.326434,0.380968,0.461221,0.471028,0.590864
0.619608,0,0.622866,0.019154,0.311433,0.500000,0.620405,0.319067,0.397708,0.473438,0.498292,0.619568
0.615686,0,0.614449,0.149773,0.307224,0.149773,0.607551,0.328334,0.393499,0.474069,0.491396,0.621113
0.576471,0,0.581253,0.063353,0.290627,0.063353,0.577431,0.301692,0.376901,0.444970,0.464987,0.579378
0.650980,0,0.629615,0.021961,0.314808,0.500000,0.627125,0.322616,0.401082,0.478452,0.503725,0.635650
0.623529,0,0.639585,0.043906,0.319793,0.043906,0.635999,0.331216,0.406067,0.487557,0.511795,0.641670
0.607843,0,0.602658,0.145659,0.301329,0.145659,0.590075,0.339094,0.387603,0.473859,0.481503,0.613514
0.619608,0,0.628030,0.022760,0.314015,0.500000,0.625248,0.322719,0.400290,0.477744,0.502459,0.623114
0.615686,0,0.618407,0.054064,0.309203,0.054064,0.615357,0.318598,0.395478,0.471071,0.494706,0.612742
0.619608,0,0.623328,0.039016,0.311664,0.039016,0.620394,0.320772,0.397938,0.474515,0.498685,0.625840
0.674510,0,0.643653,0.103960,0.321826,0.103960,0.635926,0.346596,0.408101,0.497235,0.514913,0.658578
0.588235,0,0.584930,0.136747,0.292465,0.136747,0.573976,0.324375,0.378739,0.458086,0.467471,0.572089
0.670588,0,0.661632,0.020846,0.330816,0.500000,0.659394,0.338189,0.417090,0.501696,0.529303,0.663376
0.454902,1,0.593790,0.163929,0.296895,0.163929,0.582204,0.331160,0.383170,0.465674,0.474483,0.578266
0.552941,1,0.525393,0.178793,0.262696,0.178793,0.512556,0.296285,0.348971,0.416397,0.419545,0.528256
0.588235,0,0.593417,0.017570,0.296709,0.500000,0.590842,0.304319,0.382983,0.452025,0.474818,0.594955
