0.858824,0,0.798194,0.439162,0.399097,0.439162,0.760223,0.550046,0.399097,0.674962,0.634148,0.762477
0.874510,0,0.805345,0.437616,0.402673,0.437616,0.769810,0.545206,0.402673,0.676067,0.640423,0.789332
0.866667,0,0.797434,0.449250,0.398717,0.449250,0.751441,0.581382,0.398717,0.690315,0.631570,0.774931
0.874510,0,0.780121,0.432134,0.390061,0.432134,0.740845,0.542663,0.390061,0.662330,0.619279,0.723529
0.870588,0,0.815121,0.437916,0.407561,0.437916,0.781678,0.543329,0.407561,0.679962,0.648727,0.798441
0.827451,0,0.826153,0.444629,0.413076,0.444629,0.799397,0.523168,0.413076,0.675303,0.658955,0.844461
0.882353,0,0.784148,0.440769,0.392074,0.440769,0.742164,0.556037,0.392074,0.671030,0.621851,0.853365
0.854902,0,0.786926,0.442215,0.393463,0.442215,0.749128,0.541599,0.393463,0.665155,0.625116,0.838081
0.545098,0,0.615646,0.432641,0.307823,0.432641,0.571785,0.442311,0.307823,0.531852,0.484956,0.622652
0.898039,0,0.804374,0.441738,0.402187,0.441738,0.765411,0.558278,0.402187,0.682149,0.638876,0.762887
0.882353,0,0.810580,0.445383,0.405290,0.445383,0.772884,0.557468,0.405290,0.684811,0.644178,0.816758
0.894118,0,0.806547,0.448351,0.403273,0.448351,0.768020,0.558035,0.403273,0.683101,0.640794,0.843094
0.866667,0,0.798141,0.435817,0.399070,0.435817,0.760363,0.549239,0.399070,0.674530,0.634150,0.838305
0.874510,0,0.741452,0.437393,0.370726,0.437393,0.694370,0.544590,0.370726,0.644255,0.586027,0.661601
0.031373,1,0.657494,0.443691,0.328747,0.443691,0.616256,0.463785,0.328747,0.562738,0.519705,0.603340
0.882353,0,0.853055,0.441992,0.426527,0.441992,0.831123,0.519708,0.426527,0.686901,0.681118,0.875094
0.854902,0,0.801138,0.441684,0.400569,0.441684,0.763491,0.550782,0.400569,0.676786,0.636640,0.818745
0.086275,1,0.620789,0.445167,0.310394,0.445167,0.578621,0.440769,0.310394,0.533534,0.489704,0.566179
0.796078,0,0.791550,0.447043,0.395775,0.447043,0.755600,0.537500,0.395775,0.665381,0.629265,0.823613
0.874510,0,0.888662,0.022391,0.444331,0.500000,0.885733,0.457294,0.444331,0.673249,0.711301,0.887162
0.843137,0,0.831819,0.442438,0.415910,0.442438,0.801660,0.540853,0.415910,0.686987,0.662856,0.851073
0.854902,0,0.766567,0.444506,0.383283,0.444506,0.719965,0.561203,0.383283,0.664952,0.606353,0.816239
0.854902,0,0.890811,0.028005,0.445406,0.500000,0.887782,0.458846,0.445406,0.675096,0.712792,0.887559
0.874510,0,0.794759,0.445229,0.397379,0.445229,0.752790,0.563503,0.397379,0.680019,0.630392,0.706921
0.870588,0,0.774506,0.446113,0.387253,0.446113,0.729873,0.559419,0.387253,0.667970,0.613324,0.824439
0.866667,0,0.818083,0.439516,0.409042,0.439516,0.783913,0.548265,0.409042,0.683905,0.651032,0.829574
0.831373,0,0.757546,0.427866,0.378773,0.427866,0.716030,0.535412,0.378773,0.647563,0.600488,0.815648
0.894118,0,0.848891,0.444737,0.424445,0.444737,0.820199,0.545751,0.424445,0.697908,0.676839,0.882171
0.866667,0,0.838244,0.448981,0.419122,0.448981,0.804406,0.560394,0.419122,0.699980,0.667300,0.821345
0.827451,0,0.784831,0.439731,0.392416,0.439731,0.744698,0.549288,0.392416,0.667980,0.622857,0.842918
0.886275,0,0.777002,0.446720,0.388501,0.446720,0.735316,0.549823,0.388501,0.664385,0.616152,0.852266
0.882353,0,0.795643,0.443345,0.397821,0.443345,0.755172,0.558194,0.397821,0.677790,0.631623,0.845919
0.901961,0,0.770039,0.445075,0.385019,0.445075,0.724609,0.559249,0.385019,0.665683,0.609726,0.806697
0.862745,0,0.806533,0.443891,0.403266,0.443891,0.770075,0.549715,0.403266,0.678918,0.641193,0.812752
0.850980,0,0.811466,0.439985,0.405733,0.439985,0.777116,0.544560,0.405733,0.678771,0.645599,0.737468
0.890196,0,0.826439,0.444783,0.413220,0.444783,0.793859,0.547321,0.413220,0.687569,0.657991,0.837803
0.886275,0,0.704824,0.444629,0.352412,0.444629,0.660193,0.509082,0.352412,0.608485,0.556999,0.645647
0.050980,1,0.803451,0.439846,0.401725,0.439846,0.765966,0.551724,0.401725,0.678402,0.638469,0.793534
0.866667,0,0.784046,0.439016,0.392023,0.439016,0.742248,0.555240,0.392023,0.670580,0.621811,0.847148
0.854902,0,0.785275,0.437347,0.392638,0.437347,0.745232,0.549246,0.392638,0.668178,0.623215,0.781008
0.882353,0,0.826940,0.448920,0.413470,0.448920,0.788192,0.573055,0.413470,0.700734,0.657184,0.879266
0.894118,0,0.788106,0.439746,0.394053,0.439746,0.747305,0.554205,0.394053,0.672065,0.625340,0.777766
0.874510,0,0.800020,0.442876,0.400010,0.442876,0.760886,0.555940,0.400010,0.678823,0.635381,0.749394
0.890196,0,0.834375,0.440953,0.417188,0.440953,0.804185,0.542646,0.417188,0.689154,0.664811,0.872511
0.878431,0,0.655566,0.442907,0.327783,0.442907,0.605533,0.491141,0.327783,0.575538,0.515248,0.665373
0.870588,0,0.797870,0.437832,0.398935,0.437832,0.760530,0.547313,0.398935,0.673429,0.634013,0.814961
0.894118,0,0.818184,0.446044,0.409092,0.446044,0.780181,0.563950,0.409092,0.691828,0.650211,0.845463
0.890196,0,0.781474,0.443137,0.390737,0.443137,0.737730,0.560995,0.390737,0.672199,0.619200,0.845036
0.870588,0,0.825334,0.443414,0.412667,0.443414,0.785841,0.575005,0.412667,0.700918,0.655887,0.807944
0.882353,0,0.774215,0.446059,0.387107,0.446059,0.729710,0.558714,0.387107,0.667473,0.613152,0.829313
0.027451,1,0.741856,0.432587,0.370928,0.432587,0.691089,0.558502,0.370928,0.651437,0.585352,0.657631
0.349020,0,0.336740,0.235379,0.168370,0.235379,0.316376,0.202523,0.168370,0.292920,0.266432,0.327504
0.909804,0,0.801733,0.441515,0.400866,0.441515,0.761929,0.559802,0.400866,0.681608,0.636571,0.833647
0.854902,0,0.854972,0.338231,0.427486,0.338231,0.838962,0.495656,0.427486,0.675779,0.683608,0.862464
0.882353,0,0.784577,0.442983,0.392289,0.442983,0.741264,0.561537,0.392289,0.674003,0.621898,0.792106
0.882353,0,0.783543,0.445475,0.391772,0.445475,0.738882,0.566059,0.391772,0.675762,0.620650,0.803046
0.796078,0,0.616310,0.415679,0.308155,0.415679,0.564581,0.466940,0.308155,0.544532,0.482711,0.728000
0.850980,0,0.764108,0.434164,0.382054,0.434164,0.721946,0.542505,0.382054,0.654355,0.605598,0.820399
0.847059,0,0.599300,0.441315,0.299650,0.441315,0.549826,0.447320,0.299650,0.526592,0.469652,0.642029
0.882353,0,0.830067,0.445198,0.415033,0.445198,0.797325,0.550394,0.415033,0.690908,0.660952,0.880732
0.870588,0,0.836813,0.445160,0.418406,0.445160,0.806881,0.543151,0.418406,0.690615,0.666927,0.864745
0.858824,0,0.659346,0.427528,0.329673,0.427528,0.608963,0.495121,0.329673,0.579364,0.518253,0.730540
0.882353,0,0.825136,0.435848,0.412568,0.435848,0.792492,0.546722,0.412568,0.686623,0.656978,0.833248
0.882353,0,0.786190,0.446605,0.393095,0.446605,0.741380,0.568550,0.393095,0.678319,0.622712,0.848005
0.886275,0,0.805328,0.446090,0.402664,0.446090,0.763681,0.569709,0.402664,0.688358,0.639012,0.853239
0.866667,0,0.805372,0.434156,0.402686,0.434156,0.771326,0.539252,0.402686,0.673092,0.640765,0.821338
0.823529,0,0.671652,0.435779,0.335826,0.435779,0.619994,0.508629,0.335826,0.592106,0.527754,0.732404
0.839216,0,0.819652,0.442338,0.409826,0.442338,0.784051,0.555158,0.409826,0.688142,0.651934,0.803724
0.858824,0,0.815700,0.447974,0.407850,0.447974,0.775317,0.571910,0.407850,0.694595,0.647683,0.787522
0.909804,0,0.803048,0.444529,0.401524,0.444529,0.760781,0.570573,0.401524,0.687665,0.637012,0.836887
0.905882,0,0.792881,0.441976,0.396441,0.441976,0.752533,0.555773,0.396441,0.675211,0.629303,0.861984
0.901961,0,0.824056,0.444567,0.412028,0.444567,0.789367,0.554401,0.412028,0.689942,0.655730,0.874893
0.882353,0,0.820060,0.439731,0.410030,0.439731,0.786469,0.547227,0.410030,0.684363,0.652795,0.842360
0.482353,0,0.604061,0.421292,0.302031,0.421292,0.564206,0.421935,0.302031,0.516109,0.476924,0.533325
0.854902,0,0.786268,0.445052,0.393134,0.445052,0.742825,0.563259,0.393134,0.675702,0.623146,0.831277
0.862745,0,0.850225,0.435302,0.425112,0.435302,0.828639,0.516517,0.425112,0.683895,0.679006,0.865241
0.898039,0,0.780324,0.438716,0.390162,0.438716,0.737418,0.556915,0.390162,0.669584,0.618487,0.799877
0.031373,1,0.792730,0.442899,0.396365,0.442899,0.751628,0.558643,0.396365,0.676577,0.628975,0.725012
0.062745,1,0.805583,0.447812,0.402792,0.447812,0.763031,0.573519,0.402792,0.690397,0.638965,0.793492
0.870588,0,0.797250,0.445260,0.398625,0.445260,0.756376,0.560922,0.398625,0.679954,0.632663,0.784326
0.854902,0,0.711461,0.442960,0.355731,0.442960,0.666346,0.515590,0.355731,0.614996,0.562212,0.799155
0.854902,0,0.803544,0.441853,0.401772,0.441853,0.765339,0.554670,0.401772,0.679927,0.638449,0.825516
0.882353,0,0.808589,0.444683,0.404295,0.444683,0.769574,0.561416,0.404295,0.685809,0.642504,0.862604
0.878431,0,0.765131,0.440285,0.382565,0.440285,0.718424,0.560550,0.382565,0.663917,0.605203,0.801303
0.839216,0,0.801503,0.442115,0.400751,0.442115,0.763401,0.552848,0.400751,0.678003,0.636769,0.718923
0.850980,0,0.787627,0.438285,0.393813,0.438285,0.746888,0.553621,0.393813,0.671535,0.624989,0.836795
0.509804,0,0.646268,0.433895,0.323134,0.433895,0.601529,0.467137,0.323134,0.559002,0.509511,0.634483
0.105882,1,0.761182,0.445575,0.380591,0.445575,0.713110,0.562837,0.380591,0.663120,0.601636,0.694333
0.870588,0,0.795942,0.444921,0.397971,0.444921,0.758997,0.544427,0.397971,0.671027,0.632594,0.857874
0.858824,0,0.783682,0.438247,0.391841,0.438247,0.742050,0.554334,0.391841,0.669945,0.621555,0.854624
0.000000,1,0.641738,0.435502,0.320869,0.435502,0.598988,0.457505,0.320869,0.551986,0.506473,0.537045
0.905882,0,0.831862,0.441684,0.415931,0.441684,0.798859,0.552663,0.415931,0.692936,0.662360,0.871133
0.882353,0,0.797499,0.444737,0.398749,0.444737,0.755961,0.563732,0.398749,0.681488,0.632697,0.737858
0.862745,0,0.831060,0.423683,0.415530,0.423683,0.808419,0.509246,0.415530,0.670746,0.663598,0.855908
0.882353,0,0.802916,0.439070,0.401458,0.439070,0.765225,0.552183,0.401458,0.678369,0.638033,0.849452
0.600000,0,0.554419,0.428266,0.277209,0.428266,0.523663,0.362135,0.277209,0.462779,0.439497,0.543840
0.901961,0,0.870259,0.390804,0.435130,0.390804,0.853938,0.505871,0.435130,0.688493,0.695640,0.890262
0.823529,0,0.789650,0.440515,0.394825,0.440515,0.750585,0.548458,0.394825,0.669943,0.626989,0.786264
0.858824,0,0.782660,0.433303,0.391330,0.433303,0.743893,0.542443,0.391330,0.663472,0.621444,0.843361
0.854902,0,0.801727,0.427443,0.400864,0.427443,0.764795,0.548334,0.400864,0.675848,0.637400,0.830748
0.909804,0,0.820286,0.443499,0.410143,0.443499,0.782723,0.563604,0.410143,0.692695,0.652036,0.854449
0.882353,0,0.793089,0.439962,0.396545,0.439962,0.754231,0.550033,0.396545,0.672432,0.629809,0.789663
0.854902,0,0.807584,0.439139,0.403792,0.439139,0.771923,0.547224,0.403792,0.678187,0.642326,0.845920
0.878431,0,0.788962,0.446275,0.394481,0.446275,0.746239,0.562361,0.394481,0.676582,0.625509,0.836952
0.874510,0,0.809658,0.443745,0.404829,0.443745,0.770289,0.563585,0.404829,0.687426,0.643037,0.784813
0.862745,0,0.820189,0.441845,0.410095,0.441845,0.786563,0.547455,0.410095,0.684541,0.652774,0.846778
0.886275,0,0.786154,0.441046,0.393077,0.441046,0.742958,0.562209,0.393077,0.675119,0.623121,0.817535
0.011765,1,0.823445,0.445198,0.411723,0.445198,0.785500,0.567342,0.411723,0.696136,0.654537,0.788895
0.886275,0,0.800949,0.441592,0.400474,0.441592,0.761202,0.559029,0.400474,0.680832,0.635927,0.808156
0.886275,0,0.770127,0.438639,0.385063,0.438639,0.726488,0.552446,0.385063,0.662311,0.610070,0.822240
0.862745,0,0.795826,0.444398,0.397913,0.444398,0.751869,0.572139,0.397913,0.684881,0.630730,0.863571
0.792157,0,0.590593,0.427451,0.295296,0.427451,0.539837,0.444589,0.295296,0.521100,0.462134,0.638190
0.847059,0,0.769501,0.440784,0.384751,0.440784,0.730849,0.532883,0.384751,0.652183,0.610848,0.813623
0.894118,0,0.799989,0.442461,0.399994,0.442461,0.760242,0.558358,0.399994,0.680020,0.635185,0.821415
0.713725,0,0.804899,0.442468,0.402449,0.442468,0.766711,0.555537,0.402449,0.681032,0.639470,0.733553
0.760784,0,0.788072,0.445852,0.394036,0.445852,0.757680,0.513323,0.394036,0.651527,0.627596,0.778916
0.850980,0,0.787312,0.439585,0.393656,0.439585,0.749171,0.543214,0.393656,0.666156,0.625387,0.840319
0.882353,0,0.779241,0.438093,0.389621,0.438093,0.737882,0.550135,0.389621,0.665646,0.618016,0.813947
0.454902,1,0.812728,0.446313,0.406364,0.446313,0.775913,0.555383,0.406364,0.684828,0.646092,0.761392
0.423529,0,0.379040,0.413702,0.189520,0.413702,0.354793,0.235295,0.189520,0.324380,0.299467,0.357095
0.901961,0,0.890667,0.028920,0.445333,0.500000,0.888057,0.456911,0.445333,0.674053,0.712910,0.891379
0.894118,0,0.736976,0.447912,0.368488,0.447912,0.686518,0.553692,0.368488,0.646626,0.581494,0.732780
0.886275,0,0.806869,0.436017,0.403434,0.436017,0.771151,0.546967,0.403434,0.677705,0.641625,0.815975
0.901961,0,0.819256,0.446336,0.409628,0.446336,0.781635,0.563135,0.409628,0.691950,0.651164,0.781410
0.419608,1,0.799056,0.444837,0.399528,0.444837,0.758208,0.562091,0.399528,0.681434,0.634158,0.759527
0.878431,0,0.860985,0.418454,0.430493,0.418454,0.841806,0.512735,0.430493,0.687336,0.687961,0.879460
0.850980,0,0.790790,0.439354,0.395395,0.439354,0.751136,0.551570,0.395395,0.672068,0.627782,0.787160
0.341176,1,0.754583,0.431688,0.377292,0.431688,0.707525,0.554143,0.377292,0.655507,0.596749,0.677332
0.858824,0,0.761917,0.433756,0.380959,0.433756,0.719662,0.541304,0.380959,0.652673,0.604110,0.801993
0.878431,0,0.758046,0.444614,0.379023,0.444614,0.709236,0.563304,0.379023,0.661810,0.598872,0.768886
0.898039,0,0.848797,0.435786,0.424398,0.435786,0.819212,0.549467,0.424398,0.699727,0.676711,0.875638
0.878431,0,0.783096,0.432095,0.391548,0.432095,0.744083,0.543709,0.391548,0.664323,0.621813,0.713244
0.317647,1,0.793373,0.445990,0.396686,0.445990,0.750101,0.567668,0.396686,0.681424,0.628922,0.763179
0.925490,0,0.851301,0.449489,0.425650,0.449489,0.826027,0.532810,0.425650,0.692607,0.679252,0.847376
0.635294,0,0.704438,0.431280,0.352219,0.431280,0.665067,0.490349,0.352219,0.598893,0.558340,0.711653
0.874510,0,0.738289,0.438608,0.369145,0.438608,0.693429,0.534096,0.369145,0.637434,0.583987,0.793995
0.682353,0,0.812495,0.446421,0.406248,0.446421,0.775549,0.555755,0.406248,0.684899,0.645907,0.777226
0.862745,0,0.776498,0.442553,0.388249,0.442553,0.735055,0.548525,0.388249,0.663485,0.615783,0.827796
0.447059,0,0.467953,0.413964,0.233977,0.413964,0.429237,0.324211,0.233977,0.404947,0.366699,0.453386
0.901961,0,0.786618,0.442445,0.393309,0.442445,0.744955,0.556534,0.393309,0.672500,0.623941,0.766635
0.898039,0,0.768671,0.440861,0.384336,0.440861,0.722670,0.560445,0.384336,0.665609,0.608230,0.833280
0.882353,0,0.814604,0.446190,0.407302,0.446190,0.778840,0.552400,0.407302,0.684259,0.647869,0.857050
0.031373,1,0.781572,0.448028,0.390786,0.448028,0.736962,0.564432,0.390786,0.673973,0.619038,0.766898
0.839216,0,0.811883,0.435694,0.405942,0.435694,0.778165,0.542285,0.405942,0.677835,0.646107,0.850356
0.760784,0,0.799040,0.444514,0.399520,0.444514,0.758619,0.560376,0.399520,0.680564,0.634219,0.741790
0.874510,0,0.805669,0.443276,0.402834,0.443276,0.766811,0.558754,0.402834,0.683028,0.639939,0.840780
0.843137,0,0.812737,0.439469,0.406369,0.439469,0.778800,0.543741,0.406369,0.678989,0.646715,0.733502
0.878431,0,0.795901,0.441153,0.397950,0.441153,0.756356,0.554704,0.397950,0.676166,0.631933,0.739705
0.866667,0,0.816079,0.439808,0.408040,0.439808,0.780890,0.551063,0.408040,0.684318,0.649264,0.857770
0.172549,1,0.639098,0.431011,0.319549,0.431011,0.599083,0.446918,0.319549,0.545401,0.505206,0.582953
0.372549,0,0.380416,0.405582,0.190208,0.405582,0.359514,0.229810,0.190208,0.322141,0.301524,0.382171
0.882353,0,0.806074,0.442268,0.403037,0.442268,0.767075,0.559601,0.403037,0.683653,0.640235,0.755843
0.890196,0,0.839243,0.429719,0.419621,0.429719,0.808929,0.546329,0.419621,0.693415,0.668965,0.872188
0.898039,0,0.802020,0.445805,0.401010,0.445805,0.767984,0.536968,0.401010,0.670288,0.638075,0.778407
0.870588,0,0.875277,0.022714,0.437638,0.500000,0.872452,0.449950,0.437638,0.662914,0.700588,0.873025
0.403922,0,0.421139,0.420269,0.210569,0.420269,0.386926,0.282329,0.210569,0.364362,0.330239,0.384928
0.878431,0,0.790675,0.436640,0.395338,0.436640,0.751879,0.548116,0.395338,0.670277,0.627871,0.835407
0.882353,0,0.817495,0.445206,0.408748,0.445206,0.778943,0.565715,0.408748,0.692373,0.649533,0.794055
0.866667,0,0.759570,0.433902,0.379785,0.433902,0.720554,0.527383,0.379785,0.644529,0.602752,0.757792
0.847059,0,0.777459,0.433825,0.388730,0.433825,0.735488,0.551249,0.388730,0.665326,0.616436,0.805029
0.901961,0,0.766673,0.447159,0.383336,0.447159,0.719004,0.565355,0.383336,0.667089,0.606176,0.701119
0.843137,0,0.750571,0.427620,0.375285,0.427620,0.705477,0.543854,0.375285,0.648368,0.594150,0.754051
0.784314,0,0.817554,0.441084,0.408777,0.441084,0.781794,0.554381,0.408777,0.686713,0.650203,0.788664
0.870588,0,0.821191,0.444237,0.410595,0.444237,0.786400,0.552888,0.410595,0.687764,0.653490,0.867777
0.447059,1,0.612514,0.422491,0.306257,0.422491,0.574046,0.423608,0.306257,0.520971,0.484276,0.572992
0.835294,0,0.785949,0.443814,0.392975,0.443814,0.747044,0.545266,0.392975,0.666513,0.624121,0.794245
0.882353,0,0.783880,0.436770,0.391940,0.436770,0.742967,0.551669,0.391940,0.668706,0.621891,0.841146
0.866667,0,0.809349,0.441146,0.404675,0.441146,0.774273,0.546064,0.404675,0.678478,0.643831,0.849409
0.752941,0,0.620075,0.412364,0.310037,0.412364,0.578796,0.437517,0.310037,0.531561,0.489534,0.622738
0.592157,0,0.586576,0.435140,0.293288,0.435140,0.545310,0.413844,0.293288,0.503772,0.462238,0.543150
0.866667,0,0.802310,0.440723,0.401155,0.440723,0.768432,0.536528,0.401155,0.670211,0.638350,0.780377
0.388235,0,0.566015,0.436732,0.283007,0.436732,0.515976,0.424068,0.283007,0.499259,0.442260,0.506834
0.886275,0,0.782253,0.436509,0.391126,0.436509,0.740172,0.555070,0.391126,0.669610,0.620332,0.842814
0.917647,0,0.800756,0.447359,0.400378,0.447359,0.758143,0.570326,0.400378,0.686408,0.635089,0.707058
0.886275,0,0.786171,0.448266,0.393085,0.448266,0.742362,0.564618,0.393085,0.676337,0.622985,0.754216
0.596078,1,0.757188,0.449335,0.378594,0.449335,0.707191,0.567141,0.378594,0.663314,0.597960,0.694925
0.023529,1,0.764047,0.435548,0.382023,0.435548,0.722567,0.539866,0.382023,0.653000,0.605730,0.724471
0.894118,0,0.785854,0.449988,0.392927,0.449988,0.741313,0.567256,0.392927,0.677504,0.622519,0.831577
0.882353,0,0.740529,0.444683,0.370265,0.444683,0.694233,0.541015,0.370265,0.642008,0.585374,0.784872
0.701961,0,0.792876,0.440938,0.396438,0.440938,0.753170,0.553231,0.396438,0.673932,0.629447,0.725055
0.890196,0,0.784737,0.445882,0.392368,0.445882,0.740277,0.566132,0.392368,0.676388,0.621663,0.866428
0.909804,0,0.781386,0.443222,0.390693,0.443222,0.738143,0.558980,0.390693,0.671145,0.619306,0.833411
0.874510,0,0.796167,0.438201,0.398084,0.438201,0.755914,0.557701,0.398084,0.677802,0.631981,0.714326
0.882353,0,0.811073,0.445452,0.405537,0.445452,0.771173,0.566713,0.405537,0.689696,0.644063,0.730208
0.878431,0,0.806049,0.440338,0.403024,0.440338,0.769597,0.549359,0.403024,0.678500,0.640789,0.757694
0.756863,0,0.794692,0.444998,0.397346,0.444998,0.752409,0.564701,0.397346,0.680587,0.630281,0.786932
0.878431,0,0.762572,0.441369,0.381286,0.441369,0.720772,0.540041,0.381286,0.652362,0.604454,0.818229
0.901961,0,0.799939,0.446513,0.399969,0.446513,0.759002,0.563062,0.399969,0.682357,0.634816,0.821735
0.843137,0,0.804946,0.442737,0.402473,0.442737,0.767084,0.554261,0.402473,0.680415,0.639600,0.817151
0.772549,0,0.777506,0.436801,0.388753,0.436801,0.734524,0.555196,0.388753,0.667331,0.616219,0.705087
0.882353,0,0.772893,0.443168,0.386446,0.443168,0.730636,0.549107,0.386446,0.661999,0.612671,0.815487
0.921569,0,0.780970,0.447366,0.390485,0.447366,0.731681,0.582200,0.390485,0.682595,0.617325,0.789477
0.000000,1,0.805207,0.447920,0.402603,0.447920,0.763900,0.568259,0.402603,0.687571,0.638999,0.722937
0.866667,0,0.819336,0.436686,0.409668,0.436686,0.788035,0.537398,0.409668,0.679071,0.652550,0.795665
0.905882,0,0.784477,0.441453,0.392238,0.441453,0.740593,0.563694,0.392238,0.675037,0.621622,0.799872
