0.792157,0,0.757159,0.259346,0.378580,0.259346,0.735374,0.460732,0.449168,0.609886,0.604205,0.779118
0.737255,0,0.748024,0.018055,0.374012,0.500000,0.745813,0.382250,0.444600,0.565997,0.598506,0.745516
0.749020,0,0.696874,0.261576,0.348437,0.261576,0.664193,0.461865,0.419025,0.580903,0.553736,0.735513
0.737255,0,0.740601,0.009496,0.370301,0.500000,0.738764,0.377076,0.440889,0.559752,0.592799,0.739858
0.819608,0,0.819491,0.023760,0.409746,0.500000,0.817125,0.419403,0.480334,0.619919,0.655673,0.816794
0.807843,0,0.684101,0.255502,0.342051,0.255502,0.641557,0.487006,0.412639,0.587301,0.540909,0.692806
0.752941,0,0.765887,0.014679,0.382944,0.500000,0.763601,0.391665,0.453532,0.579516,0.612755,0.763018
0.749020,0,0.741364,0.014787,0.370682,0.500000,0.739256,0.378465,0.441270,0.560824,0.593099,0.741257
0.709804,0,0.739039,0.024814,0.369519,0.500000,0.736282,0.379666,0.440108,0.560284,0.591228,0.739709
0.847059,0,0.836832,0.012288,0.418416,0.500000,0.835467,0.424102,0.489004,0.630867,0.669537,0.836752
0.803922,0,0.827670,0.022722,0.413835,0.500000,0.825031,0.424714,0.484423,0.626634,0.662156,0.827828
0.815686,0,0.762755,0.266290,0.381378,0.266290,0.736950,0.479410,0.451966,0.622018,0.608056,0.795553
0.772549,0,0.762087,0.072880,0.381044,0.072880,0.758186,0.395852,0.451632,0.579746,0.609654,0.763071
0.835294,0,0.851393,0.015994,0.425697,0.500000,0.849099,0.435424,0.496285,0.643769,0.681335,0.846493
0.788235,0,0.780148,0.042476,0.390074,0.042476,0.777113,0.401869,0.460662,0.591670,0.624131,0.781913
0.807843,0,0.785411,0.018885,0.392705,0.500000,0.782851,0.402720,0.463294,0.594695,0.628526,0.792800
0.733333,0,0.674440,0.264752,0.337220,0.264752,0.639226,0.455503,0.407808,0.566792,0.535067,0.673992
0.768627,0,0.789123,0.041968,0.394562,0.041968,0.785714,0.407961,0.465150,0.599159,0.631290,0.784551
0.823529,0,0.819718,0.018501,0.409859,0.500000,0.817047,0.420763,0.480447,0.620713,0.655838,0.825641
0.803922,0,0.785761,0.074218,0.392881,0.074218,0.778454,0.421475,0.463469,0.604282,0.628469,0.799223
0.792157,0,0.780981,0.016586,0.390491,0.500000,0.778783,0.399041,0.461079,0.590661,0.624794,0.781149
0.784314,0,0.799335,0.030242,0.399668,0.030242,0.796363,0.411501,0.470256,0.605981,0.639474,0.796311
0.874510,0,0.857355,0.037739,0.428678,0.037739,0.854798,0.439596,0.499266,0.648821,0.685885,0.861736
0.780392,0,0.798181,0.247251,0.399091,0.247251,0.795035,0.411596,0.469679,0.605458,0.638538,0.798106
0.850980,0,0.835740,0.020584,0.417870,0.500000,0.833504,0.427174,0.488458,0.631867,0.668710,0.832937
0.776471,0,0.789896,0.023583,0.394948,0.500000,0.787514,0.404318,0.465536,0.597712,0.631942,0.788227
0.807843,0,0.837259,0.031826,0.418629,0.031826,0.834218,0.431308,0.489218,0.634695,0.669812,0.834386
0.780392,0,0.782841,0.046359,0.391420,0.046359,0.779815,0.403218,0.462009,0.593676,0.626262,0.785952
0.776471,0,0.765286,0.013802,0.382643,0.500000,0.763269,0.390331,0.453231,0.578550,0.612238,0.768242
0.854902,0,0.845701,0.032764,0.422851,0.032764,0.843224,0.433282,0.493439,0.639871,0.676604,0.845861
0.858824,0,0.852113,0.019985,0.426056,0.500000,0.850231,0.434043,0.496645,0.643433,0.681706,0.852418
0.760784,0,0.784322,0.036440,0.392161,0.036440,0.781311,0.403920,0.462749,0.594759,0.627448,0.785835
0.780392,0,0.775422,0.030350,0.387711,0.030350,0.772244,0.399984,0.458299,0.588392,0.620323,0.775801
0.803922,0,0.813590,0.036448,0.406795,0.036448,0.810871,0.417813,0.477383,0.616199,0.650886,0.814459
0.741176,0,0.737811,0.026175,0.368906,0.500000,0.735348,0.377958,0.439494,0.558824,0.590484,0.738450
0.827451,0,0.821237,0.039070,0.410619,0.039070,0.818601,0.421399,0.481207,0.621785,0.656998,0.823507
0.827451,0,0.809892,0.031480,0.404946,0.031480,0.807455,0.414776,0.475534,0.612845,0.647914,0.812617
0.811765,0,0.825362,0.025083,0.412681,0.500000,0.823011,0.422347,0.483269,0.624303,0.660371,0.827256
0.835294,0,0.823741,0.026090,0.411870,0.500000,0.820790,0.423975,0.482459,0.624318,0.659033,0.825371
0.807843,0,0.798049,0.033879,0.399024,0.033879,0.795079,0.410828,0.469613,0.605007,0.638539,0.799974
0.792157,0,0.675526,0.258631,0.337763,0.258631,0.634437,0.476004,0.408351,0.577610,0.534329,0.651523
0.803922,0,0.802411,0.015625,0.401205,0.500000,0.800338,0.409487,0.471794,0.606491,0.642011,0.802810
0.756863,0,0.699853,0.255071,0.349927,0.255071,0.670028,0.453886,0.420515,0.578352,0.556896,0.720676
0.749020,0,0.740242,0.046521,0.370121,0.046521,0.736591,0.383579,0.440709,0.562840,0.592173,0.745911
0.815686,0,0.817298,0.025675,0.408649,0.500000,0.814163,0.421411,0.479237,0.619841,0.653843,0.816718
0.764706,0,0.783225,0.039677,0.391612,0.039677,0.779541,0.405982,0.462201,0.595253,0.626556,0.780173
0.764706,0,0.768883,0.029243,0.384442,0.500000,0.765791,0.396282,0.455030,0.583310,0.615146,0.767356
0.788235,0,0.659972,0.258601,0.329986,0.258601,0.617375,0.470001,0.400574,0.567057,0.521300,0.621635
0.776471,0,0.740783,0.261753,0.370392,0.261753,0.720331,0.445851,0.440980,0.594363,0.591243,0.752341
0.752941,0,0.748580,0.011065,0.374290,0.500000,0.746827,0.380826,0.444878,0.565556,0.598974,0.748157
0.788235,0,0.741013,0.255087,0.370507,0.255087,0.716891,0.459532,0.441095,0.601344,0.590891,0.752573
0.827451,0,0.794731,0.038954,0.397365,0.038954,0.790859,0.412690,0.467954,0.604303,0.635832,0.802774
0.741176,0,0.727417,0.020592,0.363708,0.500000,0.724972,0.372565,0.434297,0.551017,0.581980,0.731549
0.701961,0,0.721708,0.022161,0.360854,0.500000,0.719128,0.370127,0.431442,0.546995,0.577391,0.720607
0.827451,0,0.820463,0.031080,0.410231,0.031080,0.817132,0.423840,0.480820,0.622626,0.656381,0.817012
0.749020,0,0.749386,0.050627,0.374693,0.050627,0.744543,0.392772,0.445281,0.571949,0.599456,0.748938
0.800000,0,0.780580,0.030427,0.390290,0.030427,0.777803,0.401088,0.460878,0.591492,0.624491,0.778911
0.815686,0,0.810033,0.014418,0.405016,0.500000,0.808029,0.413101,0.475605,0.612074,0.648144,0.812922
0.737255,0,0.729711,0.017978,0.364855,0.500000,0.727523,0.372805,0.435444,0.552262,0.583819,0.732452
0.784314,0,0.812336,0.052349,0.406168,0.052349,0.808722,0.420787,0.476756,0.617072,0.649958,0.808516
0.784314,0,0.776018,0.015809,0.388009,0.500000,0.773795,0.396602,0.458597,0.586989,0.620855,0.775341
0.811765,0,0.797812,0.023922,0.398906,0.500000,0.794741,0.411109,0.469494,0.605032,0.638249,0.796610
0.776471,0,0.753626,0.029204,0.376813,0.500000,0.750866,0.387171,0.447401,0.571223,0.603046,0.752226
0.768627,0,0.758501,0.016448,0.379251,0.500000,0.756703,0.386044,0.449839,0.573056,0.607128,0.762093
0.815686,0,0.809760,0.010873,0.404880,0.500000,0.808234,0.411036,0.475468,0.610903,0.648161,0.811500
0.800000,0,0.788106,0.052226,0.394053,0.052226,0.784958,0.406410,0.464641,0.597878,0.630496,0.784518
0.776471,0,0.765590,0.266421,0.382795,0.266421,0.745733,0.458509,0.453383,0.612923,0.611215,0.770980
0.768627,0,0.785967,0.023891,0.392983,0.500000,0.783330,0.403305,0.463572,0.595263,0.628823,0.786848
0.835294,0,0.827991,0.020461,0.413995,0.500000,0.825709,0.423405,0.484584,0.626136,0.662509,0.828392
0.760784,0,0.749600,0.268235,0.374800,0.268235,0.724300,0.469254,0.445388,0.610445,0.597589,0.708828
0.756863,0,0.745552,0.014394,0.372776,0.500000,0.743327,0.381035,0.443364,0.564172,0.596594,0.747384
0.741176,0,0.748461,0.069473,0.374231,0.069473,0.742845,0.395166,0.444819,0.572696,0.598683,0.741561
0.823529,0,0.821957,0.039216,0.410978,0.039216,0.819026,0.422977,0.481567,0.622933,0.657571,0.825823
0.815686,0,0.798906,0.029289,0.399453,0.500000,0.795917,0.411344,0.470041,0.605690,0.639140,0.798251
0.749020,0,0.761793,0.012772,0.380896,0.500000,0.759772,0.388563,0.451484,0.575942,0.609565,0.761022
0.776471,0,0.735121,0.257609,0.367560,0.257609,0.704492,0.479700,0.438149,0.608574,0.585103,0.760128
0.780392,0,0.780821,0.020977,0.390411,0.500000,0.778048,0.401194,0.460999,0.591664,0.624679,0.782094
0.803922,0,0.807381,0.014594,0.403690,0.500000,0.805304,0.412041,0.474279,0.610230,0.646074,0.805157
0.823529,0,0.820882,0.010342,0.410441,0.500000,0.819150,0.417521,0.481029,0.619662,0.656828,0.820109
0.815686,0,0.707339,0.283276,0.353670,0.283276,0.664157,0.505795,0.424258,0.608064,0.559498,0.693686
0.796078,0,0.800810,0.022907,0.400405,0.500000,0.798460,0.409781,0.470993,0.605847,0.640704,0.801202
0.823529,0,0.833274,0.016071,0.416637,0.500000,0.831277,0.424924,0.487225,0.629516,0.666684,0.834215
0.749020,0,0.733976,0.073864,0.366988,0.073864,0.729924,0.381801,0.437576,0.558871,0.587161,0.740871
0.784314,0,0.783391,0.024421,0.391695,0.500000,0.780694,0.402216,0.462284,0.593445,0.626717,0.781907
0.796078,0,0.743775,0.267190,0.371888,0.267190,0.716829,0.471708,0.442476,0.608813,0.592647,0.755297
0.768627,0,0.528923,0.257824,0.264461,0.257824,0.479299,0.395186,0.335050,0.467648,0.412210,0.533855
0.709804,0,0.707622,0.024698,0.353811,0.500000,0.704543,0.364662,0.424399,0.537359,0.566148,0.705671
0.780392,0,0.771242,0.028727,0.385621,0.500000,0.767883,0.398524,0.456209,0.585598,0.617063,0.775777
0.815686,0,0.811997,0.024614,0.405998,0.500000,0.809027,0.418008,0.476587,0.615509,0.649624,0.807039
0.831373,0,0.834218,0.020546,0.417109,0.500000,0.831582,0.428062,0.487697,0.631559,0.667543,0.837581
0.733333,0,0.734093,0.022707,0.367047,0.500000,0.731765,0.375557,0.437635,0.555794,0.587280,0.736194
0.792157,0,0.729243,0.257678,0.364621,0.257678,0.699131,0.473986,0.435210,0.602822,0.580335,0.727143
0.768627,0,0.775291,0.035263,0.387645,0.035263,0.772706,0.397629,0.458234,0.587145,0.620335,0.777582
0.819608,0,0.746573,0.300500,0.373287,0.300500,0.715361,0.489341,0.443875,0.619039,0.594170,0.797533
0.745098,0,0.755171,0.265513,0.377586,0.265513,0.731716,0.465804,0.448174,0.611454,0.602347,0.773826
0.764706,0,0.717752,0.263306,0.358876,0.263306,0.684168,0.478930,0.429464,0.599672,0.570360,0.700256
0.250980,1,0.558025,0.258370,0.279013,0.258370,0.508620,0.416321,0.349601,0.491652,0.436115,0.450541
0.768627,0,0.769599,0.012534,0.384799,0.500000,0.767786,0.391746,0.455388,0.581385,0.615724,0.771495
0.784314,0,0.780010,0.044990,0.390005,0.044990,0.776760,0.402630,0.460593,0.591984,0.624002,0.778179
0.788235,0,0.774240,0.030511,0.387120,0.030511,0.771062,0.399376,0.457708,0.587504,0.619406,0.780928
0.815686,0,0.812063,0.021253,0.406032,0.500000,0.809565,0.416134,0.476620,0.614601,0.649663,0.814588
0.737255,0,0.727057,0.021438,0.363528,0.500000,0.724536,0.372655,0.434117,0.550885,0.581649,0.726666
0.745098,0,0.701570,0.258155,0.350785,0.258155,0.671237,0.456772,0.421373,0.580638,0.558170,0.748999
0.768627,0,0.777695,0.025875,0.388847,0.500000,0.774867,0.399801,0.459436,0.589422,0.622202,0.779459
0.803922,0,0.790323,0.024360,0.395161,0.500000,0.788102,0.403902,0.465749,0.597713,0.632307,0.793520
0.800000,0,0.795032,0.045421,0.397516,0.045421,0.791738,0.410559,0.468104,0.603382,0.636022,0.793327
0.807843,0,0.808743,0.016086,0.404372,0.500000,0.806558,0.413171,0.474960,0.611471,0.647076,0.809762
0.843137,0,0.825783,0.010996,0.412892,0.500000,0.824065,0.419960,0.483480,0.623314,0.660731,0.826813
0.749020,0,0.747589,0.016532,0.373795,0.500000,0.746071,0.379446,0.444383,0.564376,0.598183,0.750352
0.737255,0,0.752939,0.027466,0.376469,0.500000,0.749886,0.387918,0.447058,0.571260,0.602369,0.747697
0.788235,0,0.800096,0.052526,0.400048,0.052526,0.795818,0.417097,0.470636,0.609166,0.640053,0.802975
0.737255,0,0.705156,0.077070,0.352578,0.077070,0.697992,0.377740,0.423166,0.542719,0.563978,0.713974
0.823529,0,0.829260,0.061753,0.414630,0.061753,0.827080,0.423633,0.485218,0.626880,0.663423,0.829149
0.737255,0,0.749476,0.017716,0.374738,0.500000,0.747096,0.383623,0.445326,0.567400,0.599770,0.744752
0.768627,0,0.760488,0.249089,0.380244,0.249089,0.745876,0.435586,0.450832,0.598903,0.608027,0.771823
0.839216,0,0.836543,0.013356,0.418271,0.500000,0.834951,0.424904,0.488860,0.631126,0.669254,0.837121
0.807843,0,0.802292,0.024660,0.401146,0.500000,0.799499,0.412305,0.471734,0.607846,0.641919,0.805976
0.752941,0,0.714606,0.261130,0.357303,0.261130,0.681688,0.474461,0.427891,0.595889,0.567972,0.706190
0.803922,0,0.813346,0.022553,0.406673,0.500000,0.811518,0.414078,0.477261,0.614204,0.650694,0.814359
0.815686,0,0.820270,0.015779,0.410135,0.500000,0.818050,0.419205,0.480723,0.620205,0.656250,0.818862
0.784314,0,0.779612,0.025890,0.389806,0.500000,0.776156,0.403225,0.460394,0.592086,0.623758,0.784989
0.756863,0,0.767573,0.020261,0.383787,0.500000,0.765340,0.392324,0.454375,0.580678,0.614098,0.764608
0.815686,0,0.812590,0.041892,0.406295,0.041892,0.809164,0.420160,0.476883,0.616883,0.650056,0.818674
0.749020,0,0.746663,0.013241,0.373332,0.500000,0.744832,0.380144,0.443920,0.564271,0.597364,0.748080
0.815686,0,0.808263,0.022968,0.404132,0.500000,0.805591,0.414887,0.474720,0.612095,0.646632,0.809243
0.819608,0,0.772408,0.258370,0.386204,0.258370,0.745941,0.488020,0.456792,0.631097,0.615698,0.792263
0.847059,0,0.838740,0.049904,0.419370,0.049904,0.835214,0.434097,0.489958,0.636829,0.670985,0.834042
0.803922,0,0.790453,0.258316,0.395226,0.258316,0.771646,0.469267,0.465815,0.630588,0.631266,0.805755
0.741176,0,0.745103,0.011080,0.372552,0.500000,0.743459,0.378653,0.443140,0.562756,0.596176,0.744694
0.819608,0,0.824801,0.013795,0.412401,0.500000,0.822999,0.419804,0.482989,0.622749,0.660018,0.825373
0.815686,0,0.808745,0.018162,0.404372,0.500000,0.806800,0.412206,0.474961,0.610988,0.647208,0.811512
0.835294,0,0.831947,0.027097,0.415973,0.500000,0.829225,0.427254,0.486562,0.630028,0.665558,0.836302
0.811765,0,0.788001,0.073972,0.394000,0.073972,0.780487,0.423490,0.464589,0.606400,0.630261,0.811606
0.749020,0,0.741329,0.011980,0.370664,0.500000,0.739453,0.377591,0.441253,0.560368,0.593256,0.740200
0.854902,0,0.827239,0.038677,0.413619,0.038677,0.824371,0.425433,0.484208,0.626782,0.661852,0.831394
0.745098,0,0.755717,0.009773,0.377858,0.500000,0.753969,0.384437,0.448447,0.570879,0.604625,0.753815
0.768627,0,0.786752,0.019393,0.393376,0.500000,0.784445,0.402418,0.463964,0.595205,0.629411,0.784851
0.847059,0,0.848000,0.014579,0.424000,0.500000,0.845907,0.432839,0.494588,0.640789,0.678523,0.849641
0.807843,0,0.797675,0.017816,0.398838,0.500000,0.794986,0.409523,0.469426,0.604168,0.638339,0.800062
0.768627,0,0.774303,0.039900,0.387152,0.039900,0.771166,0.399252,0.457740,0.587473,0.619457,0.774952
0.760784,0,0.741590,0.057993,0.370795,0.057993,0.738772,0.381201,0.441383,0.562308,0.593265,0.746198
0.807843,0,0.808722,0.024844,0.404361,0.500000,0.806219,0.414439,0.474949,0.612097,0.647087,0.808927
0.815686,0,0.800112,0.017816,0.400056,0.500000,0.797901,0.408868,0.470644,0.605043,0.640169,0.797123
0.749020,0,0.739849,0.014033,0.369925,0.500000,0.737699,0.377849,0.440513,0.559771,0.591885,0.738990
0.792157,0,0.781014,0.030565,0.390507,0.030565,0.777611,0.403741,0.461095,0.593037,0.624825,0.782381
0.776471,0,0.786560,0.016870,0.393280,0.500000,0.784073,0.403022,0.463868,0.595414,0.629354,0.781154
0.752941,0,0.762226,0.011326,0.381113,0.500000,0.760444,0.387875,0.451701,0.575810,0.609820,0.763059
0.772549,0,0.782523,0.017709,0.391261,0.500000,0.780370,0.399652,0.461850,0.591729,0.626274,0.780002
0.823529,0,0.807892,0.034602,0.403946,0.034602,0.804869,0.416111,0.474534,0.612526,0.646314,0.812484
0.827451,0,0.826623,0.015010,0.413312,0.500000,0.824740,0.421065,0.483900,0.624284,0.661574,0.826225
0.819608,0,0.833362,0.030888,0.416681,0.030888,0.830513,0.428510,0.487269,0.631360,0.666687,0.835180
0.835294,0,0.822381,0.025729,0.411191,0.500000,0.819648,0.422383,0.481779,0.622845,0.657923,0.821619
0.819608,0,0.827005,0.027874,0.413502,0.500000,0.823820,0.426622,0.484091,0.627263,0.661628,0.823450
0.843137,0,0.845525,0.020730,0.422763,0.500000,0.843204,0.432537,0.493351,0.639410,0.676697,0.842473
0.807843,0,0.838257,0.024037,0.419128,0.500000,0.835859,0.429141,0.489717,0.634102,0.670623,0.837181
0.807843,0,0.805198,0.032511,0.402599,0.032511,0.802590,0.413056,0.473187,0.609660,0.644185,0.806844
0.752941,0,0.718941,0.262568,0.359470,0.262568,0.691773,0.456749,0.430059,0.589121,0.572647,0.696342
0.839216,0,0.838964,0.022307,0.419482,0.500000,0.836327,0.430498,0.490070,0.635134,0.671250,0.837068
0.784314,0,0.802992,0.050927,0.401496,0.050927,0.799501,0.415457,0.472084,0.609775,0.642379,0.800941
0.737255,0,0.760191,0.026974,0.380096,0.500000,0.757023,0.392091,0.450684,0.576924,0.608264,0.760956
0.690196,0,0.702026,0.170796,0.351013,0.170796,0.695322,0.374452,0.421601,0.539540,0.561479,0.705477
0.796078,0,0.795194,0.025921,0.397597,0.500000,0.792550,0.408070,0.468185,0.602212,0.636160,0.797705
0.847059,0,0.838967,0.012218,0.419483,0.500000,0.837043,0.427523,0.490072,0.633642,0.671353,0.839337
0.827451,0,0.835279,0.012780,0.417640,0.500000,0.833294,0.425897,0.488228,0.630998,0.668370,0.832065
0.729412,0,0.721798,0.034248,0.360899,0.034248,0.719144,0.370441,0.431487,0.547197,0.577435,0.724020
0.850980,0,0.846543,0.014287,0.423272,0.500000,0.844412,0.432255,0.493860,0.639773,0.677514,0.843398
0.768627,0,0.722642,0.266943,0.361321,0.266943,0.701447,0.437601,0.431909,0.581322,0.576586,0.744567
0.866667,0,0.844523,0.031150,0.422262,0.031150,0.841725,0.434034,0.492850,0.639665,0.675664,0.843819
0.772549,0,0.801302,0.016117,0.400651,0.500000,0.799434,0.408105,0.471239,0.605249,0.641078,0.800847
0.768627,0,0.779872,0.032995,0.389936,0.032995,0.777037,0.400949,0.460524,0.591072,0.623918,0.779317
0.823529,0,0.830785,0.013979,0.415393,0.500000,0.829420,0.421040,0.485981,0.626334,0.664650,0.830615
0.815686,0,0.815040,0.031557,0.407520,0.031557,0.812435,0.418094,0.478108,0.617058,0.652033,0.816655
0.737255,0,0.739683,0.036586,0.369842,0.036586,0.736532,0.381450,0.440430,0.561497,0.591733,0.738203
0.823529,0,0.822184,0.042837,0.411092,0.042837,0.819356,0.422671,0.481680,0.622892,0.657752,0.821834
0.709804,0,0.736262,0.028997,0.368131,0.500000,0.733229,0.379252,0.438719,0.558713,0.588997,0.731771
0.858824,0,0.855336,0.020300,0.427668,0.500000,0.852826,0.438362,0.498256,0.647200,0.684547,0.855245
0.831373,0,0.832668,0.014694,0.416334,0.500000,0.830833,0.423944,0.486922,0.628724,0.666166,0.832729
0.768627,0,0.761103,0.007628,0.380552,0.500000,0.759667,0.385995,0.451140,0.574313,0.609020,0.763323
0.843137,0,0.832558,0.031788,0.416279,0.031788,0.829486,0.429018,0.486867,0.631216,0.666041,0.830014
0.819608,0,0.836288,0.052587,0.418144,0.052587,0.832965,0.431986,0.488732,0.634555,0.669025,0.836401
0.764706,0,0.771418,0.025990,0.385709,0.500000,0.769168,0.394355,0.456297,0.583592,0.617153,0.768925
0.733333,0,0.723720,0.021207,0.361860,0.500000,0.721450,0.370043,0.432448,0.547939,0.579017,0.725532
0.831373,0,0.826601,0.011849,0.413301,0.500000,0.824912,0.420253,0.483889,0.623866,0.661386,0.824962
0.796078,0,0.790341,0.016478,0.395170,0.500000,0.788042,0.404219,0.465759,0.597882,0.632314,0.786555
0.764706,0,0.759993,0.015071,0.379996,0.500000,0.758051,0.387345,0.450585,0.574444,0.608061,0.758984
0.862745,0,0.846836,0.014633,0.423418,0.500000,0.845003,0.431148,0.494006,0.639362,0.677536,0.846811
0.815686,0,0.829475,0.036624,0.414737,0.036624,0.826572,0.426731,0.485326,0.628541,0.663592,0.831379
0.760784,0,0.724716,0.269958,0.362358,0.269958,0.695713,0.467039,0.432946,0.597115,0.576934,0.742705
0.729412,0,0.730699,0.010173,0.365349,0.500000,0.729032,0.371416,0.435938,0.552050,0.584636,0.730490
0.858824,0,0.840807,0.013649,0.420404,0.500000,0.838977,0.428067,0.490992,0.634827,0.672723,0.842883
0.768627,0,0.751281,0.030642,0.375640,0.030642,0.748103,0.387530,0.446229,0.570249,0.601133,0.754881
0.713725,0,0.716224,0.012695,0.358112,0.500000,0.714302,0.364967,0.428700,0.541720,0.573102,0.713591
0.847059,0,0.852285,0.020915,0.426143,0.500000,0.849939,0.436102,0.496731,0.644552,0.681949,0.856280
0.792157,0,0.790351,0.022737,0.395175,0.500000,0.787891,0.404860,0.465764,0.598208,0.632284,0.791746
0.780392,0,0.805356,0.032726,0.402678,0.032726,0.802607,0.413702,0.473266,0.610063,0.644327,0.799327
0.819608,0,0.816391,0.030773,0.408196,0.030773,0.813924,0.418229,0.478784,0.617795,0.653116,0.816470
0.811765,0,0.802263,0.021261,0.401131,0.500000,0.799869,0.410696,0.471720,0.607024,0.641812,0.805383
0.772549,0,0.767158,0.038293,0.383579,0.038293,0.764041,0.395488,0.454167,0.582061,0.613729,0.763459
0.729412,0,0.585266,0.262768,0.292633,0.262768,0.538196,0.429837,0.363221,0.511183,0.459178,0.570717
0.796078,0,0.794525,0.021730,0.397263,0.500000,0.792005,0.407235,0.467851,0.601463,0.635631,0.798105
0.784314,0,0.779326,0.025459,0.389663,0.500000,0.776292,0.401436,0.460251,0.591047,0.623463,0.781825
0.760784,0,0.744639,0.026943,0.372320,0.500000,0.741470,0.384075,0.442908,0.565249,0.595701,0.745209
0.733333,0,0.729528,0.058577,0.364764,0.058577,0.723772,0.385680,0.435352,0.558635,0.583596,0.736121
0.815686,0,0.804923,0.033925,0.402461,0.033925,0.802059,0.413943,0.473050,0.609969,0.643944,0.808481
0.772549,0,0.801713,0.041384,0.400857,0.041384,0.798724,0.412791,0.471445,0.607805,0.641376,0.794753
0.803922,0,0.805249,0.036271,0.402624,0.036271,0.802402,0.414040,0.473212,0.610179,0.644194,0.804759
0.811765,0,0.809046,0.027197,0.404523,0.500000,0.806109,0.416356,0.475111,0.613220,0.647307,0.810303
0.819608,0,0.823863,0.023760,0.411931,0.500000,0.821323,0.422352,0.482520,0.623563,0.659184,0.826523
0.745098,0,0.734837,0.269689,0.367419,0.269689,0.721002,0.418055,0.438007,0.577491,0.587244,0.744151
0.745098,0,0.692058,0.264344,0.346029,0.264344,0.662839,0.446738,0.416617,0.570962,0.550640,0.700931
0.788235,0,0.775839,0.262968,0.387920,0.262968,0.761893,0.441807,0.458508,0.609592,0.620070,0.784408
0.843137,0,0.838388,0.056847,0.419194,0.056847,0.835155,0.432692,0.489782,0.635950,0.670711,0.838021
0.835294,0,0.841673,0.022230,0.420836,0.500000,0.839395,0.430386,0.491425,0.636420,0.673353,0.843330
0.823529,0,0.824401,0.023160,0.412200,0.500000,0.821681,0.423367,0.482789,0.624339,0.659552,0.823400
0.796078,0,0.790633,0.018385,0.395317,0.500000,0.788464,0.403859,0.465905,0.597846,0.632556,0.789664
0.796078,0,0.794473,0.259377,0.397236,0.259377,0.784174,0.437990,0.467825,0.616875,0.635273,0.799403
0.764706,0,0.742271,0.009988,0.371136,0.500000,0.740489,0.377724,0.441724,0.560898,0.593867,0.745177
