0.894118,0,0.812204,0.430557,0.406102,0.430557,0.777257,0.547467,0.419827,0.680595,0.646065,0.798632
0.301961,1,0.758767,0.454702,0.379383,0.454702,0.717646,0.534780,0.393109,0.647847,0.601562,0.752475
0.831373,0,0.778309,0.381761,0.389155,0.381761,0.749045,0.502591,0.402880,0.641321,0.620065,0.809474
0.831373,0,0.731854,0.357170,0.365927,0.357170,0.698716,0.486717,0.379653,0.610493,0.582026,0.743378
0.815686,0,0.804486,0.444268,0.402243,0.444268,0.769506,0.542395,0.415968,0.674231,0.639924,0.747881
0.203922,1,0.771032,0.360669,0.385516,0.360669,0.735713,0.521144,0.399242,0.647045,0.612936,0.700456
0.996078,0,0.796945,0.446528,0.398473,0.446528,0.760320,0.543844,0.412198,0.671231,0.633432,0.832124
0.772549,0,0.720955,0.417455,0.360478,0.417455,0.689381,0.473853,0.374203,0.598693,0.573369,0.732933
0.282353,1,0.792736,0.461015,0.396368,0.461015,0.750522,0.563039,0.410094,0.678786,0.628691,0.753388
0.952941,0,0.813934,0.473664,0.406967,0.473664,0.771208,0.580172,0.420693,0.697868,0.645812,0.862395
0.235294,1,0.805973,0.405067,0.402987,0.405067,0.772714,0.536492,0.416712,0.672004,0.641510,0.735217
0.537255,1,0.814375,0.440484,0.407187,0.440484,0.777447,0.556965,0.420913,0.686437,0.647399,0.832679
0.894118,0,0.812684,0.385982,0.406342,0.385982,0.773783,0.563797,0.420067,0.689029,0.645706,0.877007
0.509804,1,0.824764,0.435825,0.412382,0.435825,0.784375,0.578285,0.426107,0.702282,0.654986,0.739052
0.862745,0,0.762918,0.459262,0.381459,0.459262,0.724659,0.526833,0.395185,0.645902,0.605631,0.738974
0.698039,0,0.742933,0.428781,0.371466,0.428781,0.708408,0.499213,0.385192,0.622205,0.590416,0.674706
0.733333,0,0.758341,0.439216,0.379170,0.439216,0.724212,0.508070,0.392896,0.634230,0.602899,0.712765
0.878431,0,0.792999,0.421338,0.396499,0.421338,0.755705,0.543793,0.410225,0.669255,0.630115,0.781571
0.694118,0,0.699473,0.474602,0.349737,0.474602,0.663040,0.476660,0.363462,0.589598,0.554968,0.703117
0.847059,0,0.775466,0.427451,0.387733,0.427451,0.732403,0.554048,0.401458,0.665748,0.614675,0.768653
0.886275,0,0.768802,0.380238,0.384401,0.380238,0.727562,0.542306,0.398126,0.656568,0.609937,0.713475
0.482353,1,0.686907,0.413033,0.343454,0.413033,0.654068,0.455800,0.357179,0.573002,0.545725,0.725100
0.898039,0,0.848637,0.412195,0.424319,0.412195,0.820095,0.544954,0.438044,0.697382,0.676595,0.783606
0.925490,0,0.796417,0.438601,0.398209,0.438601,0.755136,0.561952,0.411934,0.680060,0.631951,0.810911
0.705882,0,0.692473,0.411872,0.346237,0.411872,0.658574,0.463151,0.359962,0.579403,0.549939,0.693126
0.756863,0,0.750412,0.441261,0.375206,0.441261,0.709168,0.529350,0.388931,0.641010,0.594813,0.765233
0.854902,0,0.802736,0.456671,0.401368,0.456671,0.761253,0.567216,0.415093,0.685825,0.636936,0.808971
0.996078,0,0.779887,0.476847,0.389943,0.476847,0.737418,0.554899,0.403669,0.668356,0.618268,0.817847
0.886275,0,0.764869,0.425882,0.382434,0.425882,0.724726,0.535356,0.396160,0.651141,0.606738,0.807562
0.862745,0,0.752746,0.357163,0.376373,0.357163,0.720638,0.496743,0.390098,0.625791,0.598978,0.794889
0.909804,0,0.788843,0.457416,0.394421,0.457416,0.749544,0.548818,0.408147,0.669725,0.626283,0.777220
0.992157,0,0.816486,0.445467,0.408243,0.445467,0.781761,0.549453,0.421969,0.683711,0.649561,0.807971
0.717647,0,0.757595,0.373979,0.378798,0.373979,0.715480,0.537706,0.392523,0.648739,0.600585,0.731088
0.870588,0,0.793610,0.407705,0.396805,0.407705,0.759721,0.530750,0.410530,0.663010,0.631391,0.797961
0.925490,0,0.865882,0.415079,0.432941,0.415079,0.837879,0.553705,0.446667,0.710331,0.690837,0.905556
0.796078,0,0.796404,0.425967,0.398202,0.425967,0.751693,0.575547,0.411928,0.686877,0.631180,0.795246
0.717647,0,0.777692,0.450834,0.388846,0.450834,0.741066,0.530711,0.402572,0.655132,0.617940,0.747529
0.878431,0,0.748650,0.450142,0.374325,0.450142,0.710314,0.517265,0.388051,0.634077,0.594108,0.792951
0.509804,0,0.740450,0.376109,0.370225,0.376109,0.708864,0.486709,0.383951,0.614709,0.589104,0.632989
0.964706,0,0.778732,0.445536,0.389366,0.445536,0.737237,0.550300,0.403091,0.665478,0.617695,0.775696
0.776471,0,0.761612,0.446544,0.380806,0.446544,0.723824,0.524145,0.394532,0.643910,0.604717,0.756551
0.772549,0,0.825414,0.430227,0.412707,0.430227,0.787507,0.568539,0.426433,0.697712,0.656066,0.789761
0.694118,0,0.670334,0.433895,0.335167,0.433895,0.636968,0.446559,0.348892,0.560309,0.532197,0.633738
0.870588,0,0.866352,0.085659,0.433176,0.085659,0.860200,0.459718,0.446901,0.663386,0.693212,0.871089
0.862745,0,0.788621,0.451011,0.394310,0.451011,0.755562,0.524157,0.408036,0.657236,0.627497,0.799701
0.909804,0,0.861053,0.456317,0.430527,0.456317,0.829561,0.565581,0.444252,0.713896,0.686025,0.870589
0.917647,0,0.898126,0.059308,0.449063,0.059308,0.893443,0.470013,0.462789,0.684336,0.718840,0.901244
0.788235,0,0.789233,0.443791,0.394616,0.443791,0.747617,0.558198,0.408342,0.674626,0.626027,0.777043
0.792157,0,0.744230,0.410550,0.372115,0.410550,0.710283,0.497943,0.385841,0.622206,0.591605,0.787824
0.556863,1,0.800789,0.434679,0.400394,0.434679,0.766650,0.536552,0.414120,0.669470,0.637085,0.789113
0.921569,0,0.798251,0.434256,0.399126,0.434256,0.757704,0.560329,0.412851,0.680151,0.633571,0.817518
0.800000,0,0.735776,0.371734,0.367888,0.371734,0.703005,0.487981,0.381614,0.613053,0.585042,0.710381
0.890196,0,0.792945,0.438524,0.396473,0.438524,0.755811,0.543122,0.410198,0.668892,0.630090,0.739503
0.752941,0,0.767494,0.454940,0.383747,0.454940,0.729717,0.528149,0.397473,0.648817,0.609434,0.741801
0.964706,0,0.822758,0.472042,0.411379,0.472042,0.785850,0.562619,0.425104,0.693425,0.654183,0.775061
0.839216,0,0.752981,0.363037,0.376490,0.363037,0.722402,0.491169,0.390216,0.623108,0.599355,0.704040
0.941176,0,0.808989,0.440692,0.404495,0.440692,0.774151,0.544864,0.418220,0.677698,0.643503,0.799390
0.984314,0,0.821407,0.444114,0.410703,0.444114,0.777489,0.590369,0.424429,0.706685,0.651414,0.850851
0.949020,0,0.783767,0.448320,0.391884,0.448320,0.744753,0.544177,0.405609,0.664889,0.622251,0.829530
0.835294,0,0.746279,0.407159,0.373139,0.407159,0.706870,0.519612,0.386865,0.634089,0.592158,0.771351
0.666667,0,0.685790,0.430611,0.342895,0.430611,0.647993,0.471994,0.356621,0.580587,0.543610,0.675961
0.709804,0,0.710716,0.364575,0.355358,0.364575,0.683044,0.453310,0.369084,0.583370,0.566098,0.686084
0.760784,0,0.714106,0.301361,0.357053,0.301361,0.686279,0.456022,0.370778,0.586389,0.568793,0.703183
0.721569,0,0.808695,0.410265,0.404347,0.410265,0.773577,0.545792,0.418073,0.678018,0.643234,0.721891
0.745098,0,0.718918,0.420892,0.359459,0.420892,0.684677,0.482059,0.373185,0.601814,0.571307,0.697345
0.835294,0,0.774883,0.419431,0.387442,0.419431,0.741278,0.517135,0.401167,0.646932,0.616332,0.735580
0.952941,0,0.807491,0.438139,0.403745,0.438139,0.775676,0.531693,0.417471,0.670345,0.642911,0.840853
0.913725,0,0.739006,0.410619,0.369503,0.410619,0.704192,0.497637,0.383228,0.619485,0.587190,0.754597
0.901961,0,0.815963,0.417432,0.407982,0.417432,0.777299,0.565108,0.421707,0.691310,0.648289,0.820477
0.862745,0,0.777187,0.444183,0.388594,0.444183,0.740860,0.529207,0.402319,0.654128,0.617602,0.781460
0.796078,0,0.728414,0.421899,0.364207,0.421899,0.691955,0.496473,0.377932,0.613702,0.578256,0.740436
0.945098,0,0.784567,0.452134,0.392283,0.452134,0.743343,0.553365,0.406009,0.669896,0.622391,0.826759
0.980392,0,0.793756,0.452710,0.396878,0.452710,0.748096,0.577387,0.410604,0.686493,0.628660,0.866584
0.839216,0,0.788077,0.445021,0.394039,0.445021,0.748779,0.548282,0.407764,0.669078,0.625656,0.764866
0.913725,0,0.818614,0.454771,0.409307,0.454771,0.783998,0.550436,0.423032,0.685258,0.651300,0.848569
0.874510,0,0.789188,0.437370,0.394594,0.437370,0.751328,0.543403,0.408320,0.667177,0.626899,0.797231
0.941176,0,0.869136,0.459485,0.434568,0.459485,0.835932,0.578295,0.448293,0.724289,0.692283,0.875412
0.474510,1,0.773960,0.467682,0.386980,0.467682,0.737609,0.527104,0.400706,0.651481,0.614986,0.763931
0.768627,0,0.758052,0.438639,0.379026,0.438639,0.724993,0.503838,0.392751,0.631963,0.602896,0.769909
0.792157,0,0.760282,0.431411,0.380141,0.431411,0.719282,0.535391,0.393867,0.648900,0.602872,0.820086
0.976471,0,0.813417,0.448443,0.406709,0.448443,0.769523,0.584534,0.420434,0.699801,0.644998,0.897224
0.831373,0,0.790287,0.415625,0.395144,0.415625,0.757215,0.525316,0.408869,0.658641,0.628870,0.764106
0.729412,0,0.726929,0.431288,0.363464,0.431288,0.692576,0.487835,0.377190,0.608638,0.577785,0.763404
0.698039,0,0.717031,0.400661,0.358516,0.400661,0.684729,0.473871,0.372241,0.596780,0.570064,0.653536
0.768627,0,0.698749,0.426021,0.349375,0.426021,0.660579,0.482211,0.363100,0.592031,0.553973,0.737395
0.854902,0,0.782419,0.470204,0.391209,0.470204,0.741745,0.549707,0.404935,0.666999,0.620759,0.793947
0.749020,0,0.826823,0.474633,0.413411,0.474633,0.788710,0.570358,0.427137,0.699322,0.657159,0.804958
0.949020,0,0.817596,0.453579,0.408798,0.453579,0.782883,0.550150,0.422523,0.684610,0.650456,0.893564
0.431373,1,0.814135,0.443845,0.407068,0.443845,0.779166,0.548859,0.420793,0.682249,0.647620,0.758721
0.843137,0,0.710167,0.407828,0.355084,0.407828,0.677047,0.472230,0.368809,0.592599,0.564369,0.720224
0.858824,0,0.828936,0.421007,0.414468,0.421007,0.791592,0.568642,0.428194,0.699508,0.659061,0.805795
0.501961,1,0.793589,0.424098,0.396795,0.424098,0.755158,0.548692,0.410520,0.672006,0.630331,0.786997
0.709804,0,0.699071,0.304683,0.349536,0.304683,0.670669,0.448422,0.363261,0.575227,0.556591,0.713661
0.847059,0,0.752659,0.391165,0.376329,0.391165,0.710182,0.535559,0.390055,0.645232,0.596365,0.707970
0.968627,0,0.924543,0.414641,0.462271,0.414641,0.904383,0.555100,0.475997,0.740182,0.738686,0.959291
0.996078,0,0.808150,0.439677,0.404075,0.439677,0.765862,0.574280,0.417800,0.692048,0.641102,0.832999
0.807843,0,0.821325,0.438185,0.410662,0.438185,0.786174,0.554451,0.424388,0.688615,0.653360,0.818725
0.866667,0,0.804744,0.417962,0.402372,0.417962,0.766852,0.554244,0.416097,0.680306,0.639452,0.844200
0.886275,0,0.783472,0.384529,0.391736,0.384529,0.740461,0.559570,0.405462,0.672471,0.621244,0.820523
0.905882,0,0.815446,0.453833,0.407723,0.453833,0.778971,0.555858,0.421448,0.686411,0.648349,0.837725
0.976471,0,0.777440,0.450750,0.388720,0.450750,0.734545,0.554809,0.402446,0.667104,0.616193,0.838919
0.929412,0,0.801619,0.411895,0.400809,0.411895,0.769949,0.527250,0.414535,0.665211,0.638323,0.859217
0.886275,0,0.802155,0.449281,0.401077,0.449281,0.759978,0.569580,0.414803,0.686724,0.636314,0.831433
