0.639216,0,0.629109,0.043153,0.314555,0.043153,0.625102,0.327111,0.357692,0.480466,0.503248,0.630677
0.623529,0,0.624415,0.023137,0.312207,0.500000,0.621782,0.320396,0.355345,0.474846,0.499530,0.624078
0.654902,0,0.664631,0.022937,0.332316,0.500000,0.661976,0.341105,0.375453,0.504612,0.531909,0.658896
0.666667,0,0.650331,0.029389,0.325165,0.500000,0.647421,0.334589,0.368303,0.494427,0.520275,0.651556
0.670588,0,0.658097,0.045044,0.329048,0.045044,0.652729,0.346644,0.372186,0.504230,0.526422,0.663755
0.654902,0,0.648241,0.032611,0.324121,0.032611,0.644946,0.334758,0.367258,0.493504,0.518580,0.653512
0.666667,0,0.654804,0.038601,0.327402,0.038601,0.651125,0.339402,0.370539,0.499003,0.523821,0.654939
0.627451,0,0.626538,0.016870,0.313269,0.500000,0.624289,0.320287,0.356406,0.475808,0.501252,0.629961
0.678431,0,0.655417,0.048197,0.327708,0.048197,0.650297,0.344419,0.370846,0.501818,0.524252,0.652427
0.623529,0,0.641110,0.024652,0.320555,0.500000,0.638437,0.329091,0.363692,0.487224,0.512887,0.641298
0.615686,0,0.622681,0.136671,0.311340,0.136671,0.618959,0.322883,0.354478,0.475265,0.498111,0.622802
0.662745,0,0.646917,0.045759,0.323458,0.045759,0.641369,0.341334,0.366596,0.496166,0.517453,0.645592
0.631373,0,0.651240,0.023337,0.325620,0.500000,0.648254,0.335304,0.368757,0.495225,0.521081,0.650984
0.635294,0,0.642667,0.027997,0.321333,0.500000,0.639358,0.331923,0.364471,0.489395,0.514377,0.643885
0.650980,0,0.643201,0.015386,0.321601,0.500000,0.641112,0.328294,0.364738,0.487831,0.514573,0.641405
0.654902,0,0.638320,0.020377,0.319160,0.500000,0.635446,0.328297,0.362297,0.485484,0.510845,0.642895
0.662745,0,0.644391,0.028643,0.322196,0.500000,0.641462,0.331597,0.365333,0.490062,0.515500,0.645226
0.647059,0,0.644943,0.021607,0.322472,0.500000,0.642451,0.330476,0.365609,0.489765,0.515949,0.642619
0.635294,0,0.623715,0.032687,0.311858,0.032687,0.620439,0.322035,0.354995,0.475334,0.498948,0.631778
0.611765,0,0.614494,0.023045,0.307247,0.500000,0.611751,0.315639,0.350384,0.467718,0.491585,0.613173
0.643137,0,0.635608,0.016594,0.317804,0.500000,0.633189,0.325462,0.360941,0.482757,0.508530,0.636631
0.619608,0,0.639673,0.182461,0.319836,0.182461,0.635904,0.331842,0.362974,0.487914,0.511749,0.637317
0.662745,0,0.633230,0.035371,0.316615,0.035371,0.629118,0.329581,0.359752,0.483683,0.506618,0.638562
0.662745,0,0.656652,0.012664,0.328326,0.500000,0.654573,0.335127,0.371463,0.497750,0.525533,0.658315
0.650980,0,0.620249,0.116340,0.310124,0.116340,0.616608,0.321370,0.353262,0.473343,0.496203,0.627641
0.670588,0,0.644566,0.035679,0.322283,0.035679,0.640664,0.334809,0.365420,0.491758,0.515615,0.652192
0.701961,0,0.650942,0.037855,0.325471,0.037855,0.647154,0.337752,0.368608,0.496310,0.520717,0.661574
0.647059,0,0.654643,0.011649,0.327322,0.500000,0.652697,0.333668,0.370459,0.496047,0.523736,0.652076
0.603922,0,0.650097,0.047466,0.325049,0.047466,0.645594,0.339628,0.368186,0.496844,0.520017,0.638572
0.635294,0,0.645858,0.027520,0.322929,0.500000,0.643243,0.331342,0.366066,0.490641,0.516682,0.644671
0.623529,0,0.620656,0.043906,0.310328,0.043906,0.615666,0.325751,0.353465,0.475736,0.496524,0.611075
0.670588,0,0.659039,0.032241,0.329519,0.032241,0.656083,0.339220,0.372657,0.500959,0.527288,0.656099
0.631373,0,0.652862,0.031703,0.326431,0.031703,0.650509,0.334080,0.369568,0.495394,0.522284,0.651168
0.607843,0,0.623316,0.018654,0.311658,0.500000,0.620952,0.318999,0.354795,0.473619,0.498659,0.621603
0.650980,0,0.656441,0.033925,0.328220,0.033925,0.653792,0.336881,0.371358,0.498529,0.525146,0.656445
0.662745,0,0.642258,0.039462,0.321129,0.039462,0.639012,0.331513,0.364267,0.488993,0.513795,0.650587
0.607843,0,0.615623,0.051034,0.307811,0.051034,0.612512,0.317348,0.350949,0.469115,0.492484,0.617550
0.607843,1,0.651490,0.048789,0.325745,0.048789,0.647533,0.338582,0.368882,0.496991,0.521150,0.641617
0.631373,0,0.643478,0.033987,0.321739,0.033987,0.639849,0.333368,0.364876,0.490511,0.514807,0.637377
0.670588,0,0.667667,0.017601,0.333834,0.500000,0.665480,0.341107,0.376971,0.506084,0.534242,0.667296
0.654902,0,0.658783,0.017017,0.329391,0.500000,0.656464,0.337001,0.372529,0.499721,0.527234,0.658674
0.650980,0,0.656429,0.033895,0.328214,0.033895,0.653774,0.336895,0.371352,0.498530,0.525136,0.656709
0.650980,0,0.632507,0.019723,0.316253,0.500000,0.629897,0.324475,0.359391,0.480773,0.506044,0.633227
0.639216,0,0.645881,0.044737,0.322941,0.044737,0.641564,0.336829,0.366078,0.493406,0.516660,0.648103
0.682353,0,0.658055,0.055048,0.329027,0.055048,0.653170,0.345037,0.372165,0.503403,0.526375,0.666330
0.647059,0,0.640046,0.024375,0.320023,0.500000,0.637227,0.329008,0.363160,0.486671,0.512082,0.646997
0.647059,0,0.647207,0.038900,0.323604,0.038900,0.643487,0.335596,0.366741,0.493426,0.517730,0.646899
0.654902,0,0.644275,0.038923,0.322138,0.038923,0.640751,0.333446,0.365275,0.490934,0.515431,0.648996
0.631373,0,0.628952,0.030727,0.314476,0.030727,0.625699,0.324666,0.357613,0.479163,0.503150,0.630387
0.639216,0,0.632738,0.135994,0.316369,0.135994,0.627964,0.331413,0.359506,0.484366,0.506120,0.627758
0.615686,0,0.633344,0.039962,0.316672,0.039962,0.629779,0.327916,0.359809,0.482901,0.506663,0.634621
0.658824,0,0.652256,0.049097,0.326128,0.049097,0.647292,0.342253,0.369265,0.499203,0.521735,0.644774
0.654902,0,0.650057,0.017747,0.325028,0.500000,0.647878,0.332083,0.368166,0.493037,0.520046,0.651760
0.647059,0,0.644080,0.013572,0.322040,0.500000,0.641941,0.328900,0.365177,0.488558,0.515392,0.642556
0.666667,0,0.638444,0.057178,0.319222,0.057178,0.635244,0.329396,0.362359,0.486095,0.510753,0.640933
0.647059,0,0.644403,0.031672,0.322201,0.031672,0.641133,0.332697,0.365339,0.490620,0.515498,0.646107
0.647059,0,0.644017,0.026075,0.322009,0.500000,0.640848,0.332174,0.365146,0.490172,0.515353,0.642589
0.631373,0,0.618722,0.114817,0.309361,0.114817,0.615554,0.319125,0.352498,0.471487,0.494955,0.616440
0.643137,0,0.658004,0.014371,0.329002,0.500000,0.655777,0.336303,0.372139,0.498994,0.526677,0.657752
0.615686,0,0.630889,0.241499,0.315445,0.241499,0.626704,0.328593,0.358582,0.482064,0.504668,0.625653
0.619608,0,0.620289,0.026644,0.310144,0.500000,0.617070,0.320088,0.353282,0.472718,0.496263,0.621055
0.654902,0,0.672121,0.014848,0.336061,0.500000,0.670012,0.343122,0.379198,0.509256,0.537773,0.670360
0.654902,0,0.647571,0.018816,0.323786,0.500000,0.645124,0.331679,0.366923,0.491635,0.518087,0.646369
0.639216,1,0.648911,0.036209,0.324456,0.036209,0.644970,0.337194,0.367593,0.495050,0.519108,0.645855
0.666667,0,0.674154,0.025067,0.337077,0.500000,0.671702,0.345309,0.380214,0.511340,0.539428,0.674596
0.647059,0,0.638705,0.028112,0.319352,0.500000,0.635858,0.328409,0.362490,0.485725,0.510970,0.637686
0.627451,0,0.641400,0.025844,0.320700,0.500000,0.638188,0.330961,0.363837,0.488303,0.513302,0.633233
0.631373,0,0.629281,0.012987,0.314641,0.500000,0.627169,0.321261,0.357778,0.477612,0.503687,0.626221
0.607843,0,0.614240,0.025575,0.307120,0.500000,0.611199,0.316421,0.350257,0.467990,0.491395,0.622438
0.654902,0,0.640709,0.021907,0.320355,0.500000,0.638337,0.327924,0.363492,0.486446,0.512563,0.641671
0.639216,0,0.641818,0.022491,0.320909,0.500000,0.639233,0.329172,0.364046,0.487606,0.513460,0.643197
0.643137,0,0.632332,0.036724,0.316166,0.036724,0.629218,0.325972,0.359303,0.481440,0.505869,0.634700
0.662745,0,0.653168,0.026820,0.326584,0.500000,0.650415,0.335539,0.369721,0.496274,0.522654,0.654051
0.670588,0,0.672900,0.020269,0.336450,0.500000,0.670577,0.344232,0.379587,0.510190,0.538330,0.671920
0.639216,1,0.649540,0.034756,0.324770,0.034756,0.645796,0.336881,0.367907,0.495196,0.519601,0.651846
0.686275,0,0.659827,0.048228,0.329914,0.048228,0.656010,0.342458,0.373051,0.502966,0.527912,0.665638
0.654902,0,0.658702,0.015279,0.329351,0.500000,0.656485,0.336622,0.372488,0.499492,0.527236,0.655698
0.639216,0,0.644126,0.060069,0.322063,0.060069,0.641196,0.331461,0.365200,0.489866,0.515314,0.644579
0.631373,0,0.644654,0.045552,0.322327,0.045552,0.641673,0.331898,0.365464,0.490340,0.515777,0.645430
0.658824,0,0.635348,0.030681,0.317674,0.030681,0.632077,0.328025,0.360811,0.483919,0.508413,0.637652
0.643137,0,0.644988,0.045644,0.322494,0.045644,0.641157,0.334799,0.365631,0.491957,0.515986,0.646393
0.592157,1,0.623094,0.043506,0.311547,0.043506,0.618482,0.325861,0.354684,0.476958,0.498405,0.615449
0.615686,0,0.622057,0.039800,0.311029,0.039800,0.619088,0.320227,0.354166,0.473634,0.497626,0.616989
0.662745,0,0.660060,0.018078,0.330030,0.500000,0.657736,0.337668,0.373167,0.500674,0.528133,0.659646
0.619608,0,0.621030,0.039216,0.310515,0.039216,0.618072,0.319662,0.353652,0.472858,0.496805,0.620455
0.654902,0,0.640394,0.030788,0.320197,0.030788,0.637622,0.329037,0.363334,0.486852,0.512337,0.642630
0.631373,0,0.658240,0.033180,0.329120,0.033180,0.655285,0.338807,0.372257,0.500366,0.526598,0.647036
0.678431,0,0.669564,0.031811,0.334782,0.031811,0.666523,0.344921,0.377919,0.508917,0.535640,0.669520
0.623529,1,0.652782,0.094218,0.326391,0.094218,0.649227,0.337946,0.369528,0.497295,0.522194,0.649162
0.639216,0,0.657490,0.033364,0.328745,0.033364,0.654967,0.337004,0.371882,0.499098,0.526117,0.657899
0.631373,0,0.622019,0.019108,0.311010,0.500000,0.619469,0.318910,0.354147,0.472954,0.497623,0.625009
0.647059,0,0.638776,0.169189,0.319388,0.169189,0.634604,0.332663,0.362525,0.487894,0.511012,0.644045
0.666667,0,0.663360,0.022937,0.331680,0.500000,0.660711,0.340433,0.374817,0.503659,0.530768,0.666684
0.650980,0,0.657795,0.259446,0.328897,0.259446,0.654178,0.340746,0.372035,0.501123,0.526213,0.655836
0.647059,0,0.630658,0.048612,0.315329,0.048612,0.628019,0.323619,0.358466,0.479456,0.504520,0.632099
0.611765,0,0.610790,0.035986,0.305395,0.035986,0.607712,0.314757,0.348532,0.465510,0.488608,0.611123
0.670588,0,0.649937,0.028051,0.324968,0.500000,0.647284,0.333555,0.368106,0.493718,0.519958,0.654287
0.639216,0,0.648037,0.019600,0.324018,0.500000,0.645522,0.332136,0.367156,0.492089,0.518552,0.642043
0.658824,0,0.652067,0.028251,0.326033,0.500000,0.649821,0.333327,0.369171,0.494632,0.521712,0.651437
0.639216,0,0.633782,0.032049,0.316891,0.032049,0.629985,0.328875,0.360028,0.483593,0.507070,0.630761
0.607843,0,0.605442,0.062684,0.302721,0.062684,0.601475,0.314684,0.345858,0.462929,0.484310,0.606875
0.682353,0,0.677213,0.010957,0.338607,0.500000,0.675352,0.344885,0.381744,0.512613,0.541911,0.678908
0.643137,0,0.625103,0.040638,0.312552,0.040638,0.620814,0.325907,0.355689,0.477942,0.500226,0.628221
0.639216,0,0.622895,0.041561,0.311448,0.041561,0.619017,0.323480,0.354585,0.475668,0.498271,0.624785
0.631373,0,0.635688,0.026105,0.317844,0.500000,0.632592,0.327646,0.360981,0.483892,0.508564,0.635784
0.611765,0,0.628460,0.033126,0.314230,0.033126,0.625642,0.323053,0.357367,0.478118,0.502755,0.629100
0.662745,0,0.651016,0.042630,0.325508,0.042630,0.645973,0.341860,0.368645,0.498408,0.520734,0.660070
0.619608,0,0.633285,0.040992,0.316643,0.040992,0.629506,0.328564,0.359780,0.483199,0.506589,0.635392
0.674510,0,0.668776,0.026836,0.334388,0.500000,0.665898,0.343973,0.377525,0.508060,0.535029,0.669568
0.643137,0,0.653466,0.019808,0.326733,0.500000,0.651051,0.334593,0.369870,0.495943,0.522828,0.654127
0.647059,0,0.675490,0.023483,0.337745,0.500000,0.673197,0.345458,0.380882,0.512063,0.540417,0.676612
0.635294,0,0.621935,0.043806,0.310967,0.043806,0.618090,0.322877,0.354105,0.474905,0.497509,0.624839
0.627451,0,0.636534,0.026313,0.318267,0.500000,0.633835,0.326822,0.361404,0.483885,0.509230,0.635301
0.686275,0,0.677089,0.013226,0.338545,0.500000,0.674992,0.345617,0.381682,0.512920,0.541956,0.678147
0.674510,0,0.651262,0.028404,0.325631,0.500000,0.648272,0.335331,0.368768,0.495249,0.521011,0.655919
0.650980,0,0.667156,0.026144,0.333578,0.500000,0.664486,0.342447,0.376715,0.506509,0.533849,0.668705
0.654902,0,0.657360,0.021976,0.328680,0.500000,0.654857,0.336874,0.371817,0.498970,0.525912,0.658765
0.607843,0,0.629997,0.053902,0.314998,0.053902,0.627069,0.324185,0.358136,0.479423,0.504038,0.627495
0.635294,0,0.638872,0.036970,0.319436,0.036970,0.635595,0.329865,0.362573,0.486536,0.511079,0.637946
0.662745,0,0.643434,0.028551,0.321717,0.500000,0.640426,0.331357,0.364854,0.489481,0.514747,0.644908
0.592157,0,0.604384,0.068812,0.302192,0.068812,0.600631,0.313491,0.345329,0.461827,0.483473,0.601982
0.639216,0,0.621891,0.049842,0.310946,0.049842,0.617161,0.325597,0.354083,0.476250,0.497449,0.615822
0.650980,0,0.643962,0.039293,0.321981,0.039293,0.640697,0.332452,0.365118,0.490285,0.515155,0.643331
0.607843,0,0.636031,0.017432,0.318016,0.500000,0.633568,0.325819,0.361153,0.483139,0.508888,0.634640
0.647059,0,0.649229,0.016078,0.324615,0.500000,0.646953,0.331975,0.367752,0.492584,0.519416,0.646072
0.615686,0,0.624301,0.021361,0.312151,0.500000,0.621818,0.319873,0.355288,0.474529,0.499440,0.624366
0.631373,0,0.635818,0.223437,0.317909,0.223437,0.632762,0.327588,0.361046,0.483925,0.508637,0.638426
0.654902,0,0.643112,0.168312,0.321556,0.168312,0.640273,0.330648,0.364693,0.488969,0.514478,0.645952
0.631373,0,0.637603,0.027489,0.318801,0.500000,0.634393,0.328995,0.361939,0.485489,0.510089,0.633140
0.647059,0,0.650920,0.029904,0.325460,0.029904,0.647816,0.335524,0.368597,0.495181,0.520717,0.655271
0.631373,0,0.630965,0.223453,0.315482,0.223453,0.627993,0.324820,0.358620,0.480206,0.504754,0.633173
0.643137,0,0.657587,0.016417,0.328794,0.500000,0.655255,0.336432,0.371931,0.498857,0.526198,0.659176
0.592157,1,0.628393,0.245067,0.314196,0.245067,0.624011,0.327910,0.357334,0.480523,0.502672,0.625988
0.654902,0,0.653162,0.014963,0.326581,0.500000,0.651099,0.333292,0.369718,0.495143,0.522543,0.653067
0.623529,0,0.650064,0.045060,0.325032,0.045060,0.644741,0.342264,0.368169,0.498151,0.519990,0.644420
0.627451,0,0.612434,0.040123,0.306217,0.040123,0.608400,0.318522,0.349354,0.468184,0.489917,0.608543
0.623529,0,0.622284,0.022030,0.311142,0.500000,0.619713,0.319110,0.354279,0.473182,0.497842,0.625490
0.627451,0,0.628062,0.029527,0.314031,0.029527,0.624808,0.324210,0.357168,0.478508,0.502449,0.625509
0.662745,0,0.645239,0.031988,0.322619,0.031988,0.642070,0.332800,0.365757,0.491074,0.516194,0.647703
0.607843,0,0.618027,0.040692,0.309014,0.040692,0.615081,0.318082,0.352151,0.470631,0.494409,0.617231
0.643137,0,0.647822,0.017416,0.323911,0.500000,0.645626,0.330994,0.367048,0.491412,0.518257,0.644437
0.643137,0,0.646694,0.013464,0.323347,0.500000,0.644693,0.329793,0.366484,0.490266,0.517487,0.647264
0.631373,0,0.653731,0.024352,0.326865,0.500000,0.651251,0.334940,0.370003,0.496245,0.523085,0.652457
0.631373,0,0.623875,0.073118,0.311938,0.073118,0.618416,0.328901,0.355075,0.478857,0.499038,0.618481
0.647059,0,0.651491,0.013333,0.325745,0.500000,0.649557,0.332021,0.368883,0.493698,0.521359,0.650576
0.662745,0,0.647941,0.035148,0.323970,0.035148,0.643959,0.336820,0.367108,0.494395,0.518318,0.650033
0.611765,0,0.609963,0.023099,0.304981,0.500000,0.607436,0.312658,0.348119,0.464062,0.488028,0.610110
0.635294,0,0.632214,0.029473,0.316107,0.029473,0.628808,0.326830,0.359244,0.481814,0.505944,0.634776
0.654902,0,0.660265,0.029827,0.330132,0.029827,0.657496,0.339236,0.373270,0.501560,0.528226,0.661676
0.635294,0,0.626532,0.035717,0.313266,0.035717,0.622903,0.324590,0.356403,0.477965,0.501224,0.629541
0.670588,0,0.664697,0.019231,0.332349,0.500000,0.662287,0.340327,0.375486,0.504253,0.532032,0.664259
0.658824,0,0.644812,0.030273,0.322406,0.030273,0.641318,0.333627,0.365543,0.491284,0.515834,0.647832
0.627451,0,0.635674,0.022814,0.317837,0.500000,0.633135,0.325876,0.360974,0.482997,0.508552,0.637947
0.494118,0,0.596189,0.059946,0.298094,0.059946,0.590788,0.314130,0.341232,0.458261,0.476861,0.587033
0.607843,0,0.619962,0.033941,0.309981,0.033941,0.616610,0.320332,0.353118,0.472685,0.495958,0.619079
0.647059,0,0.640995,0.033472,0.320497,0.033472,0.636929,0.333478,0.363635,0.489371,0.512853,0.641347
0.647059,0,0.654637,0.021807,0.327319,0.500000,0.652225,0.335184,0.370456,0.496805,0.523709,0.652151
0.658824,0,0.662248,0.048120,0.331124,0.048120,0.658504,0.343475,0.374261,0.504648,0.529785,0.663700
0.654902,0,0.654374,0.033925,0.327187,0.033925,0.651094,0.337878,0.370324,0.498030,0.523486,0.659212
0.631373,0,0.645333,0.030934,0.322666,0.030934,0.641699,0.334345,0.365804,0.491895,0.516282,0.647415
0.607843,0,0.616462,0.046890,0.308231,0.046890,0.612128,0.321537,0.351368,0.471618,0.493113,0.610502
0.647059,0,0.634814,0.031511,0.317407,0.031511,0.630844,0.329960,0.360544,0.484633,0.507933,0.634489
0.611765,0,0.640389,0.040285,0.320195,0.040285,0.635906,0.334493,0.363332,0.489589,0.512271,0.624688
0.647059,0,0.651508,0.031357,0.325754,0.031357,0.648799,0.334544,0.368891,0.494973,0.521202,0.651444
0.643137,0,0.631221,0.022791,0.315611,0.500000,0.628709,0.323510,0.358748,0.479671,0.505095,0.630103
0.647059,0,0.655261,0.022191,0.327631,0.500000,0.652887,0.335379,0.370768,0.497205,0.524209,0.653580
0.631373,0,0.636445,0.036463,0.318223,0.036463,0.632056,0.332135,0.361360,0.486509,0.509168,0.627306
0.650980,0,0.642631,0.080784,0.321316,0.080784,0.639604,0.331006,0.364453,0.488918,0.514122,0.642632
0.639216,0,0.655367,0.015917,0.327683,0.500000,0.653253,0.334583,0.370821,0.496856,0.524300,0.655169
0.635294,0,0.644584,0.027159,0.322292,0.500000,0.641739,0.331425,0.365429,0.490068,0.515922,0.644432
0.623529,0,0.630518,0.014564,0.315259,0.500000,0.628318,0.322167,0.358396,0.478659,0.504613,0.630474
0.639216,0,0.650949,0.021945,0.325475,0.500000,0.648620,0.333028,0.368612,0.493942,0.520771,0.651203
0.639216,0,0.635641,0.107166,0.317820,0.107166,0.632003,0.329337,0.360958,0.484718,0.508605,0.638586
0.654902,0,0.662908,0.040861,0.331454,0.040861,0.659342,0.343228,0.374591,0.504843,0.530333,0.666410
0.639216,0,0.649729,0.028558,0.324864,0.500000,0.646546,0.335163,0.368002,0.494425,0.519797,0.647125
0.627451,0,0.633045,0.121438,0.316523,0.121438,0.630341,0.325049,0.359660,0.481319,0.506430,0.633823
0.674510,1,0.654096,0.040008,0.327048,0.040008,0.649754,0.341194,0.370185,0.499560,0.523240,0.649718
0.603922,0,0.602412,0.063237,0.301206,0.063237,0.599110,0.311112,0.344343,0.459696,0.482051,0.606144
0.662745,0,0.652088,0.043560,0.326044,0.043560,0.648411,0.337987,0.369181,0.496981,0.521672,0.651893
0.650980,0,0.652824,0.045136,0.326412,0.045136,0.649163,0.338314,0.369549,0.497500,0.522225,0.653158
0.611765,0,0.624579,0.033241,0.312289,0.033241,0.620986,0.323465,0.355427,0.476465,0.499639,0.628536
0.674510,0,0.649721,0.035902,0.324861,0.035902,0.646588,0.334999,0.367998,0.494339,0.519817,0.653722
0.639216,0,0.642774,0.028735,0.321387,0.500000,0.640032,0.330165,0.364524,0.488564,0.514211,0.643956
0.658824,0,0.654536,0.034356,0.327268,0.034356,0.651443,0.337351,0.370405,0.497844,0.523883,0.653333
0.647059,0,0.642704,0.079062,0.321352,0.079062,0.639696,0.330983,0.364489,0.488942,0.514145,0.644174
0.643137,0,0.654405,0.015433,0.327203,0.500000,0.652205,0.334373,0.370340,0.496286,0.523544,0.654336
0.658824,0,0.652501,0.042884,0.326250,0.042884,0.648317,0.339846,0.369388,0.498113,0.522011,0.658082
0.607843,1,0.633136,0.126605,0.316568,0.126605,0.629820,0.327022,0.359705,0.482353,0.506488,0.629492
0.647059,0,0.647140,0.021692,0.323570,0.500000,0.644554,0.331905,0.366707,0.491541,0.517910,0.647844
0.658824,0,0.646611,0.028604,0.323306,0.500000,0.643828,0.332268,0.366443,0.491468,0.517279,0.649133
0.647059,0,0.671179,0.036824,0.335589,0.036824,0.668745,0.343725,0.378727,0.509101,0.536965,0.669342
0.619608,0,0.618794,0.016786,0.309397,0.500000,0.616514,0.316426,0.352534,0.470166,0.495060,0.620394
0.627451,0,0.629815,0.118777,0.314908,0.118777,0.627329,0.322707,0.358045,0.478594,0.503842,0.628237
0.658824,0,0.649124,0.046736,0.324562,0.046736,0.644144,0.340664,0.367699,0.496894,0.519219,0.647069
0.623529,0,0.634955,0.042691,0.317477,0.042691,0.630692,0.330958,0.360615,0.485202,0.507927,0.626613
0.639216,0,0.648431,0.044767,0.324216,0.044767,0.643751,0.339331,0.367353,0.495891,0.518680,0.641034
0.658824,0,0.666570,0.036663,0.333285,0.036663,0.663540,0.343344,0.376422,0.506675,0.533348,0.670589
0.615686,0,0.660394,0.045536,0.330197,0.045536,0.655981,0.344712,0.373334,0.504371,0.528302,0.639905
0.635294,1,0.652017,0.037885,0.326008,0.037885,0.647973,0.339142,0.369146,0.497527,0.521619,0.645173
